Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
724,1,8,4,0.25127118604642656
725,1,8,9,178.27635369700877
747,1,8,6,107.02794302575542
789,1,8,4,0.2512711768248305
809,1,8,8,178.332778600534
811,1,8,1,135.9115967331947
812,1,8,10,39.777469323034126
815,1,8,8,146.28980377593518
830,1,8,9,102.34997404732178
841,1,8,9,99.13761109150516
843,1,8,6,154.3053956619579
849,1,8,9,181.11249280107535
879,1,8,9,135.03795849712046
884,1,8,4,0.2512711768248305
905,1,8,9,18.90012488206911
917,1,8,3,20.675287672893834
921,1,8,8,49.38819011061777
939,1,8,8,110.65273564501679
940,1,8,9,120.71504297974859
951,1,8,9,164.02837647081105
955,1,8,5,0.25127113126592776
974,1,8,7,26.086197778956876
987,1,8,8,114.19339779248222
989,1,8,9,142.96366329198477
990,1,8,2,85.7209477259677
1006,1,8,6,137.77409217565778
1019,1,8,10,9.581370297181886
1035,1,8,5,0.25127113126592776
1050,1,8,9,126.47972261107664
1057,1,8,9,26.747376716514452
1070,1,8,9,137.29010094824255
1071,1,8,5,0.2512711167759457
1076,1,8,5,0.2512711167759457
1099,1,8,5,0.25127113126592776
1101,1,8,7,15.418008229838454
1115,1,8,6,71.96854286106333
1125,1,8,6,115.99275586253354
1127,1,8,9,58.345710593725265
1141,1,8,6,62.76210140155749
1153,1,8,8,158.51365305736408
1161,1,8,7,19.02535370919163
1170,1,8,4,0.2512711768248305
1172,1,8,9,167.10844848919322
1175,1,8,10,130.37554708240907
1187,1,8,4,0.25127113126592776
1194,1,8,6,145.91344773615648
1205,1,8,8,103.51478123140697
1206,1,8,7,37.09927324378116
1230,1,8,10,86.20960522891771
1235,1,8,9,128.39532066002175
1240,1,8,5,0.25127113126592776
1242,1,8,1,68.57308895918798
1243,1,8,8,93.08928762722306
1248,1,8,8,190.0361408710231
1255,1,8,5,0.25127113126592776
1266,1,8,5,0.25127113126592776
1268,1,8,8,53.18795477605957
1272,1,8,7,29.564964902420286
1293,1,8,9,171.69587117435114
1294,1,8,10,115.04171857072312
1297,1,8,4,0.2512711768248305
1302,1,8,9,136.23917188003364
1303,1,8,4,0.2512711768248305
1305,1,8,10,141.3270501079334
1308,1,8,6,158.5661902104103
1312,1,8,6,155.98424869665791
1323,1,8,9,137.3873012728258
1335,1,8,10,33.45616360558627
1336,1,8,4,0.2512711768248305
1337,1,8,7,37.44172838760072
1354,1,8,5,0.25127113126592776
1355,1,8,5,0.25127113126592776
1374,1,8,8,102.31970048798694
1380,1,8,7,21.40964818975432
1386,1,8,5,0.25127113126592776
1393,1,8,3,12.514264870857776
1405,1,8,4,0.2512711768248305
1421,1,8,8,167.55546200755836
1431,1,8,6,81.7051701487881
1436,1,8,1,136.67838583002793
1468,1,8,8,118.24586957350337
1497,1,8,6,107.93634509245206
1527,1,8,9,153.51070850726788
1536,1,8,8,176.4765908972608
1538,1,8,6,118.23551711102913
1556,1,8,9,95.41716135990194
1562,1,8,4,0.2512711768248305
1567,1,8,1,98.02730720008034
1585,1,8,4,0.2512711768248305
1596,1,8,5,0.25127113126592776
1618,1,8,9,171.82967413263648
1630,1,8,6,138.53469453347748
1633,1,8,6,98.42524752872305
1660,1,8,9,118.60323337597887
1664,1,8,9,129.564988444729
1673,1,8,5,0.2512711167759457
1685,1,8,9,128.98709625449908
1692,1,8,6,121.61021435579678
1693,1,8,5,0.25127113126592776
1697,1,8,9,132.64533312757501
1706,1,8,10,77.77358656392944
1712,1,8,5,0.25127113126592776
1717,1,8,7,17.483111193796308
1720,1,8,9,129.3990573065155
1726,1,8,6,88.13381700443553
1747,1,8,6,136.3772919280865
1753,1,8,10,128.72352686348333
1769,1,8,10,121.14424381353277
1793,1,8,10,91.70026049026258
1801,1,8,3,13.38822661218429
1802,1,8,3,16.833552039280203
1805,1,8,8,139.8128723244391
1807,1,8,9,83.13582967086195
1821,1,8,3,19.566665784987393
1826,1,8,9,111.3167646061501
1828,1,8,8,35.496662546286004
1835,1,8,9,126.33288187438659
1847,1,8,10,98.10889887912936
1884,1,8,10,54.66808663291901
1894,1,8,5,0.25127113126592776
1905,1,8,4,0.2512711768248305
1908,1,8,3,15.762483976092279
1918,1,8,8,90.41945601716398
1921,1,8,4,0.2512711768248305
1940,1,8,8,168.13433678723362
1948,1,8,9,71.04338786624906
1950,1,8,10,103.19540889691768
1954,1,8,4,0.25127118604642656
1961,1,8,9,69.33274736452312
1964,1,8,9,175.9981498762845
1966,1,8,9,24.82547484513056
1968,1,8,8,158.037095481305
1988,1,8,9,175.5342268447094
1999,1,8,6,160.11611956637506
2018,1,8,7,37.72256924876842
2020,0,8,0,0.03369108332169041
2021,1,8,4,0.2512711768248305
2022,1,8,8,78.04127478372351
2033,1,8,3,20.30171827281453
2039,1,8,1,87.88521518072348
2040,1,8,2,93.74399023347115
2042,1,8,9,177.06025228379465
2048,1,8,4,0.2512711768248305
2072,1,8,6,122.45501841259394
2080,1,8,4,0.2512711768248305
2082,1,8,9,38.538433191413
2093,1,8,10,29.166145818518633
2100,1,8,1,145.24370982667662
2101,1,8,5,0.25127113126592776
2108,1,8,7,37.99702280712976
2114,1,8,6,150.31473726529143
2124,1,8,7,37.91408996369587
2130,1,8,5,0.25127113126592776
2141,1,8,10,137.85915709002956
2155,1,8,10,82.10949221201538
2165,1,8,3,20.465092589254326
2178,1,8,4,0.2512711768248305
2195,1,8,4,0.2512711768248305
2205,1,8,9,111.4767342884559
2218,1,8,4,0.25127118604642656
2221,1,8,7,6.4957721029358675
2226,1,8,10,71.98832116215692
2238,1,8,4,0.2512711768248305
2273,1,8,9,135.8443259507176
2275,1,8,1,121.04247979934894
2281,1,8,9,144.919928831906
2283,1,8,9,127.89856202690868
2285,1,8,5,0.25127113126592776
2287,1,8,9,48.60646714584492
2289,1,8,4,0.2512711768248305
2298,1,8,9,77.29164299452096
2302,1,8,9,66.30179885312032
2313,1,8,5,0.25127113126592776
2316,1,8,9,181.09557869389133
2323,1,8,9,88.60378219445438
2334,1,8,8,65.63354292085845
2335,1,8,9,156.11814382454298
2344,1,8,10,62.14304278334679
2361,1,8,9,103.53233645656834
2363,1,8,4,0.2512711768248305
2374,1,8,9,159.00103475123822
2382,1,8,5,0.25127113126592776
2419,1,8,5,0.25127113126592776
2456,1,8,4,0.2512711768248305
2476,1,8,4,0.2512711768248305
2499,1,8,1,76.38617481337486
2505,1,8,3,3.8428058537793595
2525,0,8,0,0.023991012480866585
2536,1,8,9,82.33085459478497
2540,1,8,9,156.13610484000182
2542,1,8,4,0.2512711768248305
2545,1,8,5,0.2512711167759457
2561,1,8,9,121.1361194154622
2565,1,8,6,119.66068130007156
2597,1,8,4,0.2512711768248305
2600,1,8,8,65.9164577290888
2615,1,8,8,157.32400017777127
2621,1,8,8,75.28969006278919
2631,1,8,8,163.42084765319868
2635,1,8,8,134.47981434420916
2643,1,8,9,115.7745537757746
2646,1,8,4,0.25127113126592776
2652,1,8,8,96.87220672025595
2653,1,8,10,16.610844499729748
2658,1,8,10,18.041046136118283
2662,1,8,6,121.27543744875909
2676,0,8,0,0.023763736956348203
2681,1,8,8,146.4665971652125
2705,1,8,6,129.22708136307574
2711,1,8,2,95.90981065734796
2733,1,8,8,70.28152889640111
2745,1,8,1,58.38047999284629
2768,1,8,2,72.20922920857163
2770,1,8,1,106.03326684319624
2772,1,8,5,0.25127113126592776
2776,1,8,3,20.84048603600813
2787,1,8,9,98.64847252248342
2790,1,8,5,0.25127113126592776
2795,1,8,5,0.25127113126592776
2796,1,8,10,40.35898270448946
2802,1,8,6,138.63808622683644
2815,1,8,8,185.48886160963437
2817,1,8,6,155.79948964272387
2821,1,8,6,144.4213759419716
2852,1,8,4,0.25127118604642656
2863,1,8,8,133.9248695488186
2864,1,8,9,146.63615304086278
2865,1,8,7,37.874355824485235
2866,1,8,4,0.2512711768248305
2899,1,8,10,104.31181845958905
2926,1,8,1,83.99464784540089
2928,1,8,4,0.2512711768248305
2932,1,8,8,78.19473570959848
2935,1,8,8,127.61689050804745
2936,1,8,1,148.27526606216145
2951,1,8,8,132.13199769461318
2960,1,8,5,0.25127113126592776
2962,1,8,6,127.65449400868388
2986,1,8,1,81.06279567497872
2990,1,8,10,32.20981880252676
3003,1,8,8,152.6907505806565
3019,1,8,8,100.76456440451416
3023,1,8,7,24.05535502488052
3027,1,8,5,0.25127113126592776
3057,1,8,5,0.25127113126592776
3072,1,8,6,114.35872235555375
3074,1,8,2,83.1960238213995
3082,1,8,9,99.80074331377818
3101,1,8,5,0.25127113126592776
3104,1,8,6,141.8540427633373
3105,1,8,8,83.44284419857873
3112,1,8,4,0.2512711768248305
3114,1,8,10,62.25737428686768
3120,1,8,1,66.36672581852804
3134,1,8,4,0.2512711768248305
3143,1,8,3,20.671048355986947
3155,1,8,5,0.2512711167759457
3162,1,8,10,94.0201757609577
3163,1,8,6,142.56988633910018
3166,1,8,7,18.604669566308694
3178,1,8,5,0.25127113126592776
3196,1,8,8,114.29591503302832
3205,1,8,6,125.44878081576933
3220,1,8,1,65.05992854571049
3223,1,8,4,0.2512711768248305
3226,1,8,4,0.2512711768248305
3237,1,8,1,150.98342185095888
3258,1,8,7,12.784254717120271
3267,1,8,1,154.00763062179763
3269,1,8,5,0.25127113126592776
3277,1,8,2,70.841567376697
3284,1,8,5,0.25127113126592776
3294,1,8,8,102.08968716660388
3300,1,8,9,103.767234521665
3302,1,8,4,0.2512711768248305
3310,1,8,3,19.781590629784922
3343,1,8,5,0.25127113126592776
3364,1,8,5,0.25127113126592776
3375,1,8,10,49.9141565036837
3390,1,8,2,74.76992381644102
3393,1,8,9,140.11195532384693
3405,1,8,6,76.79965580536809
3427,1,8,3,20.44453768996443
3431,1,8,2,95.36879580678118
3443,1,8,9,90.58822170556735
3455,1,8,6,128.69814961058265
3460,1,8,8,59.76944531877284
3471,1,8,10,51.35396824991453
3483,1,8,10,102.78805527647816
3485,0,8,0,0.022206115289517287
3489,1,8,6,154.04046234014896
3492,1,8,6,106.5795224329458
3494,1,8,9,60.80032179634687
3513,1,8,9,97.42135412978914
3515,1,8,9,163.77950064735143
3516,1,8,5,0.25127113126592776
3519,1,8,5,0.25127113126592776
3535,1,8,8,113.21823740729025
3541,1,8,10,57.04104926696382
3567,1,8,10,65.25822538169628
3568,1,8,10,8.96758740429096
3593,1,8,5,0.25127113126592776
3596,1,8,9,122.99657244113628
3604,1,8,5,0.25127113126592776
3609,1,8,6,128.7310715059551
3628,1,8,5,0.25127113126592776
3638,1,8,6,133.7087212975595
3640,1,8,9,170.92105974346504
3646,1,8,7,35.9846588487255
3654,1,8,9,174.6489465601898
3687,1,8,3,12.986193406407724
3689,1,8,2,88.29729951338327
3697,1,8,9,75.5456332172879
3702,1,8,8,51.371010872478294
3703,1,8,4,0.2512711768248305
3705,1,8,8,132.62112678157797
3709,0,8,0,0.02332970005868455
3711,1,8,9,59.377774907890064
3714,1,8,1,125.45027050057324
3715,1,8,9,121.26587363127972
3721,1,8,5,0.2512711167759457
3728,1,8,7,19.760332351931698
3733,1,8,5,0.25127113126592776
3771,1,8,9,185.5232116012361
3784,1,8,5,0.25127113126592776
3787,1,8,6,40.68175677605792
3791,1,8,5,0.25127113126592776
3813,1,8,10,115.21213384744128
3822,1,8,9,85.19915515798318
3843,1,8,9,156.56903563022325
3856,1,8,4,0.2512711768248305
3859,1,8,4,0.25127113126592776
3868,1,8,6,69.19928068234984
3883,1,8,7,37.96430450417177
3885,1,8,9,83.42898568062044
3906,1,8,10,131.12381531510894
3917,1,8,10,88.1464380737676
3931,1,8,7,17.7208672279536
3936,1,8,4,0.2512711768248305
3937,1,8,6,38.16466007799299
3949,1,8,4,0.2512711768248305
3973,1,8,7,30.498565496322573
3985,1,8,10,94.97033435934209
3992,1,8,8,191.69238712307836
4017,1,8,4,0.2512711768248305
4024,1,8,5,0.25127113126592776
4034,1,8,10,60.651298017038506
4053,1,8,1,154.40063968582146
4062,1,8,6,114.14783758189209
4084,1,8,9,175.80233683323672
4087,1,8,6,62.36593139211249
4094,1,8,9,103.60143051855843
4103,1,8,9,58.61077162849352
4108,1,8,1,83.78251879281332
4109,1,8,10,53.07094904703108
4111,1,8,10,89.63016064885836
4120,1,8,10,74.77318911127391
4133,1,8,9,169.82342745788057
4147,1,8,7,7.215650147945441
4170,1,8,9,158.0657270689167
4177,1,8,5,0.25127113126592776
4179,1,8,7,14.391354311555004
4180,1,8,7,25.343154679977523
4192,1,8,4,0.2512711768248305
4193,1,8,4,0.2512711768248305
4207,1,8,1,130.34085415600399
4214,1,8,5,0.25127113126592776
4217,1,8,6,145.0311026289439
4218,1,8,8,123.82846217975299
4254,1,8,6,99.4730224993583
4265,1,8,6,158.27107119364825
4266,1,8,9,99.73167226740237
4267,1,8,1,55.79193868795017
4269,1,8,8,184.15415719727784
4271,1,8,10,119.45831186865651
4274,1,8,3,20.7193316366318
4277,1,8,10,58.304338547889
4283,1,8,9,173.07911098097998
4294,1,8,10,117.7865886034481
4305,1,8,8,169.37136379359336
4307,1,8,8,162.16367444347435
4313,1,8,2,44.82271952040716
4327,1,8,8,159.73496056563326
4336,1,8,10,61.385273732617314
4341,1,8,9,127.87804206416418
4358,1,8,5,0.25127113126592776
4366,1,8,4,0.2512711768248305
4368,1,8,6,144.94459717825848
4397,1,8,9,186.47802599649896
4400,1,8,7,13.141324642447907
4421,1,8,5,0.25127113126592776
4437,1,8,4,0.2512711768248305
4449,1,8,5,0.25127113126592776
4462,1,8,9,62.02749222299273
4467,0,8,0,0.025529862186344263
4471,1,8,9,129.8341027136235
4480,1,8,4,0.25127113126592776
4490,1,8,6,95.66057310956457
4497,1,8,9,127.91670716496971
4504,1,8,1,93.00352068180041
4505,1,8,6,101.92241088995976
4511,1,8,8,191.99735161594762
4514,1,8,6,123.16554423424594
4516,1,8,2,22.67065923450322
4522,1,8,5,0.25127113126592776
4544,1,8,9,174.31307084922705
4558,1,8,5,0.25127113126592776
4560,1,8,4,0.2512711768248305
4565,1,8,9,30.605073872225812
4578,1,8,8,194.20919842704222
4579,1,8,8,127.62880241635894
4594,1,8,3,18.394358302361887
4596,1,8,4,0.2512711768248305
4601,1,8,7,36.30003864218869
4607,1,8,1,135.17254297234123
4611,1,8,7,18.282608072820523
4625,1,8,8,96.52680392398075
4630,1,8,4,0.2512711768248305
4670,1,8,8,192.47508995374733
4676,1,8,5,0.25127113126592776
4687,1,8,4,0.2512711768248305
4688,1,8,10,82.03835867341392
4703,1,8,5,0.25127113126592776
4726,1,8,8,130.755432965989
4744,1,8,5,0.25127113126592776
4745,1,8,1,81.79878520888393
4762,1,8,9,137.63965173736605
4764,1,8,8,51.12199549252257
4777,1,8,3,19.72795768804815
4800,1,8,1,61.36148981795745
4806,1,8,9,119.8938189739575
4809,1,8,9,109.14735604260676
4810,1,8,6,80.64245481163981
4812,1,8,9,153.62303541428793
4815,1,8,6,38.59274022689632
4829,1,8,2,96.9896149971659
4833,1,8,5,0.25127113126592776
4838,1,8,1,49.60483988462318
4863,1,8,10,142.61371567852348
4866,1,8,5,0.25127113126592776
4878,1,8,10,100.88751806067806
4887,1,8,1,45.02979262356995
4892,1,8,8,150.85875506629398
4896,1,8,6,39.13862676940591
4900,1,8,9,176.93396748940404
4914,1,8,5,0.25127113126592776
4915,1,8,9,118.75074954402345
4931,1,8,7,19.21482954263177
4938,1,8,6,144.59452484096266
4972,1,8,9,176.93749832882685
4977,1,8,5,0.25127113126592776
4982,1,8,4,0.25127113126592776
5007,1,8,8,157.11834791069703
5020,1,8,4,0.2512711768248305
5022,1,8,9,134.34442290607558
5028,1,8,6,130.71954239732034
5037,1,8,5,0.25127113126592776
5040,1,8,8,58.57723063322252
5062,1,8,5,0.25127113126592776
5069,1,8,9,116.6925510413984
5076,1,8,9,158.97505758272808
5085,1,8,9,134.50935571367535
5088,1,8,5,0.25127113126592776
5099,1,8,6,108.70449944880956
5117,1,8,9,83.43674655292634
5120,1,8,8,135.15874679238595
5128,1,8,3,20.641136561261117
5152,1,8,4,0.2512711768248305
5159,1,8,4,0.2512711768248305
5166,1,8,4,0.2512711768248305
5171,1,8,8,63.6843376201532
5177,1,8,8,106.52367422251413
5189,1,8,5,0.25127113126592776
5198,1,8,8,193.15702411736305
5217,1,8,10,105.00972469611202
5218,1,8,6,130.94601354921545
5232,1,8,10,81.80975587575742
5260,1,8,10,134.16699437502768
5267,1,8,10,101.14992154438964
5271,1,8,8,123.36126378769956
5277,1,8,8,102.13216182843976
5288,1,8,2,88.56217214593073
5301,1,8,6,28.31090436900812
5313,1,8,9,126.19854827175911
5314,1,8,6,150.55865478704473
5332,1,8,9,131.26657385231243
5350,1,8,9,64.65550288460422
5351,1,8,9,107.83725916308623
5357,1,8,10,17.64817955559646
5371,1,8,8,167.44109998913686
5379,1,8,4,0.2512711768248305
5382,1,8,6,131.28412804017444
5389,1,8,1,116.94101693525738
5427,1,8,9,101.88303483808969
5450,1,8,6,136.23180698344308
5454,1,8,9,43.173582071779656
5471,1,8,10,59.232104582273855
5509,1,8,6,100.2548963370341
5511,1,8,10,140.67017349896074
5513,1,8,5,0.25127113126592776
5522,1,8,4,0.2512711768248305
5533,1,8,10,63.6671889745089
5535,1,8,5,0.25127113126592776
5549,1,8,5,0.25127113126592776
5553,1,8,7,20.97715535731055
5559,1,8,2,81.25915619400708
5573,1,8,1,54.33735838383118
5581,1,8,4,0.2512711768248305
5607,1,8,8,95.71706422089323
5610,1,8,3,10.768719046843291
5620,1,8,8,149.89988632531248
5662,1,8,5,0.2512711167759457
5667,1,8,3,20.112976686416538
5699,1,8,5,0.25127113126592776
5705,1,8,9,121.78497159898171
5710,1,8,2,49.30899057379127
5719,1,8,9,146.516622325068
5732,1,8,4,0.2512711768248305
5754,1,8,6,109.63210624544203
5761,1,8,10,107.58033589563807
5764,1,8,2,69.79035139117074
5767,1,8,3,19.29318504691357
5772,1,8,8,98.33933741673361
5776,1,8,9,123.72003469117679
5778,1,8,5,0.25127113126592776
5791,1,8,4,0.2512711768248305
5798,1,8,9,122.09010758385588
5802,1,8,3,19.175982773957845
5814,1,8,7,24.824757082712342
5821,1,8,1,153.59792349164894
5823,1,8,9,140.84260302423468
5824,0,8,0,0.024336953412673352
5853,1,8,6,71.10040674547713
5858,1,8,10,61.34771128844395
5865,1,8,8,46.45028422297713
5885,1,8,1,137.02623040179873
5893,1,8,5,0.25127113126592776
5897,1,8,4,0.2512711768248305
5902,1,8,4,0.2512711768248305
5903,1,8,9,144.86523364340584
5916,1,8,5,0.25127113126592776
5917,1,8,9,123.20117090436071
5930,1,8,1,83.82825941923177
5933,1,8,8,113.14321787144104
5960,1,8,1,25.820991492436114
5997,1,8,5,0.25127113126592776
6001,1,8,7,33.13358406262392
6010,1,8,5,0.25127113126592776
6025,1,8,4,0.2512711768248305
6033,1,8,4,0.2512711768248305
6040,1,8,1,76.65091413517622
6055,1,8,6,67.68833620260573
6060,1,8,9,172.9918119237532
6095,1,8,8,136.11167811286842
6109,1,8,8,158.08645577591184
6130,1,8,6,103.0580205551886
6132,1,8,7,23.36076380423689
6133,1,8,6,156.4594512143583
6155,1,8,10,78.14427893856336
6162,1,8,9,171.67693727161065
6200,1,8,9,161.6273326776527
6230,1,8,7,18.03452362731633
6235,1,8,10,85.77377423331599
6261,1,8,9,157.13248196549674
6273,0,8,0,0.033661918948079586
6286,1,8,4,0.2512711768248305
6293,1,8,2,69.34000696441224
6295,1,8,8,91.17523847303211
6296,1,8,4,0.2512711768248305
6298,1,8,9,87.32432970928022
6317,1,8,8,186.66970825013908
6338,1,8,6,152.2614264100686
6355,1,8,6,92.44127162281185
6362,1,8,9,176.1295771248136
6363,1,8,1,153.62472640983256
6371,1,8,5,0.2512711167759457
6375,1,8,1,124.56915564553451
6380,1,8,9,115.88683644019225
6389,1,8,7,24.696602725412774
6396,1,8,5,0.25127113126592776
6407,1,8,9,123.06846169933718
6408,1,8,3,19.909720696482157
6415,0,8,0,0.029660385419383026
6417,1,8,9,133.87795152890922
6419,1,8,8,68.09014743220885
6423,1,8,6,84.91019966291363
6428,1,8,5,0.25127113126592776
6437,1,8,9,133.7294991743238
6438,1,8,8,120.93609385023944
6446,1,8,4,0.2512711768248305
6448,1,8,4,0.2512711768248305
6451,1,8,6,97.03944409311853
6471,1,8,10,102.91115443823479
6474,1,8,6,125.84636922552103
6476,1,8,9,131.16373851833677
6483,1,8,7,27.050085851199707
6491,1,8,1,122.34004181282641
6503,1,8,3,20.246938670568476
6519,1,8,10,103.0120947737709
6521,1,8,8,68.63357933368098
6546,1,8,5,0.25127113126592776
6553,1,8,4,0.2512711768248305
6576,1,8,9,89.80043144873272
6583,1,8,6,160.14138517373573
6591,1,8,7,33.32601229567317
6594,1,8,6,126.2014648236807
6600,1,8,8,101.64340758780176
6603,1,8,6,97.00315926436107
6615,1,8,1,78.30402965186589
6620,1,8,8,143.7235385549486
6625,1,8,4,0.2512711768248305
6634,1,8,10,136.93656609649594
6658,0,8,0,0.026297774068765208
6671,1,8,1,63.736088205684005
6673,1,8,9,134.94038655217355
6686,1,8,9,108.21544775652912
6701,1,8,3,20.27963296371268
6713,1,8,8,88.81013791919374
6715,1,8,4,0.2512711768248305
6740,1,8,1,132.42787359164805
6752,1,8,9,51.04602230371118
6760,1,8,5,0.25127113126592776
6788,1,8,9,159.83871310754304
6792,1,8,5,0.25127113126592776
6804,1,8,10,76.95375040954187
6816,1,8,9,74.5631068320322
6821,1,8,8,86.41156689033608
6824,1,8,9,58.84202700110611
6833,1,8,10,141.20133845854508
6848,1,8,10,38.397714495218516
6864,1,8,8,111.57266941105875
6873,1,8,10,126.75229708780829
6879,1,8,6,120.33363294782208
6880,1,8,9,113.06056154474386
6883,1,8,9,106.30493237749118
6891,1,8,8,182.3285823846658
6896,1,8,8,38.824819730676516
6933,1,8,9,164.0180741945522
6936,1,8,7,14.392987177729688
6941,1,8,10,21.66815916213384
6953,1,8,6,48.33464311431534
6965,1,8,6,157.14371566441363
6971,1,8,6,130.18430984865478
6982,1,8,9,29.98864650586136
6986,1,8,7,16.698607860974068
6987,1,8,6,87.51557554993504
6992,1,8,9,114.11347898285342
6997,1,8,5,0.25127113126592776
7039,1,8,4,0.2512711768248305
7043,1,8,3,11.32935204026748
7054,1,8,9,46.87160359177424
7060,1,8,5,0.25127113126592776
7073,1,8,8,193.67988305649962
7087,1,8,6,26.620051841179258
7092,1,8,8,169.5429157525981
7098,1,8,5,0.25127113126592776
7107,1,8,2,61.76009854849333
7119,1,8,2,88.29931496611852
7125,1,8,5,0.25127113126592776
7133,1,8,5,0.25127113126592776
7141,1,8,8,107.09607004581007
7145,1,8,6,110.03309629448259
7149,1,8,4,0.25127113126592776
7162,1,8,10,105.758514035454
7163,1,8,1,121.08840812493952
7168,1,8,4,0.2512711768248305
7175,1,8,4,0.2512711768248305
7178,0,8,0,0.024052176763193697
7211,1,8,9,50.52549238008084
7214,1,8,6,106.60195936341461
7218,1,8,6,132.83828954122586
7222,1,8,3,13.202836746599244
7251,1,8,4,0.25127118604642656
7258,1,8,7,32.131225185181
7259,1,8,4,0.2512711768248305
7262,1,8,9,166.0951312904832
7282,1,8,9,163.7157298471016
7286,1,8,4,0.2512711768248305
7292,1,8,7,34.17669385581791
7294,1,8,4,0.2512711768248305
7302,1,8,9,173.7967374777595
7314,1,8,8,145.0983689395323
7356,1,8,4,0.2512711768248305
7371,1,8,10,63.58103390747751
7401,1,8,1,39.0324762928231
7404,1,8,1,115.84413015229836
7407,1,8,8,141.07037018024528
7417,1,8,8,90.16181780634767
7438,1,8,9,99.10288942065407
7450,1,8,9,73.69068206760387
7454,1,8,4,0.2512711768248305
7460,1,8,6,85.9880774266112
7462,1,8,8,186.3307474055792
7464,1,8,7,30.457490943516497
7468,1,8,9,137.3678829266381
7470,1,8,5,0.25127113126592776
7474,1,8,5,0.25127113126592776
7476,1,8,9,59.291563240924106
7497,1,8,2,74.4908519988168
7531,1,8,6,101.04123599983558
7536,1,8,9,167.17530173996263
7539,1,8,4,0.2512711768248305
7542,1,8,4,0.2512711768248305
7546,1,8,1,71.45491044459175
7553,1,8,4,0.2512711167759457
7560,1,8,4,0.2512711768248305
7585,1,8,6,116.94474357032671
7599,1,8,5,0.25127113126592776
7600,1,8,8,119.0207908514956
7603,1,8,9,153.82672753426152
7606,1,8,4,0.25127113126592776
7611,1,8,6,149.02682351612933
7620,1,8,9,164.12197853031796
7621,1,8,5,0.25127113126592776
7624,1,8,4,0.2512711768248305
7632,1,8,9,17.10286198759745
7633,1,8,4,0.2512711768248305
7650,1,8,5,0.25127113126592776
7657,1,8,8,139.95593703925726
7658,1,8,1,90.45535791944502
7661,1,8,4,0.2512711768248305
7668,1,8,6,120.3160712420501
7672,1,8,2,77.85708389022588
7673,1,8,2,96.48372584692302
7683,1,8,5,0.25127113126592776
7687,1,8,1,121.53379903244988
7697,1,8,4,0.2512711768248305
7713,1,8,9,101.26765442727023
7724,1,8,1,122.25850839671703
7736,0,8,0,0.02376303204578167
7761,1,8,5,0.25127113126592776
7763,1,8,10,135.75475703488172
7771,1,8,6,126.53650336018241
7774,1,8,9,51.88371585247787
7784,1,8,4,0.2512711768248305
7809,1,8,2,80.94924736339712
7813,0,8,0,0.024213355337852877
7814,1,8,1,123.93961753756494
7825,1,8,4,0.2512711768248305
7830,1,8,2,57.919763114145795
7858,1,8,4,0.2512711768248305
7861,1,8,6,95.55450405664887
7867,1,8,7,25.393504886327204
7872,1,8,10,71.87287644803158
7890,1,8,7,16.449006676272123
7895,1,8,10,85.35495657792261
7907,1,8,7,15.096989951993283
7916,1,8,3,19.974630073756128
7930,1,8,6,62.17669057532549
