Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
593,1,8,8,90.98408634616322
596,1,8,4,0.26971904166134303
601,1,8,4,0.2697190875483394
613,1,8,9,112.61411197766023
621,1,8,1,60.80335410433936
636,1,8,6,33.61071313522259
640,1,8,9,146.8837295988865
641,1,8,1,80.08072667677995
651,1,8,6,108.96212829365906
663,1,8,7,30.620496442634533
687,1,8,5,0.26971904166134303
703,1,8,4,0.2697190875483394
709,1,8,10,120.76847025570639
713,1,8,4,0.2697190875483394
720,1,8,9,134.14866193178958
721,1,8,9,142.1909597087933
728,1,8,8,93.25829699953948
731,1,8,1,82.34583005979418
739,1,8,5,0.26971904166134303
741,1,8,9,124.92373211477941
744,1,8,4,0.2697190875483394
758,1,8,9,87.90292585005972
775,1,8,3,9.300264926704894
799,1,8,8,85.31340936820007
802,1,8,1,56.65063677415865
816,1,8,5,0.26971904166134303
827,1,8,2,79.99583080125613
832,1,8,5,0.26971904166134303
842,1,8,9,150.53392165519375
848,1,8,4,0.2697190875483394
854,1,8,9,101.74479823059067
859,1,8,5,0.2697190287157134
881,1,8,10,57.66003126235397
915,1,8,1,44.42525421685493
923,1,8,7,32.853788631111655
931,1,8,3,5.92715500414127
935,1,8,9,104.46382763215105
942,1,8,9,72.3205149893232
950,1,8,9,146.33343530637345
970,1,8,1,131.22343002531252
982,1,8,10,99.3895945771314
991,1,8,5,0.26971904166134303
1000,1,8,4,0.2697190875483394
1003,1,8,1,106.20541636704935
1009,1,8,5,0.26971904166134303
1012,1,8,6,133.30110134060166
1018,1,8,1,51.26324258753618
1024,1,8,8,80.16426297863562
1032,1,8,9,31.719162694801284
1033,1,8,6,63.119699990709066
1037,1,8,2,78.3832248057564
1065,1,8,8,126.38696665993726
1066,1,8,4,0.2697190875483394
1068,1,8,5,0.26971904166134303
1080,1,8,2,80.4934794368234
1093,1,8,10,97.2429708575035
1144,1,8,6,51.434792564107504
1146,1,8,9,111.36710627973882
1171,0,8,0,0.02416655031700834
1183,1,8,9,147.4540820652845
1192,1,8,9,113.26084934421101
1200,1,8,9,138.55007501566212
1213,1,8,6,77.7100268016368
1219,1,8,4,0.26971908590038524
1236,1,8,6,33.51986036393005
1254,1,8,1,103.90028951396252
1258,1,8,6,131.93451828703982
1273,1,8,4,0.2697190875483394
1301,1,8,5,0.26971904166134303
1309,1,8,5,0.26971904166134303
1322,1,8,5,0.26971904166134303
1328,1,8,5,0.26971904166134303
1331,1,8,5,0.26971904166134303
1339,1,8,5,0.26971904166134303
1350,1,8,4,0.2697190875483394
1364,1,8,2,28.70716215494304
1368,1,8,4,0.2697190875483394
1371,1,8,9,133.4922670215658
1381,1,8,6,126.44341796079907
1385,1,8,6,135.07836293332466
1387,1,8,10,26.81110908784789
1413,1,8,8,47.15804132577121
1417,1,8,3,16.433013501725462
1420,1,8,9,58.093756220203815
1422,1,8,7,5.49149408345792
1432,1,8,7,15.49449696258419
1448,1,8,4,0.2697190875483394
1452,1,8,9,77.87488250765911
1461,1,8,5,0.26971904166134303
1482,1,8,9,113.11973834771148
1518,1,8,4,0.2697190875483394
1524,1,8,5,0.26971904166134303
1528,1,8,5,0.26971904166134303
1537,1,8,8,126.2145778864112
1555,1,8,6,50.45926205073354
1564,1,8,8,99.87445274274948
1578,1,8,8,164.6980172333821
1584,1,8,4,0.2697190875483394
1589,1,8,1,87.16828707825218
1597,1,8,10,121.9452999446364
1599,1,8,9,143.76805867346545
1608,1,8,8,149.48049276661206
1641,1,8,4,0.2697190875483394
1659,1,8,5,0.26971904166134303
1690,1,8,7,11.437438246839248
1691,1,8,4,0.2697190875483394
1696,1,8,4,0.2697190875483394
1704,1,8,8,106.67093538681854
1707,1,8,7,10.405365866928966
1709,1,8,10,31.26258016723145
1710,1,8,9,147.79985289806
1728,1,8,7,27.617255731016648
1730,1,8,5,0.26971904166134303
1733,1,8,4,0.2697190875483394
1737,1,8,10,112.53739637588885
1746,1,8,1,70.8016721397637
1755,0,8,0,0.02773203614277346
1757,1,8,4,0.2697190875483394
1771,1,8,6,101.60790835807401
1787,1,8,9,152.1809260927348
1813,1,8,10,69.19077888848562
1819,1,8,1,102.34399127440503
1824,1,8,8,81.19434926894998
1841,1,8,4,0.2697190875483394
1843,1,8,5,0.26971904166134303
1844,1,8,1,101.10538791709124
1849,1,8,4,0.26971908590038524
1859,1,8,8,56.69035811188104
1866,1,8,8,121.637002835722
1867,1,8,7,20.365264070844304
1874,1,8,4,0.2697190875483394
1883,1,8,10,85.59127520503046
1896,1,8,10,74.15504641139535
1899,1,8,8,131.52251452900555
1901,1,8,4,0.2697190875483394
1912,1,8,6,134.84588519587552
1924,1,8,4,0.2697190875483394
1932,1,8,10,103.89163558442642
1937,1,8,6,70.54440465981509
1943,1,8,10,94.85161492604789
1944,1,8,8,150.37472262667043
1981,1,8,7,29.07568920065325
1991,1,8,8,82.85758345543483
1998,1,8,5,0.26971904166134303
2001,1,8,9,133.33120672641272
2003,1,8,5,0.26971904166134303
2026,1,8,8,160.0529273645829
2029,1,8,8,89.7454492745309
2055,1,8,8,134.0215386913007
2056,1,8,8,127.35928287028354
2059,1,8,8,96.79001552032175
2069,1,8,9,149.64348344036466
2087,0,8,0,0.026119970090264334
2099,1,8,9,82.88126994959778
2102,1,8,1,54.48572156264771
2120,1,8,4,0.2697190875483394
2121,1,8,9,140.9167376244402
2125,1,8,10,45.465926141779235
2138,1,8,9,152.07057386140374
2139,1,8,8,116.38575312579005
2159,1,8,8,113.79105671994205
2161,1,8,9,86.90884325203498
2167,1,8,8,153.40302298161228
2174,1,8,9,131.84236197305134
2180,1,8,9,106.4498335811754
2181,1,8,10,52.74808978851963
2187,1,8,10,117.75457198646012
2188,1,8,7,15.200023036623271
2193,1,8,2,81.18704964658635
2213,0,8,0,0.03426001498455733
2223,1,8,6,34.98671850767907
2225,1,8,9,132.98228214457816
2257,1,8,5,0.26971904166134303
2259,1,8,5,0.26971904166134303
2270,1,8,6,132.90770440657005
2274,1,8,5,0.26971904166134303
2304,1,8,5,0.26971904166134303
2306,1,8,6,121.47308342591037
2309,1,8,7,32.21289169030871
2329,1,8,9,112.82881188000627
2358,1,8,8,97.88780348034688
2362,1,8,8,137.97137349322875
2369,1,8,8,49.1378492579597
2371,1,8,9,136.6597362743338
2378,1,8,3,17.32283231037051
2380,1,8,6,124.25598946858395
2400,1,8,4,0.2697190875483394
2403,1,8,4,0.2697190875483394
2404,1,8,10,14.15211862516038
2441,1,8,8,90.41081154974088
2448,1,8,5,0.2697190287157134
2455,1,8,9,106.96823360196143
2464,1,8,6,127.37507887351504
2475,1,8,6,62.22206926266151
2483,1,8,4,0.2697190875483394
2490,1,8,1,131.52381325364777
2495,1,8,9,144.9890958095683
2501,1,8,5,0.26971904166134303
2511,1,8,1,135.27214525483953
2518,1,8,8,152.77307665573107
2519,1,8,9,147.71721582305415
2523,1,8,6,23.47800288684879
2532,1,8,6,20.544277417828994
2539,1,8,1,107.78032716419204
2544,1,8,10,75.37725834723892
2562,1,8,10,31.55793501948297
2573,1,8,8,148.17044553875292
2575,1,8,5,0.26971904166134303
2579,1,8,8,148.00303734668367
2590,1,8,6,132.12844002775273
2594,1,8,5,0.26971904166134303
2609,1,8,10,87.9030640274714
2612,1,8,6,58.26811777947905
2642,1,8,8,156.94059859369693
2669,1,8,5,0.26971904166134303
2673,1,8,3,15.171703884918973
2686,1,8,8,140.07887108158096
2724,1,8,1,42.68333185174934
2732,1,8,4,0.2697190875483394
2742,1,8,6,96.5368247144573
2746,1,8,9,105.06389570260392
2754,1,8,6,118.98831161822794
2765,1,8,1,111.74752262007486
2774,1,8,7,10.16708970225524
2775,1,8,4,0.2697190875483394
2810,1,8,8,120.34577207997316
2816,1,8,4,0.2697190875483394
2832,1,8,8,75.83150406890815
2846,1,8,5,0.26971904166134303
2875,1,8,6,112.20767133861582
2881,1,8,1,116.33088241363544
2884,1,8,5,0.26971904166134303
2901,1,8,8,124.89009879243699
2917,1,8,2,35.49277227137524
2920,1,8,9,123.84707395603708
2921,1,8,8,116.94503700150685
2957,1,8,9,17.006922513129773
2959,1,8,5,0.26971904166134303
2974,1,8,5,0.26971904166134303
2980,1,8,9,151.29942422475332
2981,1,8,5,0.26971904166134303
2983,1,8,6,114.45832356476025
2985,1,8,9,118.08580091501032
2999,1,8,7,30.052551593542784
3013,1,8,10,50.69058855005642
3063,1,8,9,96.96272843348139
3075,1,8,2,20.00200331348353
3093,1,8,8,103.0842089801076
3135,1,8,1,77.58233675702327
3140,1,8,4,0.2697190875483394
3144,1,8,8,97.13313493608536
3171,1,8,4,0.2697190875483394
3174,1,8,5,0.26971904166134303
3179,1,8,9,144.4306444137543
3202,1,8,4,0.26971908590038524
3203,1,8,9,96.42969769065536
3212,1,8,5,0.26971904166134303
3228,1,8,4,0.2697190875483394
3230,0,8,0,0.18447311554341062
3236,1,8,8,132.4680697588794
3243,1,8,1,93.34226232526035
3273,1,8,5,0.26971904166134303
3281,1,8,4,0.2697190875483394
3282,1,8,8,44.929967652774415
3297,1,8,9,134.1912268969487
3313,1,8,9,134.11148842733888
3318,1,8,1,107.0843817369742
3356,1,8,10,81.93982393632331
3361,1,8,1,61.68825759914508
3376,1,8,6,97.42404098461175
3386,1,8,9,142.370362908179
3400,1,8,8,143.62777975215104
3411,1,8,2,49.34295742326271
3415,1,8,9,72.48297978300927
3424,1,8,5,0.26971904166134303
3437,1,8,4,0.2697190875483394
3441,1,8,1,123.37348539407496
3452,1,8,3,15.408602311563692
3456,1,8,5,0.26971904166134303
3457,1,8,7,9.694424252256502
3466,1,8,6,94.80245702453156
3526,1,8,6,76.41873025498755
3537,1,8,10,39.312640795349274
3561,1,8,6,112.79500246260824
3573,1,8,10,40.319924848787714
3592,1,8,10,119.89431299537748
3610,1,8,8,98.34939609858313
3630,1,8,9,151.90136471250082
3634,1,8,5,0.26971904166134303
3639,1,8,6,97.32748924564672
3653,1,8,9,92.62734956775782
3678,1,8,10,77.67342011511468
3691,1,8,9,118.1064365295953
3722,1,8,8,145.14039235793786
3723,1,8,3,16.32761095338793
3763,1,8,10,24.22095106059423
3765,1,8,10,87.56703881040164
3766,1,8,1,122.35768828608973
3769,1,8,5,0.26971904166134303
3770,1,8,9,117.20196501637119
3797,1,8,8,120.41342137800635
3820,1,8,5,0.26971904166134303
3823,1,8,8,151.65161748761534
3828,1,8,9,151.94413034622798
3829,1,8,4,0.2697190875483394
3839,1,8,9,139.94408449417546
3849,1,8,1,87.01629704023527
3855,1,8,10,77.97021359371769
3857,1,8,3,8.308397627584267
3861,1,8,5,0.26971904166134303
3874,0,8,0,0.026767299083247438
3887,1,8,8,109.85119364434571
3890,1,8,8,103.2516008356417
3893,1,8,6,86.33216658513653
3923,1,8,4,0.2697190875483394
3926,1,8,4,0.2697190875483394
3935,1,8,10,28.444201121883456
3960,1,8,2,79.86950067116761
3969,1,8,6,84.94168951613642
3983,1,8,7,31.99939653486951
3989,1,8,8,37.24081106455659
4005,1,8,9,104.89070499007126
4009,1,8,2,93.86961244307912
4023,1,8,4,0.2697190875483394
4028,1,8,1,86.96478188841212
4045,1,8,9,142.90600267262283
4065,1,8,4,0.2697190875483394
4076,1,8,1,84.03117658138339
4077,1,8,5,0.26971904166134303
4080,1,8,6,48.374020651774416
4092,1,8,4,0.2697190875483394
4128,1,8,8,110.66837141419865
4130,1,8,8,130.71944761419724
4143,1,8,5,0.26971904166134303
4164,1,8,4,0.2697190875483394
4168,1,8,5,0.26971904166134303
4174,1,8,6,71.11327790301412
4206,1,8,7,11.235304167091737
4216,1,8,5,0.26971904166134303
4225,1,8,8,104.50317969442035
4231,1,8,9,146.84148934522509
4235,1,8,9,142.12500927317475
4242,1,8,6,113.13043220295545
4243,1,8,4,0.2697190875483394
4255,1,8,6,133.0009644606975
4256,1,8,8,45.08510803637465
4264,1,8,8,91.59800054766569
4275,1,8,8,103.88974504731863
4278,1,8,5,0.26971904166134303
4279,1,8,9,152.78744648252805
4309,1,8,9,80.96603778964986
4310,1,8,3,11.776451858131125
4323,1,8,10,97.16256638247394
4334,1,8,8,78.80533275663429
4345,1,8,5,0.26971904166134303
4349,1,8,5,0.26971904166134303
4351,1,8,1,27.528905175128997
4361,1,8,10,33.92913841920174
4377,1,8,1,71.20733055564281
4379,1,8,2,63.337587612366676
4390,1,8,8,101.11115330254428
4408,1,8,8,100.19960491247897
4409,1,8,4,0.2697190875483394
4410,1,8,10,39.589598987555526
4416,1,8,8,124.58581680232808
4419,1,8,10,28.521441098937792
4424,1,8,8,145.8340736715581
4446,1,8,1,103.24956366251196
4454,1,8,8,120.60072944643997
4460,1,8,10,121.25225817246164
4465,1,8,2,54.92321587326095
4491,1,8,4,0.2697190875483394
4494,1,8,8,157.94853423261395
4506,1,8,10,114.5899885946411
4509,1,8,7,12.515255758374769
4524,1,8,9,80.74809137074986
4529,1,8,10,102.09827996434979
4557,1,8,2,91.4176739873971
4571,1,8,4,0.2697190875483394
4582,1,8,6,132.90034148828818
4600,1,8,5,0.26971904166134303
4626,1,8,6,133.77130070280296
4628,1,8,1,106.15060448431778
4640,1,8,10,100.24513205019849
4642,1,8,10,33.479216411530025
4654,1,8,9,105.22860784540251
4656,1,8,6,104.81939569033285
4659,1,8,8,84.2250848054085
4661,1,8,9,51.164877643820134
4663,1,8,3,16.86341710322814
4665,1,8,6,135.47347945216285
4685,1,8,7,11.871030850731723
4700,1,8,3,11.234834989026963
4709,0,8,0,0.036280473621109685
4729,1,8,4,0.2697190875483394
4742,1,8,8,65.96029332620381
4770,1,8,10,107.27624805259501
4798,1,8,4,0.2697190875483394
4842,1,8,9,94.26934534628163
4849,1,8,8,55.5291946532699
4862,1,8,9,142.1692264550865
4875,1,8,5,0.26971904166134303
4877,1,8,6,88.82503822501486
4883,1,8,8,114.41996546856633
4885,1,8,9,139.38595616183912
4895,1,8,10,107.28148419913104
4905,1,8,1,87.19641803048816
4910,1,8,9,75.6844559095022
4924,1,8,5,0.26971904166134303
4928,1,8,8,87.88562456655741
4930,1,8,9,146.64448162217585
4934,1,8,10,106.96261195694224
4940,1,8,6,84.84944440171294
4944,1,8,9,102.20284418027099
4950,1,8,7,13.789643927716982
4958,1,8,5,0.2697190287157134
4964,1,8,6,71.2361877230291
4966,1,8,4,0.2697190875483394
4986,1,8,9,69.41805163998836
4990,1,8,10,56.822323967026676
5009,1,8,10,107.66481574170827
5011,1,8,9,122.98101614000649
5013,1,8,6,78.35741263498268
5014,1,8,9,48.34083657971848
5015,1,8,8,71.49240756736731
5030,1,8,1,108.4890916266354
5044,1,8,4,0.2697190875483394
5048,1,8,7,15.223410092253806
5056,1,8,5,0.26971904166134303
5057,1,8,8,143.23131092213998
5064,1,8,4,0.2697190875483394
5065,1,8,9,58.32832697760868
5077,1,8,5,0.26971904166134303
5080,1,8,5,0.26971904166134303
5084,1,8,1,63.79610250438686
5092,1,8,8,98.97359188341747
5107,1,8,8,140.82350090179008
5109,1,8,1,85.3718536550971
5134,1,8,5,0.26971904166134303
5161,1,8,1,32.08862658560819
5164,1,8,4,0.2697190875483394
5169,1,8,10,77.77987806574059
5170,1,8,6,86.23298100458022
5176,1,8,9,105.96637729203508
5197,1,8,8,124.25605909877804
5200,1,8,8,92.37925764662245
5211,1,8,4,0.26971908590038524
5222,1,8,7,15.86387427074235
5261,1,8,8,131.8817229290787
5270,1,8,8,110.96740892483449
5284,1,8,9,142.36961988837015
5285,1,8,5,0.26971904166134303
5286,1,8,7,18.707225328404384
5304,1,8,5,0.26971904166134303
5309,1,8,10,103.23204596520779
5316,1,8,2,84.28519752879602
5317,1,8,1,85.23609143092084
5331,1,8,10,74.1506241046586
5335,1,8,9,113.8848095362362
5345,1,8,7,29.751546382592256
5347,1,8,4,0.2697190875483394
5359,1,8,10,23.99232586263383
5362,1,8,9,115.70097124469875
5370,1,8,9,123.67268901008482
5384,1,8,6,116.24299304564387
5386,1,8,6,133.13963157270328
5401,1,8,1,126.69644507083261
5413,1,8,4,0.2697190875483394
5422,1,8,6,76.89666750726117
5433,1,8,1,98.8535509430487
5442,1,8,6,117.98290917240523
5445,1,8,6,33.953265392051534
5464,1,8,6,133.65395773816562
5501,1,8,10,31.84981383051189
5505,1,8,9,23.40628050461749
5516,1,8,10,80.1525232132449
5523,1,8,6,102.64062240709191
5538,1,8,10,114.69481617685756
5545,1,8,6,116.87393363247736
5556,1,8,7,11.124045510957718
5557,1,8,7,17.463692520526628
5565,1,8,1,133.82370845040606
5593,1,8,9,138.91080834360673
5605,1,8,10,72.70929936075508
5619,1,8,8,122.8196300571947
5622,1,8,5,0.26971904166134303
5636,1,8,9,115.50763352582113
5639,1,8,8,94.97028234072631
5647,1,8,4,0.2697190875483394
5671,1,8,6,114.20502800528747
5694,1,8,8,153.23022237757468
5703,1,8,10,26.499477793656464
5749,1,8,8,121.52844432028093
5750,1,8,5,0.26971904166134303
5758,1,8,10,88.56455367744437
5809,1,8,6,57.17452359423391
5810,1,8,1,54.063234677152025
5829,1,8,9,92.9255610787452
5843,1,8,9,148.33898452197496
5849,1,8,9,120.19553059360447
5859,1,8,9,71.05714259744568
5863,1,8,9,130.74871612375148
5870,1,8,7,20.946688480923388
5873,1,8,9,144.68319791443037
5899,1,8,5,0.26971904166134303
5901,1,8,8,63.86353438282271
5904,1,8,5,0.26971904166134303
5912,1,8,1,33.165921743969655
5915,1,8,2,82.22714772368829
5927,1,8,10,109.66138496550496
5931,1,8,9,108.69450292038665
5968,1,8,4,0.26971908590038524
5981,1,8,4,0.2697190875483394
5989,1,8,6,52.664488068336595
6006,1,8,10,74.33820821229814
6012,1,8,9,152.19994423713533
6018,1,8,6,97.96724670327113
6019,1,8,10,76.8178038586589
6021,1,8,4,0.2697190875483394
6047,1,8,7,13.778097910731061
6056,1,8,8,98.44585152488024
6058,1,8,1,137.89318330280744
6078,1,8,4,0.2697190875483394
6080,1,8,4,0.2697190875483394
6094,1,8,5,0.26971904166134303
6104,1,8,9,117.91877336707779
6131,1,8,6,103.53731730622252
6142,1,8,7,9.22395836118589
6146,1,8,5,0.26971904166134303
6172,1,8,7,6.026918003285438
6177,1,8,5,0.26971904166134303
6192,1,8,8,116.39773259473134
6193,1,8,8,68.45391925809929
6195,1,8,6,65.13088513719953
6209,1,8,9,117.1441877750444
6234,1,8,10,55.33706784808041
6240,1,8,4,0.2697190875483394
6242,1,8,1,107.34839548129638
6262,1,8,9,139.05243576890487
6275,1,8,9,59.638904500826186
6276,1,8,4,0.2697190875483394
6281,1,8,10,103.70438031759653
6287,1,8,8,100.97502716675763
6288,1,8,8,105.80525149027905
6300,1,8,3,13.436364696564732
6319,1,8,8,131.3433784152228
6330,1,8,8,144.25418831977836
6332,1,8,1,102.42300416786932
6333,1,8,9,119.7577635627536
6335,1,8,8,135.7841677516787
6344,1,8,1,83.29064898702492
6372,1,8,8,41.724332970751256
6383,1,8,5,0.26971904166134303
6393,1,8,10,29.778744443593034
6412,1,8,9,42.024895024258235
6420,1,8,7,20.896997155090947
6425,1,8,5,0.26971904166134303
6450,1,8,1,135.82202213996038
6466,1,8,1,85.446645059349
6478,1,8,4,0.26971904166134303
6484,1,8,6,134.92400651154063
6511,1,8,6,133.29383074129166
6543,1,8,10,101.5462686953979
6550,1,8,7,16.61839906209951
6559,1,8,8,150.0565740569202
6561,1,8,5,0.26971904166134303
6569,1,8,4,0.2697190875483394
6572,1,8,5,0.26971904166134303
6573,1,8,6,130.5504689994462
6577,1,8,1,51.01026488809638
6579,1,8,9,117.25143378418497
6580,1,8,4,0.2697190875483394
6582,1,8,9,132.3493463568509
6607,1,8,6,134.89103408413268
6612,1,8,2,78.89811482394177
6640,1,8,6,124.78064335654307
6645,1,8,9,56.374447858074895
6651,1,8,5,0.26971904166134303
6654,1,8,9,117.01841920525499
6659,1,8,5,0.26971904166134303
6668,1,8,5,0.26971904166134303
6675,1,8,6,131.66853886348235
6690,1,8,6,117.8384267359147
6692,1,8,1,109.48554949623434
6693,1,8,9,103.46217319739752
6706,1,8,10,32.8588584894329
6711,1,8,4,0.2697190875483394
6723,1,8,6,50.11696872242556
6724,1,8,9,91.65336760509264
6742,1,8,5,0.26971904166134303
6755,1,8,6,87.58295557723274
6758,1,8,9,76.29291583720669
6767,1,8,9,116.40162649067898
6775,1,8,3,6.892881857227516
6778,1,8,9,138.6122795902646
6784,1,8,4,0.2697190875483394
6790,1,8,10,52.20723676906934
6801,1,8,3,4.7912082233117586
6802,1,8,5,0.26971904166134303
6806,1,8,5,0.26971904166134303
6813,1,8,4,0.2697190875483394
6817,1,8,4,0.2697190875483394
6825,1,8,1,106.08999314790832
6828,0,8,0,0.026185721872684625
6834,1,8,7,21.310696699664614
6841,1,8,5,0.26971904166134303
6846,1,8,7,12.36393923457399
6850,1,8,4,0.26971908590038524
6872,1,8,5,0.26971904166134303
6894,1,8,5,0.26971904166134303
6898,1,8,10,58.036922434246094
6911,1,8,10,70.90715693905163
6914,1,8,5,0.26971904166134303
6927,1,8,6,110.03338939785029
6947,1,8,10,64.72132720150414
6951,1,8,9,53.13834005107509
6967,1,8,8,144.14864633882635
6970,1,8,8,111.39545016754667
6973,1,8,9,132.00386755838275
6991,1,8,9,107.11021650022987
7004,1,8,9,132.89645001346932
7009,1,8,9,113.20164632373555
7014,1,8,10,70.74981351857444
7025,1,8,5,0.26971904166134303
7045,1,8,4,0.2697190875483394
7053,1,8,10,47.687469330196855
7056,1,8,4,0.2697190875483394
7064,1,8,9,108.74301486059476
7074,1,8,2,20.012485603557774
7077,1,8,2,61.12584513489674
7099,1,8,10,87.68742242647203
7130,1,8,9,82.63196158554344
7153,1,8,10,53.41733500953976
7158,1,8,8,105.68864885566688
7170,1,8,6,129.45445970368556
7232,1,8,4,0.2697190875483394
7244,1,8,8,151.7745244053728
7245,1,8,5,0.26971904166134303
7249,1,8,5,0.2697190287157134
7250,1,8,4,0.26971908590038524
7253,1,8,7,32.11548600890222
7263,1,8,8,152.99630394276147
7264,1,8,9,150.4403713220927
7269,1,8,3,16.652896026681283
7277,1,8,10,112.06735237506604
7297,1,8,6,31.744829325116264
7304,1,8,7,20.211842471711886
7325,1,8,7,18.181158656072935
7357,1,8,6,95.24792512472895
7363,1,8,8,109.30562271932502
7369,1,8,8,65.58733037500696
7372,1,8,5,0.26971904166134303
7383,1,8,7,13.836599808287586
7385,1,8,5,0.26971904166134303
7392,1,8,5,0.26971904166134303
7405,1,8,8,87.06688592320704
7411,1,8,8,120.75284591418652
7412,1,8,9,147.12352790372466
7415,1,8,4,0.2697190875483394
7419,1,8,4,0.26971904166134303
7434,1,8,8,122.71304075201581
7448,1,8,10,112.39229016861037
7459,1,8,6,108.65001511867267
7466,1,8,2,79.40168027327796
7478,1,8,8,104.41762364749472
7483,1,8,3,15.457096564550604
7490,1,8,6,97.71221679003223
7510,1,8,8,53.52500763815483
7511,1,8,7,12.105567765793964
7549,1,8,6,63.416577602441855
7561,1,8,9,121.90174893831927
7565,1,8,8,96.41035200953006
7579,1,8,6,118.82591162165491
7591,1,8,5,0.26971904166134303
7630,1,8,5,0.26971904166134303
7641,1,8,9,128.0136061573262
7643,1,8,6,103.74176010868369
7646,1,8,8,54.95370765993449
7647,1,8,4,0.2697190875483394
7675,1,8,5,0.26971904166134303
7707,1,8,4,0.2697190875483394
7720,1,8,3,16.778569571926994
7731,1,8,6,75.2543758368386
7746,1,8,8,35.60570762796372
7754,1,8,4,0.2697190875483394
7762,1,8,5,0.26971904166134303
7805,1,8,9,149.80036156540038
7807,1,8,9,30.119793562315454
7819,1,8,8,100.46968991821309
7820,1,8,1,78.42918762872011
7834,1,8,9,63.84145342934239
7845,1,8,3,3.91514277802461
7848,1,8,6,125.53929061712847
7849,1,8,6,93.87666643984214
7862,1,8,7,2.1363618573015617
7883,1,8,4,0.2697190875483394
7906,1,8,6,113.50341613754976
7911,1,8,5,0.26971904166134303
7931,1,8,9,150.67032863971605
7932,1,8,7,18.768932769425298
7933,1,8,4,0.2697190875483394
7951,1,8,8,92.1004698729791
7996,1,8,9,95.58618865314274
8020,1,8,8,115.98532081622125
8033,1,8,5,0.26971904166134303
8036,1,8,8,57.061094925068524
8040,1,8,7,21.28573130283575
8045,1,8,7,24.834509974425604
8053,1,8,5,0.26971904166134303
8073,1,8,1,109.74157038437131
8074,1,8,8,145.17501193069842
8077,1,8,8,135.74049417482206
8078,1,8,6,109.4947638497093
8097,1,8,9,46.15821711547399
8098,1,8,9,117.49428226456695
8099,1,8,8,78.84102564453191
8105,1,8,5,0.26971904166134303
8107,1,8,5,0.26971904166134303
8118,1,8,9,125.40678272098907
8131,1,8,9,145.26252984781294
8141,1,8,3,16.111818482618517
8147,1,8,4,0.2697190875483394
8149,1,8,2,66.61895164364935
8153,1,8,9,130.17202818721083
8159,1,8,3,15.500936560685481
8161,1,8,4,0.26971904166134303
8173,1,8,7,4.025326044279948
8176,1,8,3,17.036493806992443
8184,1,8,5,0.26971904166134303
8197,1,8,6,72.9817390232173
8202,1,8,9,139.69314743535708
8238,1,8,9,102.86899533968592
8246,1,8,8,150.37475141255806
8248,1,8,6,87.43522212409555
8250,1,8,5,0.2697190287157134
8253,1,8,8,128.6023523632704
8254,1,8,9,93.6827412487096
8286,1,8,5,0.26971904166134303
8344,1,8,1,133.39064471152187
8345,1,8,3,14.410305605116728
8354,1,8,7,26.764957069591926
8361,0,8,0,0.02835943533976379
8367,1,8,9,101.74059513696088
8371,1,8,8,46.257574350864736
8372,1,8,5,0.26971904166134303
8373,1,8,4,0.2697190875483394
8387,1,8,9,38.9553669538819
8388,1,8,6,108.00144775416044
8404,1,8,10,87.20139614163416
