Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1284,1,4,4,0.1589754410178896
1290,0,4,0,0.10818953371214456
1293,1,4,8,51.31340140803533
1296,1,4,7,26.202697468531678
1299,1,4,10,7.600252807989951
1314,1,4,5,0.1589754532232046
1320,1,4,4,0.1589754410178896
1328,1,4,8,54.63880605337881
1341,1,4,9,77.42556066558137
1342,1,4,1,79.73846125546771
1346,1,4,6,38.908482279837244
1352,1,4,4,0.15897544966904245
1355,1,4,7,26.47899888671528
1397,1,4,9,75.65225493424596
1400,1,4,7,13.575083468404546
1405,1,4,8,37.622739309453216
1415,1,4,8,14.721040585252128
1427,1,4,7,26.632500125140123
1434,1,4,8,42.03910883892729
1446,1,4,1,127.32444772800886
1474,1,4,9,75.78628134141337
1478,1,4,9,51.38218370603503
1508,1,4,1,108.02043123993953
1510,1,4,9,76.98406498197907
1516,1,4,9,50.95757113578456
1517,1,4,9,33.98131428702599
1553,1,4,5,0.1589754532232046
1562,1,4,7,24.068592562307778
1565,1,4,1,77.77486984252445
1605,1,4,5,0.1589754532232046
1608,1,4,5,0.1589754532232046
1611,1,4,2,51.46519391109918
1625,1,4,6,26.396697060485447
1630,1,4,8,35.2908023369527
1634,1,4,9,20.247450275910243
1640,1,4,9,51.62162099284903
1645,1,4,9,77.09274031901232
1650,1,4,9,36.72931196082157
1681,1,4,7,25.7185814695526
1698,1,4,5,0.1589754532232046
1712,1,4,7,26.398040175447065
1714,1,4,1,14.180170200149766
1724,0,4,0,0.20245125339152067
1730,1,4,9,9.449403784862994
1736,1,4,7,25.065006060615726
1762,1,4,10,50.62205162387211
1764,1,4,5,0.1589754532232046
1781,1,4,6,37.757985898026234
1782,1,4,9,34.150823401050054
1791,1,4,4,0.1589754410178896
1799,1,4,3,3.6720120989438345
1806,1,4,9,50.85338989946083
1827,1,4,10,53.52535083081896
1831,1,4,9,76.38196842987985
1842,1,4,10,33.68116181233052
1851,1,4,1,34.83783507167097
1869,1,4,1,49.82287779647242
1877,1,4,4,0.1589754532232046
1881,1,4,3,11.408323087305469
1893,0,4,0,0.18631015567012782
1896,1,4,1,65.61760500807692
1900,1,4,5,0.1589754532232046
1907,1,4,1,121.83601534812591
1915,1,4,5,0.1589754532232046
1926,1,4,3,11.273541181214991
1932,1,4,3,11.204205918709071
1944,1,4,4,0.1589754410178896
1954,1,4,2,75.59810167937158
1974,1,4,9,76.82000246392062
1988,1,4,8,27.01564935216957
2008,1,4,10,91.32089079261257
2020,1,4,6,35.42158953121056
2031,1,4,9,68.51740635089894
2035,1,4,3,10.698141039730192
2055,1,4,6,36.03012012484677
2060,1,4,9,34.21531457059058
2073,1,4,8,24.027707605926686
2093,1,4,2,5.4635419287322815
2109,1,4,2,77.0069720312639
2115,1,4,7,26.46903183415661
2141,1,4,9,51.43961600445464
2151,1,4,7,26.170179098271678
2164,1,4,1,99.44143931180533
2169,1,4,9,51.34515205032464
2171,1,4,8,6.702965185470892
2177,1,4,1,122.37858534581547
2196,1,4,5,0.1589754532232046
2197,1,4,4,0.1589754410178896
2203,0,4,0,0.18422046850715212
2219,1,4,8,39.42488545521854
2226,1,4,6,8.392727002783236
2228,1,4,4,0.1589754410178896
2245,1,4,10,36.22033526009667
2248,1,4,10,31.40821472494972
2249,1,4,10,33.327394433792826
2252,1,4,1,126.21798855181872
2255,1,4,5,0.1589754532232046
2257,0,4,0,0.20138124926060116
2286,1,4,7,15.380394940134156
2292,1,4,5,0.1589754532232046
2294,1,4,9,64.57442428357835
2305,0,4,0,0.18507897540064633
2311,1,4,10,22.128458230095344
2313,1,4,6,46.08309205535634
2316,1,4,5,0.1589754532232046
2334,1,4,8,23.826632636349213
2342,1,4,9,51.4792402619537
2355,1,4,5,0.15897545272037122
2361,1,4,1,78.1146482554716
2377,1,4,9,45.72934900012111
2383,1,4,9,50.61604617772755
2390,1,4,4,0.1589754410178896
2410,1,4,7,25.61601059820429
2418,1,4,4,0.1589754410178896
2428,1,4,9,75.85948033421604
2433,0,4,0,0.20868274422363353
2438,1,4,5,0.1589754532232046
2446,1,4,8,10.092745913536161
2447,1,4,9,45.3576702870295
2448,1,4,4,0.1589754410178896
2456,1,4,4,0.1589754410178896
2461,1,4,9,33.749670585038984
2462,1,4,3,9.44890532211921
2469,0,4,0,0.18459019413765604
2505,1,4,1,19.130096902065564
2518,1,4,7,26.76987805243106
2530,1,4,4,0.1589754410178896
2542,1,4,7,26.047544210633625
2545,1,4,9,29.21064724329075
2558,1,4,2,11.011994110960408
2568,1,4,9,24.202905681959553
2573,1,4,9,11.864057716847757
2574,1,4,5,0.1589754532232046
2588,1,4,7,26.856646004334905
2605,1,4,9,36.21498803796674
2606,1,4,5,0.1589754532232046
2611,1,4,9,34.207536857353915
2629,1,4,3,3.624900444172124
2632,0,4,0,0.19273560555061803
2634,1,4,7,26.68663898777109
2641,1,4,9,48.96049374310694
2654,1,4,8,32.208025885244226
2656,1,4,10,124.32251263273807
2660,1,4,9,77.04070246921539
2663,1,4,2,38.6577959271239
2682,1,4,9,77.3508820030098
2692,1,4,10,20.182135822689325
2699,1,4,6,23.816403499848224
2718,1,4,7,23.96838702235716
2722,1,4,3,10.390730082578862
2753,0,4,0,0.11186063075042045
2761,1,4,9,20.64947415937883
2768,1,4,9,8.28099281566243
2770,1,4,8,50.894798752011056
2774,1,4,1,94.37335525161934
2792,1,4,10,33.49294959664607
2804,1,4,7,11.3000163134055
2813,1,4,2,4.866161445729166
2814,1,4,3,3.9555744203373084
2816,1,4,2,58.4247380046721
2818,1,4,7,26.301093707794205
2831,1,4,1,84.75033874819587
2841,1,4,4,0.1589754410178896
2843,1,4,1,75.21992731827399
2870,1,4,1,61.87325201109776
2883,1,4,9,43.80666080157985
2893,1,4,6,50.996135173386385
2902,1,4,7,26.753024502840375
2912,1,4,7,24.022842672218715
2915,1,4,9,43.802745747925364
2916,1,4,9,71.59102651385341
2922,1,4,8,42.9464110143044
2926,1,4,6,47.98136319797224
2947,1,4,7,26.89716723654424
2950,1,4,2,45.13025681040556
2952,1,4,9,76.63356292463455
2960,1,4,9,24.055838449999936
2965,1,4,1,99.11753207391222
2966,1,4,7,25.983323636256696
2968,1,4,7,20.976811344425997
2976,1,4,10,51.725528973515054
2979,1,4,6,25.239056008142583
2989,1,4,2,35.12556588460353
2994,1,4,3,11.175166970358234
2995,0,4,0,0.1998461578945031
3034,1,4,9,51.75759892816525
3048,0,4,0,0.16983690373545596
3052,0,4,0,0.19910776779301345
3061,1,4,1,29.056175787248947
3062,1,4,1,31.23619942490373
3064,1,4,4,0.1589754410178896
3069,1,4,7,17.924367237156414
3071,1,4,1,108.57130953621282
3086,1,4,4,0.1589754410178896
3104,1,4,4,0.1589754410178896
3106,1,4,9,16.366333736376212
3113,1,4,7,26.111133661834977
3117,1,4,5,0.1589754532232046
3124,1,4,4,0.1589754410178896
3140,1,4,4,0.1589754410178896
3143,1,4,8,21.56337382482753
3156,1,4,1,100.02513077361486
3157,0,4,0,0.19797472573151523
3163,1,4,4,0.15897544966904245
3170,1,4,10,26.981405637268367
3174,1,4,9,32.72571345607452
3189,0,4,0,0.20499672321408996
3190,1,4,5,0.1589754532232046
3201,1,4,9,77.27240737017344
3205,1,4,7,25.228467116535253
3219,0,4,0,0.19141219148749256
3235,1,4,9,64.61564783684875
3241,1,4,7,26.886888624654567
3248,1,4,4,0.1589754410178896
3249,1,4,7,26.75392888686537
3290,1,4,4,0.1589754410178896
3308,1,4,1,61.32092011278111
3311,1,4,7,12.62908663827731
3332,1,4,7,26.16344276245648
3333,1,4,8,38.45577532797082
3351,0,4,0,0.19795661655053773
3366,1,4,8,33.36577622222137
3367,1,4,7,17.02643109251896
3377,1,4,10,124.46725709766933
3394,1,4,8,50.0314993426365
3418,1,4,8,13.508540820426857
3425,1,4,7,26.43003694683584
3438,1,4,3,11.47300355132476
3450,1,4,8,14.641910985004085
3460,1,4,4,0.1589754410178896
3473,1,4,9,50.692398606032704
3484,1,4,6,18.438047990861815
3487,1,4,10,19.127168606149652
3490,1,4,8,54.2790964940929
3505,1,4,8,36.311055148489274
3535,1,4,4,0.15897544966904245
3546,1,4,7,26.91896364492854
3548,1,4,7,24.59820915147517
3570,0,4,0,0.19796183243436352
3584,1,4,10,21.61290450293814
3603,1,4,5,0.1589754532232046
3620,1,4,6,53.348099731262124
3621,1,4,8,58.027988577512325
3635,0,4,0,0.18347431718517943
3638,1,4,8,24.037862020217858
3641,1,4,8,6.59835084793505
3644,1,4,9,77.1655183810488
3648,1,4,7,26.24608439052282
3658,1,4,9,51.87789341715125
3663,1,4,1,123.33679607103448
3670,1,4,8,36.44862005339652
3674,1,4,10,57.977420775857944
3689,1,4,9,75.80230323416795
3690,0,4,0,0.20432669613059556
3693,1,4,7,24.500548191353836
3707,1,4,9,66.62821855031055
3719,1,4,8,42.096640942260144
3729,1,4,9,77.1645823636417
3745,1,4,10,29.80765945273089
3766,1,4,9,40.022515252935946
3770,0,4,0,0.19940143078662076
3774,1,4,9,71.49088714796288
3780,1,4,6,31.343709932824463
3796,0,4,0,0.17102790880420432
3797,1,4,4,0.1589754410178896
3805,1,4,9,38.8426138264164
3813,1,4,4,0.15897544966904245
3819,1,4,9,31.91931827226755
3834,1,4,8,24.408722803631743
3836,1,4,1,63.98188994670534
3847,0,4,0,0.21053960534035343
3857,1,4,2,40.21389177667024
3858,0,4,0,0.19499592073843622
3886,1,4,8,20.387510998671058
3892,1,4,4,0.1589754410178896
3901,1,4,8,42.81956194160458
3909,1,4,9,55.08726587001275
3910,0,4,0,0.15806654128809597
3914,1,4,6,45.038028121895344
3923,1,4,5,0.1589754532232046
3932,1,4,9,51.51386682680087
3941,1,4,10,30.52183019536804
3944,0,4,0,0.2043637795062042
3946,1,4,9,51.50437471030365
3947,1,4,10,13.496076273848207
3949,1,4,9,44.4075846256122
3951,1,4,8,38.458114704818655
3976,0,4,0,0.1623556586652644
3992,1,4,1,20.010767877883445
4005,1,4,5,0.1589754532232046
4018,1,4,4,0.1589754410178896
4058,1,4,5,0.1589754532232046
4062,1,4,9,77.08298200891616
4085,1,4,9,50.914592726297485
4095,1,4,4,0.1589754410178896
4117,1,4,6,31.93550308013049
4145,1,4,5,0.1589754532232046
4153,1,4,3,3.3661869991853455
4157,0,4,0,0.1995973725821529
4165,1,4,1,98.83897228871385
4179,1,4,10,36.03891017882402
4185,1,4,6,51.498068092670344
4198,1,4,9,9.490542293167445
4203,0,4,0,0.20632924118144605
4269,1,4,9,75.92698993505637
4277,1,4,8,14.81706825008931
4281,1,4,9,51.4060842994627
4283,1,4,7,18.348721985233993
4300,1,4,8,58.01050174085453
4314,1,4,1,48.14114720824772
4323,1,4,9,51.1035294722856
4331,0,4,0,0.20199429333865934
4348,1,4,9,51.37155400984423
4365,1,4,5,0.1589754532232046
4371,1,4,7,26.302100593613453
4383,1,4,4,0.1589754410178896
4385,1,4,7,13.694551508626363
4388,0,4,0,0.18944251543189827
4393,1,4,8,40.04094821109833
4414,1,4,4,0.1589754410178896
4418,1,4,9,75.31925640529003
4425,1,4,2,40.04481150537143
4426,1,4,4,0.1589754410178896
4434,1,4,4,0.1589754410178896
4444,1,4,8,37.04515910997212
4456,1,4,1,102.7212806842917
4488,1,4,7,27.059987699072565
4514,1,4,6,21.110286428386065
4518,1,4,9,50.30181648663771
4529,1,4,1,76.5132516416606
4533,1,4,9,65.2123622034978
4559,1,4,6,6.239514921563723
4560,1,4,7,26.61735909310559
4571,1,4,2,14.887914013743615
4573,1,4,5,0.1589754532232046
4580,1,4,8,52.96143065468221
4587,1,4,7,17.391093743338015
4588,1,4,1,118.39792333814626
4590,1,4,9,12.899590760993412
4618,1,4,10,29.86154491009399
4631,1,4,9,67.61855244059899
4638,1,4,10,130.32607854233032
4647,1,4,3,10.901737627795672
4657,1,4,1,18.165610918266136
4664,1,4,6,32.452868803241806
4672,1,4,8,38.84850748142795
4699,1,4,6,32.45551423666045
4715,1,4,4,0.1589754410178896
4718,1,4,4,0.1589754410178896
4725,1,4,10,75.83851632954789
4730,1,4,5,0.1589754532232046
4735,1,4,8,39.915158042152804
4757,1,4,10,13.085594215231868
4769,1,4,9,76.88545105143895
4782,1,4,6,17.351480102083638
4798,1,4,7,19.331317524174946
4823,1,4,8,40.8303967877767
4830,1,4,9,32.730976865682145
4831,1,4,9,30.92158290921959
4836,1,4,5,0.1589754532232046
4841,1,4,1,111.64046357150367
4869,1,4,4,0.1589754410178896
4891,1,4,4,0.15897544966904245
4899,1,4,5,0.15897545272037122
4900,1,4,8,60.51708687780808
4915,1,4,5,0.1589754532232046
4922,1,4,6,55.233034155298675
4934,1,4,8,29.251005561476894
4948,1,4,4,0.1589754410178896
5006,1,4,7,23.72265445083317
5031,1,4,8,36.2096891659948
5032,0,4,0,0.20632159043043877
5034,1,4,10,83.47799258828756
5037,1,4,9,15.593731819322867
5039,1,4,9,51.205126102024145
5050,1,4,8,10.571630061587298
5084,1,4,9,77.57508537843907
5086,1,4,4,0.1589754410178896
5087,1,4,4,0.1589754410178896
5088,1,4,5,0.1589754532232046
5094,1,4,9,51.38022753618662
5104,1,4,1,48.148582798304275
5122,1,4,1,61.855588435575115
5128,1,4,5,0.1589754532232046
5133,1,4,9,50.70242154567922
5140,1,4,10,64.70439078121305
5144,1,4,1,28.227443384619043
5167,1,4,9,70.63982888480277
5171,1,4,4,0.1589754410178896
5172,1,4,5,0.1589754532232046
5181,1,4,9,59.89747341249574
5183,1,4,7,12.781227308415811
5188,1,4,7,26.501016570301147
5199,1,4,10,5.804941660925161
5201,1,4,9,66.80111516659136
5205,1,4,6,35.638993386785174
5207,1,4,9,64.26541592288982
5211,1,4,9,14.249744397737159
5230,1,4,9,61.47640652638659
5232,1,4,3,9.762373017309981
5255,1,4,7,26.73184535136236
5260,1,4,5,0.1589754532232046
5261,1,4,9,42.5302458697861
5275,1,4,3,11.209425880952807
5281,0,4,0,0.20137372448300866
5295,1,4,10,30.840475997603765
5299,1,4,8,60.20906897827331
5303,1,4,8,33.98204800400815
5305,1,4,9,37.04137500521784
5313,1,4,7,26.713664044747706
5314,1,4,8,12.45778750121537
5315,1,4,2,48.92232998466757
5317,1,4,9,20.691764572361123
5322,1,4,1,110.42307485155007
5328,1,4,7,26.761624544978183
5360,0,4,0,0.2090856941031064
5386,1,4,1,69.70909364986852
5405,1,4,5,0.1589754532232046
5414,1,4,1,109.89876798893138
5425,1,4,10,70.24222185457229
5433,1,4,2,18.53005842424718
5447,1,4,5,0.1589754532232046
5450,1,4,6,34.783989128674975
5454,1,4,6,27.12613686208867
5463,1,4,5,0.1589754532232046
5470,1,4,5,0.1589754532232046
5472,1,4,4,0.15897544966904245
5476,1,4,6,18.56255953387845
5517,1,4,6,50.77314789652995
5523,1,4,1,59.701736681955126
5527,1,4,8,51.80783688055634
5528,1,4,4,0.1589754410178896
5546,1,4,5,0.1589754532232046
5554,1,4,10,27.39704458866655
5561,1,4,9,51.40989072894972
5570,1,4,1,100.26906547286544
5576,1,4,5,0.1589754532232046
5590,1,4,9,45.66401642673715
5609,1,4,9,75.51202009785145
5615,1,4,5,0.1589754532232046
5623,1,4,7,16.49877208617074
5637,1,4,5,0.1589754532232046
5638,1,4,4,0.1589754410178896
5645,1,4,5,0.1589754532232046
5649,1,4,2,29.534418697558255
5655,1,4,2,51.15482872767211
5663,1,4,7,25.959119287911204
5681,1,4,6,54.90036683362036
5683,1,4,4,0.1589754410178896
5700,1,4,9,50.50585502746989
5701,1,4,8,6.5942357861431615
5706,1,4,9,51.34123974438924
5730,1,4,9,68.69299670059601
5746,1,4,7,22.907822503780324
5752,1,4,4,0.1589754410178896
5755,1,4,7,22.389904212760676
5774,1,4,5,0.1589754532232046
5791,1,4,7,26.44937095702375
5794,1,4,4,0.15897544966904245
5795,1,4,2,75.99070794412908
5805,1,4,4,0.1589754410178896
5812,1,4,3,10.747086004150553
5823,1,4,7,26.80043852588203
5827,1,4,8,55.140924287247074
5834,1,4,5,0.1589754532232046
5845,0,4,0,0.19707017912642613
5857,1,4,5,0.1589754532232046
5869,1,4,5,0.1589754532232046
5877,0,4,0,0.18704023054882962
5926,1,4,5,0.1589754532232046
5954,1,4,5,0.1589754532232046
5960,1,4,7,22.498469850630567
5967,1,4,5,0.1589754532232046
5982,1,4,9,25.828635221336075
5992,1,4,1,50.885403355999856
5996,1,4,9,51.69700487274933
6006,1,4,4,0.1589754410178896
6014,1,4,9,77.02028383408175
6018,1,4,5,0.1589754532232046
6036,1,4,4,0.1589754410178896
6053,1,4,7,24.066512821276334
6058,1,4,6,17.51284641204962
6060,1,4,2,34.1088713703603
6062,1,4,8,34.40617727183388
6072,1,4,7,26.418097345784627
6075,1,4,8,14.842564123020805
6077,1,4,9,77.30677612336945
6088,1,4,1,74.87265374231703
6108,1,4,7,23.64247721618062
6113,1,4,5,0.1589754532232046
6121,1,4,9,76.88812069468035
6128,1,4,9,76.7631105000192
6129,1,4,6,54.039797648343516
6154,1,4,5,0.1589754532232046
6173,1,4,8,39.05417418686963
6175,1,4,6,38.57832464409114
6193,1,4,7,21.359339812342018
6205,1,4,9,12.677008312880947
6218,1,4,1,83.74464913011845
6228,1,4,4,0.1589754410178896
6238,1,4,7,26.647764239670046
6263,1,4,9,76.08507375106458
6273,1,4,1,16.648886593043482
6276,0,4,0,0.19759778519519935
6295,1,4,8,39.316900851977216
6316,1,4,10,102.5036616687518
6338,1,4,4,0.1589754410178896
6355,1,4,1,129.65730064784861
6357,1,4,9,8.16454489575377
6361,1,4,2,61.123174365356135
6364,1,4,8,13.386147657216346
6376,1,4,6,54.92454895185539
6400,0,4,0,0.20576537161589672
6415,1,4,4,0.1589754410178896
6417,1,4,9,26.158854242497927
6438,0,4,0,0.18445572162557844
6445,1,4,3,11.426756337212828
6459,1,4,7,26.633758753625038
6460,1,4,4,0.1589754410178896
6463,1,4,5,0.1589754532232046
6473,1,4,9,52.71314869866024
6490,1,4,10,131.72559608456103
6503,1,4,3,10.080675277372833
6508,0,4,0,0.20133308931885147
6552,1,4,4,0.1589754410178896
6559,1,4,3,9.817967669094166
6569,1,4,4,0.1589754410178896
6577,1,4,9,43.45499973720061
6579,1,4,4,0.1589754410178896
6588,1,4,7,25.94895905610772
6592,1,4,6,51.47427067199374
6601,1,4,1,112.76076631080485
6607,1,4,6,35.26061121675454
6645,1,4,5,0.1589754532232046
6704,1,4,4,0.1589754410178896
6726,1,4,7,12.401818879264699
6730,1,4,5,0.1589754532232046
6736,1,4,9,77.26225040731586
6762,1,4,7,23.55939015710206
6776,1,4,1,112.81455577506571
6787,1,4,4,0.1589754410178896
6803,1,4,5,0.1589754532232046
6805,1,4,10,24.23390673762707
6809,1,4,7,22.95924595887789
6816,1,4,9,77.09072976102232
6834,1,4,4,0.1589754410178896
6840,1,4,10,51.42399406691767
6841,1,4,4,0.1589754410178896
6845,1,4,4,0.1589754410178896
6846,1,4,10,33.075567783994494
6854,1,4,7,25.53675203664363
6857,1,4,10,4.998472032577277
6875,1,4,1,108.4651863656619
6879,1,4,4,0.1589754410178896
6884,1,4,4,0.15897544966904245
6889,1,4,4,0.15897544966904245
6897,1,4,5,0.1589754532232046
6909,1,4,4,0.1589754410178896
6910,1,4,4,0.1589754410178896
6920,1,4,6,27.476501910609365
6932,1,4,5,0.1589754532232046
6945,1,4,1,94.64816390288765
6949,1,4,5,0.1589754532232046
6953,1,4,5,0.1589754532232046
6961,1,4,9,73.20300799885513
6967,1,4,7,26.006357823166137
6997,1,4,7,17.318709516728656
6999,1,4,4,0.1589754410178896
7008,1,4,1,113.70225963539114
7017,1,4,6,36.7241487466127
7032,1,4,10,67.11713185467661
7043,1,4,6,36.07215477583644
7044,1,4,9,48.84153489784897
7045,1,4,6,48.71239045087701
7064,1,4,4,0.1589754410178896
7068,1,4,4,0.1589754410178896
7103,1,4,7,11.465696456890225
7117,1,4,9,51.402174879623814
7125,1,4,6,32.727279144257054
7143,1,4,4,0.1589754410178896
7150,1,4,5,0.1589754532232046
7152,1,4,4,0.1589754410178896
7156,1,4,9,51.616010960697594
7165,1,4,9,76.502182201405
7186,1,4,6,23.291808699702063
7193,1,4,5,0.1589754532232046
7204,1,4,5,0.15897545272037122
7212,1,4,4,0.15897544966904245
7220,1,4,9,40.35716131116126
7231,1,4,5,0.1589754532232046
7244,1,4,6,17.605862337774052
7257,1,4,1,127.61714148199106
7258,1,4,6,45.94243340295991
7259,1,4,6,37.28381683436214
7276,1,4,9,51.02850446555536
7277,1,4,4,0.1589754410178896
7287,1,4,9,63.88838889750506
7303,1,4,9,76.12639540649768
7310,1,4,7,25.126797659731828
7316,1,4,1,124.44691497040566
7319,1,4,5,0.1589754532232046
7336,1,4,5,0.1589754532232046
7341,1,4,8,22.42315514481915
7342,1,4,6,55.781309177205245
7353,1,4,9,73.19649965328792
7366,1,4,7,27.01893041296258
7394,1,4,10,118.32905040599601
7398,0,4,0,0.17563189679617
7412,1,4,9,4.878141137796475
7450,1,4,6,9.120939779442272
7457,1,4,1,80.43467640475383
7473,1,4,10,2.5202702400692796
7476,1,4,1,59.89000057480318
7486,1,4,4,0.1589754532232046
7491,1,4,4,0.1589754410178896
7504,1,4,5,0.1589754532232046
7506,1,4,4,0.1589754410178896
7511,1,4,9,36.03107537325541
7537,1,4,9,3.651176436023752
7538,1,4,4,0.15897544966904245
7561,1,4,7,16.552531253130656
7564,1,4,4,0.1589754410178896
7566,1,4,3,10.986741632148176
7578,1,4,9,51.12399592412317
7590,1,4,2,36.8706622924991
7600,1,4,5,0.1589754532232046
7606,1,4,10,21.810208440580737
7609,1,4,4,0.1589754410178896
7640,1,4,8,36.12734321684428
7647,1,4,4,0.1589754410178896
7649,0,4,0,0.1750005046173013
7653,1,4,8,30.20603904097159
7664,1,4,6,31.70240238853303
7675,1,4,3,6.6452954327038585
7691,1,4,8,39.46732254121511
7738,1,4,8,60.62090830813505
7748,1,4,7,23.63804978423185
7763,1,4,4,0.1589754410178896
7764,1,4,9,45.38044437510317
7765,1,4,5,0.1589754532232046
7768,1,4,8,18.968381387178333
7775,1,4,5,0.1589754532232046
7784,1,4,6,33.466437124813986
7811,1,4,6,22.336040030159836
7813,1,4,8,58.03646696012054
7824,1,4,6,31.953612470930352
7840,1,4,4,0.1589754410178896
7851,1,4,7,24.93119305120759
7855,1,4,1,62.99352476527858
7885,1,4,9,71.50805396696303
7887,1,4,7,24.848275070541497
7893,1,4,2,65.93996907874127
7913,1,4,5,0.1589754532232046
7936,1,4,5,0.1589754532232046
7942,1,4,7,25.629609970569383
7949,1,4,7,23.929939248205574
7964,1,4,10,12.999080506079636
7972,1,4,5,0.1589754532232046
7982,1,4,5,0.1589754532232046
7990,1,4,9,77.420747070665
7991,1,4,9,51.852193284783176
8036,1,4,4,0.1589754410178896
8041,1,4,10,6.701869333963599
8043,1,4,8,11.493552088761678
8052,1,4,6,47.25723769489311
8067,0,4,0,0.1605958210878336
8074,1,4,8,59.173096589342606
8122,1,4,9,51.70385760987606
8145,1,4,1,19.525851195596527
8158,1,4,3,9.325054200277213
8178,1,4,4,0.1589754410178896
8197,1,4,3,10.851365688911097
8203,1,4,9,77.30781189366202
8212,1,4,1,66.13959073204342
8213,1,4,7,26.833176727526794
8220,1,4,5,0.1589754532232046
8231,1,4,8,10.49066605308032
8236,1,4,7,11.540376245543131
8247,0,4,0,0.17810935288103572
8275,0,4,0,0.1759513534892045
8277,1,4,9,44.48699964795297
8311,1,4,4,0.1589754410178896
8321,1,4,6,33.618082112913775
8324,1,4,8,24.142062823090896
8341,1,4,1,114.3781102299211
8352,1,4,8,14.101214947477922
8362,1,4,3,9.32110993421105
8383,1,4,1,97.13576156445714
8392,0,4,0,0.19423585529546047
8393,1,4,6,29.92798902435426
8399,1,4,10,10.166146279518037
8406,1,4,8,35.560431255866504
8407,1,4,5,0.1589754532232046
8411,1,4,3,11.451780406061163
