Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2586,1,4,6,18.372609883457027
2587,1,4,8,14.175228445361418
2590,1,4,3,10.403170550792842
2623,1,4,7,28.139224910224797
2630,1,4,7,17.727942486956117
2636,1,4,9,28.507023355070285
2640,1,4,9,70.15490049747788
2661,1,4,1,20.773451072500762
2664,1,4,1,64.17748025238762
2672,1,4,9,53.17526836230373
2676,1,4,3,11.732604838288422
2685,1,4,10,88.0441203275569
2689,1,4,10,32.887792225447065
2700,1,4,9,54.11324562481368
2712,1,4,9,60.01424350721336
2714,1,4,8,34.47125739101474
2715,1,4,7,27.055772838056043
2721,1,4,3,9.834603084935639
2723,1,4,5,0.1579363139710777
2724,1,4,7,12.037236003073458
2727,1,4,5,0.1579363085819908
2728,1,4,1,67.46459179657792
2743,1,4,10,16.752852501413464
2756,1,4,5,0.1579363139710777
2758,1,4,5,0.1579363139710777
2765,1,4,6,22.819891984913816
2766,1,4,9,81.07769573447864
2785,1,4,1,99.55574206159847
2789,1,4,10,119.02049911023732
2805,1,4,7,22.93050103192147
2806,0,4,0,0.18769914087855333
2817,0,4,0,0.2053030469877027
2836,0,4,0,0.19535278670154088
2844,1,4,10,54.01818762055349
2846,1,4,1,71.62980885140551
2872,0,4,0,0.1802372096058052
2876,1,4,8,25.21301082746784
2879,1,4,5,0.1579363139710777
2895,1,4,7,28.034128451711567
2920,1,4,10,27.017584818812143
2931,1,4,9,28.163244055692278
2949,1,4,5,0.1579363139710777
2954,1,4,4,0.1579363139710777
2955,1,4,9,62.15701926761452
2962,1,4,2,58.07469538423259
2969,1,4,4,0.15793630762247002
2977,1,4,7,27.012359682897312
2987,1,4,5,0.1579363139710777
3000,1,4,7,25.77587550305104
3009,1,4,6,33.88051277964276
3014,1,4,9,76.13233811148459
3018,1,4,6,32.694286821819745
3020,1,4,9,76.66663243094709
3035,1,4,8,6.96963972415633
3047,1,4,1,56.90519338806978
3053,1,4,5,0.1579363139710777
3065,1,4,9,47.144083149285855
3075,1,4,2,70.03299275941582
3077,1,4,9,53.3907953813931
3082,1,4,1,96.60258850398316
3083,1,4,7,27.665215604047155
3085,1,4,10,27.4665239934383
3103,1,4,6,13.450629755797326
3111,1,4,3,7.859339767553603
3114,1,4,7,27.249207208421726
3121,1,4,9,53.38354490476473
3138,1,4,4,0.15793630762247002
3152,1,4,7,25.174858804193025
3194,0,4,0,0.193525181299337
3199,1,4,4,0.15793630762247002
3200,1,4,9,64.48934400613545
3202,1,4,5,0.1579363139710777
3218,1,4,6,57.727139657503045
3220,1,4,4,0.15793630762247002
3231,1,4,3,11.393132281632688
3233,0,4,0,0.19851936911208215
3240,1,4,6,14.734769128349171
3243,1,4,8,9.602946842389596
3253,1,4,7,13.723587623734286
3255,1,4,9,76.74342201447581
3256,1,4,9,80.28297260519705
3258,1,4,1,104.42507808687382
3261,1,4,8,35.40112580964313
3263,1,4,7,24.522452569520517
3271,1,4,9,18.588178124405964
3274,1,4,1,102.5210573690661
3283,1,4,4,0.15793630762247002
3288,1,4,1,84.27976522907777
3310,1,4,6,38.516473446543365
3312,1,4,5,0.1579363139710777
3317,1,4,10,65.30253203099535
3328,1,4,6,53.62431899362381
3348,1,4,1,59.02794175292646
3364,1,4,9,79.96953310275433
3372,1,4,1,133.80268375675192
3373,1,4,9,57.818290418052
3384,1,4,9,71.46443939743983
3387,1,4,4,0.15793630762247002
3397,1,4,7,21.777219818860544
3400,1,4,8,40.25910455528425
3409,1,4,4,0.15793630762247002
3410,1,4,8,40.57949146990626
3412,1,4,7,24.096503492317495
3417,1,4,7,27.952964000984913
3440,1,4,5,0.1579363139710777
3445,1,4,1,129.75842771894878
3462,1,4,9,31.133918051440865
3485,1,4,4,0.15793630762247002
3510,1,4,9,61.95177818569649
3514,1,4,4,0.15793630762247002
3520,1,4,7,28.029140007256917
3523,1,4,8,33.81461462701666
3524,1,4,6,40.80036924707089
3525,0,4,0,0.16306263998820256
3534,0,4,0,0.17621165629411623
3572,1,4,4,0.15793630223338287
3577,1,4,4,0.15793630223338287
3582,1,4,9,80.8225893932683
3600,1,4,4,0.15793630762247002
3605,1,4,9,70.53647800734335
3607,1,4,3,9.412181345866468
3614,1,4,7,27.12834611057704
3615,0,4,0,0.20517309906833409
3616,1,4,9,53.37594996915533
3623,1,4,4,0.15793630762247002
3627,1,4,6,36.8006357056826
3636,0,4,0,0.11070051487080507
3667,1,4,9,36.318806905375624
3675,0,4,0,0.2039652687303711
3683,1,4,6,50.111925138945466
3705,1,4,1,94.63660293688812
3709,1,4,4,0.15793630762247002
3718,1,4,5,0.1579363139710777
3742,1,4,5,0.1579363139710777
3751,1,4,7,26.29872098811859
3764,1,4,5,0.1579363139710777
3768,1,4,8,57.07016354517269
3773,1,4,4,0.15793630762247002
3782,1,4,9,53.38295748840765
3783,0,4,0,0.1837821253382987
3786,1,4,5,0.1579363139710777
3787,1,4,7,26.49847422925077
3790,1,4,6,53.38944057210532
3793,1,4,7,24.113243313581485
3800,1,4,5,0.1579363139710777
3821,1,4,4,0.15793630762247002
3822,1,4,8,26.171150884926845
3835,1,4,9,43.43320695638982
3853,1,4,2,57.94262083454379
3875,1,4,9,42.69488680847665
3881,1,4,9,18.429279963767094
3889,1,4,4,0.15793630762247002
3893,1,4,9,47.2777776326862
3895,1,4,1,118.46707703935704
3911,1,4,8,60.99549138245328
3915,1,4,8,30.41861933035392
3930,1,4,8,28.508959881351753
3933,1,4,8,63.29693682104505
3942,1,4,10,32.09798736313214
3973,0,4,0,0.18886527754797236
3980,1,4,4,0.15793630762247002
3990,1,4,6,39.65482438010231
3993,1,4,7,21.153718534053958
3995,1,4,4,0.15793630762247002
4004,1,4,6,32.96925077152935
4009,1,4,5,0.1579363139710777
4017,1,4,9,38.48550358347897
4019,1,4,4,0.15793630762247002
4025,1,4,3,11.928967766059422
4039,1,4,1,133.51299651846176
4041,0,4,0,0.20237746199052065
4080,1,4,8,34.23963717605467
4104,1,4,2,77.92459996423982
4105,1,4,10,37.22219809739961
4108,0,4,0,0.20077348868311154
4111,1,4,5,0.1579363139710777
4116,1,4,9,17.615906975968212
4123,1,4,5,0.1579363139710777
4133,1,4,4,0.15793630762247002
4154,1,4,2,24.94628196836605
4163,1,4,9,79.8493539375309
4189,1,4,1,122.6305375918012
4199,1,4,1,108.95413357067304
4201,1,4,8,56.19292269481143
4207,1,4,9,81.15356658306123
4209,1,4,7,21.859035219201566
4220,1,4,7,25.78579258508914
4222,1,4,4,0.15793630762247002
4223,1,4,2,47.884707369937466
4238,1,4,9,80.7281515560989
4244,1,4,6,32.06646467223311
4245,1,4,9,80.06646822126754
4247,1,4,4,0.15793630762247002
4253,1,4,7,27.459633458988083
4262,1,4,5,0.1579363139710777
4265,1,4,6,55.34937663784993
4272,1,4,8,34.1200215377325
4303,1,4,9,11.518089678312032
4304,1,4,6,49.75373547264549
4311,1,4,4,0.15793630762247002
4313,1,4,5,0.1579363139710777
4328,1,4,4,0.15793630762247002
4344,1,4,3,4.019916695732706
4351,1,4,8,38.75167741520081
4376,1,4,7,25.92076606563454
4386,1,4,7,27.736640275081946
4394,1,4,5,0.1579363139710777
4415,1,4,1,132.1478144909654
4416,1,4,9,54.01771253377468
4431,1,4,5,0.1579363139710777
4432,1,4,6,30.41528469671851
4439,1,4,9,63.33221869653031
4446,1,4,7,28.21447956747889
4449,1,4,5,0.1579363139710777
4454,1,4,6,33.50705870587037
4460,1,4,1,103.87126852835556
4462,1,4,1,113.3632849813644
4467,1,4,5,0.1579363139710777
4470,1,4,4,0.15793630762247002
4474,0,4,0,0.19057453956954212
4486,1,4,2,17.20509217603154
4492,1,4,1,33.84105349486438
4496,1,4,7,27.056804754129836
4521,1,4,9,73.18237159415159
4544,1,4,8,16.240968191760096
4569,1,4,4,0.15793630762247002
4577,1,4,10,139.74486298771055
4591,1,4,1,14.937978402652188
4603,1,4,4,0.15793630762247002
4612,0,4,0,0.19596100631699587
4619,1,4,9,51.35248861514677
4622,1,4,1,91.60616349773177
4630,1,4,4,0.15793630762247002
4673,1,4,8,25.515418791917828
4677,1,4,9,44.04642208227614
4681,1,4,4,0.15793630762247002
4709,1,4,5,0.1579363139710777
4724,1,4,7,22.190653399368582
4731,1,4,5,0.1579363139710777
4733,1,4,7,26.36362620691113
4736,1,4,8,54.72710263946807
4743,0,4,0,0.13930056326890916
4752,1,4,10,122.888969963153
4754,1,4,9,79.973829087114
4758,1,4,7,28.1237947448934
4773,1,4,5,0.1579363139710777
4796,1,4,1,96.70565995560005
4817,0,4,0,0.20933842829833524
4819,1,4,4,0.15793630762247002
4820,1,4,5,0.1579363139710777
4825,1,4,1,35.478549300302355
4827,1,4,9,53.08875354639659
4828,1,4,9,47.44010019176613
4858,1,4,5,0.1579363139710777
4861,1,4,10,19.74139122685396
4862,1,4,1,15.583016039468728
4866,1,4,6,13.769615499977526
4868,1,4,7,18.40332833087757
4873,1,4,4,0.15793630762247002
4875,1,4,10,10.884410806702741
4876,1,4,7,24.976984221546346
4878,1,4,7,28.083242759385378
4885,1,4,8,54.910869765794956
4887,1,4,6,39.0683979527198
4895,1,4,6,25.899736696434783
4909,1,4,6,29.540058261810586
4910,0,4,0,0.18848075639251965
4911,1,4,6,59.22621995248054
4925,1,4,6,57.1445811292606
4928,1,4,9,61.38189316135109
4933,1,4,6,19.5650551717236
4942,1,4,7,11.505960056746908
4943,1,4,6,19.609865740596295
4946,1,4,4,0.15793630762247002
4947,1,4,8,57.512543350988814
4965,1,4,9,54.34388679730537
4998,1,4,5,0.1579363085819908
5012,1,4,6,28.48855700817673
5021,1,4,8,50.90818360367927
5058,1,4,9,76.36508035926128
5061,1,4,9,76.64444158160326
5063,1,4,9,79.93916985370217
5070,1,4,1,119.66185951106115
5079,1,4,5,0.1579363139710777
5080,1,4,7,27.737085330470162
5083,1,4,6,38.407548548078836
5095,1,4,5,0.1579363139710777
5106,1,4,10,37.217842181801416
5109,1,4,4,0.15793630762247002
5117,1,4,6,39.79648532009372
5118,1,4,1,103.08185800520043
5119,1,4,7,28.0892594772924
5124,1,4,3,11.936940023788255
5127,1,4,8,42.033343938979364
5129,1,4,8,35.9247453652345
5159,1,4,9,47.50030743109832
5170,1,4,9,80.69062188475928
5173,1,4,4,0.15793630762247002
5216,0,4,0,0.19383278163613518
5218,1,4,8,61.02406427460796
5225,1,4,4,0.15793630762247002
5229,1,4,9,25.31581714018533
5236,1,4,5,0.1579363139710777
5239,1,4,7,28.09370692992889
5246,1,4,2,19.904428171808217
5293,1,4,7,21.318445273319337
5307,1,4,8,32.886611818988015
5323,0,4,0,0.20287530931432146
5324,1,4,5,0.1579363085819908
5337,1,4,3,11.868240030543413
5339,1,4,2,7.016326571881955
5362,1,4,7,27.555157453832475
5375,1,4,9,54.08372010336157
5376,1,4,1,51.745851343148196
5401,1,4,5,0.1579363139710777
5421,1,4,9,45.37199861043287
5423,1,4,5,0.1579363139710777
5434,1,4,6,23.67033692941267
5436,1,4,1,131.85350598129443
5441,1,4,8,45.15506654527399
5480,1,4,5,0.1579363139710777
5491,1,4,9,48.83920651069312
5498,1,4,4,0.15793630762247002
5520,1,4,5,0.1579363139710777
5529,1,4,7,24.58326447482944
5530,1,4,4,0.15793630762247002
5535,1,4,2,81.40947011195007
5548,1,4,4,0.15793630762247002
5555,1,4,7,27.828723143128546
5559,1,4,9,53.923337835440584
5562,1,4,4,0.15793630762247002
5566,1,4,5,0.1579363139710777
5567,1,4,4,0.15793630762247002
5569,0,4,0,0.2064985909430347
5582,1,4,10,139.00003884323445
5589,1,4,10,39.417019877616035
5610,1,4,5,0.1579363139710777
5629,1,4,9,72.49890225284679
5633,1,4,4,0.15793630762247002
5636,1,4,4,0.15793630223338287
5651,1,4,9,81.67163399118311
5661,0,4,0,0.11978815847713276
5669,1,4,5,0.1579363139710777
5692,1,4,5,0.1579363139710777
5696,1,4,9,50.50349826318135
5703,1,4,10,13.842827592111222
5707,1,4,7,15.530000241590113
5724,1,4,9,80.37170686967171
5727,1,4,10,47.18938112883777
5731,1,4,4,0.15793630762247002
5733,1,4,7,25.603887395647654
5736,1,4,7,24.05682077293847
5758,1,4,7,23.396793476655027
5763,1,4,5,0.1579363139710777
5765,1,4,7,21.368438697133524
5782,1,4,9,73.62180756786933
5790,1,4,7,26.366791103363873
5793,1,4,7,25.35260882417868
5814,1,4,6,10.05525073327916
5837,1,4,5,0.1579363139710777
5838,1,4,9,53.665003533037904
5856,1,4,4,0.15793630762247002
5865,1,4,5,0.1579363139710777
5889,1,4,4,0.15793630762247002
5894,1,4,2,35.83998875559886
5909,1,4,9,79.8085953154311
5923,1,4,8,30.60892123974755
5939,1,4,10,48.24454124385297
5944,1,4,6,39.430181440050916
5949,1,4,6,29.181689804798175
5973,1,4,9,58.90741300032274
5981,1,4,9,47.39077132003584
5993,1,4,7,25.171902653386844
6015,1,4,4,0.1579363139710777
6032,1,4,6,57.733122515196925
6039,0,4,0,0.1263828101658311
6050,1,4,9,80.31833391776327
6051,1,4,5,0.1579363139710777
6056,1,4,5,0.1579363139710777
6057,1,4,1,121.45905511005189
6074,1,4,6,26.557245518476552
6120,1,4,10,21.061978214823668
6135,1,4,7,21.091066304667486
6141,1,4,7,18.32528852658503
6150,1,4,10,10.843089536622694
6151,1,4,4,0.15793630762247002
6168,1,4,5,0.1579363139710777
6170,0,4,0,0.16635512910730896
6172,1,4,8,24.92821526786339
6174,1,4,10,58.549105746621436
6187,1,4,9,45.722973408022064
6194,1,4,5,0.1579363139710777
6197,1,4,7,19.718238783468223
6198,1,4,9,80.75378561362628
6201,0,4,0,0.18023035516338587
6224,1,4,10,44.57759181359038
6227,1,4,6,17.318042984423773
6229,1,4,4,0.15793630762247002
6234,1,4,4,0.15793630762247002
6241,1,4,4,0.15793630762247002
6268,1,4,10,119.95499274180877
6275,1,4,2,64.9056755922637
6294,1,4,4,0.1579363139710777
6303,1,4,9,76.56132611263612
6306,1,4,7,21.34131867354907
6322,1,4,5,0.1579363139710777
6324,1,4,5,0.1579363139710777
6325,1,4,7,24.120104022840522
6334,1,4,8,37.94319190182999
6335,1,4,4,0.15793630762247002
6337,1,4,9,72.42575357112285
6348,1,4,5,0.1579363139710777
6368,1,4,5,0.1579363139710777
6380,1,4,9,80.8122125850805
6420,1,4,6,32.3907221519333
6421,1,4,8,54.5197003773413
6422,1,4,1,81.10143834819925
6441,1,4,5,0.1579363139710777
6443,1,4,4,0.15793630762247002
6461,1,4,5,0.1579363139710777
6464,1,4,10,114.69035187391596
6472,1,4,9,52.459195756699074
6501,0,4,0,0.1872759191074796
6514,1,4,6,35.76079826793162
6521,1,4,3,10.969303519078741
6532,1,4,5,0.1579363139710777
6541,1,4,10,110.59597571820562
6550,1,4,5,0.1579363139710777
6551,1,4,9,23.695047659415387
6554,1,4,9,57.472381266774114
6557,1,4,9,35.736806152912756
6565,1,4,8,54.22709946324537
6570,1,4,6,40.15733267598458
6578,1,4,1,88.27643803618152
6581,1,4,5,0.1579363139710777
6584,1,4,4,0.15793630223338287
6608,1,4,7,28.338958565422576
6610,1,4,4,0.15793630762247002
6619,1,4,6,54.987024922820844
6636,0,4,0,0.15815952449151388
6675,1,4,7,25.087655108620464
6677,1,4,5,0.1579363139710777
6693,1,4,8,46.362250695235
6700,1,4,8,57.25450076876176
6720,1,4,5,0.1579363139710777
6739,0,4,0,0.20507677817570896
6759,1,4,5,0.1579363139710777
6770,1,4,9,17.65571272184329
6774,1,4,3,11.984664485536864
6783,1,4,3,11.622625497907288
6784,1,4,10,30.79374322136432
6793,1,4,9,80.40263941258439
6802,1,4,1,19.088948510223943
6814,0,4,0,0.20701613014673242
6849,1,4,8,7.0308503604841865
6852,1,4,4,0.15793630762247002
6861,1,4,1,30.680578715814242
6862,1,4,6,35.90702225155597
6863,1,4,7,25.66924808290062
6877,1,4,4,0.15793630762247002
6891,1,4,10,3.72275156050229
6892,1,4,9,80.55668357314606
6901,1,4,5,0.1579363139710777
6904,1,4,6,7.027252526774813
6913,1,4,5,0.1579363139710777
6930,1,4,4,0.15793630762247002
6936,1,4,9,80.57776709856371
6957,1,4,4,0.15793630223338287
6966,0,4,0,0.2056677472021305
6968,1,4,5,0.1579363139710777
6976,1,4,5,0.1579363139710777
6983,1,4,4,0.15793630762247002
6994,1,4,1,117.55251827566393
7005,1,4,8,61.02788485202056
7029,0,4,0,0.20738576121113705
7031,1,4,10,122.29220017361305
7039,1,4,1,58.70192676536804
7074,1,4,7,26.996172784144466
7079,1,4,4,0.15793630762247002
7084,1,4,10,94.62965922043402
7085,1,4,9,35.50091587385571
7090,1,4,9,43.23193442176782
7106,1,4,5,0.1579363139710777
7119,1,4,9,23.90611101440433
7121,1,4,9,48.61971525535385
7136,1,4,8,61.30407021990156
7140,1,4,5,0.1579363139710777
7141,1,4,1,121.64098762509451
7142,1,4,9,49.644323004543764
7149,1,4,1,119.30720020298165
7158,1,4,4,0.15793630762247002
7159,1,4,5,0.1579363139710777
7166,1,4,8,7.215460819906958
7182,1,4,8,34.03656307956107
7183,1,4,10,128.28379520835466
7188,1,4,5,0.1579363139710777
7201,1,4,9,49.0703041350448
7209,1,4,8,25.22155683228963
7213,1,4,6,54.58302072967703
7221,1,4,10,138.4072093325738
7222,1,4,5,0.1579363085819908
7238,1,4,5,0.1579363139710777
7241,1,4,7,23.581980296051057
7253,1,4,5,0.1579363139710777
7266,1,4,8,38.203881903917576
7267,1,4,2,81.27732937161463
7280,0,4,0,0.20608441169431815
7282,1,4,4,0.15793630762247002
7294,1,4,10,24.18030845025773
7302,1,4,7,23.52730977947446
7330,1,4,10,35.06675209218456
7333,1,4,7,24.429581386594588
7346,1,4,4,0.15793630762247002
7362,1,4,1,31.910551261857165
7363,1,4,2,66.58892374501222
7401,1,4,9,49.38893488737973
7402,1,4,5,0.1579363139710777
7418,1,4,2,38.07166287481236
7424,1,4,9,81.1676154109675
7432,1,4,8,25.137144342841122
7436,1,4,7,27.531063611504816
7437,1,4,2,40.38033664944268
7443,1,4,1,60.73493790577051
7452,1,4,3,11.96267278681225
7458,1,4,7,22.540577837843838
7464,1,4,6,58.723979815246366
7495,1,4,10,32.86435344525377
7502,1,4,5,0.1579363139710777
7508,1,4,2,53.61763864559288
7509,0,4,0,0.16757902845896888
7530,1,4,5,0.1579363139710777
7536,1,4,9,39.31461633669264
7545,1,4,8,37.5863796549728
7547,1,4,6,9.543720524094883
7553,0,4,0,0.20125010206940122
7565,1,4,9,18.099453797588307
7571,1,4,4,0.15793630762247002
7579,1,4,7,28.0483830228057
7580,1,4,9,75.18469175283663
7585,1,4,7,25.03299079850187
7605,1,4,5,0.1579363139710777
7611,1,4,4,0.15793630762247002
7621,0,4,0,0.20293687449401235
