Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
846,1,4,7,29.90808538953155
847,1,4,1,120.56653161807868
850,1,4,9,58.88746226853896
860,1,4,9,82.72713895376263
867,1,4,9,29.024855196777395
873,1,4,8,59.31492506490865
878,1,4,7,13.707741849757719
891,1,4,9,82.16274513992853
894,1,4,9,58.903020819120115
912,1,4,9,82.17069566781775
920,1,4,10,38.2144730077814
929,1,4,4,0.164904383847191
945,1,4,8,5.159610970808438
951,1,4,9,58.64752007827407
977,1,4,7,26.895289485431622
1006,1,4,9,59.598625893261286
1009,1,4,10,27.601682655296027
1014,1,4,4,0.16490437760810323
1016,1,4,4,0.16490437760810323
1028,1,4,10,25.47864128045686
1037,1,4,10,134.3765689586513
1042,1,4,9,65.68724810020848
1043,1,4,7,30.59736017405558
1077,1,4,7,23.479574336135542
1078,1,4,10,3.731625024994282
1092,1,4,8,56.85000497396006
1108,1,4,9,40.55019457116773
1115,1,4,4,0.16490437760810323
1119,1,4,5,0.1649043849981765
1144,1,4,2,82.0807051781141
1164,1,4,6,49.812934687213065
1168,1,4,7,30.466980308163496
1197,1,4,6,53.945457248657306
1213,1,4,5,0.1649043849981765
1234,1,4,8,45.07910749034125
1250,1,4,4,0.16490437760810323
1265,1,4,4,0.16490437760810323
1271,1,4,7,28.314699280163623
1274,1,4,7,30.058955349254838
1298,1,4,8,31.020708054184865
1303,1,4,6,51.249278132428245
1318,1,4,4,0.16490437760810323
1372,1,4,8,38.198119312318056
1385,1,4,10,90.78690549553039
1386,1,4,9,63.532501349917716
1387,0,4,0,0.20586212846034957
1402,1,4,1,53.44106870967989
1411,1,4,8,37.01232066735786
1413,1,4,2,64.74320971086641
1417,1,4,6,46.56145365939806
1419,1,4,7,29.212466882399312
1423,1,4,10,87.942866915047
1430,1,4,8,23.973324625529898
1466,1,4,9,58.41603779316017
1490,1,4,4,0.16490437760810323
1493,1,4,9,58.01857350861116
1498,0,4,0,0.20807144054517238
1500,1,4,9,29.899412219379524
1504,1,4,7,26.556220078469337
1515,1,4,2,1.5718826441807445
1519,1,4,9,55.734590247384645
1530,1,4,7,22.3666841996505
1537,1,4,5,0.1649043849981765
1541,1,4,1,46.37899857189044
1542,1,4,10,108.04996506979309
1543,1,4,9,59.15093030922096
1556,1,4,9,82.89262174192517
1557,1,4,5,0.1649043849981765
1566,1,4,10,92.30655350195701
1567,1,4,6,43.25343401850929
1576,1,4,4,0.1649043849981765
1583,1,4,10,41.87152613301899
1585,1,4,1,94.35505099666858
1594,1,4,9,15.636710550229541
1604,1,4,5,0.1649043849981765
1606,1,4,9,78.07591342916896
1614,1,4,7,28.371087738281236
1616,1,4,10,110.1654515252226
1620,1,4,9,81.9781242414083
1621,1,4,5,0.1649043849981765
1628,1,4,8,42.92354630149408
1629,1,4,9,72.0274725459344
1637,1,4,9,77.81732759944842
1642,1,4,5,0.1649043849981765
1647,1,4,9,77.07358397899696
1649,1,4,10,30.72127723580235
1673,1,4,4,0.16490437760810323
1677,1,4,10,40.71080947802157
1693,1,4,3,10.25803724432752
1707,1,4,1,18.14007763866846
1728,1,4,9,70.45834497264988
1741,1,4,7,30.15094776825071
1754,1,4,7,17.48471745008645
1776,1,4,10,128.3734380489935
1797,1,4,6,37.68851846491263
1804,1,4,10,38.760552449601924
1810,1,4,10,111.75252157549114
1817,1,4,6,49.41051535474293
1820,1,4,7,25.795838092214815
1821,1,4,4,0.16490437760810323
1825,1,4,4,0.16490437760810323
1835,1,4,1,11.580167681231286
1836,1,4,9,58.640992135796814
1856,1,4,3,11.892051788993609
1876,1,4,8,54.770527641921724
1892,0,4,0,0.16887579416680482
1916,1,4,7,11.696255540702984
1923,1,4,5,0.16490439862733858
1940,1,4,3,7.374253129088639
1943,1,4,9,58.35131855011845
1962,1,4,6,21.052878417740864
1970,1,4,5,0.1649043849981765
1981,1,4,9,73.93297148205139
1983,1,4,9,83.38700025177869
1996,1,4,2,32.933963340630896
2001,0,4,0,0.17409110967884656
2010,1,4,6,18.309193962613584
2017,0,4,0,0.20661055226167985
2023,1,4,2,78.90865896403908
2025,1,4,7,17.57292625906105
2037,1,4,6,35.69373256018902
2038,1,4,4,0.16490437760810323
2043,1,4,2,18.8564401687011
2050,0,4,0,0.2062624632211336
2051,1,4,9,58.361331416969634
2052,1,4,8,50.439828583754256
2070,1,4,2,64.2693398655468
2079,1,4,8,56.28463961661007
2083,1,4,10,58.923336038515416
2097,1,4,5,0.1649043849981765
2108,1,4,9,50.20424823248908
2125,1,4,5,0.1649043849981765
2126,1,4,1,84.54978732213205
2133,0,4,0,0.20654296784353607
2138,1,4,5,0.1649043849981765
2143,0,4,0,0.09999224508257089
2162,1,4,8,30.95395174160162
2170,1,4,3,12.876870987180444
2172,1,4,9,82.00980905331535
2178,0,4,0,0.19803382792794433
2193,1,4,2,71.16753171505306
2194,1,4,5,0.1649043849981765
2205,1,4,4,0.16490437760810323
2212,1,4,9,55.32562803538167
2224,1,4,9,22.427676734977513
2225,1,4,9,83.44994833447387
2237,1,4,9,83.1894147976007
2256,1,4,9,77.75836009158519
2258,1,4,8,44.45813029182616
2262,1,4,5,0.1649043849981765
2264,1,4,4,0.16490437760810323
2265,1,4,10,46.46058876844123
2276,1,4,8,47.82198427098151
2284,1,4,8,50.89304765481856
2288,1,4,9,57.07449684395157
2289,1,4,5,0.1649043849981765
2290,1,4,9,69.76499211486512
2302,0,4,0,0.20168295700803102
2308,1,4,6,56.61130652504166
2309,1,4,7,29.29105922497021
2315,1,4,7,17.40018956925698
2318,1,4,9,47.15378748248774
2351,1,4,9,58.13022975444541
2359,1,4,9,82.96076779165034
2379,1,4,8,63.27417373199883
2395,1,4,8,43.73737103977008
2425,0,4,0,0.20919515191194346
2439,1,4,4,0.16490437760810323
2441,1,4,9,54.83753465919013
2449,1,4,8,59.43024601223469
2451,1,4,9,82.62844511811599
2453,1,4,1,126.52818652986623
2460,1,4,9,39.41229562065614
2480,1,4,10,17.943947374810772
2490,1,4,4,0.16490437760810323
2522,1,4,5,0.1649043849981765
2523,1,4,4,0.16490437760810323
2533,1,4,4,0.16490437760810323
2539,1,4,5,0.1649043849981765
2547,1,4,5,0.1649043849981765
2551,1,4,5,0.1649043849981765
2553,1,4,4,0.16490437760810323
2569,0,4,0,0.1938442329295828
2597,1,4,5,0.1649043849981765
2608,1,4,8,9.017824780962128
2646,1,4,4,0.16490437760810323
2653,1,4,6,55.02695614273543
2666,1,4,9,77.0785767726568
2673,1,4,4,0.16490437760810323
2674,1,4,10,135.61376284608733
2677,1,4,4,0.16490437760810323
2683,1,4,9,58.920322704588486
2690,1,4,1,132.0312295012681
2694,1,4,7,28.95986140600338
2706,1,4,2,77.77706079448397
2709,0,4,0,0.16704022856126297
2730,1,4,5,0.1649043849981765
2739,1,4,8,52.91795542184933
2742,1,4,6,25.27209326494667
2744,1,4,10,117.06234121080921
2745,1,4,9,69.85433367836217
2762,1,4,5,0.1649043849981765
2775,1,4,9,39.55842107061056
2780,1,4,4,0.164904383847191
2783,1,4,4,0.164904383847191
2784,1,4,6,44.38123991342923
2808,1,4,3,9.980988259050442
2823,1,4,9,5.31753431947438
2828,1,4,7,21.584471681696712
2837,1,4,6,54.39250717365487
2839,1,4,9,18.432106118150394
2842,1,4,6,32.83769175125914
2847,1,4,10,40.87490494640523
2857,1,4,3,12.020459706729726
2860,1,4,3,10.572058861627598
2871,1,4,10,136.15919923527335
2884,1,4,3,10.421187228112844
2885,0,4,0,0.19773220744670664
2889,1,4,6,21.675507665612248
2900,1,4,7,29.837242102200033
2905,1,4,9,81.704601677348
2921,1,4,4,0.16490437760810323
2927,1,4,9,81.36570703979159
2932,1,4,7,13.997944053902467
2936,1,4,4,0.16490437760810323
2945,1,4,9,73.30273771701168
2959,1,4,1,68.07930578096443
2971,1,4,4,0.16490437760810323
3004,1,4,6,37.56824100775773
3023,1,4,9,11.145707283574108
3024,1,4,10,11.194990055740416
3027,1,4,7,26.359885870186766
3029,1,4,4,0.16490437760810323
3031,1,4,10,38.289260031957504
3043,1,4,5,0.1649043849981765
3050,1,4,7,26.992979691584335
3051,1,4,7,30.476834512830916
3063,0,4,0,0.20714159326605983
3068,1,4,10,24.248333045980917
3079,0,4,0,0.16661250811193465
3116,1,4,4,0.16490437760810323
3119,1,4,8,46.40114858491285
3151,1,4,2,25.95543523107442
3153,1,4,5,0.1649043849981765
3166,1,4,1,10.973517691507022
3177,1,4,8,54.99572955102677
3188,1,4,5,0.1649043849981765
3192,1,4,2,52.33375098078185
3195,1,4,5,0.1649043849981765
3204,1,4,4,0.16490437760810323
3212,1,4,9,53.178591645031915
3262,1,4,1,63.749109613125725
3266,1,4,1,14.383833497298086
3302,1,4,7,25.269413901070486
3307,1,4,6,41.440076833013336
3316,0,4,0,0.20246518909387165
3330,1,4,7,30.4159460280675
3342,1,4,1,39.07993578026999
3350,1,4,9,17.81832018298598
3378,1,4,1,78.2773459868357
3383,1,4,5,0.1649043849981765
3390,1,4,10,31.105121406853247
3393,1,4,4,0.16490437760810323
3401,1,4,9,45.02475130311866
3402,1,4,3,12.669096780344638
3421,1,4,5,0.1649043849981765
3426,1,4,8,24.15753125707737
3435,0,4,0,0.18660405593678864
3446,1,4,7,30.202483283001538
3447,1,4,7,18.439555372215523
3449,1,4,5,0.1649043849981765
3451,1,4,5,0.1649043849981765
3468,1,4,5,0.1649043849981765
3470,1,4,1,91.29721811864985
3497,1,4,2,72.80150199477119
3498,1,4,5,0.1649043849981765
3499,1,4,1,102.67580006868158
3504,1,4,4,0.16490437760810323
3511,1,4,10,120.89239770711481
3542,1,4,3,12.078074004618559
3585,1,4,7,30.159647663132834
3590,1,4,9,28.291126769470218
3593,1,4,3,12.259052417911956
3597,1,4,6,40.86650105734316
3619,1,4,5,0.1649043849981765
3625,1,4,5,0.1649043849981765
3630,1,4,7,28.78233932456155
3665,0,4,0,0.18980249780204167
3680,1,4,8,64.62248005491693
3706,1,4,3,9.2606513311663
3741,1,4,2,63.164205460485256
3748,1,4,4,0.16490437760810323
3771,1,4,7,28.978558478822325
3804,1,4,7,19.087191914240435
3807,1,4,4,0.16490437760810323
3808,1,4,7,27.93493999288033
3814,1,4,2,51.38121422028852
3816,1,4,9,31.39024340160603
3826,1,4,7,30.047484732328368
3832,1,4,4,0.164904383847191
3839,1,4,10,91.54177813422972
3845,1,4,1,128.65555812094868
3855,1,4,4,0.16490437760810323
3861,1,4,5,0.1649043849981765
3870,1,4,7,27.1048328446823
3877,1,4,4,0.16490437760810323
3884,1,4,9,50.82611796155276
3899,1,4,7,23.10916932950126
3903,1,4,8,55.89309258490108
3907,1,4,5,0.1649043849981765
3931,0,4,0,0.19444271084554066
3969,1,4,7,22.58392810988131
3978,1,4,6,43.576258829030664
3979,1,4,7,29.88827812280798
3984,1,4,8,23.55467961801345
3997,1,4,7,24.193060533107953
3999,1,4,9,68.0761685425289
4001,1,4,5,0.1649043849981765
4015,1,4,5,0.1649043849981765
4016,1,4,10,126.1285506270815
4022,1,4,4,0.16490437760810323
4032,1,4,9,6.921085327758554
4037,1,4,7,27.417541585825344
4051,1,4,10,125.172779043806
4057,0,4,0,0.20198122744808042
4063,1,4,9,58.85890941688686
4084,1,4,6,24.269012692632906
4090,1,4,5,0.1649043849981765
4098,1,4,9,59.08453957954385
4099,1,4,10,115.83767662014235
4112,1,4,1,75.95253341111551
4139,1,4,5,0.16490439862733858
4149,1,4,1,91.8688496374136
4150,1,4,2,36.86008923423658
4170,1,4,10,34.65537721545782
4174,1,4,8,14.43455065544247
4180,1,4,9,82.97502298969789
4181,1,4,7,28.73090735938581
4205,1,4,5,0.1649043849981765
4213,1,4,6,44.03800711611957
4221,1,4,1,133.75378961759822
4246,1,4,10,103.38737140282569
4249,1,4,5,0.1649043849981765
4258,1,4,9,83.13981780852698
4270,1,4,1,72.85932003639992
4276,1,4,9,31.85716149283786
4301,1,4,6,27.966758236711424
4318,1,4,8,32.034024379043494
4359,1,4,5,0.1649043849981765
4370,1,4,5,0.1649043849981765
4377,1,4,6,15.387795958909727
4389,1,4,6,34.343407792664586
4396,1,4,4,0.16490437760810323
4397,1,4,6,38.81976865535476
4401,1,4,7,25.944095759946162
4410,1,4,2,15.28905614960748
4430,1,4,7,30.04917125624712
4437,1,4,5,0.1649043849981765
4445,1,4,7,11.927758611710246
4450,0,4,0,0.2062759204635584
4461,1,4,4,0.16490437760810323
4477,1,4,7,19.449376385204857
4479,1,4,7,25.11043279204537
4482,1,4,9,53.155438460624744
4498,1,4,3,7.188257544098724
4507,1,4,4,0.16490437760810323
4523,1,4,6,42.22732608683661
4555,1,4,5,0.1649043849981765
4556,1,4,1,51.42434191014504
4563,1,4,9,82.09271591069995
4584,1,4,4,0.16490437760810323
4599,1,4,9,59.49259019596679
4600,1,4,2,65.93705662168394
4607,1,4,4,0.16490437760810323
4633,1,4,7,30.457676438628784
4650,1,4,7,30.483448956504937
4680,1,4,2,29.694261890732804
4687,1,4,8,7.323989566158525
4705,1,4,8,25.205937150697395
4707,1,4,5,0.1649043849981765
4710,1,4,8,51.26407812907077
4711,1,4,3,12.19777260463931
4737,1,4,9,83.36781012268126
4770,1,4,10,30.543701940907862
4777,1,4,4,0.16490437760810323
4781,1,4,7,12.676692759737865
4790,0,4,0,0.19823034943074122
4791,0,4,0,0.18108065578771487
4795,1,4,5,0.1649043849981765
4799,1,4,10,29.46530730020725
4803,1,4,7,29.874609245123832
4807,1,4,10,141.305104429984
4839,1,4,10,43.16665267894702
4840,1,4,10,17.97535780622625
4843,1,4,4,0.16490437760810323
4847,1,4,10,17.67757248011713
4857,1,4,6,34.688632644590896
4872,1,4,10,31.504960303561845
4897,1,4,10,34.98585898840874
4907,0,4,0,0.20142694858771473
4908,1,4,3,5.430826914728906
4917,1,4,4,0.1649043849981765
4938,1,4,6,57.09043529482525
4944,1,4,9,20.719763081057998
4953,1,4,1,133.68022575629846
4958,1,4,5,0.1649043849981765
4968,1,4,10,103.61440717779779
4979,1,4,5,0.1649043849981765
4990,1,4,8,30.437248912282808
4994,1,4,9,66.16227736541565
4995,1,4,3,5.034730891876581
4996,1,4,9,83.15786276687551
5008,1,4,10,27.85002093473844
5009,1,4,4,0.16490437760810323
5026,1,4,6,46.367840730036264
5028,1,4,9,58.86079938822556
5040,1,4,4,0.16490437760810323
5073,1,4,9,72.13833068896749
5076,1,4,5,0.1649043849981765
5077,1,4,5,0.1649043849981765
5091,1,4,4,0.16490437760810323
5099,1,4,9,77.20737177973827
5107,1,4,10,12.623398730111841
5113,1,4,1,25.895823935190887
5123,1,4,8,56.46395280451633
5135,1,4,3,8.928303419863179
5143,1,4,1,46.16189889811905
5174,1,4,6,33.18055475339661
5179,1,4,7,25.46957929995685
5203,0,4,0,0.19904882174376337
5210,1,4,5,0.1649043849981765
5250,1,4,6,58.210169126403095
5258,1,4,5,0.1649043849981765
5268,1,4,9,56.521446960387074
5309,1,4,9,78.52455344560087
5310,1,4,8,39.041529189768944
5316,1,4,4,0.16490437760810323
5330,1,4,5,0.1649043849981765
5340,1,4,4,0.16490437760810323
5349,1,4,8,31.90307844409947
5352,1,4,5,0.1649043849981765
5355,1,4,1,42.76722983567639
5371,1,4,4,0.16490437760810323
5383,1,4,2,43.32331395968091
5393,1,4,9,59.220073303563844
5402,1,4,6,29.582032782559214
5413,1,4,2,64.4329439012505
5422,1,4,7,28.584467798433188
5439,1,4,8,15.475264080676011
5459,1,4,4,0.16490437760810323
5475,1,4,10,14.910377076664346
5490,1,4,9,21.366809919137996
5493,1,4,8,45.98681311901106
5500,1,4,3,11.44729106654514
5503,1,4,9,59.2716833530596
5508,1,4,7,29.4834498502292
5521,1,4,10,31.716407897388617
5524,1,4,10,32.16020227925444
5531,1,4,5,0.1649043849981765
5543,1,4,5,0.16490439862733858
5571,1,4,4,0.164904383847191
5585,1,4,4,0.16490437760810323
5588,1,4,9,5.078092468168688
5591,1,4,7,29.48652086640285
5594,1,4,4,0.16490437760810323
5607,1,4,9,58.18794618966596
5613,1,4,10,9.22522201344791
5625,0,4,0,0.20859269359408195
5631,1,4,5,0.1649043849981765
5634,1,4,4,0.16490437760810323
5635,1,4,2,3.5572843620826884
5648,0,4,0,0.1415767951279556
5674,1,4,4,0.16490437760810323
5687,1,4,7,28.007413705801824
5711,1,4,5,0.1649043849981765
5723,1,4,8,60.244776236201936
5726,1,4,9,66.99117548096555
5767,1,4,8,42.070984374946924
5775,0,4,0,0.19725059763971825
5780,1,4,10,77.62392973524634
5783,1,4,9,61.60505869799294
5787,1,4,9,47.550173447282766
5799,1,4,4,0.16490437760810323
5810,1,4,7,28.37014655145548
5826,1,4,9,50.02231814696425
5835,1,4,4,0.16490437760810323
5839,1,4,9,74.91172627932387
5847,0,4,0,0.18986884424833905
5852,1,4,9,72.86846295331004
5860,1,4,6,54.11076954495006
5870,0,4,0,0.21058316047694667
5874,1,4,7,27.30292845072151
5879,1,4,1,92.6128363442922
5887,1,4,7,27.73523603494764
5893,1,4,5,0.1649043849981765
5899,1,4,6,51.47765361665567
5906,1,4,6,56.35134991431666
5913,1,4,7,22.678780331772202
5916,1,4,9,58.654386608418235
5920,1,4,1,86.43613933621302
5922,1,4,9,82.96142960324669
5935,1,4,10,111.3421433954899
5936,0,4,0,0.20148266989249328
5945,1,4,1,111.3288912696208
5955,1,4,10,135.31470779052455
5968,1,4,3,12.720435495786457
5987,1,4,3,6.756388154411501
6001,1,4,10,98.19354870849664
6026,1,4,6,26.935086108094342
6086,1,4,9,58.092798714910664
6093,1,4,9,59.50350503121278
6098,1,4,5,0.1649043849981765
6104,1,4,7,30.61071001227296
6116,1,4,9,58.31158265273918
6119,1,4,8,24.647924525788106
6126,1,4,5,0.1649043849981765
6130,1,4,1,107.86110441555691
6146,0,4,0,0.20966885075666938
6157,1,4,4,0.16490437760810323
6160,1,4,9,59.033281842178354
6162,1,4,7,30.292819850724303
6169,1,4,4,0.16490437760810323
6177,1,4,4,0.16490437760810323
6182,1,4,7,27.80833043794903
6186,1,4,1,102.68846045333437
6214,1,4,9,50.05010859002043
6219,1,4,4,0.16490437760810323
6220,1,4,1,111.87278031363304
6261,0,4,0,0.17028577208657886
6269,1,4,9,22.318111987168454
6298,1,4,3,7.6608700249707935
6299,1,4,5,0.1649043849981765
6307,1,4,8,22.897006392723462
6353,1,4,9,36.43548319064487
6382,1,4,8,65.23893814075066
6383,0,4,0,0.17481456517152785
6391,1,4,1,51.480942365092154
6398,1,4,1,135.19448303972925
6412,1,4,5,0.1649043849981765
6419,1,4,7,21.327913880368502
6430,1,4,9,78.19700713192617
6437,1,4,7,29.467908949106743
6450,1,4,3,7.923020200006332
6451,1,4,7,30.421032904389495
6452,1,4,5,0.1649043849981765
6457,1,4,4,0.16490437760810323
6482,1,4,4,0.16490437760810323
6497,1,4,4,0.16490437760810323
6499,1,4,4,0.16490437760810323
6512,1,4,7,15.497140846764713
6513,1,4,7,28.84211190251713
6517,1,4,7,30.52749885835956
6535,1,4,7,30.7141107391037
6539,1,4,4,0.16490437760810323
6542,1,4,10,32.895797384918936
6558,1,4,5,0.16490439862733858
6564,1,4,6,22.981664357337362
6568,1,4,7,25.50625027092061
6587,1,4,2,76.67997158695825
6613,1,4,4,0.16490437760810323
6620,1,4,6,41.678050432352926
6641,1,4,10,9.339719381352372
6649,1,4,7,28.72372717285805
6679,1,4,1,131.85134003965763
6691,1,4,7,29.528625952136203
6697,1,4,9,57.811742238861314
6699,1,4,3,12.503449267058533
6702,1,4,6,35.65010448167694
6708,1,4,6,27.193297185259077
6721,1,4,9,82.30853546992847
6727,0,4,0,0.20546863716272418
6728,1,4,4,0.16490437760810323
6731,0,4,0,0.20748175061081295
6742,0,4,0,0.20825451392314795
6748,0,4,0,0.2107139974267515
6752,1,4,1,108.94797608142845
6757,1,4,2,21.209798163880205
6758,1,4,9,29.115260587160076
6760,1,4,6,38.49624051254318
6768,1,4,4,0.16490437760810323
6794,1,4,9,82.78283435248169
6801,1,4,10,36.411482033819645
6815,1,4,7,22.353146743410786
6819,1,4,7,30.32711807339649
6829,1,4,6,47.79209898858505
6835,1,4,7,11.00778364235724
6836,0,4,0,0.1885692602710601
6843,1,4,5,0.16490439862733858
6850,1,4,1,10.405993987881486
6856,1,4,3,12.42536342292166
6890,1,4,5,0.1649043849981765
6895,1,4,2,28.503244749146337
6911,1,4,9,58.81643737493445
6912,1,4,10,114.0850636882866
6916,1,4,9,81.60515925479768
6924,1,4,2,75.04133974117728
6934,1,4,4,0.16490437760810323
6942,1,4,9,13.007643649380492
6947,1,4,8,45.46928997155004
6950,0,4,0,0.19213939816673975
6954,1,4,5,0.1649043849981765
6969,1,4,5,0.1649043849981765
6975,1,4,5,0.1649043849981765
6993,1,4,4,0.16490437760810323
7015,1,4,4,0.16490437760810323
7024,1,4,6,17.814647179509524
7057,0,4,0,0.1733881971742279
7058,1,4,5,0.1649043849981765
7066,1,4,7,22.352553820585335
7088,1,4,9,82.52783386938899
7091,1,4,8,8.811605820299844
7094,1,4,5,0.1649043849981765
7095,1,4,4,0.16490437760810323
7099,1,4,6,39.721729930586946
7100,1,4,9,27.866558547992906
7105,1,4,6,23.623134538880795
7114,1,4,7,30.22973180073975
7122,1,4,4,0.16490437760810323
7129,1,4,8,43.87922243244837
7130,1,4,4,0.164904383847191
7133,1,4,1,64.53946776763827
7134,1,4,9,81.32244836364436
7147,1,4,10,126.92686448263794
7161,1,4,9,56.05432389867648
7177,1,4,4,0.16490437760810323
7187,1,4,9,26.070568153509154
7199,1,4,9,40.781083190293614
7214,1,4,7,30.37946085325187
7219,1,4,2,51.164979168439814
7227,1,4,10,39.426685078529225
7233,1,4,5,0.1649043849981765
7239,1,4,7,28.450364542466914
7284,0,4,0,0.18126196292843622
7295,1,4,4,0.16490437760810323
7309,1,4,6,58.490581786002124
7317,1,4,9,55.46918108222274
7326,1,4,9,82.04305753880185
7327,1,4,4,0.16490437760810323
7349,1,4,1,99.89569499192925
7350,1,4,9,13.86281662721073
7357,1,4,4,0.16490437760810323
7368,1,4,9,42.44356020296745
7388,1,4,10,36.998316281023996
7395,1,4,4,0.16490437760810323
7416,1,4,1,129.91381804095894
7430,1,4,4,0.16490437760810323
7456,1,4,5,0.1649043849981765
7461,1,4,1,134.41454193696586
7462,1,4,1,80.03777058642851
7465,0,4,0,0.20070690845095754
7481,1,4,9,82.86194410029017
7484,1,4,9,53.062666135057945
7517,1,4,10,59.385406264146305
7521,1,4,2,64.68446789739389
7541,0,4,0,0.2044868928298509
7543,0,4,0,0.15042081618829414
7554,0,4,0,0.20435728881413717
7563,1,4,6,59.37712450673578
7575,1,4,5,0.1649043849981765
7576,1,4,9,12.420011011904345
7586,1,4,9,82.35068111215433
7593,0,4,0,0.2054964639113624
7597,1,4,1,116.5931911760456
7598,1,4,5,0.1649043849981765
7599,1,4,8,48.38910342611644
7602,1,4,7,17.385878968863786
7618,1,4,9,83.27549333506032
7622,1,4,4,0.16490437760810323
7625,1,4,9,26.99337266743168
7630,1,4,7,27.068681161264095
7637,1,4,10,139.94940666170712
7643,1,4,7,30.72375071359595
7646,1,4,9,81.26430352735433
7650,1,4,10,23.877412025623563
7652,0,4,0,0.1936998617627612
7661,1,4,7,28.035995559233207
7670,1,4,9,58.67997787765659
7671,1,4,9,51.51827312078762
7674,1,4,9,55.299919331512434
7693,1,4,9,56.28052084187712
7700,1,4,7,30.291565178884696
7702,1,4,4,0.16490437760810323
7705,1,4,7,26.336165105733976
7718,1,4,7,25.405399559825813
7722,1,4,8,10.96898370327841
7723,0,4,0,0.20104810277901083
7725,1,4,4,0.16490437760810323
7728,1,4,3,8.157144457016807
7731,1,4,5,0.1649043849981765
7732,1,4,1,88.71610950709687
7737,1,4,9,23.596754011704384
7739,1,4,3,12.362440733280295
7749,0,4,0,0.20347848783016434
7774,0,4,0,0.1926758300442382
7787,1,4,9,82.19690217657387
7808,1,4,4,0.16490437760810323
7816,1,4,5,0.1649043849981765
7827,1,4,7,21.83668765153817
7829,1,4,2,19.748244233091004
7835,1,4,4,0.16490437760810323
7838,1,4,9,83.08156414342255
7870,1,4,3,6.260595730056279
7874,1,4,5,0.1649043849981765
7880,0,4,0,0.12385016395156198
7881,1,4,10,22.323043890675734
7894,1,4,8,18.892362528237935
7911,1,4,4,0.16490437760810323
7923,1,4,9,52.32229073294447
7932,1,4,7,25.339699394652325
7935,1,4,9,28.890766720578302
7963,1,4,9,25.818698924529265
7987,1,4,4,0.16490437760810323
7994,1,4,9,43.60819876045221
7996,1,4,5,0.1649043849981765
7997,1,4,7,24.97024404461355
8014,1,4,5,0.16490439862733858
8022,1,4,3,10.930651993425338
8023,1,4,7,29.549420797073424
8035,1,4,9,79.58011624658735
8066,1,4,8,33.14184240528772
8070,1,4,4,0.1649043849981765
8084,1,4,8,15.183100206076952
8086,1,4,4,0.16490437760810323
8087,1,4,10,12.625775999640508
8089,1,4,8,64.55153239353305
8098,1,4,8,31.852054305090558
8108,1,4,5,0.1649043849981765
