Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
3304,1,4,5,0.15842801918229807
3314,1,4,10,21.353753039489195
3315,1,4,3,10.172623331213735
3318,1,4,7,29.759439219136006
3323,1,4,10,100.04749480763982
3325,1,4,6,19.493089740226704
3327,1,4,10,104.90925046279816
3331,1,4,9,54.430681395404434
3341,0,4,0,0.16784735660207564
3349,1,4,3,11.98464680694362
3386,1,4,10,22.02587005430536
3388,1,4,9,48.72257331520647
3398,1,4,5,0.15842801918229807
3399,1,4,1,45.212499723301114
3405,1,4,9,43.65013053629463
3406,1,4,9,55.647364631818675
3414,1,4,9,78.88909239615533
3419,1,4,10,55.23103045719131
3427,1,4,8,44.093941071101746
3432,1,4,5,0.15842801918229807
3442,1,4,8,44.07745706285592
3452,1,4,10,31.74709310441863
3453,1,4,10,26.36110453130373
3454,1,4,1,66.28676666428075
3457,1,4,10,33.27087839274185
3458,1,4,4,0.15842800417535477
3474,1,4,4,0.1584280058301135
3482,1,4,9,37.142633510192525
3494,1,4,2,28.243263096853077
3512,0,4,0,0.1936177307991853
3522,1,4,4,0.1584280058301135
3537,1,4,3,12.328041870158282
3551,1,4,8,19.009490945210683
3554,1,4,5,0.15842801918229807
3557,1,4,4,0.1584280058301135
3569,1,4,2,28.9515954830689
3578,1,4,2,75.01688966504418
3579,1,4,4,0.1584280058301135
3580,1,4,10,5.023968939661847
3592,1,4,5,0.15842801918229807
3633,1,4,9,34.52071825337379
3642,1,4,7,29.546954627714317
3659,1,4,7,25.492134519917155
3668,1,4,7,21.904571644445646
3669,1,4,7,29.85705231599311
3677,1,4,9,37.57195238573337
3688,1,4,4,0.1584280058301135
3696,1,4,1,116.33750955022113
3716,1,4,8,22.647875821282806
3725,1,4,7,27.755152348371677
3753,1,4,4,0.1584280058301135
3754,1,4,9,45.94590525826497
3765,0,4,0,0.2060049623401636
3778,1,4,7,28.24815698727503
3785,1,4,5,0.15842801918229807
3795,1,4,4,0.1584280058301135
3802,1,4,10,33.62212705670551
3824,1,4,5,0.15842801752754035
3844,1,4,7,12.633281574879772
3854,1,4,8,51.3520655075694
3872,1,4,6,26.971732542660554
3883,1,4,4,0.1584280058301135
3917,1,4,3,10.203103564792315
3922,1,4,5,0.15842801918229807
3925,1,4,9,39.62731636462876
3926,1,4,2,40.82338433793805
3988,1,4,9,46.02136383171391
3989,1,4,5,0.15842801918229807
3994,1,4,7,29.405838134575788
4007,1,4,4,0.1584280058301135
4011,1,4,5,0.15842801918229807
4014,1,4,3,12.217820176966937
4036,1,4,8,60.819588542358865
4045,0,4,0,0.19895385425703832
4047,1,4,9,74.05559843795469
4048,1,4,1,58.08161840695953
4073,1,4,4,0.15842801918229807
4075,1,4,7,30.017588976021578
4076,1,4,5,0.15842801918229807
4088,1,4,9,80.14377910822935
4094,1,4,5,0.15842801918229807
4114,1,4,1,35.32746835556067
4118,1,4,6,31.65233347077236
4126,1,4,4,0.1584280058301135
4146,1,4,6,30.997965929051112
4159,1,4,4,0.1584280058301135
4182,1,4,10,14.442251005267163
4190,1,4,10,17.903060455909063
4191,0,4,0,0.2033122788308476
4200,1,4,7,29.730613507851455
4208,1,4,1,17.282854920043366
4227,0,4,0,0.15713823615787195
4235,1,4,9,79.19525840794135
4251,1,4,4,0.1584280058301135
4255,1,4,7,26.386103322110646
4264,1,4,10,53.398238812342825
4278,1,4,5,0.15842801918229807
4284,1,4,10,20.58524803300708
4320,1,4,5,0.15842801918229807
4321,1,4,5,0.15842801918229807
4326,1,4,1,35.52907983525073
4335,1,4,10,123.23490467218988
4338,1,4,5,0.15842801918229807
4341,1,4,6,31.575795260687812
4342,1,4,9,67.34803666145797
4350,1,4,10,120.57271330500234
4357,1,4,10,128.44321109812086
4360,1,4,9,79.24710564176677
4362,1,4,9,18.117852104120253
4364,1,4,6,32.08517321689451
4367,0,4,0,0.07908136367728516
4374,1,4,5,0.15842801918229807
4381,0,4,0,0.20274534989911497
4423,1,4,7,26.667403918816063
4447,1,4,8,62.78203729955934
4448,1,4,1,115.29288270842025
4452,1,4,6,26.27756580339039
4471,0,4,0,0.20762761526811857
4484,1,4,7,29.6097355175304
4494,1,4,9,48.66445316709832
4502,1,4,5,0.15842801752754035
4504,1,4,1,35.15372631517395
4510,1,4,2,68.99077498873439
4538,1,4,5,0.15842801918229807
4546,1,4,10,43.96231794894374
4550,1,4,10,51.0736727044798
4568,1,4,6,43.5335822080567
4578,1,4,10,23.707458238128563
4589,1,4,8,45.992345190956144
4601,1,4,10,110.53482725788945
4602,1,4,2,33.34558766453144
4604,1,4,3,11.460925752852557
4613,1,4,6,7.594664953916568
4620,1,4,1,82.18834892690944
4653,1,4,5,0.15842801918229807
4660,1,4,9,79.39149677450273
4675,1,4,4,0.1584280058301135
4679,1,4,6,39.3650063234527
4684,1,4,9,26.272113201940098
4690,1,4,10,28.79313467369192
4691,1,4,8,34.33100001236027
4738,1,4,1,19.1057217990078
4742,1,4,4,0.1584280058301135
4746,1,4,4,0.1584280058301135
4749,1,4,9,57.535660081114095
4762,1,4,7,27.49374497297523
4774,1,4,5,0.15842801918229807
4784,1,4,4,0.1584280058301135
4806,1,4,9,44.40631092361294
4818,1,4,5,0.15842801918229807
4837,1,4,5,0.15842801918229807
4844,1,4,4,0.1584280058301135
4846,1,4,7,29.874629345947344
4851,1,4,9,9.144256629617672
4865,1,4,9,56.27948276307507
4886,1,4,9,57.0971383144954
4892,1,4,4,0.1584280058301135
4906,1,4,9,34.489759543425926
4913,1,4,5,0.15842801918229807
4921,1,4,1,129.89406155611036
4929,1,4,10,128.7460938352896
4930,1,4,1,78.7244291235394
4952,1,4,6,57.49872927568352
4955,1,4,5,0.15842801918229807
4970,1,4,7,29.836314308933506
4975,1,4,7,27.575555323197747
4981,0,4,0,0.16841545054115356
4982,1,4,5,0.15842801918229807
4987,1,4,6,41.63120796691079
4997,1,4,9,56.60068170817128
4999,1,4,9,31.276441685410397
5014,1,4,2,35.43814026663397
5044,1,4,4,0.1584280058301135
5045,1,4,6,18.961951535390458
5059,1,4,4,0.1584280058301135
5066,1,4,2,42.88040526850934
5072,1,4,1,17.046664023709788
5078,1,4,5,0.15842801918229807
5085,1,4,7,27.031938390712366
5089,0,4,0,0.19695090484128727
5092,1,4,5,0.07422558468896806
5097,1,4,4,0.1584280058301135
5108,1,4,5,0.15842801918229807
5111,1,4,9,32.537689763724494
5139,1,4,7,29.846996976679318
5146,1,4,9,15.994566129075052
5148,1,4,5,0.15842801918229807
5157,1,4,10,111.73539691214486
5165,1,4,7,29.64411490862206
5168,1,4,9,34.20891148884295
5182,1,4,4,0.1584280058301135
5190,1,4,6,40.652939730195286
5195,1,4,8,52.55389907706919
5214,1,4,4,0.1584280058301135
5219,1,4,7,29.411657707694705
5247,1,4,9,50.025894542916404
5249,1,4,10,95.23694715421652
5262,1,4,8,38.342262163521866
5283,1,4,7,29.793480069512757
5292,1,4,6,34.70434522375161
5296,1,4,6,40.77475540295999
5298,1,4,9,79.10839802683554
5304,1,4,4,0.1584280058301135
5319,1,4,5,0.15842801918229807
5335,1,4,4,0.1584280058301135
5350,1,4,2,50.92864505101096
5353,1,4,4,0.1584280058301135
5356,1,4,7,28.404893295886446
5359,1,4,4,0.1584280058301135
5365,1,4,1,81.42799508567678
5366,1,4,7,29.51766565299345
5396,1,4,9,56.6040276015206
5407,1,4,5,0.15842801918229807
5408,1,4,4,0.1584280058301135
5411,1,4,5,0.15842801918229807
5417,1,4,4,0.1584280058301135
5429,1,4,8,32.16222179376694
5435,1,4,9,49.36565121477378
5449,1,4,5,0.15842801918229807
5451,0,4,0,0.20476437834716177
5453,1,4,9,74.39340197220488
5457,1,4,6,55.78504644601553
5458,1,4,5,0.15842801918229807
5465,1,4,1,88.5655154059454
5484,1,4,7,21.390456097808407
5506,1,4,4,0.1584280058301135
5537,1,4,2,69.6304805583487
5551,1,4,10,105.01421280623644
5556,1,4,6,15.25284083739863
5572,1,4,7,29.140333030114956
5573,1,4,9,45.85273965344539
5581,1,4,8,40.229314505519646
5587,1,4,4,0.1584280058301135
5600,1,4,8,57.47441361934744
5611,1,4,10,15.465624419696145
5614,1,4,8,6.124240594823816
5621,1,4,6,32.901108117993836
5624,1,4,9,64.22949643294449
5628,1,4,9,51.39499142963557
5639,1,4,9,51.79807071863329
5647,1,4,8,25.959948188620455
5667,1,4,7,27.805053187318627
5668,1,4,9,47.25748823654569
5671,1,4,8,44.30339140701767
5676,1,4,7,29.62018689738096
5685,1,4,8,39.113960160924556
5688,1,4,4,0.1584280058301135
5715,0,4,0,0.19326234105305862
5716,1,4,3,12.751530655456275
5729,1,4,1,98.36669752519136
5739,1,4,6,57.1194287430316
5741,1,4,4,0.1584280058301135
5748,1,4,7,24.565010664019006
5753,1,4,7,28.005942430753837
5757,1,4,9,64.53851889626607
5768,1,4,1,54.58767655892769
5769,1,4,4,0.1584280058301135
5779,1,4,4,0.1584280058301135
5784,1,4,4,0.1584280058301135
5788,1,4,9,56.44058596745695
5806,1,4,8,44.04053715113276
5818,1,4,6,55.23354138379207
5820,1,4,6,37.31770881327701
5821,1,4,5,0.15842801918229807
5849,1,4,6,42.342269820382924
5871,1,4,9,3.6199767545902706
5872,1,4,9,15.902306046053951
5873,1,4,9,66.39367531036704
5895,1,4,7,28.026726068063272
5898,1,4,6,30.241300830427047
5900,1,4,9,66.82163351380649
5915,1,4,6,31.857725589321284
5924,1,4,9,32.878140644390896
5925,1,4,9,79.1481745887902
5929,0,4,0,0.18307341773868896
5930,1,4,4,0.1584280058301135
5932,1,4,9,56.46445056466458
5941,1,4,9,57.17459344524936
5966,1,4,1,31.609343372134266
5976,1,4,5,0.15842801918229807
5978,1,4,7,28.921580953312706
5988,1,4,7,18.66429673309464
5991,1,4,6,53.03979316301945
6008,1,4,9,67.61328625931685
6021,1,4,8,56.89984718808824
6023,1,4,8,49.42662290344605
6034,1,4,9,50.0323910051088
6040,0,4,0,0.17594426372801078
6042,1,4,5,0.15842801918229807
6054,1,4,8,39.265638308273594
6066,0,4,0,0.20731358765456906
6071,1,4,9,67.6490075694549
6082,0,4,0,0.20904617079592333
6084,1,4,9,75.5944390234813
6094,1,4,8,53.91660761549387
6112,1,4,10,92.18539198323545
6114,0,4,0,0.20329873157371153
6117,1,4,9,78.39202408630804
6171,1,4,2,54.71430941212782
6184,1,4,7,28.98606027617296
6189,1,4,1,90.454719784388
6196,1,4,3,5.302533046096639
6200,1,4,7,18.61743148925524
6209,1,4,10,19.811362752527895
6211,1,4,1,36.8406373869083
6221,1,4,2,8.606229220877115
6223,0,4,0,0.2022569178203813
6242,1,4,5,0.15842801918229807
6243,1,4,9,77.7235034336785
6246,1,4,1,112.50049633626921
6270,1,4,9,51.74838537674267
6272,1,4,4,0.1584280058301135
6274,1,4,9,56.729389315624914
6277,1,4,9,58.06593521514825
6301,1,4,9,53.01690489251783
6302,1,4,9,64.48123569060046
6305,1,4,4,0.1584280058301135
6330,1,4,1,78.73981611698213
6336,1,4,10,6.196802912291566
6340,1,4,5,0.15842801918229807
6346,1,4,5,0.15842801918229807
6350,1,4,9,53.89924399013618
6356,1,4,1,77.44197912779586
6359,1,4,8,36.96722724686054
6365,1,4,10,83.1512477769688
6371,1,4,8,33.86350107690688
6384,1,4,7,28.99749447374377
6385,1,4,4,0.1584280058301135
6390,1,4,9,77.8960426448417
6395,1,4,4,0.1584280058301135
6424,1,4,4,0.1584280058301135
6428,1,4,5,0.15842801918229807
6433,1,4,1,88.36694443530453
6449,1,4,5,0.15842801918229807
6468,1,4,9,42.92269793987105
6479,1,4,6,31.044912030446735
6480,1,4,5,0.15842801918229807
6483,1,4,9,79.54663000437134
6486,1,4,9,34.90480787170955
6500,1,4,6,13.793585310982708
6522,0,4,0,0.19464964344859403
6527,1,4,9,57.080365086104884
6544,0,4,0,0.19699141790476626
6561,1,4,10,58.18236584651388
6562,1,4,9,21.51657786061005
6573,1,4,5,0.15842801752754035
6590,1,4,6,43.08240344201164
6594,1,4,4,0.1584280058301135
6616,1,4,9,79.09945203935193
6625,1,4,3,12.401592417797287
6631,1,4,3,11.618228397636317
6632,1,4,10,103.34130363610538
6634,1,4,7,12.953176515493935
6639,1,4,9,48.50597701416856
6642,1,4,5,0.15842801918229807
6651,1,4,6,14.805234472424555
6653,1,4,4,0.1584280058301135
6655,1,4,4,0.15842801918229807
6657,1,4,8,39.4151069250355
6660,1,4,9,22.199783429642476
6661,1,4,3,12.763455889247528
6662,1,4,6,39.82913298085191
6671,1,4,9,56.774014433911134
6684,1,4,10,8.704256212112117
6687,1,4,5,0.15842801918229807
6692,1,4,1,109.34580827624873
6694,1,4,5,0.15842801918229807
6698,1,4,4,0.1584280058301135
6710,1,4,2,32.76168740181482
6741,1,4,9,66.26853162200531
6744,0,4,0,0.1816026722749813
6771,1,4,4,0.1584280058301135
6775,1,4,1,120.85180410356608
6795,1,4,9,71.89911471387946
6811,1,4,4,0.15842801918229807
6818,1,4,10,22.292762832523994
6826,1,4,1,53.12709089303086
6858,1,4,5,0.15842801752754035
6860,1,4,7,23.41390945818635
6865,1,4,4,0.1584280058301135
6867,1,4,3,12.670797118204801
6869,1,4,9,80.06237152447314
6870,1,4,6,45.94291937233527
6882,1,4,4,0.15842801918229807
6887,1,4,10,31.040000854521516
6898,1,4,9,40.77673574810202
6900,0,4,0,0.19641690244619744
6902,0,4,0,0.1965324630426692
6922,1,4,10,97.59879517314937
6940,1,4,9,19.951664656757462
6978,1,4,9,28.19098424127249
7004,1,4,6,44.654047651438695
7027,1,4,5,0.15842801918229807
7033,1,4,9,34.022012534787216
7050,1,4,2,62.07598542239182
7061,0,4,0,0.17155484131724116
7072,1,4,8,14.75127625837656
7077,1,4,1,85.83034445040278
7082,1,4,9,78.99398154077006
7096,1,4,5,0.15842801918229807
7112,1,4,9,57.327577901754616
7113,1,4,2,0.05778884430435859
7126,1,4,7,27.695103513447176
7128,1,4,1,107.1810704518892
7131,1,4,3,12.762849819073688
7148,1,4,8,31.238010170003466
7155,1,4,7,27.518120412280314
7162,1,4,4,0.1584280058301135
7168,1,4,3,5.3074712842368745
7171,1,4,5,0.15842801752754035
7210,1,4,5,0.15842801918229807
7225,1,4,2,70.21021953603562
7230,1,4,5,0.15842801918229807
7232,1,4,8,32.164893150270856
7242,1,4,5,0.15842801918229807
7256,1,4,2,43.08443848328133
7273,1,4,7,24.256303805357298
7275,1,4,9,59.26076166960599
7286,1,4,4,0.1584280058301135
7297,1,4,9,65.52565881352301
7299,1,4,10,40.08063113869867
7318,1,4,6,13.985460959161767
7320,1,4,10,104.58588523283503
7321,1,4,8,45.49912663455107
7322,1,4,9,78.37666746059477
7324,1,4,9,79.06689054887941
7325,0,4,0,0.19842248161019815
7329,0,4,0,0.18713363990603193
7340,1,4,4,0.1584280058301135
7348,1,4,2,8.496428047784258
7352,1,4,9,56.966196092871876
7365,1,4,4,0.1584280058301135
7369,1,4,9,74.51327174912846
7380,1,4,4,0.15842801918229807
7381,0,4,0,0.18255000504968352
7386,1,4,4,0.1584280058301135
7387,1,4,9,47.89467024787066
7393,1,4,6,51.93091780446795
7404,1,4,8,60.14352661248485
7408,1,4,3,12.403108692240615
7410,1,4,7,26.96311495267864
7411,1,4,7,29.416172074354662
7414,1,4,9,8.042619422022286
7449,1,4,9,57.26764899304512
7488,1,4,6,15.256044812884152
7490,0,4,0,0.19462126384240364
7492,1,4,9,41.561296796465996
7499,0,4,0,0.20618027510189713
7503,1,4,7,28.671928063475047
7507,1,4,4,0.1584280058301135
7531,1,4,9,4.322784059398279
7533,1,4,9,37.18611086148572
7549,1,4,8,48.31393633849721
7552,1,4,8,54.187299961078786
7568,1,4,2,65.28840181393912
7629,1,4,7,29.937603265342958
7636,1,4,7,29.726559697573947
7641,1,4,4,0.1584280058301135
7648,1,4,2,76.40119793269426
7657,1,4,2,20.867214437309148
7673,1,4,1,124.55429849987237
7681,1,4,8,30.162506640326765
7694,1,4,10,34.7484095036058
7696,1,4,10,127.5045249870687
7698,1,4,2,42.321455876166816
7704,1,4,2,15.574885624097988
7711,1,4,6,56.84557402409054
7712,1,4,7,28.66936774056456
7734,1,4,6,30.18139430101328
7747,1,4,5,0.15842801918229807
7755,1,4,4,0.1584280058301135
7797,1,4,1,57.70573250128709
7802,0,4,0,0.18421808055867805
7804,1,4,9,12.597688337895713
7812,1,4,9,80.02816225571084
7818,1,4,9,57.84342574103184
7826,1,4,6,47.05431925831678
7828,1,4,4,0.1584280058301135
7849,1,4,4,0.1584280058301135
7879,1,4,9,42.43037220545279
7888,1,4,9,51.75572726531536
7891,1,4,9,57.26697129226777
7895,1,4,1,97.75260231456176
7904,1,4,10,41.224142595796074
7907,1,4,4,0.1584280058301135
7918,1,4,4,0.1584280058301135
7926,1,4,7,28.620706333233915
7954,1,4,1,14.783884470972165
7974,1,4,4,0.1584280058301135
7977,1,4,7,29.504180272257784
7980,1,4,9,75.64887216804334
8015,1,4,4,0.1584280058301135
8017,1,4,4,0.1584280058301135
8031,1,4,10,24.85655331688178
8040,1,4,4,0.15842801918229807
8044,0,4,0,0.11435121475377495
8053,1,4,4,0.1584280058301135
8054,0,4,0,0.20247276966856537
8059,1,4,10,111.72051343159214
8069,1,4,8,45.8914871809978
8075,1,4,2,77.06271108724432
8103,1,4,5,0.15842801918229807
8105,1,4,10,36.64733320882548
8126,1,4,7,29.810133277971328
8142,1,4,8,21.785088099939596
8151,1,4,9,53.4051706055147
8155,1,4,8,48.98496829266125
8160,1,4,6,43.264957938202336
8168,1,4,9,79.44744915851985
8170,1,4,7,26.852528927445768
8172,0,4,0,0.1954179504405722
8195,1,4,9,35.1988105142699
8201,1,4,1,68.69000171209453
8217,1,4,3,12.585519735607612
8223,1,4,9,80.01912335546227
8224,1,4,10,36.348577639366205
