Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1225,1,4,7,27.31798960494524
1249,1,4,3,11.49070037560788
1257,1,4,7,26.353745988811237
1260,1,4,10,23.830641517834128
1282,1,4,10,61.4408897481031
1304,1,4,1,121.28927567594597
1312,1,4,4,0.15800940024587848
1344,1,4,9,33.101874199577615
1367,1,4,7,26.873111895569902
1370,1,4,1,80.80686993376405
1380,1,4,4,0.1580094123055132
1388,1,4,5,0.1580094123055132
1426,1,4,9,53.815264998488864
1443,1,4,4,0.15800940024587848
1453,0,4,0,0.2021236159798605
1458,1,4,10,25.52956653318133
1460,1,4,9,46.42533703741565
1499,0,4,0,0.20787499293456133
1507,1,4,10,55.12251014081597
1509,1,4,9,74.79774264537025
1522,1,4,10,128.10856058784657
1524,1,4,2,40.676780336395154
1525,1,4,10,13.482113580374854
1572,1,4,8,47.20022647283515
1581,1,4,5,0.1580094123055132
1603,1,4,9,44.506755555150484
1638,1,4,6,50.56413545988865
1660,1,4,9,75.85943426473237
1668,1,4,2,48.986504637139284
1685,1,4,1,8.455995650614433
1686,1,4,8,54.508014803679615
1691,1,4,2,61.46412980581494
1697,1,4,6,16.419222050598286
1704,1,4,8,56.04460804286861
1705,0,4,0,0.2053107903085292
1716,1,4,5,0.1580094123055132
1725,1,4,4,0.15800940024587848
1756,1,4,10,80.41215352485928
1757,1,4,5,0.1580094123055132
1759,1,4,2,37.48515370328696
1763,1,4,9,52.59561823885047
1783,1,4,7,26.41103434148952
1787,1,4,5,0.1580094123055132
1792,0,4,0,0.19262773900282323
1800,1,4,5,0.1580094123055132
1802,1,4,6,11.533238481110779
1809,1,4,3,11.822434267500302
1839,1,4,7,25.781251525306025
1847,1,4,5,0.1580094123055132
1850,0,4,0,0.2064669043795134
1861,1,4,1,55.0449244841806
1863,1,4,9,65.76834220316199
1888,1,4,9,35.23927119035342
1890,1,4,8,13.92391240274792
1902,1,4,8,32.15514850588323
1947,1,4,7,26.89920308257398
1956,1,4,9,64.6559244533964
1963,1,4,6,31.831852631484406
1964,1,4,4,0.15800940024587848
1971,1,4,5,0.1580094123055132
1991,1,4,5,0.1580094123055132
1993,1,4,1,95.95178978383669
1997,1,4,5,0.1580094123055132
2009,1,4,7,27.153262067244544
2054,1,4,6,50.696902381093246
2056,1,4,1,96.87257615561477
2075,1,4,7,14.655771166623277
2087,1,4,10,91.46562964645742
2090,1,4,7,27.71067976056338
2099,0,4,0,0.19212173893442033
2103,1,4,8,21.169190421903906
2121,1,4,6,36.443220827842474
2123,1,4,8,27.869477367099577
2124,1,4,7,17.684290546479613
2128,1,4,3,3.775568183358927
2135,1,4,9,49.545282543593636
2149,0,4,0,0.20223665465901156
2150,1,4,7,11.06294241209237
2154,1,4,6,33.732270433248004
2159,1,4,4,0.15800940024587848
2160,1,4,5,0.1580094123055132
2189,1,4,9,75.39439578590274
2195,1,4,7,24.57473329494556
2207,1,4,1,114.80582927292716
2253,0,4,0,0.16637063268323357
2271,1,4,7,21.252124705758867
2280,1,4,5,0.1580094123055132
2300,1,4,9,52.57834310480024
2301,1,4,1,120.57153511722208
2321,1,4,1,72.40713407527245
2329,1,4,4,0.15800940024587848
2335,1,4,7,21.14749062224896
2336,1,4,1,40.11821670364407
2337,1,4,1,91.64995476261194
2345,1,4,4,0.15800940024587848
2369,1,4,7,19.671811939787425
2373,1,4,9,35.32018393034903
2376,1,4,6,9.164175797464988
2382,1,4,9,68.4366242431372
2388,1,4,10,20.60014691475124
2404,1,4,4,0.15800940024587848
2408,1,4,7,20.068581474246756
2412,1,4,5,0.1580094123055132
2442,1,4,6,14.136277386856175
2444,1,4,4,0.15800940024587848
2450,1,4,10,106.85134515689415
2459,1,4,7,27.826920896558573
2472,1,4,8,32.72162851359914
2485,0,4,0,0.17163025449410216
2492,1,4,2,75.11580010484292
2496,1,4,8,16.650847156658255
2497,1,4,4,0.15800940024587848
2499,1,4,2,68.10748731778978
2509,1,4,3,11.83101450419507
2511,1,4,9,66.51248104136218
2513,1,4,1,46.558263596631875
2520,1,4,5,0.1580094123055132
2534,1,4,2,4.0437550504635835
2544,1,4,8,39.45331338185509
2549,0,4,0,0.20851270205414224
2550,1,4,4,0.15800940024587848
2559,1,4,4,0.15800940024587848
2561,0,4,0,0.2062044047506611
2567,1,4,3,6.0874554082913175
2577,1,4,1,121.83498347763606
2581,1,4,9,23.57537474680878
2584,1,4,10,37.39832689188525
2596,1,4,5,0.1580094123055132
2598,1,4,7,27.90325763268629
2601,1,4,7,27.783193126706173
2625,1,4,9,75.70478182654756
2643,1,4,5,0.1580094123055132
2659,1,4,9,53.11490573089471
2667,1,4,4,0.15800940024587848
2670,1,4,5,0.1580094123055132
2678,0,4,0,0.1760986712023357
2708,1,4,1,121.70008148045116
2711,1,4,3,10.115744906346102
2731,1,4,9,75.62816951832737
2737,1,4,9,65.75903448343564
2738,1,4,4,0.15800940326078694
2757,1,4,10,27.770562544861658
2767,1,4,8,20.68437113729456
2772,1,4,9,18.5207387094998
2820,1,4,10,31.417252127393436
2822,1,4,1,123.16002048880775
2835,1,4,7,27.129431920944675
2894,1,4,6,19.284072487917264
2903,1,4,1,95.76245990659616
2907,1,4,8,51.570211091498784
2930,0,4,0,0.2042382840146621
2935,1,4,1,125.9023859902912
2937,1,4,6,34.81978082076172
2940,1,4,4,0.15800940024587848
2948,1,4,3,7.539592264968554
2957,1,4,4,0.15800940024587848
2981,1,4,8,38.86077364466084
2983,1,4,7,26.833266011824612
2984,1,4,9,52.31228120228582
2998,1,4,7,26.34783012471512
3021,1,4,9,12.788949589790061
3022,1,4,2,34.87159313230458
3037,1,4,9,72.1564789842683
3044,1,4,6,54.379612333718526
3090,1,4,8,40.00976672740732
3092,1,4,6,29.37643015869375
3096,1,4,5,0.1580094123055132
3097,0,4,0,0.1760689380212513
3101,1,4,7,24.956758074420335
3142,1,4,5,0.1580094123055132
3146,1,4,2,61.57501299609262
3160,1,4,7,27.58433988559252
3179,1,4,5,0.1580094123055132
3186,1,4,3,11.905522613111755
3198,1,4,8,59.89431851766882
3214,1,4,9,52.150419510245044
3237,0,4,0,0.19808590521202266
3251,1,4,7,25.640330523682724
3279,1,4,4,0.15800940024587848
3280,1,4,9,33.11926550405734
3282,1,4,2,17.44220164037409
3285,1,4,5,0.1580094123055132
3286,1,4,5,0.1580094123055132
3287,1,4,9,43.57182936610211
3297,1,4,9,76.17232618041184
3303,1,4,5,0.1580094123055132
3309,1,4,3,9.181618261073796
3319,1,4,8,33.725263609194755
3321,1,4,10,103.38744536218273
3338,1,4,9,50.45996211616446
3344,1,4,4,0.15800940024587848
3356,1,4,4,0.15800940024587848
3361,1,4,1,123.04330443447991
3362,1,4,9,76.15848530903841
3363,1,4,6,8.696486450350871
3365,1,4,5,0.1580094123055132
3371,1,4,9,66.58065833297981
3374,1,4,10,125.83470838232189
3376,1,4,10,36.775239106560925
3466,1,4,9,74.1413050023444
3471,1,4,9,23.332853144049206
3475,1,4,8,6.300664663194495
3491,1,4,9,52.32333152293157
3507,1,4,7,26.026360180872416
3517,1,4,10,29.71399804215749
3529,1,4,9,53.15075526587829
3531,1,4,9,50.587147480526575
3549,1,4,6,33.10181887578386
3558,1,4,8,48.768204738197234
3559,1,4,10,36.73738929921573
3566,1,4,10,34.286689672389244
3571,1,4,10,98.18679200741325
3573,1,4,7,25.64413363939193
3586,1,4,9,71.73781101591467
3591,0,4,0,0.07975466995117136
3595,1,4,9,72.22375892646106
3601,1,4,5,0.1580094123055132
3609,1,4,1,55.80074922429284
3613,1,4,7,27.781330210132296
3628,1,4,9,50.283238699526855
3639,1,4,7,27.479562469662454
3643,1,4,4,0.15800940024587848
3653,1,4,1,7.948173340053936
3654,1,4,9,71.03508950610747
3664,1,4,4,0.15800940024587848
3678,1,4,5,0.1580094123055132
3682,1,4,6,54.970606034688906
3697,0,4,0,0.19244532613516518
3699,1,4,9,74.64037039152895
3708,1,4,4,0.15800940024587848
3711,1,4,5,0.1580094123055132
3715,1,4,3,11.680999699745986
3731,1,4,4,0.15800940024587848
3732,1,4,4,0.15800940024587848
3733,1,4,4,0.15800940024587848
3734,1,4,4,0.15800940326078694
3736,1,4,3,4.838061213615146
3737,1,4,4,0.15800940024587848
3750,1,4,9,76.13803456957406
3755,1,4,10,83.92175275060852
3760,1,4,9,24.55537077868891
3767,1,4,5,0.1580094123055132
3769,1,4,9,49.43461991256932
3788,1,4,10,54.329880237634974
3806,1,4,8,51.63499125777969
3811,1,4,9,72.04901668684309
3815,1,4,5,0.1580094123055132
3823,1,4,5,0.1580094123055132
3825,1,4,1,105.50687600467765
3831,1,4,7,27.150858267955382
3851,1,4,9,52.11865547909496
3859,1,4,7,25.300407055022156
3864,1,4,8,38.10223318585592
3885,0,4,0,0.2087054663009124
3927,1,4,9,53.13323690359305
3937,1,4,3,10.218674308272968
3953,1,4,7,22.422884145322126
3955,1,4,8,14.358156034338286
3959,1,4,5,0.1580094123055132
3965,1,4,9,49.210967048378855
3966,1,4,7,27.45990031152345
3970,1,4,4,0.15800940024587848
3998,1,4,2,29.03055748819842
4013,0,4,0,0.2021213221402949
4023,1,4,9,71.1974475106242
4031,1,4,4,0.15800940024587848
4040,1,4,4,0.15800940024587848
4055,1,4,5,0.1580094123055132
4061,1,4,6,20.17681038968376
4106,1,4,5,0.1580094123055132
4109,1,4,2,14.847973546384814
4119,1,4,3,3.56498787432683
4122,1,4,6,50.80412775594279
4142,1,4,2,63.37343696723339
4144,1,4,3,9.051666809932124
4152,1,4,9,53.46119169222378
4160,1,4,6,43.98547353101615
4167,1,4,1,92.77821165211279
4171,1,4,9,52.477073864163934
4187,1,4,9,27.15625719918599
4197,1,4,9,52.260349800502
4215,1,4,9,75.09958617488985
4254,1,4,2,9.263671105421823
4263,1,4,6,32.77749293785169
4267,1,4,4,0.15800940024587848
4279,1,4,9,38.41402349478002
4294,0,4,0,0.1995094843709951
4305,0,4,0,0.19772108537852007
4310,1,4,4,0.15800940024587848
4317,1,4,5,0.1580094123055132
4339,1,4,7,21.766661407205145
4355,1,4,5,0.1580094123055132
4368,1,4,8,10.5024509999948
4390,1,4,2,47.642062661200626
4438,1,4,2,5.272889408357179
4457,1,4,5,0.1580094123055132
4473,1,4,10,83.81019336109217
4483,1,4,1,110.62899487643118
4489,1,4,10,36.493425284974364
4490,1,4,8,33.13996938547446
4493,1,4,10,82.05356532600653
4497,1,4,3,5.4369436114929055
4513,1,4,9,66.30506737471428
4525,0,4,0,0.20380877702920547
4526,1,4,9,25.213324696667406
4540,1,4,7,27.421414874429036
4543,1,4,7,24.8147845493064
4548,1,4,8,38.62369714557028
4561,1,4,7,27.642227619469267
4565,1,4,8,27.132175084312657
4579,1,4,10,99.03403318003367
4610,1,4,4,0.15800940024587848
4627,1,4,8,30.892092982374265
4635,1,4,7,22.546025885706673
4636,1,4,10,21.349804063872533
4642,0,4,0,0.18531508182965367
4643,1,4,4,0.15800940024587848
4644,1,4,6,20.145397342157935
4651,1,4,4,0.15800940024587848
4665,1,4,5,0.1580094123055132
4670,1,4,8,20.66008103113976
4674,1,4,1,86.38450449331371
4692,1,4,4,0.15800940024587848
4708,1,4,7,26.232080520463185
4712,1,4,10,29.604863889887245
4713,1,4,7,26.966444784331017
4719,1,4,4,0.15800940024587848
4729,1,4,3,11.809861274904346
4734,1,4,1,57.156474548996336
4755,1,4,8,10.873976765943683
4761,1,4,6,36.500812056821474
4778,0,4,0,0.1010367177948163
4779,1,4,6,46.027284498145015
4780,1,4,9,11.818714253807547
4783,1,4,5,0.1580094123055132
4787,1,4,1,18.30383064214107
4794,1,4,9,76.4669871163778
4801,1,4,3,10.37771052181909
4808,1,4,7,24.302541927565528
4811,1,4,7,27.82377690438293
4816,1,4,5,0.1580094123055132
4833,1,4,4,0.15800940024587848
4842,1,4,5,0.1580094123055132
4867,0,4,0,0.21020044623717832
4870,1,4,7,26.459969427141292
4874,1,4,10,92.20928090994096
4888,1,4,5,0.1580094123055132
4893,1,4,9,68.82983711457008
4902,1,4,9,71.07053109250158
4914,1,4,5,0.1580094123055132
4931,1,4,7,25.956118451069113
4932,1,4,7,27.80009487876264
4937,1,4,5,0.1580094123055132
4956,1,4,9,53.36846257270452
4963,1,4,5,0.1580094123055132
4977,0,4,0,0.20554035768359735
4984,1,4,1,37.54535464240589
4991,1,4,1,74.75817101741151
5017,1,4,10,34.05264259996489
5023,1,4,9,76.31735331432739
5033,1,4,4,0.15800940024587848
5043,1,4,8,51.231243114724435
5053,1,4,5,0.1580094123055132
5055,1,4,10,36.654627453260844
5064,1,4,10,34.613454652108565
5069,0,4,0,0.14102198053443885
5075,1,4,2,71.3337575085673
5098,1,4,8,6.53390188096818
5114,1,4,3,11.582586198823147
5121,1,4,4,0.15800940024587848
5126,1,4,1,102.30061332760572
5132,1,4,5,0.1580094123055132
5137,1,4,5,0.1580094123055132
5150,1,4,8,17.932668129497255
5153,1,4,7,26.513567902245995
5154,1,4,1,30.38922435165384
5162,1,4,4,0.15800940024587848
5176,1,4,7,16.052145711309873
5178,0,4,0,0.19659530722157276
5180,1,4,8,18.583925716665686
5185,1,4,1,79.66247361229867
5189,1,4,5,0.1580094123055132
5192,1,4,4,0.15800940024587848
5194,1,4,9,75.93965014212328
5206,1,4,5,0.1580094123055132
5226,1,4,9,48.84865148302578
5242,1,4,4,0.15800940024587848
5256,1,4,10,92.19098924578857
5273,1,4,9,76.82704345861471
5291,1,4,4,0.15800940024587848
5294,1,4,1,61.76040448104027
5301,1,4,5,0.1580094123055132
5361,1,4,5,0.1580094123055132
5364,1,4,6,31.578889667337176
5367,1,4,9,59.40247784229016
5369,1,4,5,0.1580094123055132
5370,0,4,0,0.20702621266285176
5378,1,4,4,0.15800940024587848
5382,1,4,7,24.549962172215942
5387,1,4,5,0.1580094123055132
5391,1,4,4,0.15800940024587848
5392,1,4,8,41.12921554318476
5410,1,4,7,27.25059910289547
5440,1,4,8,14.134228959478651
5444,1,4,7,27.238781216828986
5445,1,4,3,11.564312727767149
5455,1,4,1,75.9618834851019
5483,1,4,4,0.15800940024587848
5486,1,4,4,0.15800940024587848
5510,1,4,7,15.627604247288927
5515,0,4,0,0.20875407358780113
5522,1,4,1,109.93544107433264
5542,1,4,1,89.55841726003251
5544,1,4,7,20.70860077328887
5568,0,4,0,0.19019514387271247
5595,1,4,8,38.77233561766663
5598,1,4,9,47.999621232345746
5599,1,4,6,43.006497533631084
5604,1,4,7,27.214874414995446
5620,1,4,8,36.736208278593494
5630,1,4,1,85.91699246129002
5650,1,4,5,0.1580094123055132
5670,1,4,5,0.1580094123055132
5679,1,4,3,5.850422866680205
5695,1,4,4,0.15800940024587848
5709,1,4,4,0.15800940024587848
5714,1,4,10,3.7026752436624855
5718,1,4,4,0.1580094123055132
5728,1,4,9,17.296900512733963
5735,1,4,6,21.413545120844876
5737,1,4,7,25.954475747666546
5738,0,4,0,0.2021636345909014
5740,1,4,4,0.15800940024587848
5749,1,4,4,0.15800940024587848
5750,1,4,9,75.79374146664213
5766,1,4,10,21.698858725408115
5772,1,4,8,36.03264142600381
5792,1,4,1,81.18854923103873
5802,1,4,4,0.15800940024587848
5803,0,4,0,0.18732251906224495
5807,1,4,10,58.653859870635394
5824,1,4,7,27.63870639016489
5829,1,4,1,52.15156814759865
5836,1,4,4,0.15800940024587848
5840,1,4,5,0.1580094123055132
5848,1,4,1,80.6175189540556
5853,1,4,4,0.15800940024587848
5855,1,4,2,60.05790787166503
5861,1,4,2,58.60921932392101
5863,1,4,4,0.15800940024587848
5867,1,4,9,52.6034978858991
5888,1,4,8,34.35771099058251
5896,1,4,5,0.1580094123055132
5903,1,4,5,0.1580094123055132
5911,0,4,0,0.20863309334474472
5914,1,4,3,10.061884682928026
5937,0,4,0,0.20482097531011548
5947,1,4,4,0.15800940024587848
5953,1,4,4,0.15800940024587848
5970,1,4,7,27.30129478691304
5990,1,4,7,20.41608152577813
6002,1,4,8,57.59840338854595
6005,0,4,0,0.20646264289457042
6009,1,4,9,52.69998461580691
6029,1,4,9,20.25940870128532
6037,1,4,3,10.634404938535186
6046,1,4,5,0.1580094123055132
6059,1,4,2,33.484635710069945
6081,1,4,5,0.1580094123055132
6085,1,4,10,37.18004397508164
6091,1,4,5,0.1580094123055132
6101,0,4,0,0.1992056805823925
6125,1,4,9,76.51365126001396
6134,1,4,1,71.8118256018345
6136,1,4,4,0.15800940024587848
6137,1,4,8,40.90996967731761
6138,1,4,4,0.15800940024587848
6140,1,4,9,37.55462575770191
6152,1,4,9,31.147844474677083
6159,1,4,9,75.84844623605744
6181,1,4,2,40.202210359605246
6185,1,4,9,52.238703375511676
6192,1,4,1,95.82885348948014
6195,1,4,8,28.218459644430993
6204,1,4,4,0.15800940024587848
6208,1,4,5,0.1580094123055132
6244,1,4,10,28.13146394947074
6262,1,4,10,33.88103094134365
6308,1,4,4,0.15800940024587848
6314,1,4,5,0.1580094123055132
6317,1,4,9,52.93562593287562
6328,1,4,9,75.5326010565
6343,1,4,4,0.15800940326078694
6345,1,4,3,11.623158242399649
6347,1,4,1,42.200956276676976
6351,1,4,10,13.875814800923166
6373,1,4,8,30.77431536810753
6381,1,4,6,30.600381353214225
6397,1,4,4,0.15800940024587848
6405,1,4,9,49.807306282124955
6429,1,4,7,24.41207324634695
6432,1,4,9,74.46011550505624
6467,0,4,0,0.19316567202980595
6469,1,4,5,0.1580094123055132
6478,1,4,1,54.81347931110912
6484,1,4,9,75.10977145540006
6487,1,4,2,68.82259094267283
6505,1,4,4,0.15800940024587848
6510,1,4,1,95.94789245103291
6523,1,4,4,0.15800940024587848
6533,1,4,4,0.15800940024587848
6540,0,4,0,0.2017533261045343
6591,1,4,1,86.68600188854974
6598,1,4,8,42.113498068780345
6599,1,4,9,74.3489523286098
6602,1,4,2,23.805069963959113
6604,1,4,9,75.78902537233054
6615,1,4,9,33.096669827011794
6635,1,4,6,43.21956360060975
6638,1,4,7,27.08379546278127
6659,1,4,4,0.15800940024587848
6665,1,4,10,118.46679156168572
6669,1,4,2,31.02395277005026
6678,1,4,5,0.1580094123055132
6681,1,4,4,0.15800940326078694
6685,1,4,8,52.47857609611502
6688,1,4,1,69.60368723518107
6706,1,4,7,18.944102696954914
6716,1,4,4,0.15800940024587848
6733,1,4,4,0.15800940024587848
6735,1,4,5,0.1580094123055132
6747,1,4,1,117.35167811539533
6749,1,4,4,0.15800940024587848
6780,1,4,10,112.62044566817646
6798,1,4,3,11.764438929351588
6800,1,4,5,0.1580094123055132
6813,1,4,9,49.62377882628526
6827,1,4,4,0.15800940024587848
6830,1,4,4,0.15800940024587848
6838,1,4,1,101.53273717681883
6859,1,4,9,14.128695966102827
6883,1,4,7,26.449248118263352
6905,1,4,4,0.15800940024587848
6925,1,4,5,0.1580094123055132
6927,1,4,9,38.955214877755466
6928,1,4,9,75.5869526993077
6946,1,4,9,52.36900828017145
6951,1,4,2,14.202986624134688
6959,1,4,6,54.27511165011055
6987,1,4,4,0.15800940024587848
6991,1,4,9,71.22264464325421
7010,1,4,6,54.25752999598736
7025,1,4,1,62.57407322569801
7055,1,4,6,12.436824168195756
7059,1,4,2,21.219890308394447
7076,1,4,4,0.15800940326078694
7086,1,4,9,38.9721059748842
7097,1,4,10,29.965400797787606
7102,1,4,5,0.1580094123055132
7111,1,4,10,127.87294371517925
7118,0,4,0,0.2041874151587792
7124,1,4,1,82.79070718914711
7135,1,4,8,26.58850738348418
7163,1,4,9,52.88415967859714
7169,1,4,9,53.240623514329286
7170,1,4,6,32.779337764222554
7172,1,4,4,0.15800940024587848
7179,1,4,4,0.15800940024587848
7180,1,4,8,32.58774909647275
7190,1,4,9,76.32982120187967
7196,1,4,9,76.30855672607294
7245,1,4,5,0.1580094123055132
7249,1,4,8,14.155507614878513
7265,1,4,9,53.20015369620219
7272,1,4,4,0.15800940024587848
7274,1,4,8,26.37023961611547
7279,1,4,8,17.478450454047223
7304,1,4,10,125.8386608776302
7305,1,4,9,36.99837782516813
7308,1,4,9,52.42403827519141
7312,1,4,4,0.15800940024587848
7313,1,4,9,53.11543120207288
7335,1,4,4,0.15800940024587848
7344,1,4,7,20.070352244151007
7370,1,4,4,0.1580094123055132
7373,1,4,7,26.364843574771317
7377,1,4,8,11.242034482238093
7390,1,4,9,41.04757180977843
7396,1,4,8,19.021881897985416
7400,1,4,5,0.1580094123055132
7425,1,4,2,74.32187755775116
7441,1,4,9,57.280046307446895
7442,1,4,2,67.02717378759584
7444,1,4,5,0.1580094123055132
7460,1,4,1,117.39280372610804
7474,0,4,0,0.20919089976462532
7483,1,4,6,28.61099278854873
7498,1,4,4,0.15800940024587848
7516,1,4,5,0.1580094123055132
7546,1,4,9,11.989447380383456
7551,1,4,9,63.86508061425541
7556,1,4,4,0.15800940024587848
7562,1,4,3,11.252111043079505
7574,1,4,5,0.1580094123055132
7587,1,4,9,39.052326288066546
7596,1,4,10,13.956178065263611
7623,1,4,7,26.979223469110078
7628,1,4,7,17.048013277279274
7679,1,4,5,0.1580094123055132
7692,0,4,0,0.20043137049751428
7721,1,4,2,26.95173889971174
7743,1,4,6,37.47035597732251
7744,1,4,9,75.85734039797867
7746,1,4,5,0.1580094123055132
7753,1,4,7,27.15847955464115
7762,1,4,10,102.9195905481864
7772,1,4,5,0.1580094123055132
7780,1,4,7,25.798879237063584
7792,0,4,0,0.20343935361332754
7793,1,4,1,120.83584622465582
7830,1,4,9,17.091571682979342
7832,1,4,2,39.322968031428736
7854,1,4,10,34.99662895699772
7867,1,4,2,15.155542978709638
7871,1,4,9,32.69220733310793
7872,1,4,8,28.30372991858139
7877,1,4,9,75.7974118860166
7890,1,4,5,0.1580094123055132
7898,1,4,9,6.157999225423086
7915,1,4,10,30.94326856442083
7920,1,4,5,0.1580094123055132
7922,1,4,6,37.77982281815898
7940,1,4,6,33.5945037433145
7965,1,4,5,0.1580094123055132
7966,1,4,7,26.72989385251958
7976,1,4,8,51.88596613965252
7978,1,4,5,0.1580094123055132
7979,1,4,7,27.701446859541758
8032,1,4,7,27.555548544343
8064,1,4,3,11.69862714142443
8073,1,4,1,101.39120582376704
8093,1,4,8,56.054766756353416
8095,1,4,10,126.14222457856921
8097,1,4,5,0.1580094123055132
8106,1,4,2,73.83338427959787
8110,1,4,3,3.380832113448551
8115,1,4,9,50.232273136297856
8128,1,4,9,34.246184122359516
8137,1,4,10,36.47285762358111
8157,1,4,10,112.68281399003365
8163,1,4,7,20.584139713840006
8166,1,4,10,52.81894998850137
8177,1,4,7,26.844265190698444
8184,1,4,6,45.652189574871684
8206,1,4,9,53.072484887122364
8216,0,4,0,0.18481988542602001
8219,1,4,5,0.1580094123055132
8226,1,4,6,12.967338015697353
8254,1,4,10,13.02144291931074
8263,1,4,8,37.93591690711288
8283,1,4,10,125.64180447559637
8285,1,4,10,13.907493065669106
8300,1,4,1,37.18433941964354
8301,1,4,5,0.1580094123055132
8312,1,4,7,26.45536381346597
8318,1,4,4,0.15800940024587848
8327,1,4,4,0.15800940024587848
8350,1,4,9,75.62769159398448
8364,1,4,4,0.15800940024587848
8365,1,4,7,27.249659736540828
8369,1,4,4,0.15800940024587848
8375,1,4,9,71.53858583165605
8391,1,4,8,35.95996616633663
8394,1,4,9,75.22784966643054
8396,1,4,1,66.01113467450932
8404,1,4,7,24.979056046421178
8405,1,4,6,25.985208459040177
8408,1,4,4,0.15800940024587848
8421,1,4,1,65.65580349733447
8447,1,4,9,52.70962916716623
8466,1,4,1,82.07134766269897
8468,1,4,6,34.1741711940089
8469,1,4,6,37.17001741558661
8485,1,4,3,11.532655717067799
8490,0,4,0,0.19090265329953848
8516,1,4,9,52.91236084192222
8523,1,4,9,60.16318811338137
8540,1,4,1,48.65542418193606
8548,1,4,4,0.15800940024587848
8549,1,4,7,27.6574639421338
8556,1,4,10,41.515312825681
8557,1,4,7,27.783238603772872
8558,1,4,3,11.79296873380551
8559,1,4,5,0.1580094123055132
