Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1054,1,4,5,0.1552472516120428
1097,1,4,6,36.475036337361736
1103,1,4,3,11.249991137916696
1117,1,4,4,0.1552472457380559
1126,1,4,7,23.40795461511004
1136,1,4,4,0.1552472457380559
1162,1,4,9,52.45138610230814
1169,1,4,8,48.64935299994378
1181,1,4,4,0.1552472457380559
1189,1,4,7,26.512690763249775
1202,1,4,7,26.954076446807527
1222,1,4,1,97.87514731279917
1224,1,4,5,0.1552472516120428
1233,0,4,0,0.18770154405797593
1241,1,4,10,28.744458030890303
1247,1,4,9,23.763661297736633
1263,1,4,5,0.1552472516120428
1267,1,4,5,0.1552472516120428
1269,1,4,7,27.33123939689276
1270,1,4,7,22.580898517190768
1286,1,4,5,0.1552472355528784
1289,1,4,5,0.1552472516120428
1291,1,4,5,0.1552472516120428
1295,1,4,7,27.245280031974712
1306,1,4,2,74.79316512072427
1313,1,4,7,27.599551910831416
1326,1,4,9,77.35560068522338
1339,0,4,0,0.1709915606201072
1357,1,4,6,19.63524702637597
1361,1,4,9,52.03067060496708
1394,1,4,4,0.1552472457380559
1395,0,4,0,0.2079447160833266
1414,0,4,0,0.17995033638198027
1421,0,4,0,0.19366599952854868
1441,1,4,3,11.472263969781906
1445,1,4,4,0.1552472457380559
1456,1,4,7,15.155016852914475
1475,1,4,3,8.413866799355754
1481,1,4,3,5.662513647065273
1484,1,4,4,0.1552472457380559
1489,1,4,5,0.1552472516120428
1492,1,4,9,51.57727719476147
1496,1,4,7,15.046734233852042
1555,1,4,9,76.60123135447628
1558,1,4,7,27.373663598806527
1582,1,4,3,3.3106705541519976
1591,1,4,2,15.577146614839068
1601,1,4,5,0.1552472516120428
1602,1,4,9,77.19540199873411
1644,1,4,4,0.1552472457380559
1652,1,4,1,127.11426872962086
1657,1,4,5,0.1552472355528784
1671,1,4,1,19.710187129427194
1680,1,4,6,13.217047786526182
1695,1,4,10,64.16312532437246
1742,1,4,7,27.47451421202087
1749,0,4,0,0.20776639716657952
1784,1,4,9,28.363021467996287
1789,1,4,3,11.519325940556422
1790,1,4,9,52.504570629198334
1818,1,4,1,50.54060789043417
1829,0,4,0,0.19515700226067015
1832,1,4,8,46.397185955192704
1838,1,4,9,32.929775794596026
1840,1,4,4,0.1552472457380559
1841,0,4,0,0.20747203996817787
1845,1,4,10,26.876709103061
1919,1,4,9,52.277250215729985
1928,1,4,9,77.93815423188533
1935,1,4,5,0.1552472516120428
1936,1,4,9,76.8186311668281
1951,1,4,7,22.27135513578343
1953,1,4,4,0.1552472457380559
1960,1,4,7,27.039089817231964
1966,1,4,8,34.91395818897795
1968,1,4,1,89.67103347519635
1982,1,4,10,33.894667650729055
1985,1,4,1,78.29037610225176
1992,1,4,3,11.814520377224616
2004,1,4,10,123.09578364734298
2006,1,4,4,0.1552472457380559
2021,1,4,8,61.16230389527109
2028,1,4,8,61.82286494120779
2039,1,4,4,0.15524722967889126
2041,1,4,1,17.16834259971562
2048,1,4,4,0.1552472457380559
2061,1,4,9,76.54710182873508
2069,1,4,9,36.61915157910609
2084,1,4,4,0.1552472457380559
2085,1,4,7,27.108674649119298
2094,0,4,0,0.20435461265406157
2105,1,4,9,76.98483820156069
2106,1,4,1,42.739519265354154
2111,1,4,4,0.1552472457380559
2113,1,4,5,0.1552472516120428
2116,1,4,7,27.435189637087696
2129,1,4,9,76.48873548379581
2142,1,4,4,0.1552472457380559
2185,1,4,3,11.449093866917348
2209,1,4,5,0.1552472516120428
2216,0,4,0,0.18587739106196813
2230,1,4,6,36.48988599026787
2244,1,4,3,3.461289924001348
2247,1,4,7,27.492884740219424
2268,1,4,10,108.21524949571598
2274,1,4,10,114.43044695121604
2319,1,4,10,6.305100979283961
2333,1,4,5,0.1552472516120428
2352,1,4,9,52.62186385197261
2354,1,4,9,19.12757356576819
2371,1,4,8,34.99289098687237
2389,1,4,2,77.01659609607329
2398,1,4,7,26.136363443660333
2400,1,4,9,24.00944706494211
2405,1,4,3,11.634730773170272
2419,1,4,7,17.303817168218014
2421,1,4,5,0.1552472355528784
2443,1,4,6,17.41698572468352
2476,1,4,7,25.627041596371466
2488,1,4,9,73.5088228875164
2489,1,4,8,55.4142727904514
2506,1,4,10,36.25064441045561
2519,1,4,10,16.41911109781557
2524,1,4,9,76.83955030409183
2555,1,4,4,0.1552472457380559
2572,1,4,9,44.00731085450786
2575,1,4,9,52.159795690486504
2583,1,4,9,22.29041559363537
2595,1,4,7,26.444384638301372
2620,1,4,10,20.65205906253032
2633,1,4,5,0.1552472516120428
2635,1,4,9,77.3333840419934
2638,0,4,0,0.172965319818647
2668,1,4,2,57.92376596652472
2681,1,4,8,19.897844538820927
2687,1,4,1,63.910806625398266
2695,1,4,5,0.1552472516120428
2713,1,4,4,0.1552472457380559
2717,1,4,9,19.29880903732962
2734,1,4,8,37.8175983539669
2736,1,4,4,0.1552472457380559
2751,1,4,9,69.85203223308409
2760,1,4,6,10.709531061241512
2773,0,4,0,0.18967924760253707
2786,1,4,4,0.1552472457380559
2787,0,4,0,0.1955077918918165
2799,1,4,9,7.174529045740364
2803,1,4,4,0.1552472355528784
2815,1,4,9,44.46450907998133
2825,1,4,7,27.267954502726063
2845,1,4,7,27.186155026329914
2849,1,4,1,67.81305814401182
2851,1,4,6,24.40336218015812
2853,1,4,6,54.866261314525765
2863,1,4,4,0.1552472516120428
2868,1,4,7,18.648342311869936
2878,1,4,5,0.1552472516120428
2882,1,4,8,37.087796934674856
2892,1,4,7,25.359758669160154
2898,1,4,1,75.0676893204765
2908,1,4,4,0.1552472457380559
2911,1,4,9,78.01147010481087
2919,1,4,6,51.77017663042432
2928,1,4,7,11.471945684656067
2933,1,4,4,0.1552472457380559
2970,1,4,10,26.782170339229907
2988,1,4,1,99.0631267888547
2996,1,4,9,71.84665759555533
3007,1,4,5,0.1552472516120428
3012,1,4,8,55.70316461064244
3019,1,4,4,0.1552472457380559
3039,1,4,4,0.1552472457380559
3041,1,4,7,23.34440634364748
3042,1,4,9,78.15260319111562
3072,1,4,8,7.6378773247712335
3074,1,4,2,17.763069880316255
3095,1,4,8,12.753273000399217
3098,1,4,4,0.1552472457380559
3099,1,4,4,0.1552472457380559
3100,1,4,6,51.041463996547115
3107,1,4,2,52.35765545270087
3110,1,4,1,56.39690987305305
3112,1,4,7,22.859768467378263
3118,1,4,4,0.1552472457380559
3120,1,4,6,34.895870618921606
3128,1,4,4,0.1552472457380559
3133,1,4,4,0.1552472457380559
3167,1,4,7,25.26419608077761
3206,1,4,9,65.60946534822631
3217,1,4,10,21.343035733007035
3228,0,4,0,0.1253499282673327
3230,1,4,9,49.17666964934839
3238,1,4,10,106.02250726453153
3250,1,4,1,86.25802076952931
3257,1,4,7,17.573549278206944
3268,1,4,3,10.97441156716476
3293,1,4,1,59.88058536709236
3296,1,4,5,0.1552472516120428
3322,1,4,5,0.1552472516120428
3340,1,4,5,0.1552472516120428
3347,1,4,9,77.10923708494683
3352,1,4,5,0.1552472516120428
3353,1,4,4,0.1552472457380559
3354,1,4,9,62.13076241425322
3358,1,4,9,72.74317835348081
3379,1,4,1,108.36218882748891
3416,0,4,0,0.1801235271984057
3433,1,4,4,0.1552472457380559
3456,1,4,5,0.1552472516120428
3469,1,4,2,42.904327179956624
3477,1,4,10,27.581158043763946
3506,1,4,6,33.45367803794163
3509,1,4,9,52.501509884075695
3513,1,4,9,49.5889734218398
3515,1,4,2,76.33523630789485
3518,1,4,2,65.74186139871702
3536,1,4,5,0.1552472516120428
3541,1,4,7,25.350387014562294
3556,1,4,8,39.41168302316133
3564,1,4,1,71.71501881947513
3565,1,4,9,49.23027333895704
3581,0,4,0,0.20781035390162056
3589,1,4,4,0.1552472457380559
3610,0,4,0,0.1969994413601544
3632,1,4,4,0.1552472457380559
3640,1,4,1,80.69558249397487
3650,1,4,9,78.10296171838411
3652,1,4,9,26.990369676825765
3656,1,4,1,119.41698371940483
3681,1,4,9,52.761894328547186
3703,1,4,8,7.255622855830498
3712,1,4,9,63.69792929330436
3738,1,4,4,0.1552472457380559
3739,1,4,5,0.1552472516120428
3744,1,4,8,16.761905088192954
3747,1,4,6,24.774365595021425
3749,1,4,4,0.1552472457380559
3752,1,4,6,24.429343082728835
3757,1,4,9,46.151439831072004
3758,1,4,7,27.079878894131777
3789,0,4,0,0.20579319298726753
3849,1,4,4,0.1552472516120428
3860,1,4,7,24.401243304196832
3862,1,4,4,0.15524722967889126
3867,1,4,2,6.92676516798859
3873,1,4,5,0.1552472516120428
3874,1,4,8,60.97997626044371
3876,1,4,9,68.70975600533531
3878,1,4,8,10.75472282725468
3887,1,4,6,56.850307769750586
3890,0,4,0,0.20585247476381502
3912,1,4,9,52.72355753718667
3913,1,4,4,0.1552472457380559
3939,1,4,8,7.0664786285160615
3943,1,4,9,68.38376045960511
3945,1,4,1,19.861457227696942
3948,1,4,7,27.223431288371938
3950,1,4,7,27.537138062987726
3956,1,4,9,78.50711865815434
3960,1,4,5,0.1552472516120428
3987,1,4,9,73.42551647646387
3996,1,4,4,0.1552472457380559
4006,1,4,10,100.91725267369473
4021,1,4,1,126.15762732754139
4029,1,4,6,16.96343789600172
4030,1,4,6,40.74822964860613
4034,1,4,1,75.17709521808644
4035,1,4,8,28.08873066836648
4054,1,4,5,0.1552472516120428
4059,1,4,6,7.827113623121058
4067,1,4,3,11.166216297210582
4071,1,4,4,0.1552472457380559
4087,1,4,5,0.1552472516120428
4089,1,4,7,27.394887869204663
4107,1,4,3,11.505416181893473
4110,1,4,9,45.971964278487526
4128,1,4,5,0.1552472355528784
4162,1,4,9,63.98315727730732
4166,1,4,9,34.73203656005232
4168,1,4,4,0.1552472457380559
4169,1,4,9,71.36377590876972
4175,1,4,10,96.31411570662827
4183,1,4,6,25.726587586623804
4188,1,4,4,0.1552472457380559
4194,1,4,9,76.39660223663044
4204,1,4,6,37.659597584322036
4212,1,4,6,52.933010461264644
4216,1,4,5,0.1552472516120428
4217,1,4,8,39.627980332888455
4219,1,4,8,32.91179881994162
4224,1,4,9,51.73112678852254
4225,1,4,10,83.29012945658353
4236,1,4,1,72.11082327795322
4240,1,4,9,78.03999950937178
4241,1,4,9,34.61635048623081
4266,1,4,7,26.992735736309733
4268,1,4,9,25.431976196173526
4275,1,4,1,65.78781801593514
4289,1,4,4,0.1552472457380559
4293,1,4,9,52.267761095476814
4297,0,4,0,0.18731239499887403
4315,1,4,6,38.16482613372883
4322,1,4,5,0.1552472516120428
4325,1,4,9,49.17014483294186
4327,1,4,8,33.39285717266602
4330,1,4,5,0.1552472516120428
4337,1,4,7,17.779206872843172
4346,1,4,9,77.33701578729172
4349,1,4,5,0.1552472355528784
4353,1,4,5,0.1552472516120428
4387,1,4,4,0.1552472457380559
4405,0,4,0,0.19595372176261877
4408,1,4,4,0.1552472457380559
4409,1,4,9,44.07616482145806
4427,1,4,5,0.1552472516120428
4455,1,4,7,26.82986135247313
4459,1,4,4,0.1552472457380559
4464,1,4,5,0.1552472516120428
4466,0,4,0,0.19436630544191083
4472,0,4,0,0.18179851656833304
4476,1,4,1,98.01622024566275
4501,1,4,7,26.50979364619707
4503,1,4,9,18.085192318009234
4508,1,4,7,21.324596282485345
4520,1,4,6,35.41378686991502
4522,1,4,3,11.349138583550461
4524,1,4,6,55.37386619756862
4536,0,4,0,0.19267081569851033
4542,1,4,7,24.493677813593056
4545,1,4,9,51.74017728880393
4551,1,4,6,35.236907952845705
4552,1,4,9,56.68784463097174
4558,1,4,8,39.10169545876905
4593,1,4,9,26.02072212721199
4594,1,4,6,34.86063598624579
4606,1,4,7,26.055998917516717
4617,1,4,9,52.73682900981012
4624,1,4,1,117.56380416310905
4649,1,4,2,64.73823063557522
4655,1,4,10,116.74941903860696
4659,1,4,4,0.15524722967889126
4666,1,4,7,16.826386304264943
4694,1,4,5,0.1552472516120428
4696,0,4,0,0.20710274554946115
4698,1,4,8,55.164620743450634
4701,1,4,7,17.96029594545896
4702,1,4,4,0.1552472457380559
4722,1,4,9,44.94412010388174
4723,1,4,9,30.375821190533348
4727,1,4,7,25.59636513520245
4740,1,4,7,23.714699779355318
4753,1,4,10,11.729432069770198
4760,1,4,1,92.3582928925695
4765,1,4,7,27.415285037961624
4776,1,4,2,71.03416034516385
4793,1,4,1,97.94520262847001
4800,1,4,1,97.05444474662045
4821,1,4,6,31.948530658480813
4824,1,4,5,0.1552472516120428
4832,1,4,7,14.960128831637318
4835,1,4,2,39.51478795732293
4838,1,4,6,22.509820669844995
4852,1,4,8,42.03640867044194
4863,1,4,4,0.1552472457380559
4864,1,4,4,0.1552472516120428
4884,1,4,3,11.814834439452756
4936,1,4,9,49.824581941880496
4940,1,4,10,34.370389397641596
4960,1,4,9,47.54405679829972
4961,1,4,5,0.1552472516120428
4964,1,4,6,36.51588553922722
4969,1,4,6,26.874846198070657
4974,1,4,9,77.18484164724123
4978,1,4,10,85.1329720237465
4983,1,4,7,25.97701454007399
4992,1,4,6,6.170752425221184
5002,1,4,9,52.487393468425715
5016,1,4,9,53.42816519614459
5020,1,4,9,74.52926945596255
5035,1,4,8,40.626562945579046
5041,1,4,5,0.1552472516120428
5046,1,4,8,61.903397696972334
5047,1,4,7,17.288780663465054
5054,1,4,5,0.1552472516120428
5057,1,4,5,0.1552472516120428
5067,1,4,4,0.1552472457380559
5068,1,4,6,56.662145911250185
5071,1,4,2,40.3073084070852
5103,1,4,1,97.36396452087875
5156,1,4,5,0.1552472516120428
5166,1,4,7,26.245917837670508
5186,1,4,9,51.415425000425245
5197,1,4,9,49.16508441426383
5200,1,4,4,0.1552472457380559
5224,1,4,4,0.1552472457380559
5227,1,4,10,29.022067471104847
5231,1,4,4,0.1552472457380559
5240,1,4,9,42.165599704568166
5267,1,4,4,0.1552472457380559
5287,1,4,7,27.137475873696253
5300,0,4,0,0.200746725197012
5306,1,4,9,45.97198688512193
5326,1,4,1,67.36371002281815
5329,1,4,10,38.862863521564655
5331,1,4,10,122.85181730744607
5333,1,4,9,45.4556990956719
5345,1,4,7,26.49571658813288
5354,1,4,4,0.1552472457380559
5372,1,4,9,38.40617571635899
5403,1,4,8,30.179204951811382
5420,1,4,4,0.1552472457380559
5426,1,4,9,32.616357027603
5438,1,4,5,0.1552472516120428
5452,1,4,6,38.81031812806155
5466,1,4,6,30.515966599459293
5474,1,4,8,37.64894431339289
5489,1,4,1,56.66730552278014
5502,1,4,5,0.1552472516120428
5511,1,4,9,77.208269049788
5519,1,4,7,23.118108362462213
5538,1,4,1,69.52942892170877
5545,1,4,1,127.73091335000153
5552,1,4,10,22.574311796932108
5560,1,4,4,0.1552472457380559
5565,1,4,5,0.1552472516120428
5583,0,4,0,0.20459785320936777
5603,1,4,4,0.1552472457380559
5627,1,4,4,0.1552472457380559
5632,1,4,3,9.062039831757192
5642,1,4,4,0.1552472457380559
5643,1,4,2,75.46787906558816
5654,1,4,5,0.1552472516120428
5658,0,4,0,0.19635816052077015
5672,1,4,5,0.1552472516120428
5678,1,4,7,25.389358711685173
5680,1,4,5,0.1552472355528784
5690,1,4,8,36.47967984314044
5705,1,4,3,11.410133196617853
5710,1,4,10,34.46910584652121
5712,1,4,10,27.594116160064825
5734,1,4,8,31.873023054135295
5759,1,4,7,26.625204114342704
5778,1,4,9,52.116158958411724
5798,0,4,0,0.18447766637544225
5815,1,4,4,0.1552472457380559
5822,1,4,6,40.703767039569996
5830,1,4,4,0.1552472457380559
5831,1,4,8,36.536060513375595
5843,0,4,0,0.18973069786089547
5850,1,4,4,0.1552472457380559
5854,1,4,2,44.904701331174294
5864,0,4,0,0.18754527214293976
5866,1,4,5,0.1552472516120428
5884,1,4,1,110.02627907450842
5886,1,4,3,8.69376134366868
5892,1,4,1,38.76589714872208
5897,1,4,3,5.031483731492105
5905,1,4,7,26.520201294518614
5908,1,4,4,0.1552472457380559
5927,1,4,7,26.844595072987353
5928,1,4,4,0.1552472457380559
5959,1,4,7,26.985371545087816
5965,1,4,6,18.011856654028154
5971,1,4,9,76.55874765300291
5972,1,4,4,0.1552472457380559
5983,1,4,1,111.87374891530172
5994,0,4,0,0.19865878001908926
6003,1,4,7,27.599684510407016
6012,1,4,7,27.573109740560607
6022,1,4,4,0.1552472457380559
6031,1,4,2,3.2055380544514818
6033,1,4,8,57.87462884418354
6038,1,4,7,19.9450430477958
6047,0,4,0,0.1857548392548857
6049,1,4,6,53.659952299567564
6065,1,4,10,108.22798021941313
6097,1,4,7,26.772692616249604
6099,1,4,8,41.798221379868934
6122,1,4,5,0.1552472516120428
6123,1,4,4,0.1552472457380559
6127,1,4,4,0.1552472457380559
6139,1,4,10,71.82126281477348
6142,1,4,4,0.1552472457380559
6155,1,4,1,122.73224003839682
6161,1,4,2,64.27608365240405
6163,0,4,0,0.19727655797224797
6166,1,4,5,0.1552472516120428
6167,1,4,8,60.79279952177081
6179,0,4,0,0.17558181678977725
6213,1,4,6,52.96561526449231
6225,1,4,6,21.92850880575115
6239,1,4,7,25.647710907783225
6245,1,4,2,44.07630590558448
6248,1,4,9,77.32253842887735
6258,1,4,7,23.07543596218982
6265,1,4,2,65.03932785525878
6267,1,4,7,23.47874045055484
6278,1,4,6,26.69791887599919
6279,1,4,9,12.538389723814385
6296,1,4,10,30.447217351722905
6309,1,4,9,52.10084951018044
6311,1,4,1,57.96555424830475
6327,1,4,10,32.53552211444863
6333,1,4,9,33.46669038519144
6342,1,4,9,40.356834641141695
6369,1,4,4,0.1552472457380559
6374,1,4,8,30.992784555283823
6375,1,4,9,40.238184647997144
6377,1,4,9,65.2620587677204
6392,1,4,9,77.00677564489568
6407,1,4,6,56.14058461383885
6413,1,4,4,0.1552472457380559
6446,1,4,4,0.1552472457380559
6455,1,4,10,92.81307760281592
6456,0,4,0,0.10136608464641975
6470,0,4,0,0.19623283546649656
6471,1,4,2,58.609553934462845
6481,1,4,6,36.11820169924295
6492,1,4,10,108.23198716669887
6495,1,4,1,101.40857933249166
6496,1,4,7,24.59758490128212
6518,1,4,4,0.1552472516120428
6519,1,4,3,11.54835142455996
6534,1,4,5,0.1552472516120428
6546,1,4,10,35.76265774835922
6547,1,4,7,26.597575071468345
6553,1,4,4,0.1552472457380559
6567,1,4,7,26.23667653846004
6572,1,4,9,56.595109119208566
6575,1,4,7,24.704907586660408
6580,1,4,6,55.176179025497305
6583,1,4,6,9.189060280093644
6585,1,4,9,72.753347204418
6593,1,4,9,67.53227937697258
6596,1,4,7,27.200603217693473
6597,0,4,0,0.17654101468378658
6603,1,4,4,0.1552472457380559
6605,1,4,7,25.818488946067742
6618,1,4,5,0.1552472516120428
6627,1,4,6,55.109164002120245
6652,1,4,9,73.55451233374076
6658,1,4,9,41.475461907858154
6663,1,4,5,0.1552472516120428
6676,1,4,5,0.1552472516120428
6682,1,4,4,0.1552472457380559
6713,1,4,9,77.6433061690557
6714,1,4,5,0.1552472516120428
6724,1,4,10,109.53393767845508
6732,1,4,9,18.623489058045557
6754,1,4,7,24.9028125212474
6755,0,4,0,0.18818261514013357
6773,1,4,8,36.93850507025568
6778,1,4,4,0.1552472516120428
6781,1,4,1,75.46729022962434
6785,1,4,3,11.76327941776747
6789,1,4,4,0.1552472457380559
6791,1,4,9,49.88665401788731
6808,1,4,7,26.69685061722722
6824,1,4,9,76.70859236525473
6825,1,4,7,26.058048601843332
6833,1,4,7,27.040304856336345
6871,1,4,3,7.62361893158338
6903,1,4,4,0.1552472457380559
6918,1,4,1,126.2403264817762
6921,1,4,5,0.1552472355528784
6923,1,4,5,0.1552472516120428
6939,1,4,5,0.1552472516120428
6943,1,4,2,64.43529249040587
6958,1,4,6,36.428110180398804
6986,1,4,4,0.1552472457380559
6989,1,4,9,54.94805519952156
6995,1,4,4,0.1552472457380559
6996,1,4,9,47.628409833964405
6998,1,4,9,77.62578644184877
7001,1,4,10,91.92717865595922
7013,1,4,7,23.433856071333043
7021,1,4,5,0.1552472516120428
7022,1,4,4,0.1552472457380559
7026,1,4,9,52.47074870874895
7028,1,4,9,7.160043574416742
7034,1,4,5,0.1552472516120428
7038,1,4,4,0.1552472457380559
7051,1,4,1,90.14197360489683
7083,1,4,8,43.875137764427954
7092,0,4,0,0.18902675177336595
7093,1,4,1,34.060354669332156
7115,1,4,9,25.06000576391928
7174,1,4,5,0.1552472516120428
7181,1,4,10,33.10403353910519
7189,0,4,0,0.2058593967217108
7197,1,4,8,13.335387156541774
7198,1,4,7,12.362076113155206
7208,1,4,7,26.85593968456736
7215,1,4,2,69.05789672939912
7217,1,4,9,56.71067227748368
7226,1,4,7,15.07091365909075
7228,1,4,9,51.360494612494065
7247,1,4,8,6.599931957847953
7248,0,4,0,0.20929630771386734
7251,1,4,7,24.428482100219526
7260,1,4,4,0.1552472457380559
7268,1,4,9,35.20597015915091
7283,1,4,10,45.445004344701715
7285,1,4,9,52.06209025577834
7288,0,4,0,0.16817872243269893
7292,0,4,0,0.19179841893815563
7293,1,4,7,26.558351407935078
7314,1,4,7,25.76827711948645
7334,1,4,4,0.1552472457380559
7338,1,4,5,0.1552472516120428
7355,1,4,7,24.236948185119946
7358,1,4,7,25.359742260305186
7372,1,4,7,25.1172194470459
7406,1,4,5,0.1552472516120428
7407,1,4,9,52.410804125257684
7417,1,4,9,42.08714780104974
7427,1,4,9,77.68473230238742
7431,1,4,6,56.08385021617394
7434,1,4,4,0.1552472457380559
7438,1,4,7,27.396764372616268
7446,1,4,9,76.9074035331447
7475,1,4,6,44.33635715972853
7478,1,4,5,0.1552472516120428
7480,1,4,8,17.384842284341655
7496,1,4,5,0.1552472516120428
7500,1,4,6,25.880831662208212
7520,1,4,1,14.828309084304788
7524,1,4,1,77.57669539371928
7532,1,4,9,30.074273156896332
7534,1,4,9,52.9104463334639
7557,1,4,6,40.08775866567963
7558,1,4,7,24.592745892915286
7572,1,4,7,12.065336227472088
7584,1,4,7,11.3590280482778
7594,1,4,9,76.9516332383683
7595,1,4,7,27.36982923684376
7612,1,4,4,0.1552472457380559
7624,1,4,5,0.1552472516120428
7626,1,4,5,0.1552472516120428
7639,0,4,0,0.19566179965646202
7688,1,4,7,21.929285996824458
7707,1,4,7,26.56509849124536
7717,0,4,0,0.1811685116313695
7720,1,4,10,118.52302566955464
7741,1,4,6,29.65290643513205
7751,1,4,2,77.29828333375889
7756,1,4,4,0.1552472457380559
7769,1,4,1,34.59881822814677
7777,0,4,0,0.20490224685518946
7796,1,4,9,52.833330849654594
7814,0,4,0,0.2114426349170744
7823,1,4,3,9.563092648972404
7843,1,4,7,14.058523454065776
7850,1,4,1,94.40004415630958
7860,1,4,6,22.55604217493518
7873,1,4,2,76.99781755157608
7875,1,4,5,0.1552472516120428
7883,1,4,4,0.1552472457380559
7884,1,4,7,18.714560003441868
7901,1,4,9,52.19950303944101
7903,1,4,5,0.1552472355528784
7905,1,4,10,27.79502920062614
7906,1,4,8,26.916098417112032
7930,1,4,7,23.08352127943187
7934,1,4,6,56.46562541516962
7945,1,4,9,73.74722927057555
7952,1,4,9,70.13274977335438
7967,1,4,3,11.00140194357572
7970,1,4,9,19.218637556112093
8003,1,4,2,63.79574761543042
8011,0,4,0,0.1652653810330606
8021,1,4,1,105.05769000395402
8028,0,4,0,0.1735177493601966
