Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2096,1,4,4,0.1595022664696117
2100,0,4,0,0.09670237490315178
2102,1,4,5,0.1595022664696117
2107,1,4,6,38.159105855529276
2112,1,4,7,24.370735546178775
2117,1,4,4,0.1595022664696117
2148,1,4,4,0.1595022664696117
2153,1,4,10,26.031370757978035
2156,1,4,8,8.292518638461168
2158,1,4,4,0.1595022664696117
2167,1,4,5,0.1595022664696117
2168,1,4,9,61.89590060319391
2215,0,4,0,0.20758499521205195
2227,1,4,7,29.745233384220242
2251,1,4,2,58.865960528302125
2259,1,4,2,80.01418186929196
2269,1,4,9,46.44951024544303
2273,1,4,4,0.15950225792374914
2285,1,4,9,45.211815467010396
2287,1,4,4,0.1595022664696117
2322,1,4,5,0.1595022664696117
2327,1,4,7,32.402392633918694
2341,1,4,1,118.07664534906318
2348,1,4,9,82.54232731364624
2349,0,4,0,0.17689833851700013
2350,1,4,6,11.281899188132265
2367,0,4,0,0.20672580665528137
2384,1,4,9,82.48999666621933
2385,1,4,4,0.1595022664696117
2392,1,4,9,71.52814306336492
2407,1,4,9,41.47062774278751
2417,1,4,7,22.467117434350484
2431,1,4,9,4.910971428449083
2463,1,4,9,82.37586462047351
2484,1,4,8,9.268344409398305
2493,0,4,0,0.21082473930687967
2501,1,4,9,61.79729021028438
2503,1,4,7,31.71690677222312
2527,1,4,9,21.853778957421
2535,1,4,8,61.8885008822993
2540,1,4,9,60.20861092714939
2557,0,4,0,0.18888921082466414
2563,1,4,9,74.4071320461517
2585,1,4,3,10.233055551929448
2591,1,4,1,52.85096184493976
2593,1,4,8,13.2111312880655
2607,1,4,4,0.1595022664696117
2609,1,4,9,47.69810289499511
2613,0,4,0,0.19774418688629905
2615,1,4,4,0.15950225792374914
2618,1,4,7,21.738697626020475
2622,1,4,4,0.1595022664696117
2627,1,4,4,0.1595022664696117
2645,1,4,2,3.6825876148101906
2679,1,4,10,121.27018499741855
2688,1,4,6,42.4118437442453
2693,1,4,3,10.956979034117369
2703,1,4,1,95.83826070113871
2705,1,4,6,44.670538004061925
2746,1,4,4,0.1595022664696117
2749,1,4,1,80.02440922368241
2750,1,4,9,61.73957392270706
2764,1,4,7,32.1197863321613
2769,1,4,10,39.92816712461375
2788,1,4,9,27.010484259459552
2790,1,4,4,0.1595022664696117
2802,1,4,5,0.1595022664696117
2819,1,4,4,0.1595022664696117
2838,1,4,5,0.1595022664696117
2848,1,4,4,0.1595022664696117
2859,1,4,7,31.523180831958435
2864,1,4,7,31.956592726262375
2875,1,4,6,46.82713842259265
2880,1,4,4,0.1595022664696117
2899,0,4,0,0.1864864227342525
2901,1,4,1,113.41616043303637
2904,1,4,5,0.1595022664696117
2906,1,4,5,0.1595022664696117
2910,1,4,9,61.76872882048677
2913,1,4,4,0.1595022664696117
2924,1,4,9,81.91838453581748
2934,1,4,4,0.15950225792374914
2946,1,4,9,57.648520962922504
2956,1,4,5,0.1595022664696117
2963,1,4,4,0.1595022664696117
2980,1,4,9,77.33550036427997
2985,1,4,7,16.698340162354203
2992,1,4,8,33.77694353202999
3011,1,4,1,9.464112979167641
3013,1,4,5,0.1595022664696117
3026,1,4,9,62.01581915557236
3028,1,4,6,29.38904826374859
3032,1,4,9,82.07361898594004
3033,0,4,0,0.20948922071841256
3059,1,4,1,102.05111025488787
3070,1,4,8,45.14681926405981
3073,1,4,7,27.01408989224196
3089,1,4,4,0.1595022664696117
3091,1,4,3,12.956419636103838
3093,1,4,9,81.54376018470484
3108,1,4,4,0.1595022664696117
3115,1,4,9,81.6088824329987
3123,1,4,4,0.1595022664696117
3132,0,4,0,0.1822849995587232
3135,1,4,4,0.1595022664696117
3139,1,4,4,0.1595022664696117
3147,1,4,9,60.98002791936158
3148,1,4,5,0.1595022664696117
3149,1,4,7,29.56320073313399
3172,1,4,4,0.1595022664696117
3176,1,4,6,21.839476558187172
3183,1,4,8,20.257810656573206
3184,1,4,1,107.86247094427326
3193,1,4,7,31.77545217599023
3197,1,4,8,63.51714526842933
3207,1,4,8,29.052327875431647
3208,1,4,9,35.477179496252155
3222,1,4,1,92.97644952803512
3224,1,4,9,82.00709176687981
3232,1,4,1,124.23902872964085
3242,1,4,4,0.1595022664696117
3246,1,4,8,14.125132148133817
3247,1,4,7,32.11916848531202
3254,1,4,7,30.801853934308742
3265,1,4,5,0.1595022664696117
3281,1,4,5,0.1595022664696117
3301,1,4,5,0.1595022664696117
3313,0,4,0,0.20651038338304623
3359,1,4,3,13.958408272549512
3368,1,4,1,106.24619107574443
3382,1,4,9,60.938314760401994
3391,1,4,8,27.6782692006755
3392,1,4,5,0.1595022664696117
3404,1,4,6,42.04371388713235
3422,1,4,5,0.1595022664696117
3424,1,4,9,81.39043403307927
3431,1,4,7,28.275726960965834
3441,1,4,10,99.902033515642
3465,1,4,6,58.050614931265876
3467,1,4,8,28.068761544022024
3478,1,4,4,0.1595022664696117
3481,1,4,10,121.20722751101124
3489,1,4,4,0.1595022664696117
3493,1,4,7,30.680738804517738
3496,1,4,4,0.1595022664696117
3500,0,4,0,0.20035906758772914
3501,1,4,6,59.03171051305467
3502,1,4,10,34.36378535340966
3508,1,4,2,34.307980158817664
3526,1,4,1,54.83206861383274
3527,0,4,0,0.17015493599785814
3533,1,4,9,73.11406777335968
3545,0,4,0,0.18922355315643238
3550,1,4,9,40.001365116013346
3575,1,4,6,27.432609659001525
3576,1,4,8,63.4828521366902
3588,1,4,6,55.81302675387029
3599,1,4,4,0.1595022664696117
3611,1,4,9,40.20638346128366
3612,1,4,10,123.44682426673427
3618,0,4,0,0.20002866219664736
3622,1,4,8,10.313062805239719
3629,1,4,9,49.27979483383844
3631,1,4,9,62.03047131012933
3634,1,4,9,21.174101725700055
3655,1,4,5,0.1595022664696117
3672,1,4,9,78.25820591234124
3679,1,4,8,31.402740212320094
3686,1,4,1,18.190552653716402
3691,1,4,1,130.42775093516735
3694,1,4,6,32.42376029266671
3695,1,4,9,82.55923256462016
3700,1,4,8,44.62598989359501
3701,1,4,9,83.23918111832063
3704,0,4,0,0.20783634642830348
3713,1,4,9,52.33872849915005
3721,1,4,6,47.72357585914556
3723,1,4,7,29.085368636597675
3728,1,4,5,0.15950227213106244
3735,1,4,5,0.1595022664696117
3759,1,4,5,0.1595022664696117
3761,1,4,5,0.1595022664696117
3763,1,4,9,69.47332734035734
3779,1,4,5,0.1595022664696117
3781,1,4,5,0.1595022664696117
3794,1,4,7,29.462978491803007
3798,1,4,1,85.8183974066468
3818,1,4,10,15.792548378717347
3865,0,4,0,0.2006645476285525
3866,0,4,0,0.2089937249047469
3882,1,4,4,0.1595022664696117
3891,1,4,7,31.944976640293515
3896,1,4,4,0.1595022664696117
3900,1,4,7,31.579202517155732
3902,1,4,4,0.1595022664696117
3904,0,4,0,0.20133466833476693
3921,1,4,9,47.31160999644399
3936,1,4,4,0.1595022664696117
3963,1,4,1,96.66835426553062
3967,1,4,1,82.03126313943214
3971,1,4,10,12.91106093460405
3977,1,4,5,0.1595022664696117
3981,1,4,9,62.22003737631222
3991,1,4,3,12.18692177394313
4010,1,4,4,0.1595022664696117
4026,1,4,10,121.06147180724399
4046,1,4,6,59.210440510371754
4052,1,4,5,0.1595022664696117
4069,1,4,2,37.166243610080755
4072,1,4,7,32.271153186507775
4074,1,4,7,22.440486032826833
4077,1,4,9,83.36792869849194
4083,1,4,6,20.51911643949211
4091,1,4,4,0.1595022664696117
4101,1,4,4,0.1595022664696117
4113,1,4,7,30.590039360430108
4115,1,4,4,0.1595022664696117
4120,1,4,1,56.86165891177328
4124,1,4,8,37.05185759605175
4132,1,4,9,83.20836513554694
4136,1,4,7,28.79025411761209
4138,1,4,4,0.1595022664696117
4141,1,4,7,24.22444070746
4143,1,4,1,80.4920662740591
4147,1,4,3,13.304509779525588
4155,1,4,9,81.93651403188781
4156,1,4,1,28.768465209270175
4173,1,4,4,0.1595022664696117
4186,1,4,1,37.53951379505326
4195,1,4,4,0.1595022664696117
4211,0,4,0,0.17360243289289978
4214,1,4,1,99.1731418139476
4226,1,4,8,37.00110665156625
4231,1,4,9,15.035353155991242
4233,0,4,0,0.19888544871726732
4237,1,4,7,27.7180473527521
4252,1,4,7,20.783496999963717
4260,1,4,9,54.727203201261986
4282,1,4,5,0.1595022664696117
4285,1,4,1,121.06715040533426
4287,1,4,1,51.054487365854946
4288,0,4,0,0.19036843544170998
4291,1,4,4,0.15950225792374914
4324,1,4,9,77.37594620288775
4340,1,4,6,58.81015429021385
4347,1,4,5,0.1595022664696117
4372,1,4,9,65.91441571705523
4373,1,4,5,0.1595022664696117
4398,1,4,6,37.751647706658844
4403,1,4,10,121.74565659955344
4404,1,4,5,0.1595022664696117
4417,1,4,6,38.027003229672346
4419,1,4,1,97.26262620783805
4440,1,4,10,128.94710364504593
4442,1,4,9,49.20616525838749
4468,1,4,1,124.4431862072971
4481,1,4,9,78.08797575203138
4485,1,4,6,31.337541659831064
4491,1,4,5,0.1595022664696117
4511,1,4,4,0.1595022664696117
4515,1,4,10,36.43348717824813
4519,1,4,10,42.36918276564457
4530,1,4,10,10.762207932602902
4549,1,4,5,0.1595022664696117
4554,1,4,5,0.1595022664696117
4572,1,4,4,0.1595022664696117
4575,1,4,7,20.690392410577928
4586,1,4,9,78.49453176133757
4592,1,4,9,60.89394189366529
4614,1,4,8,63.961912454727724
4621,1,4,9,74.67442088952397
4623,0,4,0,0.2029038947896692
4632,1,4,9,60.72058288513921
4639,0,4,0,0.1901524461473719
4641,1,4,2,63.35518934026757
4658,1,4,6,38.54553603997527
4662,1,4,4,0.1595022664696117
4663,1,4,10,116.34354246228447
4676,1,4,4,0.1595022664696117
4678,1,4,9,47.01585767823879
4682,1,4,9,72.99529211409498
4685,1,4,7,26.094016090409415
4688,1,4,4,0.1595022664696117
4695,0,4,0,0.20206800396679486
4697,0,4,0,0.18833208777486124
4714,1,4,9,45.25355113749903
4728,1,4,2,15.767503844507775
4732,1,4,7,29.186931203398096
4741,1,4,9,31.253193955839958
4744,1,4,4,0.1595022664696117
4748,1,4,9,36.979825548339804
4751,1,4,9,53.140024039092175
4768,1,4,1,83.10146228970335
4771,1,4,2,10.133038557983433
4772,1,4,6,42.075369900233525
4789,1,4,9,39.84284195492865
4812,1,4,2,58.37528031527753
4814,1,4,9,45.36157650401078
4829,1,4,9,57.75456153132397
4854,1,4,4,0.1595022664696117
4856,1,4,5,0.1595022664696117
4879,1,4,8,8.911613345288503
4890,1,4,4,0.1595022664696117
4898,1,4,4,0.1595022664696117
4903,1,4,8,65.06492055169738
4905,1,4,9,82.75644225737034
4912,1,4,10,68.3778542103481
4920,1,4,1,80.43206052526133
4923,1,4,9,69.59214119733271
4951,1,4,9,83.15399457975047
4957,1,4,2,73.08891906074089
4959,1,4,9,66.12679124485335
4962,1,4,1,77.61389180736501
4986,1,4,5,0.1595022664696117
4988,1,4,7,14.589764918243695
5001,1,4,5,0.1595022664696117
5010,1,4,7,28.647778396905558
5013,1,4,8,61.18472885664482
5036,1,4,9,18.897813956072063
5051,1,4,4,0.1595022664696117
5062,1,4,7,15.097593423932317
5065,1,4,8,43.23917708008279
5074,1,4,8,56.58550127057169
5096,1,4,1,80.38483584216648
5115,1,4,9,57.467099629346784
5130,1,4,4,0.1595022664696117
5152,1,4,9,50.27039021661554
5169,1,4,5,0.1595022664696117
5187,1,4,8,46.137078986202894
5198,1,4,9,69.19034875905346
5212,1,4,2,75.8917057129098
5228,0,4,0,0.19849031573147236
5233,1,4,8,42.925814487650456
5234,1,4,10,27.95667767972186
5245,1,4,1,94.43767572584909
5251,1,4,5,0.1595022664696117
5265,1,4,2,79.59163316388175
5270,1,4,1,51.942886298898806
5278,1,4,10,122.01509962101585
5284,1,4,10,35.47986468072601
5285,1,4,9,19.19186457539203
5308,1,4,10,9.044289933908738
5320,1,4,4,0.1595022664696117
5327,1,4,4,0.1595022664696117
5332,1,4,10,30.465933665353337
5336,1,4,2,71.36317025448065
5346,1,4,1,54.38849015043852
5347,0,4,0,0.16786113486333643
5357,1,4,9,50.6587850273223
5363,1,4,3,11.786369287581298
5374,0,4,0,0.20867079934692317
5381,1,4,8,32.17153638937099
5384,1,4,6,19.618845160643225
5398,1,4,9,71.20276895843479
5415,1,4,7,26.758559195403375
5416,1,4,9,77.39128581138554
5424,1,4,3,13.197574334601509
5430,1,4,5,0.1595022664696117
5443,1,4,4,0.1595022664696117
5467,1,4,1,111.19938577234555
5468,1,4,9,30.671808400719453
5471,1,4,4,0.1595022664696117
5481,1,4,4,0.1595022664696117
5492,1,4,6,10.050239126046606
5494,1,4,9,21.49701075028065
5504,1,4,1,24.614169224186327
5507,1,4,7,21.603465891952933
5539,1,4,5,0.1595022664696117
5540,1,4,4,0.1595022664696117
5550,1,4,2,78.12894518381809
5558,1,4,10,40.32386608112617
5596,1,4,6,28.254195422907234
5616,1,4,5,0.1595022664696117
5617,1,4,7,31.937189081739433
5622,1,4,6,58.56757426113707
5626,1,4,9,61.82374250469187
5662,1,4,5,0.1595022664696117
5677,1,4,9,81.79782358555035
5684,1,4,10,33.70946163462665
5686,1,4,9,31.022681547090233
5699,1,4,6,45.57490504292224
5704,1,4,8,16.84420331975508
5725,1,4,6,33.22273190907666
5743,1,4,4,0.1595022664696117
5762,1,4,5,0.1595022664696117
5764,1,4,9,81.63372378574107
5781,1,4,4,0.1595022664696117
5808,1,4,6,39.82648169633651
5811,1,4,7,23.73393304281268
5819,0,4,0,0.2042109317744054
5832,1,4,9,46.326648402014065
5859,1,4,4,0.1595022664696117
5875,1,4,5,0.1595022664696117
5878,1,4,6,29.680617033786845
5885,1,4,9,61.654273568729344
5904,1,4,10,10.969925784665845
5919,1,4,6,59.2526657481812
5933,1,4,9,23.646193185024398
5951,1,4,4,0.1595022664696117
5958,1,4,4,0.1595022664696117
5962,1,4,8,48.80228809947536
5964,1,4,1,7.6234326277160385
5969,1,4,6,51.28040520681484
5984,1,4,5,0.1595022664696117
5986,1,4,9,13.274104533033311
5997,1,4,1,125.93413543353083
6027,1,4,2,65.98407649988516
6043,1,4,1,84.40235876749615
6044,1,4,7,32.005414439410934
6048,1,4,7,31.719557946079192
6052,1,4,6,45.422590179089696
6061,1,4,8,42.006273185357976
6069,1,4,5,0.1595022664696117
6070,1,4,9,82.17477723014312
6079,0,4,0,0.2025132009552042
6095,1,4,9,69.4188810816044
6096,0,4,0,0.19137094616368075
6100,1,4,7,19.5946453196845
6102,0,4,0,0.16723640702674641
6110,1,4,2,75.07452624446525
6111,1,4,3,13.377857612761545
6132,1,4,9,82.43775066231852
6143,1,4,6,10.689526463811156
6164,1,4,9,63.63954645075745
6165,1,4,2,5.316341134543147
6183,0,4,0,0.2044628109791084
6202,0,4,0,0.20522164736391418
6216,1,4,1,82.45473762242318
6222,0,4,0,0.1911596238975133
6237,1,4,4,0.1595022664696117
6247,1,4,4,0.1595022664696117
6251,1,4,5,0.1595022664696117
6254,1,4,9,81.76838539555298
6260,1,4,10,105.0580002722247
6266,1,4,5,0.15950227213106244
6286,0,4,0,0.19924152517084387
6287,1,4,1,19.31475157225276
6289,0,4,0,0.2022613210536716
6293,1,4,7,32.511099454476806
6320,1,4,9,78.23359999655024
6341,1,4,9,82.40890854037919
6344,1,4,2,56.75983428481584
6363,0,4,0,0.19780874622013012
6367,1,4,5,0.1595022664696117
6370,1,4,7,20.024452995339903
6402,1,4,8,46.60573704178941
6404,1,4,9,82.78359964848669
6406,1,4,7,32.26736594620719
6411,1,4,1,14.816468937550972
6426,1,4,7,20.248453286264603
6427,1,4,5,0.1595022664696117
6435,1,4,5,0.1595022664696117
6436,1,4,7,26.760949549868517
6465,1,4,9,56.81369636481634
6474,1,4,5,0.1595022664696117
6494,1,4,5,0.1595022664696117
6498,1,4,8,53.79909866512088
6507,1,4,6,46.66555962308149
6516,1,4,10,119.95373833224231
6526,1,4,7,32.20108782243831
6538,1,4,4,0.1595022664696117
6545,1,4,6,44.39053414942182
6582,1,4,9,58.57902480769046
6589,1,4,5,0.1595022664696117
6611,1,4,6,57.35841120234882
6617,1,4,7,26.66464690472235
6621,0,4,0,0.20459816072149759
6668,1,4,4,0.1595022664696117
6672,1,4,10,121.31341068589967
6673,0,4,0,0.19653365445207746
6690,1,4,3,12.99693874914303
6715,1,4,4,0.1595022664696117
6734,1,4,5,0.1595022664696117
6737,1,4,4,0.1595022664696117
6746,1,4,5,0.1595022664696117
6750,1,4,6,10.14251549892275
6753,1,4,7,31.592226945112696
6765,1,4,9,80.82450645214746
6777,1,4,4,0.1595022664696117
6788,1,4,4,0.1595022664696117
6792,1,4,9,82.3323359073144
6807,1,4,4,0.1595022664696117
6820,1,4,9,14.253371231417818
6842,1,4,7,31.289087041903496
6878,1,4,5,0.1595022664696117
6885,1,4,6,49.41512104161474
6886,1,4,5,0.1595022664696117
6914,1,4,7,31.349783436612608
6915,1,4,4,0.1595022664696117
6929,1,4,10,106.55427328812792
6935,0,4,0,0.19326338281743646
6941,1,4,7,19.344314157136893
6962,0,4,0,0.19027827880525014
6963,1,4,7,17.77566717464263
6965,1,4,7,31.35769126007683
6973,1,4,9,82.4050423967578
6974,1,4,8,61.32251150090991
6979,1,4,10,43.528201556444735
6981,1,4,9,81.69609249890367
7003,1,4,8,36.75483935114383
7009,1,4,2,64.52475986810391
7011,1,4,2,47.086750480603946
7016,0,4,0,0.20619770353971914
7018,1,4,6,51.67553892479653
7023,1,4,9,83.04865483642857
7036,1,4,10,16.482937974456444
7037,1,4,5,0.1595022664696117
7046,1,4,6,24.279815748555105
7073,1,4,8,48.049596006395554
7098,1,4,5,0.1595022664696117
7101,1,4,2,73.97414830912429
7107,1,4,4,0.1595022664696117
7108,1,4,9,53.77157299751836
7120,1,4,4,0.1595022664696117
7144,1,4,5,0.1595022664696117
7145,1,4,10,42.44210963660992
7146,1,4,2,73.9627744394433
7175,1,4,9,80.911540223935
7178,1,4,9,35.564835000720834
7185,1,4,9,58.99904076358567
7194,1,4,9,60.36531350286014
7195,1,4,4,0.1595022664696117
7207,1,4,9,58.50270236494778
7218,1,4,9,66.59422824354344
7234,1,4,5,0.1595022664696117
7237,1,4,7,31.764740809533503
7255,1,4,2,77.27517212724298
7270,1,4,8,55.71008439168819
7307,0,4,0,0.18649102193333697
7315,1,4,10,68.07293009812106
7323,1,4,1,56.74583676986733
7360,1,4,4,0.1595022664696117
7364,0,4,0,0.18197660367849416
7371,1,4,4,0.1595022664696117
7379,1,4,5,0.1595022664696117
7385,1,4,5,0.1595022664696117
7391,1,4,1,74.0979132497785
7421,1,4,7,31.65468866325876
7429,1,4,6,44.239847380632256
7433,1,4,4,0.1595022664696117
7445,1,4,4,0.1595022664696117
7451,1,4,5,0.1595022664696117
7454,1,4,1,100.4034014736813
7459,1,4,9,82.61250285358324
7470,1,4,2,76.26694167018877
7485,1,4,1,118.82805774630208
7487,1,4,1,85.71229686984172
7494,1,4,6,55.37405906350334
7505,1,4,5,0.1595022664696117
7522,1,4,10,83.25586841134324
7523,1,4,8,50.380507422870956
7527,1,4,4,0.1595022664696117
7540,1,4,5,0.1595022664696117
7550,1,4,1,55.41364554876604
7569,1,4,6,20.99071411843149
7577,1,4,1,120.25511367663175
7588,1,4,5,0.1595022664696117
7592,1,4,1,40.254356791415475
7610,1,4,7,32.23950091601069
7615,1,4,9,27.468877027271965
7627,1,4,4,0.1595022664696117
7632,1,4,1,124.66520164714545
7655,0,4,0,0.19148552552273188
7659,1,4,7,27.16022717662371
7662,1,4,10,40.189740822050865
7668,1,4,9,47.39410126522787
7676,1,4,10,25.982368723845436
7699,1,4,8,39.04872851461478
7701,1,4,5,0.1595022664696117
7706,1,4,8,28.27113030259596
7716,1,4,10,30.237077536616642
7750,1,4,6,59.51700896706475
7754,1,4,5,0.1595022664696117
7776,1,4,7,26.876077128788307
7785,1,4,9,76.86252588912409
7786,1,4,7,28.921336895292455
7789,1,4,5,0.1595022664696117
7790,1,4,5,0.1595022664696117
7799,1,4,2,9.953705994122526
7805,1,4,4,0.1595022664696117
7809,1,4,3,13.708113143037917
7810,1,4,7,15.907584115547856
7819,1,4,8,16.810865759318652
7841,0,4,0,0.21161723994829643
7844,1,4,4,0.1595022664696117
7852,1,4,9,61.623459749230676
7859,1,4,1,110.32863186209583
7862,0,4,0,0.19599336382908378
7876,1,4,5,0.1595022664696117
7896,1,4,6,35.44751805553333
7899,1,4,6,58.364161258341554
7902,1,4,4,0.1595022664696117
7912,1,4,6,21.737930663134172
7916,1,4,7,25.648268222096014
7929,1,4,4,0.15950225792374914
7947,1,4,10,79.35638952631635
7951,1,4,4,0.1595022664696117
7961,1,4,4,0.1595022664696117
7969,0,4,0,0.2062410694769185
7975,1,4,9,47.987161527611896
7983,1,4,7,28.51426175936866
7984,1,4,1,86.43037142156234
8004,0,4,0,0.19201660455821978
8020,1,4,5,0.1595022664696117
