Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
3339,1,4,3,12.482062011773909
3346,1,4,7,24.75449935125094
3357,1,4,4,0.15755367513217558
3407,1,4,9,58.05411509457748
3408,1,4,5,0.15755368529787428
3411,1,4,9,81.04997206089607
3428,0,4,0,0.2067091287918435
3429,1,4,7,29.562256110396838
3436,0,4,0,0.21037610865841974
3443,1,4,8,57.35592154677847
3455,1,4,9,45.21810365432361
3472,1,4,9,58.387504648631456
3486,1,4,8,42.057478816766036
3488,1,4,5,0.15755368529787428
3519,1,4,7,30.462452252495847
3528,1,4,10,64.31235140222113
3539,1,4,9,75.80541885898316
3544,1,4,4,0.15755367513217558
3547,1,4,3,13.254412501400878
3560,1,4,1,66.82740634754032
3567,1,4,6,13.69393810816281
3568,1,4,6,45.60422564710137
3598,1,4,6,58.71514221578298
3604,1,4,4,0.15755367513217558
3626,1,4,9,80.66261835875274
3647,1,4,5,0.15755368529787428
3651,1,4,9,46.75652021475911
3684,1,4,4,0.15755367513217558
3692,1,4,10,133.92259058132925
3698,1,4,1,20.938499085077613
3720,1,4,1,91.61408272041692
3726,1,4,7,25.736365482396863
3762,1,4,7,29.603121997997906
3772,1,4,1,102.0070461868372
3776,1,4,9,57.57817405583363
3777,1,4,9,79.71984964978692
3792,1,4,5,0.15755368529787428
3801,1,4,4,0.15755367513217558
3809,1,4,4,0.15755367513217558
3810,1,4,8,24.63502783499467
3817,1,4,7,28.765144263750848
3837,1,4,4,0.15755367513217558
3838,0,4,0,0.1861712646500749
3842,0,4,0,0.19213290963268148
3852,1,4,10,75.96356484183083
3869,1,4,6,43.017153198330014
3871,1,4,8,36.72389510528216
3880,1,4,1,120.78035026111489
3897,1,4,10,127.40856598298073
3905,1,4,1,10.862494293324758
3906,1,4,1,81.49681951871062
3920,1,4,7,30.117430466755586
3929,1,4,10,15.414844122230845
3954,0,4,0,0.20210201114477144
3958,1,4,9,8.656915475657225
3961,0,4,0,0.20153916076097791
3964,1,4,7,29.911516807981652
3968,1,4,1,97.27945169347993
3975,1,4,3,12.384301834511886
3985,1,4,4,0.15755367513217558
3986,1,4,6,11.046832202889451
4020,1,4,9,58.29305752387161
4033,1,4,10,40.432432626096606
4060,1,4,8,30.00404102066212
4064,1,4,4,0.15755367513217558
4068,1,4,8,17.618751258639765
4078,1,4,8,45.524012368925575
4079,1,4,1,77.80239971578862
4081,1,4,8,36.07528537791856
4102,1,4,9,57.20157850361669
4125,1,4,10,40.26348943506291
4129,1,4,3,12.977541403730832
4137,0,4,0,0.1890446653873698
4148,1,4,9,57.48245138361142
4151,1,4,5,0.15755368529787428
4161,0,4,0,0.2043437025910613
4164,1,4,5,0.15755369546357442
4172,1,4,4,0.15755367513217558
4176,1,4,7,27.447010892534042
4184,1,4,10,35.76956048859261
4196,1,4,7,26.608414410567192
4206,1,4,4,0.15755367513217558
4210,1,4,9,75.28943471776437
4218,0,4,0,0.18618878494415653
4228,1,4,7,29.965389974551535
4230,1,4,10,57.64794471655283
4234,1,4,9,48.814365149224216
4239,1,4,8,26.160415248534854
4243,1,4,9,42.8016453401389
4256,1,4,10,66.35257011104154
4259,1,4,10,98.65624014335853
4261,1,4,9,73.32152452669291
4273,1,4,3,12.855686757962356
4286,1,4,6,56.004382107444535
4296,1,4,9,80.28208649007449
4299,1,4,9,16.030615048815537
4302,1,4,9,69.74625081765134
4306,1,4,5,0.15755368529787428
4336,1,4,7,17.76381152618261
4343,1,4,4,0.15755367513217558
4352,0,4,0,0.20167840890136132
4354,1,4,7,20.359371850422576
4361,1,4,5,0.15755368529787428
4363,1,4,5,0.15755368529787428
4392,1,4,7,29.382535469656464
4411,1,4,4,0.15755367513217558
4412,1,4,4,0.15755367513217558
4421,1,4,1,15.052559525772368
4435,1,4,6,54.403261907895505
4441,1,4,3,9.965973246523378
4478,1,4,10,16.08210852426568
4487,1,4,8,59.6360393617223
4495,1,4,10,55.27495592823261
4500,1,4,5,0.15755368529787428
4505,1,4,9,52.808692107270296
4512,1,4,9,80.4669599750468
4517,0,4,0,0.18183274005717825
4534,1,4,9,22.628843676521782
4537,1,4,4,0.15755367513217558
4547,1,4,7,29.406376151757822
4557,1,4,9,58.2824093611352
4562,1,4,7,28.567142983681343
4566,1,4,2,28.124851228824504
4576,1,4,3,12.991117630108445
4583,1,4,6,57.23014038335081
4595,1,4,4,0.15755367513217558
4596,1,4,9,57.49745281818647
4597,1,4,4,0.15755367513217558
4611,1,4,9,80.412556846375
4646,1,4,5,0.15755368529787428
4648,0,4,0,0.18709506143090635
4652,1,4,7,28.861528437649252
4656,1,4,9,72.3091497312958
4668,1,4,7,29.50991131070828
4669,1,4,8,26.662477060709037
4689,1,4,4,0.15755367513217558
4693,1,4,10,82.31938826350617
4716,1,4,10,54.044251210133595
4717,1,4,4,0.15755367513217558
4720,1,4,4,0.15755368190930788
4721,1,4,10,18.311728287967263
4726,1,4,9,23.575442031266448
4739,1,4,4,0.15755367513217558
4775,1,4,9,79.5458149997566
4788,1,4,4,0.15755368529787428
4804,1,4,5,0.15755368529787428
4805,1,4,4,0.15755367513217558
4815,1,4,5,0.15755368529787428
4822,1,4,10,38.975326950706574
4834,1,4,4,0.15755367513217558
4848,1,4,4,0.15755367513217558
4849,1,4,4,0.15755367513217558
4850,1,4,6,18.18821260996235
4855,1,4,9,53.41705194592713
4924,1,4,4,0.15755367513217558
4926,1,4,9,79.52739387854812
4941,1,4,7,30.36523324554405
4945,1,4,9,67.65836046347246
4950,1,4,7,30.247943395987544
4954,0,4,0,0.207142247124149
4972,1,4,7,28.48582183293013
4976,1,4,6,16.891141075973394
5000,1,4,7,20.853468063613885
5004,1,4,10,102.34781627112375
5005,1,4,7,28.758740679836837
5011,1,4,5,0.15755368529787428
5019,1,4,5,0.15755368529787428
5025,1,4,10,84.36885499956563
5030,1,4,10,66.01405364399596
5038,1,4,10,38.75062684099372
5048,1,4,5,0.15755368529787428
5082,1,4,7,30.22231757479475
5093,1,4,4,0.15755368190930788
5100,1,4,7,26.95791533112797
5112,1,4,7,24.94782854602123
5120,1,4,9,33.69356445523953
5136,1,4,4,0.15755367513217558
5145,1,4,7,30.49522553660468
5147,1,4,6,42.582381298784156
5151,1,4,8,40.39761312900918
5155,1,4,9,72.22826333373854
5158,1,4,9,72.42057143770639
5163,1,4,9,79.7479451122503
5175,1,4,5,0.15755368529787428
5177,1,4,6,45.95689081108277
5196,1,4,9,10.566596890522295
5217,1,4,4,0.15755367513217558
5220,1,4,8,35.09062904215199
5221,1,4,6,16.993042484908727
5222,1,4,4,0.15755367513217558
5237,1,4,9,49.305916742469144
5243,0,4,0,0.20956777708177468
5254,1,4,9,32.89831268227355
5257,1,4,6,41.76424762902297
5259,1,4,7,30.130298255616516
5263,1,4,5,0.15755368529787428
5269,1,4,7,30.10149284131322
5272,1,4,6,24.828100765934607
5280,0,4,0,0.03201395218623624
5311,1,4,6,27.028149260560287
5312,1,4,10,3.6200767841923356
5318,1,4,3,11.66186776436083
5321,0,4,0,0.13120141010348033
5334,1,4,9,48.042602213834556
5342,1,4,10,127.7379507147498
5343,1,4,4,0.15755367513217558
5344,1,4,10,87.95979212182169
5368,1,4,9,58.15747679300522
5379,1,4,9,80.39716270730185
5380,1,4,10,22.54136305038029
5385,1,4,9,69.02035497397739
5400,1,4,9,80.24699136718189
5409,1,4,6,38.31672878722932
5412,1,4,6,19.457692091910513
5431,1,4,4,0.15755367513217558
5437,1,4,9,78.99032060639463
5442,0,4,0,0.19746149742107186
5460,1,4,6,56.59280892909149
5478,1,4,8,56.748533507004105
5482,1,4,9,74.76668331276274
5485,1,4,1,34.42799846466553
5488,1,4,5,0.15755368529787428
5495,0,4,0,0.20772127544890343
5496,1,4,6,27.86173805750711
5497,1,4,7,28.894592194644794
5505,1,4,10,119.16683022205943
5512,1,4,9,80.2761829279767
5513,1,4,4,0.15755367513217558
5518,1,4,9,65.60320023624794
5547,1,4,7,26.928946758872204
5564,1,4,5,0.15755368529787428
5580,0,4,0,0.1283557554201165
5597,1,4,4,0.15755367513217558
5602,0,4,0,0.1730837174699885
5612,0,4,0,0.2076109861392314
5640,1,4,4,0.15755368190930788
5641,1,4,5,0.15755369546357442
5646,1,4,2,64.0757780074762
5657,1,4,9,22.394465890617145
5666,1,4,4,0.15755367513217558
5682,1,4,8,30.686513572093535
5691,1,4,9,80.08265744934405
5702,1,4,9,19.845678187766957
5713,1,4,9,48.816705945319434
5722,1,4,4,0.15755367513217558
5732,1,4,10,79.44351432127696
5744,1,4,2,55.74514972534942
5745,1,4,7,30.181715943483198
5747,1,4,9,42.71212958907626
5751,1,4,3,10.547850031227027
5760,1,4,7,26.913413153522203
5770,1,4,9,57.77030535129447
5773,1,4,4,0.15755367513217558
5776,1,4,5,0.15755368529787428
5777,1,4,1,88.06422203827815
5786,0,4,0,0.20018953554047855
5789,1,4,10,3.366047565092103
5796,1,4,5,0.15755368529787428
5801,1,4,1,98.82123945711132
5816,1,4,9,46.65370673758565
5828,1,4,9,12.048573285862787
5833,1,4,4,0.15755367513217558
5841,1,4,2,39.81668733905341
5844,1,4,3,5.166166005182533
5851,1,4,9,68.18610215201743
5858,1,4,4,0.15755367513217558
5862,1,4,6,33.23480897129347
5880,1,4,8,54.765325987465005
5881,1,4,9,76.42333490318792
5882,1,4,9,75.28417698858368
5891,1,4,1,7.461552421849964
5902,1,4,8,33.74423367583969
5938,1,4,7,26.53415158086491
5948,1,4,5,0.15755368529787428
5950,1,4,5,0.15755368529787428
5956,1,4,4,0.15755367513217558
5963,1,4,9,29.478752373598095
5974,0,4,0,0.19038510915998808
5998,1,4,7,29.99272327735613
6004,1,4,4,0.15755367513217558
6016,1,4,1,34.57072485798589
6024,1,4,2,30.18316156300443
6030,1,4,7,29.23987506793765
6035,1,4,9,74.60723535675413
6055,1,4,8,33.75512392246534
6064,1,4,10,16.603308085338096
6073,1,4,9,23.29925425166062
6078,1,4,4,0.15755367513217558
6080,1,4,6,52.409406846644075
6089,0,4,0,0.17474769504524568
6103,1,4,8,40.50122590689719
6105,1,4,9,43.737735007240495
6106,1,4,1,77.14396464253694
6109,1,4,8,62.879420339922426
6147,1,4,1,98.50905703699499
6148,1,4,2,63.78135178339683
6156,1,4,5,0.15755368529787428
6176,1,4,9,39.12706093322156
6178,1,4,9,18.872433632473978
6180,1,4,9,18.247198154281385
6207,1,4,5,0.15755369546357442
6226,1,4,9,80.2528647788083
6232,1,4,9,79.41420763833172
6236,0,4,0,0.20911810733264236
6249,1,4,7,27.35790607322417
6252,1,4,8,40.44204392787617
6253,1,4,9,54.87166826083388
6255,1,4,7,30.110287983024318
6256,1,4,1,99.73734251778572
6281,0,4,0,0.20135325248752214
6284,1,4,3,12.925423742362065
6288,0,4,0,0.1755974802092166
6292,0,4,0,0.14126526139799464
6300,1,4,1,84.95602954451988
6329,1,4,4,0.15755367513217558
6331,1,4,10,29.525855339852995
6339,1,4,7,30.23373786086602
6354,1,4,3,3.7316701942867403
6358,1,4,4,0.15755367513217558
6362,1,4,5,0.15755368529787428
6378,1,4,1,86.39570479440299
6393,1,4,4,0.15755367513217558
6408,1,4,8,40.18999589261226
6416,1,4,9,9.260483798901062
6425,1,4,7,30.119775375888818
6431,1,4,6,20.20157941960107
6439,1,4,7,25.005253466241182
6444,1,4,9,48.829478998010075
6447,1,4,9,17.62553012146921
6454,1,4,6,24.76680117558562
6476,1,4,5,0.15755368529787428
6477,1,4,5,0.15755369546357442
6491,1,4,9,58.23997980222044
6529,1,4,4,0.15755367513217558
6537,1,4,5,0.15755368529787428
6549,1,4,4,0.15755367513217558
6556,1,4,7,11.095248954347342
6563,1,4,8,46.44669592243098
6571,1,4,9,58.4801218982795
6576,1,4,6,43.95130999337965
6606,1,4,8,59.21629127452628
6614,1,4,7,30.510332199178656
6624,1,4,7,29.8960438532159
6626,1,4,8,44.87022037080481
6630,1,4,5,0.15755368529787428
6637,1,4,4,0.15755367513217558
6643,1,4,5,0.15755368529787428
6646,1,4,7,30.430734579899088
6650,1,4,4,0.15755367513217558
6654,1,4,9,52.15808892259352
6674,1,4,9,52.745782807793276
6689,1,4,9,72.25684989767328
6695,1,4,9,9.307185913400106
6705,1,4,10,33.11781412746564
6707,1,4,5,0.15755368529787428
6711,1,4,8,63.12223747041479
6722,1,4,4,0.15755367513217558
6723,0,4,0,0.20531318199149853
6725,1,4,4,0.15755367513217558
6756,0,4,0,0.15265684703692944
6761,1,4,10,90.04394792290958
6766,1,4,6,42.56668527164776
6769,1,4,8,30.533365017490926
6779,1,4,9,57.056076829228935
6796,1,4,8,44.13592519683134
6799,1,4,7,28.08432399558301
6804,1,4,7,30.470966933099618
6822,1,4,2,47.23954733261919
6831,1,4,9,74.84954626323196
6832,1,4,9,79.45180746091813
6847,1,4,7,28.58066029202204
6853,1,4,10,27.58510542336046
6855,1,4,4,0.15755367513217558
6866,1,4,6,24.151615619379672
6872,1,4,9,10.83497368044793
6873,1,4,9,35.883908832546695
6880,1,4,9,68.04301589026441
6888,1,4,1,93.06610483381067
6896,1,4,8,28.806340283393197
6907,1,4,7,30.177388203289926
6917,1,4,9,51.68908963996757
6919,1,4,9,49.44189613757756
6931,1,4,3,12.179072195144803
6948,1,4,9,8.007453570033881
6955,1,4,7,30.27273392768663
6972,0,4,0,0.21006379685556145
6977,1,4,7,30.04712998182056
6982,1,4,8,38.83739664687522
6985,1,4,6,9.5849327194118
6990,1,4,9,48.56059701811309
7000,1,4,8,31.30395421742156
7014,1,4,5,0.15755368529787428
7019,1,4,9,54.698365081017755
7020,1,4,6,47.21181359831752
7030,1,4,9,38.245008455907275
7035,0,4,0,0.1627506993198641
7040,1,4,1,103.34236974387397
7048,1,4,10,40.71450099404729
7049,1,4,9,80.86465092629895
7053,1,4,9,50.86687048179422
7054,1,4,7,29.269330004737842
7060,1,4,9,79.44543800520981
7081,1,4,9,61.98793528368406
7138,1,4,9,79.79074283447929
7157,1,4,8,38.031372612675334
7173,1,4,9,65.44302328192212
7176,1,4,4,0.15755367513217558
7200,1,4,7,26.14901923037592
7202,1,4,1,41.79395978895384
7205,1,4,4,0.15755367513217558
7223,1,4,1,49.737037782686485
7235,1,4,5,0.15755368529787428
7254,1,4,7,30.263934309796824
7264,1,4,9,80.6138460099819
7281,0,4,0,0.1808239084509441
7306,1,4,9,79.76207947067438
7328,1,4,5,0.15755368529787428
7331,1,4,6,49.66919404152093
7339,1,4,7,27.48205192980184
7343,1,4,1,39.81026184040021
7361,1,4,5,0.15755368529787428
7375,1,4,4,0.15755367513217558
7384,1,4,4,0.15755367513217558
7389,1,4,1,93.62653706656718
7397,1,4,4,0.15755367513217558
7399,1,4,3,13.108425990540661
7403,1,4,5,0.15755368529787428
7409,1,4,7,28.922468990451105
7413,1,4,5,0.15755369546357442
7415,1,4,4,0.15755367513217558
7423,1,4,9,58.52480516567619
7426,1,4,6,54.46076471031742
7435,1,4,6,18.878577254646117
7440,1,4,8,25.060964152856876
7447,1,4,9,57.56140902529173
7467,1,4,4,0.15755367513217558
7468,1,4,9,58.208569400111216
7471,1,4,7,19.04028403706606
7472,1,4,10,98.29556094168397
7482,1,4,7,30.337323614606397
7489,1,4,4,0.15755367513217558
7493,1,4,2,56.95468297851121
7497,1,4,9,28.236686811876826
7519,1,4,9,38.37122238337565
7525,1,4,5,0.15755368529787428
7526,0,4,0,0.19468973769579254
7539,1,4,9,57.87470819463144
7548,1,4,5,0.15755368529787428
7555,0,4,0,0.14338302485035545
7559,1,4,8,30.63691246120261
7567,1,4,8,7.063974825451562
7581,1,4,7,21.28465238019666
7583,1,4,7,20.872876434566994
7589,1,4,5,0.15755368529787428
7608,1,4,10,127.8837643331755
7620,1,4,9,31.33767673340425
7633,1,4,9,80.03937548813684
7645,1,4,4,0.15755367513217558
7685,1,4,9,58.877985809642745
7686,1,4,9,55.18916732150828
7697,1,4,9,57.577080027805806
7703,1,4,4,0.15755367513217558
7709,1,4,7,29.99111669826695
7719,1,4,8,52.43660398431794
7724,1,4,5,0.15755368529787428
7742,1,4,6,13.150561584294415
7745,1,4,4,0.15755368529787428
7752,1,4,9,79.80922840828389
7771,1,4,4,0.15755367513217558
7783,1,4,9,57.96416767664499
7798,1,4,7,18.19997379316012
