Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1748,1,0,9,466.8173335051879
1755,1,0,7,328.03022384216547
1769,1,0,5,0.3951786292511741
1780,1,0,8,850.5204530805887
1813,1,0,4,0.3951786292511741
1817,1,0,9,904.8805465312702
1821,1,0,5,0.3951786292511741
1823,1,0,8,829.5600035603732
1825,1,0,6,724.0831573317018
1828,1,0,10,594.6811512745915
1840,1,0,4,0.3951786292511741
1842,1,0,3,120.98748851932389
1854,1,0,9,432.3831087966191
1855,1,0,8,1202.2860289954986
1857,1,0,5,0.3951786330801832
1866,1,0,6,700.317668998487
1869,1,0,4,0.3951786292511741
1885,1,0,9,1318.2693616694419
1887,1,0,7,169.85083215233962
1908,1,0,5,0.3951786292511741
1921,1,0,8,1252.4101678871077
1930,1,0,9,1738.3029271158973
1935,1,0,5,0.3951786292511741
1944,1,0,9,1626.1571576047404
1950,1,0,10,608.7738241672241
1962,1,0,6,1270.5763902905971
1982,1,0,9,1728.1958848455445
1986,1,0,6,1160.97950985854
1997,1,0,2,974.7171605709605
2010,1,0,10,1381.6847688277721
2028,1,0,5,0.3951786292511741
2030,1,0,6,1415.3522161497795
2031,1,0,10,536.81514891832
2042,1,0,10,591.7008165372249
2043,1,0,6,1030.2059014828915
2051,1,0,2,653.1492660881001
2052,1,0,7,274.6299918400649
2071,1,0,2,747.1690615454118
2079,1,0,6,1442.5800477017442
2096,1,0,6,524.8927289520027
2101,1,0,1,819.9939673385694
2115,1,0,5,0.3951786292511741
2128,1,0,9,795.7211713821446
2142,1,0,1,1468.2278536444135
2161,1,0,7,317.79604339171027
2209,1,0,10,279.41166304858626
2220,1,0,9,881.5140875550647
2234,1,0,6,1407.4374757061955
2238,1,0,9,1646.2858630076753
2250,1,0,4,0.3951786292511741
2256,1,0,3,125.72543809695308
2260,1,0,8,1455.0262528573353
2266,1,0,4,0.3951786292511741
2292,1,0,5,0.3951786292511741
2294,1,0,6,340.0253162498074
2304,1,0,5,0.3951786292511741
2316,1,0,6,1420.9503467947957
2333,1,0,10,231.09377719250108
2335,1,0,9,765.044938672483
2341,1,0,5,0.3951786292511741
2368,1,0,5,0.3951786292511741
2371,1,0,7,217.7920269793074
2382,1,0,6,645.1007681406312
2386,1,0,2,926.6661279229372
2390,1,0,9,1712.806512255625
2416,0,0,0,0.021148300893195717
2417,1,0,3,126.34490349522797
2418,1,0,5,0.3951786292511741
2427,1,0,9,1738.1167494334234
2429,1,0,10,601.4569642881305
2431,1,0,8,476.1836449769918
2443,1,0,9,979.8970361691801
2465,1,0,5,0.3951786292511741
2475,1,0,9,1710.6810061587832
2485,1,0,7,330.63717683409556
2490,1,0,6,972.182266075628
2491,1,0,10,185.8883889185173
2506,1,0,6,1340.452461044567
2516,1,0,1,1150.4638519744824
2529,1,0,10,432.019890557634
2533,1,0,7,324.9427675722625
2594,1,0,9,479.94787163017395
2596,1,0,10,557.5612707201727
2597,1,0,7,315.13665105152734
2609,1,0,9,1715.1204638929498
2629,1,0,5,0.3951786292511741
2630,1,0,5,0.3951786292511741
2651,1,0,6,725.0409726994291
2668,1,0,1,404.81168044761716
2669,0,0,0,0.022193710914097574
2670,1,0,4,0.3951786292511741
2671,1,0,4,0.3951786292511741
2684,1,0,9,1713.8993359132842
2694,1,0,5,0.3951786292511741
2698,1,0,7,266.0816341476252
2710,1,0,6,459.2470137160013
2714,1,0,6,503.48472183385724
2726,1,0,4,0.3951786292511741
2727,1,0,5,0.3951786292511741
2728,1,0,9,910.1468768688391
2743,1,0,4,0.3951786292511741
2754,1,0,1,1223.8813220227082
2780,1,0,9,1669.685808242977
2789,1,0,9,1623.6943961941713
2790,1,0,7,305.2822240940909
2794,1,0,9,1731.9589711296996
2795,1,0,8,1288.7362043628375
2801,1,0,6,635.1388759813743
2819,1,0,8,1430.4463236848671
2823,1,0,5,0.3951786330801832
2825,1,0,7,316.01983141706535
2838,1,0,1,1488.553691658233
2848,1,0,7,232.86436303325846
2851,1,0,10,382.70295682233404
2868,1,0,4,0.3951786292511741
2875,1,0,9,1662.6424925098572
2880,1,0,6,1287.816545207758
2882,1,0,9,899.7623135357372
2888,1,0,8,659.0775119596432
2889,1,0,7,207.2893700926777
2913,1,0,3,118.88974217573366
2916,1,0,8,889.7079331991883
2917,1,0,6,1455.0693406320013
2921,1,0,1,1565.7167278320806
2922,1,0,1,935.5742138965674
2931,1,0,10,177.68871120659517
2959,1,0,9,1722.5258126033962
2960,1,0,10,401.1026350213257
2967,0,0,0,0.0380238433681001
2989,1,0,5,0.3951786292511741
2990,1,0,4,0.3951786292511741
2993,1,0,10,1333.5647131930953
2997,1,0,8,1609.4123000150523
2999,1,0,6,712.4302658873619
3003,1,0,8,1028.9133876689455
3007,1,0,4,0.3951786292511741
3029,1,0,7,137.02096039311263
3034,1,0,8,1446.4594791732377
3052,1,0,8,543.6627853980377
3076,1,0,10,1395.6870728480005
3081,1,0,8,1108.7355031848135
3087,1,0,10,752.4268892123528
3104,1,0,8,544.3799874258968
3109,1,0,4,0.3951786292511741
3114,1,0,9,1722.638215709339
3124,1,0,7,323.1226732835837
3132,1,0,8,717.8914701395981
3133,1,0,7,164.19861754290673
3136,1,0,5,0.3951786292511741
3143,0,0,0,0.04553552260279991
3153,1,0,4,0.3951786292511741
3159,1,0,8,352.45894591377095
3165,0,0,0,0.025749443056679092
3175,1,0,6,1103.7434708216977
3184,1,0,8,1567.210165138747
3185,1,0,4,0.3951786292511741
3194,1,0,4,0.3951786292511741
3202,0,0,0,0.037817220653099975
3207,1,0,8,1055.987407407807
3211,1,0,1,1047.5759129786748
3233,1,0,10,815.1353190120525
3234,1,0,5,0.3951786292511741
3243,1,0,6,1327.7480014564724
3251,1,0,7,259.5910847296141
3261,1,0,7,323.02304341860645
3267,1,0,8,852.1119598764212
3287,1,0,2,380.5992197613615
3290,1,0,7,247.37338865185856
3300,1,0,5,0.3951786292511741
3302,1,0,9,1376.2689412937123
3310,1,0,9,1676.463577680451
3319,1,0,10,1010.8145232111896
3329,1,0,10,595.2461746385243
3340,1,0,9,688.7519921284037
3350,1,0,2,829.7448600708066
3371,1,0,10,552.5120906581394
3376,1,0,7,329.8951531655415
3378,1,0,9,906.0957749814438
3381,1,0,2,896.2464092830475
3389,1,0,9,874.9616808067304
3394,1,0,8,1452.105757294432
3395,1,0,9,1661.1727469347543
3402,1,0,9,1635.5328477678624
3403,1,0,3,128.4922726495839
3404,1,0,6,765.421880292035
3434,1,0,5,0.3951786292511741
3445,1,0,5,0.3951786292511741
3454,1,0,6,238.79801594990994
3458,1,0,4,0.3951786292511741
3476,1,0,5,0.3951786292511741
3486,1,0,5,0.3951786292511741
3511,1,0,9,939.1343524998505
3516,1,0,7,181.1268914974908
3520,1,0,8,1484.5210798117496
3533,1,0,1,1104.6961732827901
3539,1,0,9,1714.4732094233445
3543,1,0,6,1296.217607493761
3546,1,0,7,326.5006438227845
3559,0,0,0,0.011849996521213713
3590,1,0,10,555.2234728593415
3591,0,0,0,0.036195435712213876
3595,1,0,8,1350.024661214459
3603,1,0,9,732.8806351673143
3618,1,0,9,885.9884284585397
3624,1,0,8,1378.6258744452994
3653,1,0,1,133.9161078491036
3666,1,0,5,0.3951786330801832
3670,1,0,7,304.6610345238285
3672,1,0,7,188.46665521841967
3674,1,0,5,0.3951786292511741
3677,1,0,8,298.85377970065343
3682,1,0,5,0.3951786292511741
3686,1,0,6,490.90290273222234
3691,1,0,9,750.7861045488968
3703,1,0,4,0.3951786292511741
3718,1,0,6,1379.6074283612247
3728,1,0,7,330.99993110801864
3734,1,0,5,0.3951786292511741
3739,1,0,9,1616.7572833905017
3740,1,0,9,829.9625785975176
3742,1,0,9,887.9694106443284
3746,1,0,1,699.5019259535222
3749,1,0,2,627.5393164759572
3752,1,0,5,0.3951786292511741
3762,1,0,4,0.3951786292511741
3763,1,0,4,0.3951786292511741
3777,0,0,0,0.01393904704604611
3779,1,0,9,859.9565434816238
3785,1,0,5,0.3951786292511741
3802,1,0,9,1033.6624758718876
3818,1,0,8,1356.6706967226598
3822,1,0,9,718.1197698195399
3832,1,0,9,1650.3986132254288
3844,1,0,3,97.71994929852839
3858,1,0,5,0.3951786292511741
3867,1,0,5,0.3951786292511741
3871,1,0,4,0.3951786292511741
3885,1,0,7,303.68527992193
3902,1,0,5,0.3951786330801832
3904,1,0,8,1462.3434380092913
3905,1,0,8,1366.6141577258732
3909,1,0,5,0.3951786292511741
3915,1,0,7,301.0189707916279
3925,1,0,6,422.0981491094675
3948,1,0,7,324.7261175604611
3954,1,0,5,0.3951786292511741
3955,1,0,4,0.3951786292511741
3957,1,0,5,0.3951786292511741
3960,1,0,2,934.1316822980594
3961,0,0,0,0.02689231396621555
3967,1,0,2,147.64443634019113
3987,1,0,5,0.3951786292511741
3994,1,0,4,0.3951786292511741
4006,1,0,9,1482.4453309343546
4008,1,0,9,385.347965058285
4012,1,0,8,284.39359189259824
4014,1,0,10,704.0298834329865
4028,1,0,5,0.3951786292511741
4056,1,0,5,0.3951786292511741
4065,1,0,9,341.9807702446037
4066,1,0,9,1661.6730966070602
4074,1,0,9,411.5999964241022
4079,1,0,6,550.6482957988327
4087,1,0,9,1642.7406726330369
4101,1,0,5,0.3951786292511741
4106,1,0,4,0.3951786292511741
4120,1,0,1,718.7318051663079
4127,1,0,3,118.64059335960677
4136,1,0,9,862.3204939210204
4139,1,0,7,200.2081504094606
4200,1,0,10,892.3321327595048
4220,1,0,1,146.69644465577917
4222,1,0,6,238.7374174807892
4228,1,0,1,465.5696919182475
4235,1,0,5,0.3951786292511741
4243,1,0,1,664.8718554345196
4266,1,0,6,506.3940483051531
4270,1,0,7,329.24512772235516
4274,1,0,4,0.3951786292511741
4277,0,0,0,0.03710301007569459
4286,1,0,5,0.3951786292511741
4288,0,0,0,0.037900307947907046
4289,1,0,2,675.902800077596
4324,1,0,8,1573.0682801342348
4329,1,0,5,0.3951786292511741
4335,1,0,1,860.6343060667189
4343,1,0,10,306.10202298311043
4354,1,0,4,0.3951786292511741
4359,1,0,6,1213.5487859450802
4367,1,0,8,1458.6423232395284
4368,1,0,9,1409.7828599345892
4370,1,0,8,1377.1370762552174
4384,1,0,7,202.5536850794693
4397,1,0,6,1194.3264455983308
4406,1,0,7,329.3151597622381
4414,1,0,5,0.3951786292511741
4432,1,0,9,1239.9562779792252
4444,1,0,10,1074.6898202623895
4454,1,0,9,236.17718879200999
4455,1,0,4,0.3951786292511741
4462,1,0,6,427.87488826587946
4472,1,0,7,249.5077304231671
4474,1,0,8,1423.4779349349103
4484,1,0,6,434.70315971181185
4486,1,0,6,220.37268692242716
4497,1,0,7,284.7624013077866
4499,1,0,5,0.3951786292511741
4502,1,0,9,373.93777097882645
4513,1,0,6,934.5813668545449
4519,1,0,10,1369.4261400755383
4549,1,0,2,117.08312910212214
4552,1,0,5,0.3951786292511741
4555,1,0,7,147.8266693231973
4557,1,0,9,1626.0301664589128
4569,1,0,9,858.8774880195034
4570,1,0,2,916.1706018881315
4579,1,0,5,0.3951786292511741
4583,1,0,9,794.0197490140382
4593,1,0,7,324.64747168127747
4611,1,0,9,959.4939630718699
4623,1,0,6,518.7252654607674
4626,1,0,9,667.4853418019103
4630,1,0,9,1491.4970351443044
4633,1,0,9,1696.4555854756711
4637,1,0,4,0.3951786292511741
4666,1,0,1,311.60080172239793
4670,0,0,0,0.02976669593796235
4673,1,0,6,490.4021402628542
4679,1,0,6,513.5546931977084
4680,1,0,5,0.3951786292511741
4687,1,0,2,188.39066350943835
4701,1,0,9,870.5379531246482
4702,1,0,8,591.392566396231
4713,1,0,7,258.4718460084004
4738,1,0,7,309.82264232588534
4759,1,0,4,0.3951786292511741
4760,1,0,7,328.92267744427414
4765,1,0,10,369.78376514212806
4768,1,0,8,783.9571957158573
4779,1,0,5,0.3951786292511741
4781,1,0,9,484.6968254286853
4784,1,0,8,774.4143811583384
4787,1,0,1,1263.0544653438471
4796,1,0,6,890.2059646814237
4799,1,0,7,329.5282367406323
4833,1,0,9,1674.560299374439
4837,1,0,2,782.3333097521885
4840,1,0,10,955.9218906422789
4843,1,0,9,911.9689930214668
4852,1,0,4,0.3951786292511741
4858,1,0,5,0.3951786292511741
4908,1,0,7,235.76506622956018
4925,1,0,9,717.6643863361322
4942,1,0,4,0.3951786292511741
4947,1,0,4,0.3951786292511741
4957,1,0,10,1058.3319282623866
4967,1,0,9,902.4531783245039
4968,0,0,0,0.049709932089806556
4969,1,0,8,1437.054831804337
4971,1,0,4,0.3951786292511741
4980,1,0,7,256.58229370019734
4991,1,0,10,991.796034303876
5003,1,0,6,1393.8815229632717
5017,1,0,10,448.41045525243277
5024,1,0,9,620.6240008374598
5031,1,0,9,1153.2428578833974
5036,1,0,9,1556.843694201793
5042,1,0,6,1138.9374340310478
5057,1,0,5,0.3951786292511741
5069,1,0,9,914.4374827016981
5070,1,0,1,1567.6850127665282
5085,1,0,6,1018.9234951216487
5086,1,0,5,0.3951786292511741
5103,1,0,8,1111.23316267755
5121,1,0,8,1591.813200779351
5126,1,0,6,1103.6375239500398
5143,1,0,9,1648.9320531457226
5146,1,0,8,1585.1695210580833
5162,1,0,6,761.8506971976292
5171,0,0,0,0.03144585952341617
5172,1,0,1,1407.0118643141784
5182,1,0,7,262.4816323684353
5185,1,0,7,330.8077076805159
5186,1,0,5,0.3951786292511741
5188,1,0,6,769.0803533237893
5196,1,0,9,439.1085044198846
5199,1,0,9,1739.964515499739
5211,1,0,9,440.14091615312554
5230,1,0,7,264.250810299968
5236,1,0,5,0.3951786292511741
5238,1,0,5,0.3951786292511741
5249,1,0,6,922.7488367327074
5261,1,0,7,325.1717905087962
5262,1,0,8,1115.001691732493
5268,1,0,9,1631.2144377553077
5269,1,0,7,248.5795162908197
5305,1,0,7,325.78436410479094
5308,1,0,5,0.3951786330801832
5311,1,0,10,470.80860016019267
5330,1,0,4,0.3951786292511741
5344,1,0,9,1532.7873864686549
5350,1,0,7,261.0367555722629
5355,1,0,9,850.8353650678231
5359,1,0,6,546.170991959729
5361,1,0,5,0.3951786292511741
5375,1,0,1,998.4026024227343
5388,1,0,7,154.51554177346028
5392,1,0,9,816.0904332552362
5395,1,0,8,212.39560292405648
5399,1,0,9,1676.039386258555
5414,1,0,9,1721.5301283722206
5417,1,0,8,594.0081501781041
5447,1,0,6,370.4259542748333
5448,1,0,1,909.4003788949497
5452,1,0,1,50.201488775690606
5458,1,0,5,0.3951786292511741
5459,1,0,5,0.3951786292511741
5464,1,0,9,1312.4322183250706
5467,1,0,9,713.4045045546325
5468,1,0,4,0.3951786292511741
5474,1,0,9,788.8769589870684
5481,1,0,8,459.19069968867467
5489,1,0,9,1437.080836746494
5508,1,0,8,1516.5634705463408
5516,1,0,1,389.498691765716
5524,1,0,6,447.7482039849918
5525,1,0,10,303.32314041631435
5553,1,0,5,0.3951786292511741
5561,1,0,10,1229.0845371391451
5569,1,0,8,769.2337727650877
5586,1,0,9,1700.857483177669
5589,1,0,5,0.3951786292511741
5591,1,0,9,1487.0795129580247
5596,1,0,4,0.3951786292511741
5606,1,0,7,156.94593897729845
5615,1,0,5,0.3951786292511741
5620,1,0,7,326.6333078699337
5640,1,0,4,0.3951786292511741
5643,1,0,7,144.60741198421977
5649,1,0,8,1636.8732533872758
5650,1,0,6,1285.1624275532129
5668,1,0,6,616.3062673535227
5693,1,0,6,1077.5260638112954
5699,1,0,1,812.2970629005541
5712,1,0,7,330.32012443789756
5722,1,0,7,142.1583052737756
5755,1,0,4,0.3951786292511741
5757,1,0,7,327.6481216129428
5773,1,0,9,438.40161470090675
5788,1,0,5,0.3951786292511741
5792,1,0,4,0.3951786292511741
5799,1,0,9,1643.0281633860782
5802,1,0,4,0.3951786292511741
5806,1,0,4,0.3951786292511741
5807,1,0,8,1373.2192427035661
5811,1,0,8,1440.3495921248077
5813,1,0,5,0.3951786292511741
5833,0,0,0,0.30939643497435754
5837,1,0,1,1436.6387871003149
5839,1,0,9,1517.1294907775932
5872,1,0,4,0.3951786292511741
5875,1,0,8,495.39151307798824
5884,1,0,6,1201.358007782075
5891,1,0,7,267.6991848442341
5928,1,0,8,1529.8246362661796
5931,1,0,7,288.0024740959823
5945,1,0,5,0.3951786292511741
5951,1,0,9,899.3184274726862
5967,1,0,8,739.373123977783
5969,1,0,7,329.25364550608697
5988,1,0,9,1088.28221288397
6004,1,0,10,567.4888427429871
6014,1,0,7,324.04205919566857
6038,1,0,8,1504.9753664341529
6039,1,0,6,785.9639040929328
6040,1,0,9,1740.143933369251
6047,1,0,5,0.3951786292511741
6060,1,0,5,0.3951786292511741
6064,1,0,8,1024.2197172834128
6095,1,0,10,757.8048803828488
6102,0,0,0,0.032654338187547864
6103,1,0,7,328.28812859615186
6108,1,0,6,907.8015293034111
6121,1,0,2,792.3712427268715
6130,1,0,4,0.3951786292511741
6147,1,0,6,1036.0889382493665
6229,1,0,6,637.3866338287869
6230,1,0,9,905.5321436027205
6233,1,0,8,773.9186853504405
6283,1,0,6,1210.461644347151
6300,1,0,9,577.8981831463506
6302,1,0,8,1017.076367914402
6307,1,0,7,233.89929541491452
6315,0,0,0,0.025236514698562824
6325,1,0,7,298.0934862117534
6329,1,0,8,412.6374698536623
6335,1,0,10,922.1058440876884
6343,1,0,9,1254.3071025491008
6345,1,0,7,149.71539031220618
6346,1,0,8,377.5558938459237
6353,1,0,9,682.9195635385579
6355,1,0,8,1005.8750205218737
6367,1,0,10,892.5213274029469
6373,1,0,9,1400.1673373966255
6379,1,0,5,0.3951786292511741
6381,1,0,9,858.7825229393841
6387,1,0,2,783.341335984483
6464,1,0,8,780.7865356141539
6469,1,0,6,1382.520451296162
6475,1,0,9,1715.305766650183
6477,1,0,9,1629.705221927458
6481,0,0,0,0.014272058779956624
6486,1,0,9,1501.009346164967
6488,1,0,6,1336.4555350037224
6493,1,0,4,0.3951786292511741
6494,1,0,7,272.42077916429366
6496,1,0,7,287.8072448542729
6510,1,0,5,0.3951786292511741
6511,1,0,6,1338.8586121650358
6531,1,0,9,1466.928770476172
6543,1,0,4,0.3951786292511741
6545,1,0,6,767.4512827706607
6552,1,0,6,1236.1886599985512
6557,1,0,9,776.5941363275499
6564,1,0,2,795.1626346459335
6572,1,0,9,878.7993104543305
6587,0,0,0,0.048938495669975095
6610,1,0,8,1377.8093392733108
6612,1,0,1,970.6975981369795
6620,1,0,9,915.129114211312
6626,1,0,9,1740.95655443779
6648,1,0,1,654.0730971377297
6684,1,0,10,1003.345302348324
6700,1,0,4,0.3951786292511741
6723,1,0,4,0.3951786292511741
6732,1,0,8,564.9674051720095
6734,1,0,5,0.3951786292511741
6739,1,0,4,0.3951786292511741
6759,1,0,8,1505.7623904794016
6762,1,0,1,1271.238776240777
6765,1,0,10,603.0806429348779
6770,1,0,8,596.6531342916101
6773,1,0,9,1552.123501434003
6796,1,0,10,1128.1429901664503
6801,1,0,5,0.3951786292511741
6802,1,0,9,648.3301598634872
6804,1,0,3,127.44400399272543
6808,0,0,0,0.03810087515870654
6831,1,0,1,60.842779112798155
6879,1,0,8,1103.5636696676077
6890,0,0,0,0.03147127061916324
6894,1,0,5,0.3951786292511741
6917,1,0,5,0.3951786292511741
6928,1,0,9,1713.5422044913512
6937,1,0,7,244.69725959056672
6951,1,0,5,0.3951786292511741
6980,1,0,9,1662.6864745666708
6981,1,0,8,1508.5527525983464
6983,1,0,6,1336.659969497653
6987,1,0,10,541.737601252542
6993,1,0,10,1143.9779630019855
7004,1,0,7,164.60836705931385
7012,1,0,6,1042.466558128876
7019,1,0,9,1691.587058437971
7023,1,0,10,468.821284907715
7025,1,0,1,1492.192079830419
7040,1,0,5,0.3951786292511741
7075,0,0,0,0.018716675947179785
7079,1,0,4,0.3951786292511741
7093,1,0,6,898.705250844222
7102,1,0,7,137.36155034920284
7122,1,0,4,0.3951786292511741
7125,1,0,10,513.863983428512
7146,1,0,8,1568.8501919692565
7161,1,0,8,1219.0978416508726
7174,1,0,9,1284.9709491691337
7180,1,0,7,328.4297218342682
7183,1,0,7,322.4819624755271
7189,0,0,0,0.045663215238271944
7190,1,0,9,627.3315997894663
7193,1,0,9,1736.1194606873278
7198,1,0,10,338.24599898526617
7206,1,0,1,539.5437682998077
7208,1,0,4,0.3951786292511741
7216,1,0,7,331.2642523231026
7220,1,0,8,543.6860646416467
7223,1,0,4,0.3951786292511741
7224,1,0,7,255.10877194945027
7229,1,0,6,897.0704049062797
7230,1,0,9,1374.49135543924
7237,1,0,4,0.3951786330801832
7250,1,0,4,0.3951786292511741
7276,1,0,10,267.6337168917272
7286,1,0,9,1589.812108505991
7287,1,0,9,1485.314301362222
7288,1,0,1,1389.1588163894694
7301,1,0,7,330.6225000988276
7310,1,0,5,0.3951786292511741
7311,1,0,10,897.1620230674051
7314,1,0,1,1087.5918667188164
7321,0,0,0,0.039343318973856116
7323,1,0,10,197.44291192202428
7330,1,0,3,95.19592236873918
7331,1,0,6,714.385008365179
7333,1,0,9,794.2162782200502
7342,1,0,9,1673.727925941429
7356,1,0,8,1191.395156042639
7362,1,0,9,1642.6890058254298
7380,1,0,8,470.0628202325873
7385,0,0,0,0.008617375214014747
7411,1,0,9,848.9055688580596
7444,1,0,8,1500.2670226412872
7445,0,0,0,0.030802774381696377
7477,1,0,9,1508.098115704255
7480,1,0,3,108.50892422339628
7488,1,0,5,0.3951786292511741
7495,1,0,1,151.327773807564
7508,1,0,4,0.3951786292511741
7509,1,0,4,0.3951786292511741
7515,1,0,7,190.26517596153684
7520,1,0,4,0.3951786292511741
7525,1,0,5,0.3951786330801832
7528,1,0,9,900.2019272870222
7530,1,0,10,575.3878337132096
7531,1,0,6,374.3078912108816
7540,1,0,1,1640.2834292595467
7569,1,0,9,805.4122150834216
7577,0,0,0,0.022818283684009056
