Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2842,1,0,2,361.68978916103356
2849,1,0,10,638.5396901281425
2855,1,0,5,0.3648329220750263
2861,1,0,4,0.3648329220750263
2879,1,0,10,399.7171963435868
2884,1,0,9,734.4507566624977
2885,1,0,9,1167.3293394610346
2907,1,0,5,0.3648329220750263
2908,1,0,7,264.3667726174224
2936,1,0,8,736.6939563176221
2938,1,0,4,0.3648329220750263
2954,1,0,5,0.3648329220750263
2961,1,0,9,740.599653686554
2984,1,0,9,291.3721635919409
2988,1,0,7,263.66352682416675
3013,1,0,8,304.90756046081714
3019,1,0,9,1205.711983183238
3040,1,0,7,259.99234670001806
3043,1,0,4,0.3648329220750263
3047,1,0,5,0.3648329220750263
3055,1,0,6,1126.6909847891304
3059,1,0,1,888.360800707098
3066,1,0,9,744.5957461682057
3084,1,0,6,1037.310137228252
3099,1,0,8,977.2541373105864
3145,1,0,10,465.5542645866829
3161,1,0,5,0.3648329220750263
3180,1,0,8,1331.9915303737716
3186,1,0,4,0.3648329220750263
3190,1,0,7,272.87923794796
3193,1,0,9,433.9858826791974
3197,1,0,8,1231.9955137622233
3210,1,0,7,269.3674018675206
3224,1,0,9,1458.068163040452
3227,1,0,6,1192.9009154199277
3228,1,0,5,0.3648329220750263
3241,1,0,3,98.4319355263371
3246,1,0,8,399.9722736043238
3255,1,0,1,1171.5635684515046
3262,1,0,8,1414.4581465352219
3265,1,0,5,0.3648329220750263
3275,1,0,8,1095.3290021792752
3284,1,0,9,278.35036256847394
3291,1,0,6,890.4862354227465
3293,1,0,9,846.8413359707221
3295,1,0,6,349.14892684386973
3298,1,0,8,190.3274527034461
3305,1,0,2,218.35668042842684
3318,1,0,7,271.2383525098498
3321,1,0,6,785.3319107002362
3323,1,0,1,1121.995553840028
3333,1,0,9,1374.4376629144729
3347,1,0,5,0.3648329220750263
3354,1,0,9,645.6078543958594
3357,1,0,6,470.8413135447669
3368,1,0,9,659.3897696883693
3369,1,0,9,347.79653493872377
3375,0,0,0,0.05555184493994316
3379,1,0,8,1252.7959535771074
3384,1,0,9,1429.34040084996
3385,1,0,4,0.3648329220750263
3391,1,0,4,0.3648329220750263
3392,1,0,9,1411.8403635286554
3400,1,0,10,593.9484011971022
3410,1,0,5,0.3648329220750263
3412,1,0,6,236.60590157689333
3415,0,0,0,0.02372043725022512
3416,1,0,6,478.6025069567639
3420,1,0,8,721.6670532523017
3432,1,0,8,599.6730114870045
3439,1,0,1,984.5563836793566
3453,1,0,4,0.3648329220750263
3459,1,0,8,491.5894313574912
3461,1,0,7,161.30684372479988
3464,1,0,3,103.50013753595043
3471,1,0,9,745.573925813366
3483,1,0,9,644.7291746393652
3497,1,0,4,0.3648329220750263
3500,1,0,3,60.32753300223925
3542,1,0,8,1167.7061666025152
3549,1,0,6,997.839702150287
3587,1,0,3,89.54934939271412
3594,1,0,4,0.3648329220750263
3604,1,0,10,970.2513555400186
3606,1,0,8,1288.197167203792
3612,1,0,5,0.3648329220750263
3615,1,0,10,428.4223310169844
3616,1,0,7,263.322776000331
3625,1,0,7,263.51638865379624
3632,1,0,5,0.3648329220750263
3635,1,0,7,248.81909683718638
3636,1,0,9,732.6634194224035
3638,1,0,9,311.1162835497147
3648,1,0,5,0.3648329220750263
3649,1,0,9,1457.920575230298
3652,1,0,9,1163.6709641133032
3654,1,0,9,1408.26142874522
3659,1,0,6,1212.8954967782336
3704,1,0,6,1102.425620037545
3705,1,0,7,121.78479378546578
3712,1,0,9,1287.0229277379574
3726,1,0,9,313.56744897939416
3738,1,0,6,361.9118229527919
3788,1,0,9,1459.7567415069745
3800,1,0,5,0.3648329220750263
3801,1,0,6,465.82921705797554
3813,1,0,6,446.08595142299424
3823,1,0,7,231.60520875096825
3845,1,0,9,448.3363610147484
3880,1,0,5,0.3648329220750263
3888,1,0,9,740.924118838275
3894,1,0,9,742.8714845574749
3901,1,0,7,220.92772845379537
3906,1,0,9,738.2682756993778
3912,1,0,9,433.41090191758406
3919,1,0,1,1255.912811432001
3926,1,0,9,560.0489960543048
3950,1,0,8,1246.5399911833072
3952,1,0,9,1057.3572638714186
3953,1,0,5,0.3648329220750263
3965,1,0,9,1134.6499104360798
3969,1,0,9,1414.9364437389029
3975,1,0,8,308.8501628993261
3982,1,0,1,794.0832324195285
3991,1,0,7,242.58300770200725
3997,1,0,9,714.7627316936489
4016,1,0,6,487.4863875807649
4020,1,0,5,0.3648329220750263
4021,1,0,7,255.26811722774073
4032,0,0,0,0.03729393338577064
4041,1,0,3,102.82436613564845
4043,1,0,2,549.9232874825854
4048,1,0,8,1238.0660528551782
4063,1,0,8,1318.237632259871
4068,1,0,9,687.0481885493459
4075,1,0,1,610.4354018158581
4080,1,0,9,333.6079508709356
4090,1,0,9,1464.0733418108077
4092,1,0,4,0.3648329220750263
4103,1,0,1,1231.2534979479299
4112,1,0,6,1068.167668365993
4113,1,0,10,416.9110673033198
4114,1,0,9,993.5359358803421
4178,1,0,9,709.4291798501123
4188,1,0,8,406.17284619581227
4193,1,0,9,1454.200307428744
4195,0,0,0,0.0333912971785893
4207,1,0,8,465.9443936739597
4223,1,0,7,272.3896515336893
4233,1,0,4,0.3648329220750263
4241,1,0,9,1466.9960269317953
4245,1,0,7,222.57525329363804
4246,1,0,6,1114.6273663709317
4259,1,0,9,416.2242312542703
4276,1,0,8,559.5315467365832
4278,1,0,1,513.5546311854615
4282,0,0,0,0.037947058340081566
4283,1,0,7,266.33451546027595
4316,1,0,9,1451.8173710882609
4319,1,0,9,499.61151100368755
4369,1,0,6,670.3336179802483
4377,1,0,9,1107.7258722940637
4378,1,0,7,108.14327324610109
4381,1,0,8,590.6464217201722
4395,1,0,7,267.0737452507673
4400,1,0,5,0.3648329229068809
4403,1,0,4,0.3648329229068809
4408,1,0,10,162.63902252872543
4420,1,0,8,1088.795715906923
4426,0,0,0,0.033569554031610306
4434,1,0,8,700.3801451904512
4435,1,0,8,480.2022775115746
4443,1,0,9,1379.5710030725502
4447,1,0,3,63.97206637932708
4448,1,0,5,0.3648329220750263
4476,0,0,0,0.019746518023256762
4494,1,0,3,68.51144280284902
4517,1,0,4,0.3648329220750263
4525,1,0,6,508.405990623068
4548,1,0,10,436.67422781142596
4588,1,0,1,772.1733697690053
4591,1,0,8,624.0033341836175
4595,1,0,5,0.3648329220750263
4596,1,0,8,1399.6244234693304
4597,1,0,1,499.3037490843499
4616,1,0,9,738.53640358729
4618,1,0,5,0.3648329220750263
4620,1,0,5,0.3648329220750263
4642,1,0,4,0.3648329220750263
4645,1,0,7,272.08037226397005
4648,1,0,5,0.3648329220750263
4675,1,0,9,1371.7401099244464
4678,1,0,3,105.96014333881473
4681,1,0,7,255.59196430723247
4688,1,0,1,513.625093508181
4692,1,0,4,0.3648329220750263
4710,1,0,2,442.70448047501276
4735,1,0,2,122.16572980642137
4741,1,0,9,521.4922898906123
4766,0,0,0,0.06400140011673837
4782,1,0,10,403.3169922092394
4786,1,0,8,1014.7322835245369
4793,1,0,10,488.48859830967456
4821,1,0,9,710.2148022667533
4848,1,0,7,272.0529428740203
4850,1,0,7,134.07954173277582
4857,1,0,9,723.6067002518405
4877,1,0,9,1155.2967005
4887,1,0,9,1113.443072354427
4894,1,0,6,687.3180532134202
4902,1,0,6,530.6077122401983
4912,1,0,8,895.6613948488006
4920,1,0,6,1055.1268905782135
4921,1,0,8,1255.6717465710335
4922,1,0,8,709.2425954365575
4934,1,0,5,0.3648329220750263
4952,1,0,4,0.3648329220750263
4959,1,0,9,743.7177453569365
4979,1,0,6,941.0599913205476
4987,1,0,7,223.82807857102716
5015,1,0,5,0.3648329220750263
5025,1,0,8,1157.1875763832536
5030,1,0,9,1305.9411021457079
5040,1,0,8,225.60364147849242
5051,1,0,8,782.3247480708136
5052,1,0,6,1207.1004818334509
5064,1,0,5,0.3648329220750263
5065,1,0,4,0.3648329220750263
5080,1,0,2,807.441607265474
5081,1,0,10,126.85342521514355
5089,1,0,6,499.3567971668337
5095,1,0,7,260.4119870246596
5117,1,0,9,688.2412084726715
5134,1,0,1,1108.0651401995021
5137,1,0,8,961.847763031115
5147,1,0,10,1050.3451415504303
5154,1,0,7,251.57217035034893
5157,1,0,4,0.3648329220750263
5167,1,0,9,708.8970489947278
5174,1,0,9,1235.9590224013361
5175,1,0,3,103.59812925462094
5178,1,0,7,263.5249779976271
5184,1,0,5,0.3648329220750263
5213,1,0,10,318.56336734386366
5215,1,0,9,737.7006039251545
5267,1,0,5,0.3648329220750263
5272,1,0,5,0.3648329220750263
5275,1,0,7,225.00816895643013
5282,1,0,7,262.1251584670092
5287,1,0,9,1313.2553134427214
5293,1,0,9,1169.8962095181348
5304,1,0,9,1209.8378168143245
5312,1,0,5,0.3648329220750263
5314,1,0,7,158.27438872315665
5340,1,0,4,0.3648329220750263
5343,1,0,5,0.3648329220750263
5346,1,0,8,1088.8575926135472
5351,1,0,4,0.3648329220750263
5363,1,0,9,956.6253052556335
5366,1,0,6,556.0433752678704
5367,1,0,3,95.31290045082667
5371,1,0,5,0.3648329229068809
5380,1,0,9,1265.1913834019206
5384,1,0,10,1089.908627352427
5394,1,0,5,0.3648329220750263
5402,1,0,8,578.2763412664913
5403,1,0,10,1071.3485284751705
5407,1,0,5,0.3648329220750263
5408,1,0,1,1000.9287737406516
5415,1,0,4,0.3648329220750263
5416,1,0,1,1226.487127294016
5432,1,0,6,631.1767443230578
5453,1,0,9,735.664169669919
5461,1,0,4,0.3648329220750263
5470,1,0,10,1131.7360240667972
5473,1,0,6,1148.0223387473757
5484,1,0,2,423.1280151431084
5500,0,0,0,0.03934125840319762
5501,1,0,1,1297.5590143304653
5510,1,0,7,270.1659645688298
5515,0,0,0,0.03286572160519981
5527,0,0,0,0.01857146838659187
5532,1,0,7,271.9731699985154
5554,1,0,9,1385.8601016240725
5580,1,0,8,1409.8324673551265
5588,1,0,1,1122.034239257527
5613,1,0,9,731.9932016355921
5626,1,0,2,522.1466413336601
5636,1,0,8,731.0090571193613
5637,0,0,0,0.021732764481862298
5639,1,0,5,0.3648329220750263
5663,1,0,5,0.3648329220750263
5667,1,0,5,0.3648329220750263
5695,1,0,4,0.3648329229068809
5703,1,0,6,1224.2036132460803
5705,1,0,9,244.1730569971583
5708,1,0,4,0.3648329220750263
5728,1,0,9,612.4749352929398
5730,1,0,6,1197.5007905039115
5744,1,0,8,929.0379661787982
5749,1,0,6,1150.1458283231611
5771,1,0,8,1084.4285955984237
5781,1,0,8,1407.2928546213104
5784,1,0,9,568.3093998947203
5789,1,0,7,115.90873222156316
5794,1,0,4,0.3648329220750263
5797,1,0,7,270.7698626760413
5801,1,0,6,1220.813471840769
5808,0,0,0,0.026540196270098224
5812,1,0,6,1131.0268095170732
5825,0,0,0,0.02341430823470862
5826,1,0,9,984.1286881016454
5860,1,0,7,247.91331157100046
5871,1,0,6,1083.67457339284
5874,1,0,9,703.6143365649349
5894,1,0,3,103.166950398481
5904,1,0,1,844.6754054903796
5923,1,0,9,1133.3684838201068
5935,1,0,1,523.7869071671696
5939,1,0,7,263.62644611618344
5943,1,0,7,261.67530076141935
5947,1,0,5,0.3648329220750263
5968,1,0,7,272.71190991488623
5975,1,0,4,0.3648329220750263
5987,1,0,7,271.04355064322334
5999,1,0,4,0.3648329229068809
6008,1,0,6,719.1982378249063
6026,1,0,9,609.9768027191578
6029,1,0,5,0.3648329220750263
6030,1,0,2,693.0130969135149
6041,1,0,4,0.3648329220750263
6042,1,0,4,0.3648329220750263
6046,1,0,9,675.9421958973874
6067,1,0,9,1211.5602871245374
6071,1,0,9,596.6251776411812
6072,1,0,5,0.3648329220750263
6073,1,0,9,1212.189665980125
6079,1,0,6,440.8284980510497
6081,1,0,9,663.694507832561
6109,1,0,3,103.06297551358502
6111,1,0,9,1460.026409061268
6112,1,0,9,739.1627927909257
6118,1,0,7,175.3284781743267
6123,1,0,4,0.3648329220750263
6140,1,0,7,125.95233132903716
6141,1,0,5,0.3648329220750263
6152,1,0,9,439.65660484206086
6156,1,0,10,835.942339161722
6161,1,0,9,1425.3719525412216
6170,1,0,5,0.3648329220750263
6174,1,0,9,740.8003320400989
6175,1,0,6,1135.2936150748694
6195,0,0,0,0.07324178212011283
6196,1,0,1,1205.9864659092468
6198,1,0,9,713.0081055523721
6228,1,0,9,528.1462037732703
6234,1,0,6,291.56361132152296
6235,1,0,6,1161.8065004363818
6242,1,0,8,1346.7741772771808
6250,1,0,7,226.2226487300217
6288,1,0,5,0.3648329220750263
6294,1,0,9,1123.8813204753196
6295,1,0,4,0.3648329220750263
6308,1,0,9,1447.9919612487513
6322,1,0,9,734.8736767122838
6326,1,0,5,0.3648329220750263
6337,1,0,10,1118.9637511591293
6354,1,0,6,974.6252861456317
6377,1,0,4,0.3648329220750263
6389,1,0,7,272.0565888395942
6399,1,0,9,701.6203237140365
6419,1,0,5,0.3648329220750263
6430,1,0,5,0.3648329220750263
6455,1,0,3,60.85234319598542
6467,0,0,0,0.049859321793413014
6470,1,0,4,0.3648329220750263
6501,1,0,5,0.3648329220750263
6516,1,0,5,0.3648329220750263
6526,1,0,6,171.41625413699416
6528,0,0,0,0.04316496545567768
6533,1,0,9,754.0986105775498
6535,1,0,7,255.1831905333598
6563,1,0,1,798.294476078487
6568,1,0,7,257.67268068065914
6570,1,0,8,1035.483459250946
6586,1,0,9,740.9550769975612
6597,1,0,1,466.6390061193442
6603,1,0,1,1387.3501616476208
6616,1,0,9,1192.1149402772073
6622,1,0,5,0.3648329229068809
6628,1,0,9,1336.9488502781387
6634,1,0,9,1405.3171555422848
6639,1,0,7,267.79339715341575
6679,1,0,9,1145.4472500976592
6682,1,0,6,1078.9413501438924
6705,1,0,9,677.1691488264502
6720,1,0,8,651.9563292867344
6740,1,0,6,450.26036605425776
6750,1,0,8,618.6374544820434
6751,1,0,2,411.9598455548278
6758,1,0,9,722.1805899490543
6768,1,0,10,139.50194016595117
6822,1,0,6,1043.4333435087526
6824,1,0,9,1440.3491376240584
6837,1,0,9,1291.8586697507499
6838,1,0,8,1084.9143317568924
6851,1,0,9,1405.01957500656
6854,1,0,1,1089.2183642272496
6857,1,0,6,441.3253362648145
6866,1,0,9,1279.5573113198552
6876,1,0,9,1212.6210959149007
6887,0,0,0,0.02557978440059357
6892,1,0,7,231.82628530125564
6902,1,0,8,581.5024656755606
6907,1,0,10,1012.247346365954
6916,1,0,5,0.3648329220750263
6927,1,0,10,474.3156082007722
6939,1,0,5,0.3648329220750263
6941,1,0,5,0.3648329220750263
6973,1,0,9,1197.454255482073
6982,1,0,9,752.9454211101945
6991,1,0,6,565.3881772431866
7014,1,0,4,0.3648329229068809
7066,1,0,9,1107.1547432131242
7077,1,0,4,0.3648329220750263
7090,1,0,6,420.40304747364206
7092,1,0,7,230.5639992318748
7110,1,0,5,0.3648329220750263
7117,1,0,4,0.3648329220750263
7127,1,0,6,586.3055789741755
7157,1,0,9,1465.1722632305182
7164,1,0,9,1422.2031614905688
7166,1,0,8,553.7942204917356
7172,1,0,6,403.1169461232825
7191,1,0,1,1088.1910107369156
7204,1,0,4,0.3648329220750263
7242,1,0,4,0.3648329220750263
7253,1,0,9,1445.4736179204083
7257,1,0,8,368.8489251786347
7261,1,0,1,1336.176983147371
7262,1,0,9,1431.7320047948438
7266,1,0,2,588.302844579957
7315,1,0,8,1265.2476198293352
7325,1,0,9,556.043734029944
7328,1,0,9,1452.0018247908256
7329,1,0,10,343.66143807889085
7337,1,0,1,876.7833655991044
7346,1,0,7,258.8485685050246
7355,1,0,9,1248.6029954709068
7358,1,0,1,1311.9040254203153
7383,1,0,10,446.52150279142927
7389,1,0,6,256.4222728197057
7396,1,0,9,1388.2242500194347
7400,1,0,9,1466.5028582212926
7402,1,0,9,1265.571372014085
7403,1,0,8,1101.9020462143733
7405,1,0,10,1148.569636535534
7419,1,0,10,274.53300723082225
7429,1,0,9,1042.0204596415585
7432,1,0,9,749.1231370098328
7437,1,0,9,748.6509232208992
7452,1,0,9,1467.4934030229788
7458,1,0,2,182.07829647390372
7469,1,0,5,0.3648329220750263
7471,1,0,8,1219.3454287641127
7476,1,0,8,1286.213404031011
7493,1,0,4,0.3648329220750263
7497,1,0,2,478.62870394867554
7549,1,0,7,227.26075086078083
7568,1,0,4,0.3648329220750263
7570,1,0,9,522.8779378564362
7571,1,0,2,856.60819678809
7572,1,0,7,271.58445759927815
7575,1,0,4,0.3648329220750263
7578,1,0,4,0.3648329220750263
7584,1,0,8,579.0559708544313
7601,1,0,8,1272.6372452776932
7607,1,0,7,271.57355630918596
7615,1,0,7,269.3042871421913
7620,1,0,6,456.2625853044451
7638,1,0,7,241.39470507208839
7640,1,0,6,1000.5217487270008
7648,1,0,9,615.7232812813588
7650,1,0,5,0.3648329220750263
7670,1,0,9,664.5602238173165
7675,1,0,3,90.22846309571153
7698,1,0,10,881.0058970589008
7700,1,0,6,616.0408806479537
7720,1,0,3,53.121645134085135
7726,1,0,7,269.2904432091451
7729,1,0,9,642.4568618475383
7732,1,0,2,604.0522516551052
7744,0,0,0,0.0427028396813494
7756,1,0,8,1059.8789747977257
7758,0,0,0,0.030697230917209464
7785,1,0,1,990.6832763627092
