Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
245018,1,0,6,1300.8920971374334
245024,1,0,7,329.1573306667997
245028,1,0,6,324.6226381656141
245030,1,0,8,1440.523508478362
245040,1,0,9,1481.5151476490184
245049,1,0,1,383.74556071730336
245054,1,0,9,905.1624896583916
245055,1,0,10,1238.365345186067
245068,1,0,1,638.0513837319696
245076,1,0,1,382.92959708054616
245097,1,0,7,323.6507407736492
245107,1,0,9,1698.1718445837748
245129,1,0,4,0.5465938510994887
245136,1,0,1,598.2035185559342
245147,1,0,7,297.4744780141906
245151,1,0,5,0.5465938160808181
245154,0,0,0,0.035408253100845985
245159,1,0,8,879.5790936281543
245161,1,0,6,655.3907316918794
245168,1,0,7,307.38588412226335
245187,1,0,9,1675.1032706078468
245191,1,0,10,1343.0314738299328
245192,1,0,5,0.5465938510994887
245203,1,0,10,823.570142630269
245218,1,0,6,659.3391178475596
245220,1,0,8,338.03739380860605
245225,1,0,6,640.6589088802365
245233,1,0,9,1430.30566670163
245237,0,0,0,0.024757659574375788
245242,1,0,9,1645.2446746989756
245262,1,0,7,297.1510613589232
245294,1,0,7,325.92477836222315
245302,1,0,9,1681.64847545219
245303,1,0,5,0.5465938510994887
245311,1,0,9,1037.3108697723476
245314,1,0,8,1020.1973998240039
245322,1,0,6,1417.520749227726
245344,1,0,9,1268.3546561268918
245352,1,0,8,750.5311122674349
245362,1,0,4,0.5465938510994887
245374,1,0,8,1096.7613001498205
245391,1,0,9,1105.4370773696967
245410,1,0,8,1475.7392949509363
245411,1,0,9,1338.6771549824848
245439,1,0,8,385.63641937188913
245440,1,0,10,1339.0246493607128
245441,1,0,6,421.9336276749511
245455,1,0,8,806.2653285348053
245459,1,0,9,559.1823045593738
245462,1,0,6,1170.197639464829
245469,1,0,4,0.5465938510994887
245481,1,0,7,136.1526451409674
245488,1,0,5,0.5465938510994887
245497,1,0,4,0.5465938510994887
245500,1,0,5,0.5465938510994887
245502,1,0,9,794.039839839839
245515,1,0,7,319.5798639059534
245543,1,0,6,331.03203210190753
245546,1,0,5,0.5465938510994887
245548,1,0,2,940.2807200777656
245556,1,0,9,1715.7175896310678
245578,1,0,7,323.8199527297591
245597,1,0,4,0.5465938510994887
245608,1,0,9,1301.9304840025989
245609,1,0,10,1235.191342734594
245619,1,0,9,1498.1466602093371
245630,1,0,6,363.40301916401785
245648,1,0,1,1247.3084397035775
245666,1,0,5,0.5465938510994887
245668,1,0,8,226.14167283443427
245676,1,0,10,459.123569678664
245680,1,0,4,0.5465938510994887
245689,1,0,5,0.5465938510994887
245695,1,0,3,123.95964708916141
245699,1,0,9,1493.2129076079389
245706,1,0,8,739.9757353233754
245707,1,0,6,625.8984543544661
245711,1,0,6,621.1328530311978
245712,1,0,10,1340.9805945834244
245724,1,0,9,1403.3502968906212
245725,1,0,9,901.8127667254968
245755,1,0,7,279.3208565438323
245766,1,0,4,0.5465938510994887
245772,1,0,5,0.5465938510994887
245786,1,0,9,910.1019288005646
245798,1,0,10,589.8608474269261
245807,1,0,10,607.3466078928622
245809,1,0,6,204.38581000176123
245810,1,0,5,0.5465938510994887
245813,1,0,8,954.8560950203785
245820,1,0,5,0.5465938510994887
245832,1,0,4,0.5465938510994887
245840,1,0,7,314.33354117142295
245864,1,0,4,0.5465938510994887
245886,1,0,7,258.32054552824735
245889,1,0,6,323.6587121892405
245891,1,0,4,0.5465938510994887
245904,1,0,7,323.4496216408752
245919,1,0,6,305.2516622597513
245933,1,0,7,321.36745253290314
245936,1,0,9,793.26045931958
245937,1,0,9,627.7461295010291
245938,1,0,5,0.5465938510994887
245951,1,0,2,51.92317105249316
245986,1,0,9,680.8391413936984
245987,1,0,1,463.81685559963756
245994,1,0,4,0.5465938510994887
245997,1,0,8,182.99315424272635
246016,1,0,3,119.39831143070083
246021,1,0,9,1682.952815768385
246033,1,0,8,1465.5848977105775
246036,1,0,8,1062.3135926046193
246043,1,0,10,385.4117234127415
246044,1,0,9,1186.0381054715187
246059,1,0,2,755.4739537415504
246061,1,0,4,0.5465938510994887
246066,1,0,7,280.7969231465746
246071,1,0,5,0.5465938510994887
246075,1,0,9,1407.9698723831837
246094,1,0,7,217.34347886486927
246096,0,0,0,0.04791361135068636
246101,1,0,8,727.7421287980858
246111,1,0,6,979.2313817806861
246138,1,0,8,1422.6507658909454
246141,1,0,8,306.8444678128531
246144,1,0,8,686.2813516414159
246154,1,0,7,326.85497779404733
246155,1,0,6,1315.9020894365708
246166,1,0,10,1350.4430206535499
246170,1,0,9,514.5339374211759
246171,1,0,8,1489.4397180171234
246207,1,0,9,664.2916246183141
246234,1,0,6,652.706202200187
246256,1,0,7,320.6291053184611
246267,0,0,0,0.023590915817072036
246277,1,0,8,166.5982349917425
246285,1,0,1,299.1071294492568
246290,1,0,6,1010.2694970387979
246292,1,0,9,823.0783665260512
246295,1,0,9,534.5906870182855
246297,1,0,10,318.5131949251509
246298,1,0,10,475.58930823903086
246301,1,0,9,867.7807462762408
246329,1,0,9,1655.3045870325577
246332,1,0,9,1717.2047470645305
246343,1,0,10,1156.2962624627794
246345,0,0,0,0.023326481367354844
246362,1,0,1,966.0069398170616
246369,1,0,7,313.4563899210238
246376,1,0,9,1708.1475177236862
246399,1,0,9,578.061930004495
246408,1,0,9,1687.7458075503512
246414,1,0,4,0.5465938510994887
246433,1,0,7,307.8068573940614
246437,1,0,1,592.6677476370289
246445,1,0,8,1438.9282228347702
246448,1,0,5,0.5465938510994887
246454,1,0,9,714.5487435462624
246463,1,0,8,1458.3714162990086
246468,1,0,7,243.2002258752682
246470,1,0,1,1077.474444790221
246477,1,0,9,1176.8261666787434
246488,1,0,9,906.7995314424198
246490,1,0,10,1317.700811406167
246496,1,0,9,874.7703770196698
246507,1,0,7,316.959841405926
246508,1,0,1,249.14022023795962
246515,1,0,2,918.6306918312605
246523,1,0,5,0.5465938510994887
246553,1,0,9,1718.6037348579657
246557,1,0,4,0.5465938510994887
246558,1,0,2,796.0220677648771
246567,1,0,7,324.4274736355291
246576,1,0,7,315.3831477426517
246582,1,0,9,688.423157330138
246583,1,0,7,285.31984105368747
246604,1,0,9,1679.4427663295983
246612,1,0,10,1145.5964496986153
246615,1,0,5,0.5465938510994887
246617,1,0,8,225.78229461482687
246626,1,0,7,215.29547562027193
246628,1,0,6,398.5943820356353
246641,1,0,10,229.61988943011517
246644,1,0,4,0.5465938510994887
246646,1,0,10,930.2753605352023
246652,1,0,5,0.5465938510994887
246661,0,0,0,0.04215355082302853
246664,1,0,8,561.0202112195886
246687,1,0,7,258.58596017247413
246692,1,0,7,273.4435628978174
246694,1,0,4,0.5465938510994887
246698,1,0,5,0.5465938510994887
246705,1,0,9,700.9733267105044
246716,1,0,5,0.5465938510994887
246719,1,0,1,1154.4984889397815
246732,1,0,10,403.68442826442794
246763,1,0,3,114.46360275013656
246781,1,0,5,0.5465938510994887
246785,1,0,4,0.5465938510994887
246791,1,0,6,1279.246475301261
246792,1,0,5,0.5465938510994887
246794,1,0,9,1682.725500961997
246796,1,0,9,1429.4117215472386
246801,1,0,9,802.0168232130497
246820,1,0,9,1725.5816013426138
246842,1,0,6,934.0388595901063
246847,1,0,4,0.5465938160808181
246857,1,0,3,123.74583620269217
246874,1,0,5,0.5465938510994887
246882,1,0,9,898.9365071036995
246891,1,0,9,1648.9313725202308
246906,1,0,5,0.5465938510994887
246959,1,0,9,446.59080991018175
246994,1,0,4,0.5465938510994887
247005,1,0,10,1137.9389237997138
247020,0,0,0,0.04475763651301893
247021,1,0,1,1004.7448616210206
247025,1,0,9,1725.8086475080663
247029,1,0,3,99.5833211200193
247032,1,0,9,1725.7651029742935
247040,1,0,9,1624.037013776125
247042,1,0,8,1580.7665933106723
247064,1,0,6,611.6092348976988
247068,1,0,7,317.54791241583035
247073,1,0,8,423.0572383734091
247075,1,0,10,1314.5000559897385
247081,1,0,6,548.1466864046121
247082,1,0,1,1193.8523819654117
247086,1,0,9,1672.1461355851295
247102,1,0,5,0.5465938510994887
247104,1,0,6,675.7430681200418
247106,1,0,7,324.58502455529555
247150,1,0,6,361.4340934821823
247156,1,0,9,788.992021635811
247158,1,0,10,809.0610565351952
247159,1,0,7,323.9335846629144
247175,0,0,0,0.043745733234008544
247193,1,0,7,219.42519949407927
247196,1,0,6,1040.2868820463825
247198,1,0,2,308.15254392268736
247204,1,0,9,1317.3185839339305
247206,1,0,5,0.5465938510994887
247208,1,0,9,1707.4944567491257
247253,1,0,8,1447.389449746565
247261,1,0,1,1575.9359821668513
247270,1,0,6,693.7757140603806
247271,1,0,7,322.99743460193184
247281,1,0,9,1694.8591753884152
247284,1,0,5,0.5465938510994887
247302,1,0,9,1286.1222741534923
247322,1,0,5,0.5465938510994887
247325,1,0,6,925.1401747261737
247335,1,0,9,1677.8953543906214
247341,1,0,10,1247.2900315165546
247361,1,0,7,291.03449657693415
247373,1,0,4,0.5465938510994887
247375,1,0,6,1430.067412141311
247385,1,0,9,1055.8976203654206
247399,1,0,9,873.7853345322318
247414,1,0,9,1647.5676776709508
247422,1,0,6,624.9969760921405
247435,1,0,10,1379.4257012064568
247437,1,0,10,226.19358752430506
247447,1,0,7,329.15889942627683
247452,1,0,9,855.7586470148531
247467,1,0,2,894.8983913112526
247479,0,0,0,0.028103772095746785
247485,0,0,0,0.01580319956201291
247492,1,0,4,0.5465938510994887
247495,1,0,9,573.8623914514606
247503,1,0,10,1341.654934856827
247520,1,0,4,0.5465938160808181
247539,1,0,9,901.8506564319778
247546,1,0,7,328.3083225834004
247556,1,0,6,1094.0353951095885
247560,1,0,9,1659.3432142797178
247586,1,0,7,326.4896557863001
247591,1,0,7,302.81282039452617
247596,1,0,7,328.1552340764073
247603,1,0,9,886.6249352104493
247646,1,0,8,810.6792049886675
247671,1,0,6,193.85849497197302
247692,1,0,4,0.5465938510994887
247693,1,0,7,191.21586132212354
247694,1,0,10,1047.7913652046693
247704,1,0,9,1031.735573241648
247706,1,0,9,675.9283702907512
247715,1,0,9,824.8372994127578
247734,1,0,9,1682.911043798471
247735,1,0,10,1034.4567669971632
247750,1,0,9,1568.8831760428366
247764,1,0,5,0.5465938510994887
247766,1,0,7,329.5910025594839
247767,1,0,10,486.6883449964917
247769,1,0,9,1154.2208651881097
247774,1,0,4,0.5465938510994887
247779,1,0,5,0.5465938510994887
247786,1,0,4,0.5465938510994887
247788,1,0,8,1144.555976209141
247799,1,0,7,237.7895034552743
247800,1,0,9,1699.0938769423128
247805,1,0,3,38.734012704326936
247812,1,0,5,0.5465938160808181
247816,1,0,9,815.1649350674412
247822,1,0,10,458.79833688359923
247831,1,0,6,1050.3684466598506
247853,1,0,7,248.4672147189317
247865,1,0,9,891.2330274591827
247867,1,0,8,337.50034766839076
247870,1,0,5,0.5465938510994887
247871,1,0,9,896.4129546678938
247876,1,0,4,0.5465938510994887
247884,0,0,0,0.01657872138640133
247901,1,0,5,0.5465938510994887
247910,0,0,0,0.04737516298829436
247911,1,0,6,705.9987043269534
247912,1,0,8,1086.375700265645
247938,0,0,0,0.047938146824276565
247955,1,0,9,1714.224675341027
247956,1,0,4,0.5465938510994887
247961,1,0,7,305.47977223019694
247965,1,0,4,0.5465938510994887
247974,1,0,8,594.3433250236094
247975,1,0,6,780.2612978774765
247996,1,0,9,965.6049138918521
247998,1,0,2,846.3543039076336
248017,1,0,8,1064.041919891973
248025,1,0,8,1225.4481438660268
248057,1,0,9,1136.4813586800753
248064,1,0,7,320.1705432647029
248067,1,0,10,216.29011050661677
248075,1,0,7,329.6534228687821
248077,1,0,6,1236.1713127820242
248085,1,0,9,1175.4151399729908
248086,1,0,1,668.1228950306165
248092,1,0,7,330.49519077388493
248098,1,0,5,0.5465938510994887
248103,1,0,10,550.1330492218004
248106,1,0,8,269.81185212137393
248108,1,0,9,558.1533672605646
248123,1,0,6,624.6878255154527
248139,1,0,1,936.5321749709012
248141,1,0,10,391.39458690338085
248169,1,0,7,327.29414693814095
248176,1,0,4,0.5465938510994887
248187,1,0,7,220.34439832311583
248189,1,0,5,0.5465938510994887
248191,1,0,4,0.5465938510994887
248211,1,0,10,203.79552798943845
248222,1,0,8,1490.3816285810353
248238,1,0,8,1369.653854515846
248257,1,0,6,763.8768950831211
248272,1,0,4,0.5465938510994887
248277,1,0,10,366.25628510331484
248279,1,0,6,617.9689053628291
248285,1,0,4,0.5465938510994887
248292,1,0,1,1407.5568825525206
248295,1,0,5,0.5465938510994887
248304,1,0,5,0.5465938510994887
248323,1,0,9,329.1516040788851
248326,1,0,10,575.205761228993
248327,1,0,1,1202.2069892940142
248333,1,0,2,759.638824044702
248339,1,0,6,1278.0200747072126
248356,1,0,6,222.60526001100288
248357,1,0,5,0.5465938510994887
248373,0,0,0,0.024098420141143835
248384,1,0,8,762.5870330769174
248389,1,0,9,1542.554267725581
248390,1,0,9,465.28876258852415
248391,1,0,6,854.3407593712424
248402,0,0,0,0.016956340182982577
248415,1,0,10,1092.6866042571298
248416,1,0,1,588.6932468613724
248422,0,0,0,0.04278211846367317
248435,0,0,0,0.05375265058241455
248437,1,0,9,504.96658785978025
248449,1,0,6,793.2205207340576
248450,1,0,6,893.5240277418562
248457,1,0,5,0.5465938510994887
248462,1,0,6,193.4035211478495
248466,1,0,1,748.9799502111604
248468,1,0,9,405.43069488193487
248469,1,0,5,0.5465938510994887
248478,1,0,3,119.5229759293561
248506,1,0,7,295.40982392549705
248507,1,0,9,499.4513792350051
248518,1,0,7,253.38543161792927
248528,1,0,4,0.5465938510994887
248534,1,0,9,911.159373460754
248535,1,0,8,136.38182861400722
248540,1,0,7,304.2505058428705
248544,1,0,9,479.4292434132666
248561,1,0,9,1492.502775953747
248576,1,0,2,386.813465475342
248577,1,0,8,204.72976119511492
248578,1,0,7,329.83808768505605
248579,1,0,4,0.5465938510994887
248588,1,0,9,1539.5291600778803
248593,1,0,3,101.08261654426869
248598,1,0,9,1726.9150834911213
248604,1,0,9,990.2384655778118
248616,1,0,9,1101.1175993383488
248618,0,0,0,0.012049582399853738
248626,1,0,9,996.8912715709282
248632,0,0,0,0.03834307655224089
248639,1,0,9,781.4783823152451
248642,1,0,2,743.0093450554909
248667,1,0,10,713.429492153939
248681,1,0,9,1683.7643831246633
248699,1,0,9,1624.1120333321053
248712,1,0,6,655.4391004412595
248716,1,0,6,1365.5325408921979
248719,1,0,9,1708.2246837389257
248725,1,0,3,75.39279005743143
248733,0,0,0,0.032711912148582566
248748,1,0,9,1520.2872191277104
248749,1,0,5,0.5465938510994887
248769,1,0,7,178.48244426409238
248773,1,0,3,122.35081248882032
248779,1,0,4,0.5465938510994887
248787,1,0,6,872.96692120543
248789,1,0,8,1008.3784677878588
248797,1,0,5,0.5465938510994887
248815,1,0,10,548.2872751638686
248831,1,0,9,471.61837095692204
248841,1,0,9,1443.3786357833035
248842,1,0,9,782.3564132340379
248855,1,0,8,282.82207842062684
248865,1,0,8,1467.2282864222486
248872,1,0,7,289.6056244174617
248881,1,0,2,567.4365421062628
248885,1,0,7,258.0835024233363
248905,1,0,4,0.5465938510994887
248911,1,0,8,450.8798778178981
248916,1,0,9,866.0743238133741
248922,1,0,7,325.7919458590219
248924,1,0,5,0.5465938510994887
248937,1,0,5,0.5465938510994887
248938,1,0,8,1450.1296477609064
248943,1,0,9,876.4600834994145
248944,1,0,7,278.43935305097517
248945,1,0,5,0.5465938510994887
248964,1,0,6,629.3001764849968
249002,1,0,9,623.5799258559908
249006,1,0,5,0.5465938510994887
249011,1,0,4,0.5465938510994887
249016,1,0,9,1718.278016100398
249026,1,0,10,341.66959262165193
249048,1,0,9,1523.8530930418915
249052,1,0,9,1713.790322439132
249056,1,0,9,1375.2785359202103
249075,1,0,4,0.5465938510994887
249094,1,0,9,496.7027023192225
249103,1,0,6,366.0183572465081
249120,1,0,9,995.9174949272048
249127,1,0,9,1176.4199903037154
249148,1,0,4,0.5465938510994887
249160,1,0,3,112.37965302666932
249166,1,0,3,81.27375875881984
249177,1,0,2,935.3772697800786
249192,1,0,7,328.7685200229726
249193,1,0,8,406.71204955086415
249201,1,0,7,154.06478132522417
249222,1,0,9,889.195764766182
249225,1,0,7,318.89942721110555
249242,1,0,6,1237.6446694082765
249256,1,0,3,61.47960878845386
249264,1,0,5,0.5465938510994887
249282,1,0,6,689.6383997323968
249288,1,0,3,125.06405690702958
249289,1,0,9,862.6660693757162
249298,1,0,3,20.880241845140507
249315,1,0,2,633.8774297631714
249316,1,0,6,1237.3942354583974
249326,1,0,9,889.1389597424965
249329,1,0,8,1340.3148238990711
249333,1,0,1,989.5586002009346
249340,1,0,3,36.53065643478918
249341,1,0,2,788.2951365831005
249344,0,0,0,0.022362772722756108
249350,1,0,5,0.5465938510994887
249353,1,0,3,100.9054760317478
249364,1,0,9,889.3073263699821
249378,1,0,7,327.8312187291696
249379,1,0,7,204.52350482181933
249382,1,0,7,288.78046984758106
249393,1,0,4,0.5465938510994887
249404,1,0,1,1327.578823038426
249410,1,0,9,881.0304941913747
249436,1,0,4,0.5465938510994887
249443,1,0,5,0.5465938510994887
249451,1,0,7,228.46814195141312
249466,1,0,6,1318.0371651759792
249481,1,0,5,0.5465938160808181
249486,1,0,5,0.5465938160808181
249499,1,0,10,1087.8320070183556
249505,0,0,0,0.017767600406451558
249506,1,0,6,585.4761469684704
249510,1,0,9,642.2982321202363
249525,1,0,8,551.9893984901549
249531,1,0,7,229.47564992577995
249545,1,0,7,249.69606499596202
249558,1,0,9,729.5117518162097
249569,1,0,9,1277.410584186189
249596,1,0,4,0.5465938510994887
249617,1,0,1,584.6340105537728
249661,1,0,1,877.5283429883913
249663,1,0,6,505.3540632945502
249668,1,0,1,287.91006680190304
249676,1,0,8,768.7042673276336
249683,1,0,9,1681.9764395912305
249691,0,0,0,0.03498237709821437
249709,1,0,8,1368.8941982720285
249710,1,0,4,0.5465938510994887
249711,1,0,9,905.8278750783355
249716,1,0,9,1700.5474050863381
249721,1,0,9,748.9385205198673
249737,1,0,8,1411.408996442366
249756,1,0,1,1602.2998363596464
249757,1,0,5,0.5465938510994887
249759,1,0,5,0.5465938510994887
249766,1,0,5,0.5465938510994887
249777,1,0,7,329.85758832768244
249783,1,0,6,396.91823761795666
249830,1,0,5,0.5465938510994887
249848,1,0,8,243.1486765941663
249858,1,0,1,1266.928078420566
249866,1,0,6,1410.3637725412589
249879,1,0,7,129.78388746621036
249893,1,0,9,869.5652282137095
249911,1,0,6,733.4646295092609
249916,1,0,6,1218.1120911229718
249923,1,0,9,1707.7687575240584
249926,1,0,6,1406.6010493261665
249941,1,0,6,1198.0457435121111
249943,1,0,9,911.0615983619529
249944,1,0,10,537.5806376645153
249947,1,0,4,0.5465938510994887
249953,1,0,9,1684.6196322262585
249960,1,0,7,286.2201988790143
249961,1,0,10,1250.094171675634
250002,1,0,7,329.6330647484405
250011,1,0,8,1406.964986694821
250012,1,0,8,484.9180750458911
250022,1,0,9,740.4082695712627
250032,1,0,10,240.52210189044396
250033,1,0,6,1382.1013237121242
250036,1,0,6,1247.2323998695722
250037,1,0,3,97.96200701295761
250070,1,0,4,0.5465938510994887
250071,1,0,3,122.87191979649215
250076,1,0,7,324.64682638056104
250084,1,0,5,0.5465938510994887
250093,1,0,9,344.2149402948194
250097,1,0,3,47.634253144100754
250114,1,0,1,224.44012904274848
250136,1,0,6,432.4483816044946
250147,1,0,4,0.5465938160808181
250152,1,0,5,0.5465938160808181
250163,1,0,5,0.5465938510994887
250175,1,0,1,1114.1080040494794
250185,1,0,10,963.4148456775828
250194,1,0,7,297.5428532871596
250204,1,0,6,905.6452001919656
250213,1,0,9,640.4229927412698
250221,1,0,6,317.3869691837829
250229,1,0,8,216.84759763684067
250231,1,0,9,720.516871572484
250233,1,0,4,0.5465938510994887
250239,1,0,5,0.5465938510994887
250250,1,0,10,438.77487360618187
250257,1,0,3,104.04834681439932
250276,1,0,8,932.6064200526062
250279,1,0,1,362.4967843082293
250303,1,0,7,325.05393761192954
250322,0,0,0,0.03289547808643434
250325,1,0,9,910.4470878306494
250353,1,0,10,551.9922641748592
250372,1,0,9,1650.089085172315
250378,1,0,7,329.87180593493116
250390,1,0,7,322.14698579607193
250396,1,0,5,0.5465938510994887
250409,1,0,4,0.5465938510994887
250410,1,0,8,431.33663029778853
250433,1,0,3,96.60083007945605
250444,1,0,4,0.5465938510994887
250446,1,0,1,665.7379175230872
250456,1,0,7,158.34534140719845
250473,1,0,8,745.3553424552011
250479,1,0,10,885.469226910509
250480,1,0,8,767.0264293812246
250483,1,0,6,718.1756646891952
250484,1,0,9,1670.2730675752862
250486,1,0,6,1415.3441525662345
250511,1,0,3,105.62025570086226
250517,1,0,4,0.5465938510994887
250551,1,0,7,275.87696444037897
250571,1,0,7,267.28289578205937
250575,1,0,9,1707.4918464846521
250576,1,0,5,0.5465938510994887
250595,1,0,4,0.5465938510994887
250604,1,0,8,1488.7928441751103
250633,1,0,5,0.5465938510994887
250636,1,0,10,1031.5664500454625
250640,1,0,6,1325.0561827104975
250642,1,0,4,0.5465938510994887
250650,1,0,8,638.8635175299328
250653,1,0,1,1237.3929991007915
250668,1,0,1,249.85484348032557
250685,1,0,9,641.9643436846833
250686,1,0,7,178.31653885360166
250689,1,0,7,237.14394289161027
250693,1,0,9,1405.5669682906514
250696,1,0,1,851.6870182477116
250707,1,0,9,1615.314177343864
250725,1,0,9,1637.2424366497658
250730,1,0,9,1261.2179755252
250735,1,0,9,570.7040593507323
250737,1,0,6,1070.1979371117282
250749,1,0,9,1572.4064673830671
250755,1,0,6,963.5457209516076
250762,1,0,6,1288.861003065048
250772,1,0,6,1136.5411521210997
250784,1,0,6,666.6928992568111
250806,1,0,4,0.5465938510994887
250817,1,0,9,1261.4245111701578
250848,1,0,5,0.5465938510994887
250860,1,0,5,0.5465938510994887
250867,1,0,4,0.5465938510994887
250868,1,0,10,1006.9683412384767
250889,1,0,8,1052.5917948224653
250894,1,0,4,0.5465938510994887
250897,1,0,9,1718.6758901815442
250902,1,0,10,339.8669215675362
250935,1,0,10,830.6176826935223
250937,1,0,3,117.68521634239126
250947,1,0,8,933.8974814355995
250955,1,0,10,480.48027693508715
250959,1,0,9,361.56380444521005
250977,1,0,6,365.28905103998403
250987,1,0,9,1633.224701695665
251004,1,0,4,0.5465938510994887
251007,0,0,0,0.03519343074532526
251022,1,0,8,715.8887439034719
251040,1,0,7,295.459760820729
251055,1,0,8,176.40799023696334
251065,1,0,9,1269.723172556195
251071,1,0,7,183.82808616415727
251083,1,0,5,0.5465938510994887
251086,1,0,8,1625.2168077305316
251090,1,0,8,1550.6756120664975
251092,1,0,8,414.8176757509765
251095,1,0,8,578.7693303914424
251133,1,0,10,850.9834822380758
251136,1,0,7,321.5851471761962
251139,1,0,1,1582.7543510264895
251156,1,0,7,294.9388566821603
251172,1,0,9,1296.6693664822992
251184,1,0,9,1160.3306825262428
251185,1,0,2,131.23544651053274
251186,0,0,0,0.027961129428913375
251190,1,0,9,698.2464308333181
251199,1,0,9,1546.8559676305445
251239,1,0,5,0.5465938510994887
251254,1,0,5,0.5465938510994887
251278,1,0,8,1185.4096827121332
251284,1,0,7,327.3125240258679
251292,1,0,4,0.5465938510994887
251312,1,0,7,324.61837808517225
251343,1,0,8,404.2916953429112
251349,1,0,9,1692.213530286069
251366,1,0,9,1669.4735451716772
251375,1,0,5,0.5465938510994887
251376,1,0,5,0.5465938510994887
251381,1,0,7,139.6345167794667
251383,1,0,8,773.2504671063639
251385,1,0,8,565.9159042881392
251387,1,0,8,995.0521150269174
251393,1,0,1,1097.987624503722
251414,1,0,1,205.9544523570322
251421,1,0,5,0.5465938510994887
251423,1,0,2,170.31046680360072
251432,1,0,1,768.7617937549869
251439,1,0,9,1585.2080785292653
251454,1,0,7,323.47676945268887
251466,1,0,8,1201.814711839929
251480,1,0,7,324.45627870066784
251492,1,0,7,317.8684487734291
251493,1,0,5,0.5465938510994887
251503,1,0,5,0.5465938510994887
251510,1,0,1,246.46633412449998
251511,1,0,7,232.41945319969682
251516,1,0,9,1605.537094418663
251522,1,0,9,1724.9037415242879
251523,1,0,8,672.448852845913
251548,1,0,2,870.2322487651895
251551,1,0,7,327.16842788460644
251553,1,0,6,913.759306349822
251563,1,0,1,562.3397889473963
251568,1,0,7,290.3574528674245
251597,1,0,8,1381.156010834169
251598,1,0,7,281.1767425583158
251602,1,0,4,0.5465938510994887
251614,1,0,4,0.5465938510994887
251620,1,0,5,0.5465938510994887
251621,1,0,9,1700.4141959694855
251649,1,0,9,252.6746676662895
251655,1,0,5,0.5465938510994887
251656,1,0,6,422.1584160351526
251660,1,0,8,1151.5386809664083
251675,1,0,5,0.5465938510994887
251681,1,0,1,1201.3242313996889
251691,1,0,9,492.8853658097997
251699,1,0,7,318.9169338504309
251721,0,0,0,0.04158548481427313
251722,1,0,4,0.5465938510994887
251726,1,0,5,0.5465938510994887
251730,1,0,8,497.74538012109
251757,1,0,7,282.48940505461707
251763,1,0,9,1725.9894883975594
251764,1,0,10,657.1976323750806
251770,1,0,8,1465.467512412041
251785,1,0,5,0.5465938510994887
251800,1,0,4,0.5465938510994887
251810,1,0,6,475.3839847644554
251830,1,0,2,836.121299034581
251841,1,0,7,131.95308397259245
251843,1,0,4,0.5465938510994887
251846,1,0,9,1617.815128813099
251852,1,0,9,900.4147635496755
251859,1,0,9,893.5709840620568
251874,1,0,8,522.9136195686143
251878,1,0,6,1353.600130297692
251888,1,0,5,0.5465938510994887
251890,1,0,10,328.39555970789297
251891,1,0,8,398.7305578205393
251897,1,0,1,1507.293085681795
251902,1,0,9,1620.0091172837251
251929,1,0,6,1081.240691575094
251934,1,0,8,745.4027668060539
251938,1,0,5,0.5465938510994887
251947,0,0,0,0.01066720009063559
251953,1,0,10,1304.501531380165
251956,1,0,9,941.0159200047858
252020,1,0,10,875.1140524294465
252054,1,0,8,561.138096835287
252062,1,0,9,907.5880193176968
252071,1,0,5,0.5465938510994887
252073,1,0,7,323.0045050577227
252094,1,0,1,1136.7437777915557
252097,0,0,0,0.038454695701165505
252103,1,0,10,300.5708738245616
252109,1,0,6,653.3443146891861
252119,1,0,10,195.45680568059657
252120,1,0,5,0.5465938510994887
252129,1,0,9,1655.230399026305
252132,1,0,9,1664.1178118005214
252135,1,0,9,1474.1963369702028
252153,1,0,1,458.11045074211654
252164,1,0,4,0.5465938510994887
252197,1,0,2,442.11433278525703
252206,1,0,8,652.1361784638788
252214,0,0,0,0.04419355481368373
252217,1,0,8,754.4779262058804
252247,1,0,6,1104.321136236071
252252,1,0,7,305.3135647933205
252272,1,0,10,1092.5189312118546
252284,1,0,9,911.7489568602244
252285,1,0,10,557.0343265516594
252292,1,0,10,576.4467136240802
252293,1,0,5,0.5465938510994887
252298,1,0,6,1432.4393327190626
252310,1,0,9,759.3921299302173
252330,1,0,3,122.56503673339104
252339,1,0,6,487.57324061138263
252357,1,0,7,328.8387455922929
252359,1,0,5,0.5465938510994887
252365,1,0,1,1297.4872979105592
252366,1,0,1,1484.6944542654066
252368,1,0,8,486.9087527961863
252372,1,0,9,1497.5350755054824
252385,1,0,6,1098.7975160721878
252388,1,0,9,1717.347884853633
252397,1,0,4,0.5465938510994887
252398,1,0,9,864.8713893864435
252415,1,0,1,281.1309952363536
252417,1,0,6,1006.1128801916328
252419,1,0,9,891.2366810917126
252435,1,0,9,1280.0103176937062
252436,1,0,9,1039.2785815302361
252438,1,0,6,666.2767324306034
252446,1,0,4,0.5465938510994887
252455,1,0,9,1283.694920174447
252467,1,0,10,210.98478998090613
252477,1,0,8,754.8892779082466
252482,1,0,7,281.47171418288696
252484,1,0,10,268.8836880335155
252493,1,0,1,919.2975325340233
252510,1,0,8,328.3918267112073
252539,1,0,4,0.5465938510994887
252559,1,0,8,234.47704898155627
252560,1,0,4,0.5465938510994887
