Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1250,1,0,9,1119.5044908453435
1253,1,0,8,1547.6763824311238
1254,1,0,6,1497.6652704587825
1259,1,0,6,1052.5406359791225
1266,1,0,4,0.4953656838391413
1276,1,0,9,1765.1170197137656
1279,1,0,10,401.32152948884186
1286,1,0,7,276.2486306150234
1293,1,0,10,1391.843344429382
1320,0,0,0,0.04152989731068019
1348,1,0,10,644.0489198351623
1349,1,0,6,908.4800073339442
1355,0,0,0,0.023770056084766126
1356,1,0,1,1475.9012944872527
1367,1,0,10,1304.1353107487705
1368,1,0,7,243.13668750338954
1375,1,0,1,874.4352208325816
1391,1,0,6,357.6766836637631
1393,1,0,8,1240.2381063076534
1407,1,0,2,1032.0025840183578
1409,1,0,9,1712.519781153067
1436,1,0,5,0.4953656838391413
1441,1,0,5,0.4953656838391413
1469,1,0,6,591.1064392841549
1477,1,0,9,1586.6144778500843
1479,1,0,10,317.437921642777
1481,1,0,10,514.1681125396173
1490,1,0,5,0.4953656838391413
1514,1,0,9,890.6665287637101
1515,1,0,1,1677.235126304185
1521,1,0,1,1360.859552207402
1529,1,0,6,1326.4453383983403
1541,1,0,7,335.7066377221168
1550,1,0,8,248.04220530204265
1557,1,0,5,0.4953656838391413
1570,1,0,8,1262.7146948744694
1594,1,0,7,334.4883424305081
1605,1,0,1,1097.0374148757217
1608,1,0,6,386.33538280044445
1613,1,0,4,0.4953656838391413
1623,1,0,4,0.4953656838391413
1628,1,0,9,486.5401919695709
1634,0,0,0,0.02595482612090772
1688,1,0,6,722.4243553259488
1689,1,0,10,1412.975730766952
1694,1,0,1,850.6202770266738
1699,1,0,9,1684.240885609365
1715,1,0,9,918.866256376224
1729,1,0,9,883.9078803769713
1738,0,0,0,0.025181018893950982
1746,0,0,0,0.023485121843924307
1757,1,0,9,892.918540529891
1770,1,0,6,1129.5116996087645
1776,0,0,0,0.030710624176899542
1796,1,0,3,116.9075107239655
1830,0,0,0,0.0232600225764143
1856,1,0,2,547.9614829638664
1910,1,0,7,331.3472045007221
1914,1,0,5,0.4953656838391413
1924,1,0,5,0.4953656838391413
1934,1,0,7,338.84492489877
1946,1,0,9,1595.3217191381225
1952,1,0,8,1641.2233926143626
1953,1,0,9,1599.2850618560728
1967,1,0,8,793.5359300781696
1988,1,0,8,532.3244975270942
1994,1,0,9,266.21827705959004
2008,1,0,8,1240.234050523723
2029,1,0,1,948.4519270726536
2049,1,0,9,601.0164052358009
2060,1,0,1,1539.6210317449043
2062,1,0,9,1715.097527136163
2068,1,0,5,0.4953656838391413
2090,1,0,1,1452.315504346001
2099,1,0,5,0.4953656838391413
2104,1,0,8,1443.0473893844994
2106,1,0,5,0.4953656838391413
2125,1,0,9,1624.3887926399516
2134,1,0,1,1235.8300420890143
2148,1,0,7,319.62247846164536
2170,1,0,4,0.4953656838391413
2178,1,0,5,0.4953656838391413
2185,1,0,9,1761.4207699506926
2187,1,0,9,1293.2893109075706
2191,1,0,6,1386.3186938217227
2198,1,0,6,1328.6159062891863
2210,1,0,7,335.79292021462913
2226,1,0,5,0.4953656838391413
2246,1,0,9,351.0046901212559
2257,1,0,6,717.5186560791107
2268,1,0,9,440.5376590216191
2273,1,0,9,1293.0145304712391
2280,1,0,6,636.9640440656688
2281,1,0,6,703.500249482714
2286,1,0,7,337.8941579129946
2291,1,0,6,789.3885414086179
2301,1,0,5,0.4953656838391413
2313,1,0,9,1338.689696004741
2334,1,0,1,1347.5859694231733
2337,1,0,9,1759.1617169430695
2346,1,0,5,0.4953656838391413
2359,1,0,4,0.4953656838391413
2363,1,0,10,1349.93356706737
2374,1,0,5,0.4953656838391413
2395,1,0,9,871.412288866728
2405,1,0,8,691.7431480107354
2410,1,0,9,368.4177726550899
2412,1,0,8,599.458326870656
2415,1,0,7,325.10352584702576
2452,1,0,5,0.4953656838391413
2453,1,0,10,515.3385662409627
2470,1,0,8,303.07615852097166
2477,1,0,4,0.4953656838391413
2483,1,0,1,1477.448499466501
2495,1,0,8,1513.8699731338963
2496,1,0,6,623.916564091948
2502,1,0,7,300.382620803297
2509,1,0,9,964.3916238700856
2520,1,0,3,114.38472985421747
2523,1,0,9,842.1208779707629
2525,1,0,1,1350.117729897897
2535,1,0,6,753.8876709799135
2540,1,0,2,564.2192322112711
2545,1,0,9,722.6818690351431
2553,1,0,6,1228.1552692957491
2573,1,0,8,1093.0586269557427
2586,1,0,4,0.4953656838391413
2593,1,0,5,0.4953656838391413
2603,1,0,9,1502.455769666198
2606,1,0,1,1070.8282680614
2607,1,0,8,684.225579385211
2612,1,0,7,339.0545311004448
2632,1,0,2,693.8678446401769
2639,1,0,5,0.4953656838391413
2647,0,0,0,0.021358367464427742
2662,1,0,5,0.4953656838391413
2663,1,0,8,592.1174774907547
2675,1,0,3,130.38345943771887
2688,1,0,9,1727.8339239755157
2689,1,0,7,280.87228204928925
2704,1,0,7,338.2111058250959
2708,1,0,4,0.4953656838391413
2709,1,0,4,0.4953657160441571
2731,1,0,6,388.3784545929538
2733,1,0,10,600.7289256207162
2751,1,0,5,0.4953656838391413
2763,1,0,9,707.6724877086638
2783,1,0,8,1577.3921423362992
2786,1,0,6,436.09353555651234
2788,1,0,9,1108.798757675968
2798,1,0,6,482.29739691242634
2805,1,0,5,0.4953656838391413
2824,1,0,1,1077.9646948879165
2832,1,0,9,1704.4790962444074
2836,1,0,9,1717.136103382022
2839,1,0,8,1712.8196096503186
2845,1,0,7,245.39817358175642
2872,0,0,0,0.035061240898138654
2876,1,0,8,499.0897265319056
2883,1,0,6,641.4308359225531
2887,1,0,10,1233.0247375566528
2890,1,0,8,785.0979094329003
2892,1,0,5,0.4953656838391413
2902,1,0,10,576.4213259545174
2940,1,0,10,329.65461795834955
2958,1,0,6,1179.9394968819593
2979,1,0,9,1762.5874473372216
2992,1,0,7,328.15343106380766
3022,1,0,9,831.2253879256434
3027,1,0,5,0.4953656838391413
3037,1,0,8,1656.4471030998063
3038,1,0,6,1424.08824615057
3057,1,0,6,1160.430122925443
3060,1,0,4,0.4953656838391413
3065,1,0,7,335.90755596645675
3069,1,0,6,1468.3962229690665
3070,1,0,7,332.37888311744484
3107,1,0,9,1781.72363962701
3112,1,0,6,928.8010254779554
3121,1,0,1,146.48708244022674
3127,1,0,7,225.16605710495668
3140,1,0,9,1378.1244730357841
3149,1,0,5,0.4953656838391413
3150,1,0,9,771.698292774146
3151,1,0,5,0.4953656838391413
3158,1,0,5,0.4953656838391413
3171,1,0,5,0.4953656838391413
3181,0,0,0,0.023582237235569813
3200,1,0,1,1177.819784883941
3218,1,0,1,1562.910749756349
3222,1,0,10,1207.6819413356354
3235,1,0,8,1512.7884843690158
3240,1,0,9,1512.0506648723476
3242,1,0,4,0.4953656838391413
3253,1,0,9,822.1042583186211
3254,1,0,9,1671.7601060296015
3264,1,0,7,321.8190768353972
3278,1,0,9,1004.0900462946317
3292,1,0,5,0.4953656838391413
3296,1,0,8,786.9862056437772
3306,1,0,8,462.868121333362
3320,1,0,4,0.4953656838391413
3326,1,0,1,394.8365799034437
3327,1,0,5,0.4953656838391413
3337,1,0,5,0.4953656838391413
3341,1,0,5,0.4953656838391413
3342,1,0,9,706.0023176346067
3358,1,0,9,1729.8991685436895
3370,1,0,7,314.61289929525464
3373,1,0,8,784.515656771365
3383,1,0,8,441.03869891162833
3387,1,0,3,99.22027856828893
3388,1,0,2,742.0191118314609
3390,1,0,9,926.8579336815494
3398,1,0,9,1391.9680388534027
3405,1,0,8,943.6116028884935
3411,1,0,5,0.4953656838391413
3442,1,0,4,0.4953656838391413
3450,1,0,9,1786.1396554573084
3457,1,0,5,0.4953656838391413
3460,1,0,10,333.2398611253163
3475,1,0,9,1744.6134866656682
3479,1,0,9,1721.784585697541
3485,1,0,9,895.8573104186244
3491,1,0,9,1720.4994697025936
3552,1,0,8,274.08852518588793
3557,1,0,7,312.30478464675446
3560,1,0,1,275.3325548677588
3570,1,0,7,295.304206999015
3572,1,0,9,1695.9722080325046
3578,1,0,9,1536.3103380748062
3579,1,0,5,0.4953656838391413
3582,1,0,9,768.4308702406997
3634,1,0,9,926.6178673895319
3644,1,0,4,0.4953656838391413
3645,1,0,10,688.9684373257165
3651,1,0,10,159.76329102210977
3664,1,0,9,640.4380089298161
3667,1,0,10,626.2055778438103
3671,1,0,9,378.9916886445317
3678,1,0,5,0.4953656838391413
3693,1,0,9,1628.1297958188693
3717,1,0,4,0.4953656838391413
3730,1,0,9,1064.0183056224857
3750,1,0,6,499.2970396004094
3761,1,0,8,670.909100694255
3766,1,0,6,688.8671609144459
3773,1,0,7,317.16501091807754
3780,1,0,9,1742.166571144728
3797,1,0,5,0.4953656838391413
3804,1,0,9,1776.6519934275225
3821,1,0,8,1452.1733905811975
3824,1,0,8,693.6173323223559
3828,1,0,9,874.1475451121289
3842,1,0,1,1509.8394314291568
3864,1,0,10,275.0495084037627
3870,1,0,5,0.4953656838391413
3875,1,0,3,105.3194181130606
3876,1,0,6,1294.3426226264753
3878,1,0,4,0.4953656838391413
3895,1,0,9,1615.1508285333948
3903,1,0,6,1341.7266469451088
3914,1,0,9,1366.7811872770292
3920,1,0,9,1590.7297833295108
3928,1,0,7,334.8893620698308
3929,1,0,5,0.4953656838391413
3931,1,0,5,0.4953656838391413
3936,1,0,7,336.9320010538188
3937,1,0,8,234.2644805130408
3959,1,0,5,0.4953656838391413
3966,1,0,9,1560.7655231965985
3971,1,0,6,518.0150684314624
3977,1,0,9,547.5142544345122
3984,0,0,0,0.024128354897892536
3985,1,0,5,0.4953656838391413
4007,1,0,10,561.1424073908953
4010,1,0,9,704.8418627781048
4025,1,0,10,1050.6672800879908
4037,1,0,5,0.4953656838391413
4040,1,0,3,112.5132396586368
4062,1,0,9,346.649876756789
4070,1,0,8,805.9319480501575
4072,1,0,9,486.94611772077013
4078,1,0,8,521.851394196222
4083,1,0,5,0.4953656838391413
4085,1,0,7,302.4202877549951
4099,1,0,10,683.9467111827533
4108,1,0,7,336.2733893613901
4118,0,0,0,0.0745196364563395
4122,1,0,6,1069.1850478182057
4148,0,0,0,0.023286509799869314
4175,1,0,3,79.01419551839861
4177,1,0,4,0.4953656838391413
4192,1,0,10,1362.640877241199
4199,1,0,4,0.4953656838391413
4211,1,0,6,1179.6004676731684
4218,1,0,9,1570.2122756205997
4221,1,0,5,0.4953656838391413
4234,1,0,5,0.4953656838391413
4255,1,0,9,901.3477365665279
4280,1,0,7,316.7433276033716
4285,1,0,9,1511.8094769997128
4302,1,0,1,1319.6770909685652
4303,1,0,8,1395.7812982374446
4307,1,0,5,0.4953656838391413
4311,1,0,4,0.4953656838391413
4312,1,0,5,0.4953656838391413
4313,1,0,9,1679.8438221333793
4323,1,0,6,874.7869023913948
4337,1,0,8,1540.8286748853359
4346,1,0,5,0.4953656838391413
4347,1,0,9,1778.839156053558
4349,1,0,9,1777.8028074590673
4363,1,0,6,720.384308136535
4379,1,0,1,1454.4671009475935
4389,1,0,9,1759.969913887185
4392,1,0,6,183.0941160386077
4405,1,0,10,1315.224956972809
4424,1,0,4,0.4953656838391413
4430,1,0,9,1283.602744627784
4438,1,0,9,719.1402144288369
4452,1,0,4,0.4953656838391413
4453,1,0,9,1568.8078448699086
4459,1,0,5,0.4953656838391413
4477,1,0,1,1184.9920372202353
4491,1,0,6,443.1188973227322
4515,1,0,9,874.9065797239937
4516,1,0,3,128.21513323249607
4547,1,0,1,95.57391860631414
4559,1,0,5,0.4953656838391413
4565,1,0,6,435.8191259759296
4582,1,0,10,1431.2189416942824
4585,1,0,8,326.50589017504325
4600,1,0,4,0.4953656838391413
4605,1,0,7,326.871379501986
4622,1,0,9,907.1254750780589
4634,0,0,0,0.0268813151884637
4643,1,0,6,1494.792246573097
4651,0,0,0,0.04045630924869751
4656,1,0,9,1168.2249985763149
4658,1,0,10,417.56495872592734
4659,1,0,6,811.8307482011329
4674,1,0,6,1451.9359223249137
4694,1,0,8,1386.6957996664125
4705,1,0,6,895.9199603242583
4709,1,0,5,0.4953656838391413
4711,1,0,4,0.4953656838391413
4716,1,0,7,250.42420919173276
4725,1,0,9,874.6852252490743
4739,1,0,9,920.257289030561
4743,1,0,7,167.85734823871508
4776,1,0,10,1303.1683594813796
4778,0,0,0,0.02827953775815129
4789,1,0,1,915.5230753643519
4791,1,0,8,776.7700457462596
4794,1,0,7,331.8388916115516
4800,1,0,6,1326.915117417843
4807,1,0,8,464.3926274604644
4811,1,0,1,1085.0371261113687
4815,1,0,10,767.2808598924366
4828,1,0,1,230.07182258197525
4830,1,0,1,1313.7788054304622
4851,1,0,9,823.7708951612904
4881,1,0,9,675.0889854665667
4890,1,0,9,1065.096972903711
4910,1,0,8,1554.9382145150223
4930,1,0,7,305.3412779801247
4933,1,0,1,1631.4798963861185
4937,1,0,7,338.05353112851924
4975,1,0,5,0.4953656838391413
4995,1,0,8,764.8618655748694
4998,1,0,6,848.5309551686453
5021,1,0,10,399.54901243710896
5049,1,0,9,1686.4233274555468
5059,1,0,10,528.3221630982923
5073,1,0,1,504.25773129019046
5078,1,0,8,938.1148245834064
5079,1,0,4,0.4953656838391413
5084,1,0,8,1548.0561594173691
5097,1,0,10,550.658305116054
5100,1,0,8,722.7876478152098
5107,1,0,7,333.71778344862526
5109,1,0,6,980.9857288550668
5110,1,0,8,746.8229081031423
5118,1,0,6,412.98954888315654
5120,1,0,5,0.4953656838391413
5124,1,0,6,718.8375381350197
5129,1,0,9,901.1804371511945
5131,1,0,9,1709.6351257452664
5139,1,0,9,1015.0624121046528
5141,1,0,1,493.1889701114594
5149,1,0,4,0.4953656838391413
5151,1,0,3,29.63741671019044
5166,1,0,1,609.0583046105959
5176,1,0,6,314.8733085297693
5183,1,0,5,0.4953656838391413
5187,1,0,5,0.4953656838391413
5190,1,0,9,593.4085751851093
5214,1,0,4,0.4953657160441571
5240,0,0,0,0.04057066016503665
5242,1,0,8,1611.152516536769
5266,1,0,4,0.4953656838391413
5277,1,0,7,319.56251327613046
5290,1,0,3,125.65925365635142
5300,1,0,1,361.589760699133
5303,1,0,5,0.4953656838391413
5306,1,0,10,603.1522717215315
5313,1,0,10,526.7698871725962
5316,1,0,7,227.3783439334902
5357,1,0,9,1580.3723726830017
5360,1,0,7,237.04281239228757
5383,1,0,1,1675.2192437463711
5389,1,0,8,449.66696374841433
5400,1,0,9,813.9087706474716
5401,1,0,6,682.1616334630289
5411,1,0,9,1526.1444319623654
5422,1,0,9,1716.723580340654
5429,1,0,8,597.2622101176892
5433,0,0,0,0.3772713613155784
5479,1,0,9,322.406152709195
5487,1,0,3,127.43738905520682
5493,1,0,2,379.8096679570016
5504,1,0,6,1451.423024464943
5529,1,0,7,316.5943622964332
5537,1,0,6,573.1559143041652
5542,1,0,1,1369.8526455809485
5557,1,0,8,1218.4629351396404
5559,0,0,0,0.03847082255043796
5573,1,0,8,1244.0408775375872
5590,1,0,10,409.2624946134112
5597,1,0,8,1088.1524728772702
5601,1,0,4,0.4953657160441571
5605,1,0,8,602.6902527218746
5618,1,0,1,806.9366379271609
5632,1,0,9,1785.3841319354813
5646,1,0,9,1765.2858656683093
5654,1,0,4,0.4953656838391413
5671,1,0,2,839.6033678709256
5674,1,0,7,331.8580594145844
5684,0,0,0,0.025148104209684715
5685,1,0,3,55.43461404237248
5694,1,0,9,1148.7670700604237
5697,1,0,9,930.6985516636455
5702,1,0,9,1760.5504276052486
5710,1,0,7,315.2730514382667
5721,1,0,5,0.4953656838391413
5750,1,0,7,169.64859225823201
5754,1,0,7,234.38647179829252
5759,1,0,10,241.5078604973861
5767,1,0,8,1509.8068843791084
5777,1,0,5,0.4953656838391413
5782,1,0,9,488.97792034788534
5785,1,0,6,723.20919809613
5790,1,0,1,350.5460245821138
5828,1,0,6,232.81197999963982
5831,1,0,5,0.4953656838391413
5855,1,0,9,1718.6619974858625
5896,1,0,8,288.216553942099
5898,1,0,5,0.4953656838391413
5926,1,0,5,0.4953656838391413
5934,1,0,10,1099.49230256912
5952,1,0,6,717.5601169456964
5957,0,0,0,0.023371471566791178
5971,1,0,6,775.6986399902726
5973,1,0,6,1267.7303168630995
5984,1,0,5,0.4953656838391413
5989,1,0,10,313.9330844717207
5993,1,0,1,1203.4454223146865
5995,1,0,7,289.0228642651952
6006,1,0,9,911.6787315865954
6021,1,0,4,0.4953656838391413
6025,1,0,8,779.8799289106755
6034,1,0,8,1336.6067517373258
6059,0,0,0,0.04378065348028266
6085,1,0,8,805.93859009944
6086,1,0,5,0.4953656838391413
6106,1,0,8,361.9422045270411
6139,1,0,5,0.4953656838391413
6154,1,0,1,952.4728228100149
6155,1,0,10,899.6582025092198
6160,1,0,9,1048.912029027909
6163,1,0,7,334.7542692266668
6167,1,0,5,0.4953656838391413
6168,1,0,9,840.0325807689607
6179,1,0,7,332.3834478519319
6181,1,0,9,1491.0119271565325
6188,1,0,9,1511.6447224706733
6193,1,0,7,327.13993301033963
6194,0,0,0,0.03143779908732471
6197,1,0,9,1027.7427234484417
6201,1,0,8,339.1560793453809
6207,1,0,9,385.33992101355085
6213,1,0,9,1717.1027850712824
6214,1,0,7,334.46769653609306
6221,1,0,10,340.12967825658893
6247,1,0,6,1110.0377581623522
6251,1,0,4,0.4953656838391413
6253,1,0,3,66.20096420262227
6264,1,0,4,1.689191008119449
6271,1,0,5,0.4953656838391413
6273,1,0,9,1715.7011704524787
6287,1,0,5,0.4953656838391413
6289,1,0,8,1502.6923948617382
6290,1,0,8,1370.8351681906458
6292,1,0,6,1429.8228706344848
6304,1,0,9,1720.7150916411513
6306,0,0,0,0.024048251380964152
6321,1,0,4,0.4953656838391413
6323,1,0,8,1661.1291529410341
6333,1,0,6,1258.31493936419
6360,1,0,3,126.1513797632782
6363,1,0,5,0.4953656838391413
6376,1,0,3,127.75324109464523
6378,1,0,1,647.9215276446761
6382,1,0,5,0.4953656838391413
6402,1,0,10,1323.2440709322773
6407,1,0,4,0.4953656838391413
6414,1,0,8,479.9948614001102
6415,1,0,6,721.1034320753618
6421,1,0,4,0.4953656838391413
6425,1,0,9,1682.282663888181
6441,1,0,10,400.5305002985127
6442,1,0,6,1449.3361814621644
6443,1,0,8,602.3710358759595
6446,1,0,9,1770.3284716515873
6447,1,0,1,1167.4073710001244
6468,1,0,1,1016.366985411116
6472,1,0,4,0.4953657160441571
6474,1,0,9,924.970273068587
6480,1,0,6,651.1392900086176
6483,1,0,1,1561.0152257600766
6492,1,0,4,0.4953656838391413
6500,1,0,4,0.4953656838391413
6502,1,0,6,666.1534735707085
6505,1,0,7,307.65136649763326
6512,1,0,6,644.9002301464511
6515,1,0,5,0.4953656838391413
6521,1,0,9,771.5089768695428
6524,1,0,6,1391.6079369377833
6525,1,0,1,1542.0062135434468
6529,1,0,9,1389.5903435150656
6558,0,0,0,0.02636852550781829
6569,1,0,1,1324.8330243035964
6574,1,0,9,1767.567481392477
6577,1,0,9,1548.412295474412
6589,1,0,10,155.64197001142853
6591,1,0,9,922.256124244119
6599,1,0,5,0.4953656838391413
6617,1,0,8,460.3798994334433
6651,1,0,6,596.1554037631415
6665,1,0,7,267.9099281061959
6667,1,0,5,0.4953656838391413
6694,1,0,8,655.9911421502886
6701,1,0,9,1488.7817133754386
6713,1,0,9,929.0498581213626
6715,1,0,6,858.1635180694359
6741,1,0,3,129.57132198876843
6752,1,0,5,0.4953656838391413
6767,1,0,4,0.4953657160441571
6769,1,0,5,0.4953657160441571
6774,1,0,10,249.4085005009153
6780,1,0,9,1756.37726597063
6793,1,0,9,1605.9138242344475
6818,1,0,3,111.00353148341958
6827,1,0,10,576.481841088964
6828,1,0,5,0.4953656838391413
6848,1,0,8,1416.1144928282856
6873,1,0,9,1532.2034889236108
6883,1,0,8,643.6506852871041
6896,1,0,8,550.2830483185229
6899,1,0,4,0.4953656838391413
6911,1,0,4,0.4953656838391413
6920,1,0,1,481.2202381645637
6940,1,0,9,1412.8852365488299
6942,1,0,8,1603.1465154453244
6962,1,0,6,1375.4000757798453
6965,1,0,8,1430.7554252284585
6968,1,0,7,333.63675224758833
6971,1,0,6,1460.4418664576935
6998,1,0,9,937.1241090275663
7009,1,0,4,0.4953656838391413
7013,1,0,10,560.3278311778558
7015,1,0,3,126.01507306826649
7034,1,0,6,485.61168289911427
7037,1,0,9,449.1439600787341
7041,1,0,9,1593.1487405464907
7043,1,0,5,0.4953656838391413
7081,0,0,0,0.026098374128319002
7084,1,0,8,644.967262828947
7094,1,0,5,0.4953656838391413
7095,1,0,4,0.4953657160441571
7123,1,0,7,320.24211646582427
7134,1,0,6,759.6934783118961
7135,0,0,0,0.07565057769428103
7150,1,0,9,707.5776985436896
7155,1,0,7,225.526438627
7156,1,0,1,1272.4416520603731
7162,1,0,7,337.78364787213445
7165,1,0,6,211.9718624871313
7214,1,0,6,1471.1486928834686
7247,1,0,9,628.6390482608628
7258,1,0,7,333.956359054953
7277,1,0,8,769.7901169277768
7284,1,0,9,1678.0091245917117
7294,1,0,7,325.37443740642516
7305,1,0,9,1493.3767027391423
7306,1,0,10,376.2059133628105
7308,1,0,4,0.4953656838391413
7319,1,0,10,831.9667844483347
7324,1,0,4,0.4953656838391413
7357,1,0,6,665.7838098841597
7360,1,0,7,273.1771133010816
7382,1,0,7,326.46401450188074
7387,1,0,6,1303.7353085326881
7388,1,0,4,0.4953656838391413
7407,1,0,9,839.5850671864639
7410,1,0,9,927.6222517846876
7416,1,0,8,569.865813204265
7418,1,0,4,0.4953656838391413
7422,1,0,6,926.2818831933773
7436,1,0,7,310.7758190566232
7461,1,0,10,787.2362439037472
7472,1,0,8,722.0891464407687
7492,1,0,8,728.9008140008165
7494,1,0,10,535.1514994607162
7499,1,0,5,0.4953656838391413
7512,1,0,9,795.0458596289591
7517,1,0,5,0.4953656838391413
7527,1,0,9,666.1519255113651
7537,1,0,9,1233.6095831080638
7563,1,0,5,0.4953656838391413
7564,1,0,10,608.9453844098759
7590,1,0,8,718.5704639062766
7592,1,0,5,0.4953656838391413
7616,1,0,7,329.4043599685736
7629,1,0,10,481.2108979617552
7668,1,0,9,924.1894912525685
7676,1,0,6,188.49736211997583
7677,1,0,9,904.1019538987728
7686,1,0,6,1450.0634985259412
7695,1,0,5,0.4953656838391413
7703,0,0,0,0.04423496997180683
7705,1,0,8,596.4846221871902
7706,1,0,8,1681.3909851101832
7710,1,0,8,358.52978775124706
7711,1,0,6,587.8862054446324
7721,1,0,4,0.4953656838391413
7751,0,0,0,0.032950053525867204
7764,1,0,8,688.3207488087673
7765,1,0,8,1423.9962869618023
7793,1,0,9,1570.8903539867426
7824,1,0,8,1322.0865316314398
7825,0,0,0,0.02534140112157234
7853,1,0,6,611.0025127055899
7856,1,0,2,631.2166476473934
7864,1,0,9,280.39198689864793
7882,1,0,1,1307.6005728700936
7893,1,0,6,1285.5123730831842
7898,1,0,2,884.3920502256134
7902,1,0,3,43.10603227158369
7906,1,0,9,1768.3029759252556
7909,1,0,1,1484.7704368296922
