Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1149,1,0,6,618.0074418002467
1153,1,0,3,108.29601229465733
1171,1,0,4,0.4809232341052622
1174,1,0,5,0.4809232341052622
1184,1,0,4,0.4809232341052622
1201,1,0,9,825.7940727796595
1207,1,0,9,1701.5009847511992
1213,1,0,8,966.5032195100276
1216,1,0,2,621.7778075061998
1220,1,0,2,173.77498685807637
1237,1,0,10,592.1043863437764
1249,1,0,8,724.6699306260033
1280,0,0,0,0.17400339729647304
1304,1,0,8,241.3555789540013
1310,1,0,9,1408.4205739812628
1323,1,0,5,0.4809232341052622
1325,1,0,1,953.9022277707073
1335,1,0,9,1648.3601193360298
1342,1,0,9,897.6359864100737
1353,1,0,1,1294.62111326277
1358,1,0,6,1322.5361926346518
1365,1,0,5,0.4809232341052622
1396,1,0,6,195.2083561473679
1408,1,0,7,311.2802071110164
1420,1,0,4,0.4809232334259401
1426,1,0,10,388.31046016533077
1430,1,0,5,0.4809232341052622
1431,1,0,9,904.1314061740009
1435,1,0,8,1274.9742633680169
1443,1,0,9,758.275135935158
1446,1,0,9,1275.7366317112637
1462,1,0,8,350.9768148717283
1465,1,0,3,0.4358162079685368
1484,1,0,9,892.9113083150023
1485,1,0,6,1318.5086772123905
1493,1,0,8,1461.4064433185654
1505,1,0,4,0.4809232341052622
1519,1,0,8,1275.2349054158276
1520,1,0,4,0.4809232341052622
1547,1,0,4,0.4809232341052622
1565,1,0,5,0.4809232341052622
1582,1,0,6,1439.042340587322
1591,1,0,7,325.96976291393287
1602,0,0,0,0.029168008649863398
1636,1,0,4,0.4809232341052622
1646,1,0,6,264.4039662445542
1647,1,0,9,1718.5502878653208
1654,1,0,7,326.97283347016725
1659,1,0,7,250.9050017890356
1671,1,0,10,627.9701537434269
1676,1,0,10,568.9765167279766
1686,1,0,9,1429.0146226532522
1692,1,0,4,0.4809232341052622
1701,1,0,1,1199.0504609405677
1712,1,0,9,1514.0201378058284
1713,1,0,1,745.6240882677051
1728,1,0,6,609.038754179681
1737,1,0,6,1411.2407094086507
1756,1,0,6,415.14089985300006
1782,1,0,8,1576.5682904584469
1786,1,0,5,0.4809232341052622
1795,1,0,4,0.4809232341052622
1812,1,0,5,0.4809232341052622
1822,1,0,7,299.2843266337113
1833,1,0,2,831.7603540100088
1852,1,0,9,1562.9705071596509
1860,1,0,9,484.2867715558675
1871,1,0,4,0.4809232341052622
1879,1,0,9,1611.5638621623375
1883,1,0,9,716.2599707699962
1893,1,0,9,851.3519209014365
1898,1,0,8,540.5105534835911
1902,1,0,9,1710.4200654037002
1918,1,0,5,0.4809232341052622
1926,1,0,1,1397.8045763097807
1931,1,0,9,669.8536194507221
1983,1,0,9,1722.4237733114862
1985,1,0,2,828.6997501020231
1990,1,0,9,641.9368584975257
1991,1,0,10,542.4565477423502
1995,1,0,3,105.01864060679935
2013,1,0,2,874.4808432755796
2024,1,0,4,0.4809232341052622
2048,1,0,9,1528.5428253543432
2055,1,0,7,188.29866469207604
2056,1,0,8,1300.1668093631092
2073,1,0,1,640.5899398337214
2100,1,0,3,125.72351764859314
2102,1,0,4,0.4809232334259401
2108,1,0,9,905.0115191765434
2112,1,0,9,1525.024217259608
2118,1,0,5,0.4809232341052622
2126,1,0,2,306.0251995440324
2127,1,0,2,638.3821299545231
2132,1,0,5,0.4809232341052622
2147,1,0,10,1338.8163090198273
2155,1,0,1,989.3279642377926
2167,1,0,8,722.6963695974083
2169,1,0,1,605.5522850926237
2171,1,0,7,309.84147263989155
2172,1,0,10,405.39536913863645
2177,1,0,8,849.8518176484903
2180,1,0,6,502.32836466856304
2192,1,0,10,569.2278974664156
2195,1,0,10,1250.6120147279717
2201,1,0,10,670.0568955735531
2202,1,0,9,1380.1680820371384
2204,1,0,7,323.93894758231045
2205,1,0,4,0.4809232341052622
2215,1,0,4,0.4809232341052622
2233,1,0,5,0.4809232341052622
2244,1,0,9,898.2449898126845
2261,1,0,10,456.774062804933
2263,1,0,6,882.2050294471718
2265,1,0,9,552.1124656657169
2270,1,0,7,326.91497140440475
2274,1,0,7,129.2667365797207
2317,1,0,10,347.5512103979019
2339,1,0,9,891.2124448953537
2340,1,0,9,896.3793608814041
2343,1,0,10,1204.676281523439
2344,0,0,0,0.020319040203217693
2365,1,0,5,0.4809232341052622
2384,1,0,10,414.22759787578417
2387,1,0,4,0.4809232341052622
2397,1,0,5,0.4809232341052622
2420,1,0,9,885.1383727161733
2425,1,0,8,1312.8304298012708
2428,1,0,7,307.86920063484104
2430,1,0,7,253.58473913853462
2441,1,0,3,124.22827510539415
2462,1,0,9,521.7055417023274
2468,1,0,5,0.4809232341052622
2501,1,0,9,1622.629282658295
2504,1,0,3,124.58656458555868
2539,1,0,8,1416.2186411752464
2541,1,0,7,259.9719685394942
2543,1,0,9,714.518107965711
2555,1,0,8,917.6002191297073
2559,1,0,5,0.4809232341052622
2574,1,0,9,1619.9868956789296
2583,1,0,6,1189.1338560843008
2595,1,0,8,1558.0646861502237
2602,1,0,10,591.5370400308141
2610,1,0,6,1254.0661204346002
2613,1,0,8,776.194648594832
2614,1,0,8,1555.909950527407
2635,1,0,5,0.4809232341052622
2638,1,0,6,1016.8860783377374
2640,1,0,10,994.1472561790064
2665,1,0,4,0.4809232341052622
2672,1,0,9,264.8276080649984
2678,1,0,4,0.4809232334259401
2682,1,0,9,1203.3634028260553
2691,1,0,9,1487.2223704932944
2692,1,0,6,375.5653098248794
2693,1,0,7,318.15802632198336
2701,1,0,10,770.4995681116615
2732,1,0,8,939.8643518095394
2747,1,0,6,389.3437017344939
2752,1,0,10,311.6982554826309
2764,1,0,5,0.4809232341052622
2812,1,0,4,0.4809232341052622
2820,0,0,0,0.04310428591828826
2844,1,0,9,381.4878775085353
2859,1,0,3,113.46015304007146
2865,1,0,7,324.5532973373025
2870,1,0,5,0.4809232341052622
2878,1,0,10,596.931636129912
2886,1,0,9,1304.190093983686
2948,1,0,10,1352.7993923439815
2952,1,0,7,322.77646404422455
2953,1,0,8,1471.6619755944978
2956,1,0,8,1073.3059942300938
2964,1,0,4,0.4809232341052622
2973,1,0,8,1094.0850194468837
3012,1,0,9,1724.2551855288486
3015,1,0,4,0.4809232341052622
3017,0,0,0,0.04579467634327603
3018,1,0,9,1715.7981191519175
3020,1,0,8,298.9943003072225
3026,1,0,4,0.4809232341052622
3048,1,0,1,908.9015216090586
3051,1,0,6,731.1470465695181
3062,1,0,9,1365.0438411125806
3063,1,0,2,778.9395905653789
3078,1,0,7,260.93088529665863
3082,1,0,10,623.5314142722825
3091,1,0,8,1452.7637393256905
3105,1,0,7,295.9663583150864
3111,1,0,9,534.4767334268353
3113,1,0,6,623.4761393369291
3123,1,0,1,1526.5663861856292
3131,1,0,6,1286.7762621621393
3137,1,0,9,525.7270682537065
3142,1,0,5,0.4809232341052622
3156,1,0,9,215.16885412701677
3174,1,0,6,1387.3231893181035
3176,1,0,8,1428.662503928053
3179,1,0,7,301.19801592942986
3195,0,0,0,0.03949650763394455
3198,1,0,7,327.44570120628975
3199,1,0,6,1257.4719222453275
3204,1,0,8,1101.724758497052
3213,1,0,5,0.4809232341052622
3232,1,0,6,269.1745489462296
3274,1,0,10,595.730336793412
3276,1,0,9,631.3998177485853
3286,1,0,8,741.7753855832682
3309,1,0,9,763.6506908818867
3313,1,0,6,585.8473028609402
3322,1,0,7,302.39618671416395
3324,1,0,3,122.19110280636339
3336,1,0,9,1655.1613934568159
3355,1,0,8,700.4924079601387
3362,1,0,10,1347.1255837022532
3363,1,0,3,49.628494071147294
3386,1,0,8,1636.9189352546082
3417,1,0,7,313.6359130372207
3425,1,0,5,0.4809232341052622
3426,1,0,8,1164.1990610604246
3428,1,0,7,214.11652955178465
3433,1,0,8,236.7533657129456
3446,1,0,10,855.2812319500574
3449,1,0,6,699.1691516829961
3487,1,0,8,214.51013061817093
3488,1,0,6,1054.4082499599297
3494,1,0,8,477.531362577183
3499,1,0,8,996.6411060137129
3528,1,0,5,0.4809232341052622
3538,1,0,4,0.4809232341052622
3550,1,0,8,689.3718860800424
3566,1,0,10,191.25272865109372
3576,1,0,9,1642.710007915455
3580,1,0,8,322.58885175036596
3592,1,0,5,0.4809232341052622
3605,1,0,9,161.55569287706044
3607,1,0,8,1296.955539706861
3619,1,0,1,1363.7633480592242
3620,1,0,8,483.76534608954785
3630,1,0,8,267.3521099733999
3631,1,0,10,579.9892872595507
3633,1,0,8,297.89016417141465
3683,1,0,8,1551.5749972548983
3701,1,0,5,0.4809232341052622
3714,1,0,10,1279.2225801246223
3716,1,0,9,1601.8775728555383
3719,1,0,9,1682.5712059939485
3732,1,0,9,614.7358063680919
3743,1,0,5,0.4809232334259401
3759,1,0,3,115.61934009932762
3769,1,0,3,126.32885072956142
3775,1,0,6,1406.9997042005768
3783,1,0,10,487.4489676121946
3812,1,0,1,1622.5345106021311
3815,1,0,5,0.4809232341052622
3817,1,0,10,1146.6250270147325
3827,1,0,2,258.83328700225456
3833,1,0,1,1518.2719650334152
3840,1,0,6,903.0190439460631
3850,1,0,9,1213.7781855124176
3854,1,0,6,1304.4713064946593
3859,1,0,10,1116.9081555582993
3865,1,0,8,852.4177234458954
3872,1,0,8,1614.0196907434176
3889,1,0,2,576.5487788286954
3898,1,0,9,1714.0661160105171
3899,1,0,6,553.6012161034633
3908,1,0,9,1566.084359118858
3911,1,0,9,1535.530571451092
3916,1,0,8,482.83009163596904
3924,1,0,7,301.3971491775121
3949,1,0,3,119.51817385229195
3972,0,0,0,0.030733943615903148
3978,1,0,8,307.87597878487543
3980,1,0,7,323.49429512668473
3992,1,0,10,1335.2985811334959
4009,1,0,3,116.89107625167324
4057,1,0,6,686.2549267442392
4064,1,0,8,1413.5711685489186
4077,1,0,3,86.90371213208017
4089,1,0,9,1603.0749994005553
4094,1,0,7,177.33852257866675
4100,0,0,0,0.020422542562843763
4102,1,0,7,253.6756168508353
4128,1,0,7,325.5184521905126
4142,1,0,7,324.91879889998626
4145,1,0,4,0.4809232341052622
4154,1,0,4,0.4809232341052622
4156,1,0,5,0.4809232341052622
4172,1,0,6,1397.7097794913516
4173,0,0,0,0.024099563822952568
4174,1,0,9,907.4271678932123
4227,1,0,7,314.28766926461583
4237,1,0,7,141.88770249262865
4238,1,0,7,278.98403596513026
4253,1,0,6,1261.4665727648448
4256,1,0,10,441.1127550697174
4281,1,0,6,344.08779564291507
4284,1,0,8,575.5918632621136
4326,0,0,0,0.03498551909994231
4336,1,0,9,451.42853092506476
4339,1,0,8,696.3262984591971
4340,1,0,4,0.4809232341052622
4375,1,0,9,561.1733717205444
4412,1,0,10,271.39895200663
4460,1,0,2,788.3406447651083
4504,1,0,8,1074.3783620687127
4508,0,0,0,0.06044557327856222
4521,1,0,8,310.3735916788694
4522,1,0,8,610.3128121951638
4554,1,0,8,646.5491191140011
4556,1,0,7,311.1570418506989
4560,0,0,0,0.02570266598245753
4561,1,0,9,1201.3046007707367
4575,1,0,5,0.4809232341052622
4581,1,0,5,0.4809232341052622
4592,1,0,8,1610.0916034552379
4612,1,0,8,1266.0857486123984
4639,1,0,8,235.58509332500063
4660,1,0,5,0.4809232341052622
4663,1,0,10,258.289249639259
4668,1,0,5,0.4809232341052622
4672,1,0,9,604.9017875600985
4685,1,0,7,326.8256685610702
4724,1,0,7,323.63994274055364
4726,1,0,9,1715.55894794878
4740,1,0,5,0.4809232341052622
4753,1,0,2,424.1808708589128
4763,1,0,5,0.4809232341052622
4785,1,0,9,770.7280959226308
4810,1,0,9,1672.4405239039324
4822,1,0,5,0.4809232341052622
4846,1,0,5,0.4809232341052622
4865,1,0,1,452.08661523339214
4868,1,0,8,501.77551390645516
4873,1,0,4,0.4809232341052622
4880,1,0,9,1537.2199526872307
4883,1,0,7,326.4589920068232
4886,1,0,5,0.4809232341052622
4889,1,0,3,123.34466457874188
4897,1,0,8,735.4680435948452
4906,1,0,10,324.23457291373984
4926,1,0,8,1225.9956888537456
4941,1,0,6,718.4061233872704
4943,1,0,8,1503.8469463569118
4946,1,0,9,520.0553864314406
4951,1,0,8,1162.4272004385646
4955,1,0,10,1346.81725582832
4993,1,0,9,1296.8216994797929
5005,1,0,8,111.91859130587339
5018,1,0,2,640.9233812508642
5044,1,0,9,280.39044763006314
5062,1,0,1,886.008416527779
5068,1,0,8,681.9108639574258
5074,1,0,4,0.4809232341052622
5087,1,0,9,1298.504104808706
5088,1,0,8,1000.0678445833681
5091,1,0,10,284.510174097919
5101,1,0,4,0.4809232341052622
5132,1,0,6,1343.9061937268284
5153,1,0,9,1701.834008002479
5159,1,0,5,0.4809232341052622
5177,1,0,5,0.4809232341052622
5179,1,0,7,323.1933852356217
5200,1,0,8,737.1543342032998
5233,1,0,4,0.4809232341052622
5260,1,0,1,897.5602827420106
5263,1,0,7,304.10876366962555
5270,1,0,7,325.6008669588784
5322,1,0,9,1712.7265269626982
5332,1,0,9,903.1737804530296
5347,1,0,9,805.1683055848863
5369,1,0,7,327.10600366502416
5374,1,0,9,1617.7621294606222
5379,1,0,8,1476.362212881493
5382,1,0,9,1368.909846304236
5387,1,0,9,608.7989349986856
5398,1,0,2,805.8291766361627
5409,1,0,4,0.4809232341052622
5435,0,0,0,0.03840212138178614
5438,1,0,7,328.25305498932045
5442,1,0,6,787.2919042456479
5449,1,0,9,686.1835644211491
5457,1,0,4,0.4809232341052622
5492,1,0,9,646.2150989552231
5513,1,0,10,1251.5008039321167
5514,1,0,5,0.4809232341052622
5518,1,0,10,1327.2909820132074
5528,1,0,5,0.4809232341052622
5536,1,0,9,1641.4145641726914
5539,1,0,9,1682.254712769057
5541,1,0,7,312.14556163479807
5550,1,0,9,1659.537473824846
5567,1,0,6,588.2710343028015
5571,1,0,1,164.4021012074165
5577,1,0,7,319.0844882062072
5578,1,0,5,0.4809232341052622
5621,1,0,10,1114.083177063163
5629,1,0,1,149.66025670072767
5630,1,0,6,418.8712291104931
5641,1,0,6,432.1589774389787
5656,1,0,8,114.65931782984154
5661,1,0,5,0.4809232341052622
5683,1,0,5,0.4809232341052622
5687,1,0,6,386.502278747439
5716,1,0,9,1705.9705147195273
5729,1,0,7,314.15565694333424
5733,1,0,9,1707.3596469748086
5739,1,0,4,0.4809232334259401
5746,1,0,9,1468.9504891614442
5751,1,0,9,1616.528372534853
5762,1,0,4,0.4809232341052622
5764,0,0,0,0.03259381840786676
5766,1,0,8,1455.1561960668573
5779,1,0,9,1624.021161218136
5796,1,0,10,569.7086389927233
5814,1,0,4,0.4809232341052622
5819,1,0,6,1386.0509198854363
5827,1,0,5,0.4809232341052622
5829,1,0,1,1255.345493133406
5830,1,0,7,321.80857743337674
5832,1,0,4,0.4809232341052622
5834,1,0,4,0.4809232341052622
5836,1,0,9,906.4081751743985
5838,1,0,9,1570.1034329091506
5851,1,0,9,908.6442481829623
5862,1,0,1,1274.4394504705451
5867,1,0,7,326.4518230407557
5878,1,0,4,0.4809232341052622
5892,1,0,10,877.8304408654071
5906,1,0,9,900.7365308397555
5908,1,0,6,699.8362121881969
5927,1,0,5,0.4809232341052622
5930,1,0,7,235.72953816615998
5942,1,0,10,583.7640737966594
5970,1,0,7,296.94743103407626
5994,1,0,9,344.3803866897168
6011,1,0,3,124.53657019750817
6015,1,0,6,1314.9620105732138
6017,1,0,9,1714.1652092916777
6020,1,0,8,173.45513482217825
6036,1,0,7,323.3451497324279
6044,1,0,6,908.1269751656761
6053,1,0,4,0.4809232341052622
6057,1,0,9,774.8975023622476
6069,1,0,6,794.4957155848738
6077,1,0,8,757.4663819489051
6094,1,0,5,0.4809232341052622
6097,1,0,8,646.6746515452321
6125,1,0,8,1146.4534396214262
6135,1,0,10,1299.1271612548114
6136,1,0,9,1664.5947477879768
6153,1,0,9,1367.5182238215548
6217,1,0,9,910.9274212720271
6224,1,0,6,1367.6827127192323
6241,0,0,0,0.05150685357084326
6255,1,0,4,0.4809232341052622
6266,1,0,1,937.8570170642937
6278,1,0,4,0.4809232341052622
6285,1,0,10,239.71778741218284
6293,1,0,8,736.5599325172395
6303,1,0,8,333.99348976887705
6318,1,0,6,643.1311511492718
6341,1,0,1,1136.9926669649044
6348,1,0,2,777.657413659632
6352,1,0,10,416.2653581019438
6366,1,0,10,1356.0502773557762
6368,1,0,5,0.4809232341052622
6375,1,0,5,0.4809232341052622
6384,1,0,1,575.9921185060581
6386,0,0,0,0.017759605599246716
6392,1,0,8,945.1162983214127
6405,0,0,0,0.023995875093547954
6411,1,0,1,276.2051336608258
6422,1,0,5,0.4809232341052622
6424,1,0,9,703.0190810057761
6435,1,0,9,592.6561257457074
6448,1,0,4,0.4809232341052622
6450,1,0,6,272.5235942565371
6463,1,0,9,1361.9388191780674
6466,1,0,7,326.1608273489655
6473,1,0,4,0.4809232341052622
6479,1,0,9,830.3710227092467
6484,1,0,3,103.10278923682161
6495,1,0,10,1268.2205107735138
6497,1,0,5,0.4809232341052622
6506,1,0,6,1266.822827774685
6544,1,0,6,1102.284136652155
6554,1,0,7,285.4911813599764
6555,1,0,6,1279.5111231684316
6560,1,0,6,1319.1879539567367
6588,1,0,7,318.0576150535077
6593,1,0,4,0.4809232341052622
6598,1,0,10,566.4736546210178
6615,1,0,3,116.0150795428038
6635,1,0,6,905.2055926249141
6640,1,0,5,0.4809232341052622
6647,1,0,10,1166.1708069416843
6650,1,0,9,480.9569732605092
6662,1,0,8,1503.302386290072
6664,1,0,6,1110.2066763264183
6669,1,0,4,0.4809232341052622
6675,1,0,1,859.0951307954832
6691,1,0,9,776.8236287228223
6722,1,0,1,485.4661597190222
6724,0,0,0,0.04754160746323121
6726,1,0,10,520.0875408232021
6728,1,0,9,1724.1480721950818
6736,1,0,7,279.91840610343047
6737,1,0,1,1107.1996708857066
6744,1,0,9,1063.6550870491642
6749,1,0,1,1222.079532930975
6754,1,0,6,1332.4732670780481
6771,1,0,4,0.4809232341052622
6772,1,0,6,698.3273035363478
6798,1,0,4,0.4809232341052622
6799,1,0,9,1145.3579708450259
6803,1,0,7,329.09992351430145
6817,1,0,4,0.4809232341052622
6832,1,0,10,1085.487753492692
6834,1,0,8,717.22119166296
6847,1,0,8,590.4650439838123
6860,1,0,3,38.88232704845565
6870,1,0,8,352.18357476913127
6880,1,0,9,1699.4511384100424
6882,1,0,6,1004.0442280029905
6884,1,0,5,0.4809232341052622
6891,1,0,10,421.68698755265655
6898,1,0,2,61.55027472340984
6901,0,0,0,0.06260229280943595
6918,1,0,10,436.48891392729126
6923,1,0,7,240.15789789465146
6924,1,0,5,0.4809232341052622
6954,1,0,9,1680.639650534182
6955,1,0,7,316.1203612061443
6956,1,0,9,1701.3661992314037
6959,1,0,1,938.5242243659534
6969,1,0,9,1369.4768520079822
6997,0,0,0,0.03872056912550528
7022,1,0,9,1443.6255356910049
7024,1,0,7,307.17262523063016
7027,1,0,8,234.96484118686394
7028,1,0,9,1656.9199548477598
7035,1,0,9,1710.6038484212947
7049,1,0,7,319.07238494712794
7052,1,0,9,450.704162646541
7054,1,0,10,324.18317002777064
7064,1,0,4,0.4809232341052622
7074,1,0,10,184.22150418971157
7076,1,0,5,0.4809232341052622
7089,1,0,7,325.658917935619
7099,1,0,9,1716.184418639076
7100,1,0,9,1722.4036932280856
7103,1,0,8,1274.4529001264173
7124,1,0,8,1067.2822013865302
7133,1,0,8,1637.5951523308797
7136,1,0,9,800.5440555235342
7138,1,0,10,371.65079505836775
7139,1,0,9,903.5427171149482
7141,1,0,9,1714.5622096982884
7145,1,0,8,1130.7217815512206
7147,1,0,7,298.3257974098344
7153,1,0,6,1326.7062384351264
7158,1,0,5,0.4809232341052622
7173,0,0,0,0.03712469076925198
7185,1,0,9,876.985527593259
7194,1,0,7,249.56040173702547
7199,1,0,10,1371.0395495757245
7200,1,0,7,313.0723313856595
7212,1,0,9,1114.495299031769
7226,1,0,10,1049.9916694165656
7235,1,0,6,753.3172306096352
7240,1,0,4,0.4809232341052622
7256,1,0,7,260.834989838077
7267,1,0,8,1486.0964770267383
7268,1,0,8,1231.0086652317184
7285,1,0,1,1388.5270932842764
7291,1,0,9,1357.5954268273538
7309,1,0,9,1324.7248059887754
7313,1,0,10,1366.9174741834377
7338,1,0,6,712.0734296741986
7352,1,0,6,592.4388359720023
7365,1,0,1,1187.1762746874076
7373,0,0,0,0.04226615674786056
7374,0,0,0,0.03557083626014361
7376,1,0,7,274.6325163267611
7378,1,0,3,112.42811710890274
7395,1,0,10,473.38284375691194
7397,1,0,9,280.34814682199215
7413,1,0,1,1257.2871502975297
7421,1,0,5,0.4809232341052622
7438,1,0,3,94.69808658912785
7439,1,0,10,483.60963858163007
7456,1,0,5,0.4809232341052622
7468,1,0,7,291.105146187597
7473,1,0,5,0.4809232341052622
7483,1,0,7,262.28016539183096
7491,1,0,9,869.405675300065
7507,1,0,8,778.7337856339094
7514,1,0,10,1269.1350569840183
7518,1,0,6,434.3276623211244
7526,1,0,6,393.7831406823819
7579,1,0,9,1502.9505228393623
7580,1,0,9,799.5384207499033
7581,1,0,4,0.4809232341052622
7582,1,0,5,0.4809232341052622
7593,1,0,10,1016.8314370835716
7594,1,0,8,580.0126341212497
7599,1,0,9,1485.391916611724
7622,1,0,8,598.6658596422919
7631,1,0,8,416.4694200867827
7636,0,0,0,0.036947837359478125
7652,1,0,4,0.4809232341052622
7658,1,0,9,872.5487959817394
7683,1,0,3,62.81585844399965
7694,1,0,9,1617.489626812796
7699,1,0,9,641.7966403694464
7712,1,0,1,813.9684838446306
7715,1,0,9,664.7465726672501
7736,1,0,6,456.37398551595686
7755,1,0,9,410.99120377331985
7770,1,0,9,1672.753118817133
7787,1,0,7,326.6285990218772
7792,1,0,5,0.4809232341052622
7798,1,0,7,324.3750323605997
7820,1,0,10,515.2394224668791
7823,1,0,9,698.5855649834263
7826,1,0,8,640.1569195741067
7829,1,0,9,772.4688228287241
7836,1,0,8,660.4251518561207
7855,1,0,9,1635.0392024716364
7867,1,0,9,1688.7186841066305
7874,1,0,9,1064.5857832527927
7883,1,0,3,124.72122893902547
7885,1,0,7,244.63449155823557
7889,1,0,5,0.4809232341052622
7912,1,0,9,898.4875489046306
7920,1,0,10,525.7335356129962
7938,0,0,0,0.02169282085155958
7948,1,0,9,1396.2080591497065
7956,1,0,7,326.648444775456
7968,1,0,6,969.3467165080071
7970,1,0,8,1435.308983250093
7973,1,0,9,1175.4091608209535
7987,1,0,10,372.5149496970487
7989,1,0,4,0.4809232341052622
7994,1,0,8,1160.696179205976
7995,1,0,10,561.183769852221
8005,0,0,0,0.04076673059866319
8026,1,0,9,1121.467965868114
8027,1,0,5,0.4809232341052622
8030,0,0,0,0.10961785468904822
8033,1,0,2,790.3243204176465
8041,0,0,0,0.030466142213005327
8044,1,0,5,0.4809232341052622
8050,1,0,7,277.29224515193437
8059,1,0,10,1026.499712531275
8074,1,0,8,212.16562062290208
8092,1,0,9,1705.0724608392268
8122,1,0,9,1041.3964685306391
8135,1,0,8,1641.6913840532059
8136,1,0,5,0.4809232341052622
8138,1,0,6,1179.7337568846124
8145,1,0,6,1403.7220097473808
8147,1,0,1,1475.1371443189685
8148,1,0,9,1704.796000794861
8154,1,0,3,127.05942914175073
8164,1,0,1,1267.5645065090996
8166,1,0,5,0.4809232341052622
8170,1,0,9,493.2658586394762
8174,1,0,9,878.5556560789906
8185,0,0,0,0.039120276011691484
8204,1,0,5,0.4809232341052622
8209,1,0,9,983.8675945272566
8213,1,0,6,568.5304249476935
8215,1,0,8,1088.2337502841528
8216,1,0,9,480.5346928727718
8217,1,0,8,915.441581996725
8218,1,0,8,753.4135619042657
8238,1,0,9,1669.699059582818
8241,1,0,9,763.6825251131584
8261,1,0,5,0.4809232341052622
8302,1,0,10,1355.185388855038
8326,1,0,8,778.5824224469976
8331,1,0,5,0.4809232341052622
8374,1,0,9,1709.8357466158934
8375,1,0,5,0.4809232341052622
8380,1,0,4,0.4809232341052622
8382,1,0,2,563.049863152535
8386,1,0,7,120.96752405774556
8387,1,0,9,763.1339001695318
8395,1,0,8,703.1810325456914
8401,1,0,5,0.4809232341052622
8432,0,0,0,0.03053486662112345
8437,1,0,1,1569.895553852183
8440,0,0,0,0.04474527462204526
8449,1,0,2,82.42295683645142
8455,1,0,5,0.4809232341052622
8456,1,0,10,223.4139835818958
8458,0,0,0,0.046744920231735425
8470,1,0,9,871.3349860599294
