Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
857,1,0,7,320.3371738614223
860,1,0,8,718.9856935626124
865,1,0,5,0.21662201434039877
872,1,0,8,664.0352171881852
883,1,0,2,189.825779764138
888,1,0,9,1568.6891965672971
889,1,0,6,571.9748327581322
895,1,0,10,1280.7202729333285
904,1,0,3,113.52417209734416
905,1,0,1,1385.0282707975248
906,1,0,8,767.9778788900303
924,1,0,4,0.21662201434039877
932,1,0,10,277.48497368963683
934,1,0,9,1457.2106084893949
949,1,0,9,1287.9198398290546
961,1,0,5,0.21662201434039877
970,1,0,9,1686.6012214813434
1017,1,0,8,841.3620065100613
1019,1,0,5,0.21662201434039877
1022,1,0,5,0.21662201434039877
1033,1,0,6,1260.256502470313
1044,1,0,8,751.0443738737408
1047,1,0,3,93.73798941616116
1049,1,0,6,1124.8811086210717
1059,1,0,6,1067.5481970997835
1074,1,0,9,853.4215400876019
1078,1,0,8,610.6284149706154
1083,1,0,10,1192.6805998402565
1097,1,0,9,1599.2807655100278
1102,1,0,1,1329.4850108020594
1125,1,0,4,0.21662201434039877
1129,1,0,9,981.6671938751484
1130,1,0,7,312.1616684392905
1142,1,0,4,0.21662201434039877
1150,1,0,9,498.7664493227492
1155,1,0,5,0.21662201434039877
1163,1,0,5,0.21662201434039877
1165,1,0,9,1270.3527555882251
1175,1,0,2,149.9372783072753
1193,1,0,5,0.21662201844667378
1203,1,0,10,1335.7391611982416
1208,1,0,7,320.62502327376114
1221,1,0,5,0.21662201434039877
1228,1,0,8,491.43624631977644
1229,1,0,8,1446.1447676771136
1240,1,0,9,1473.695872585345
1251,1,0,6,503.2328278190805
1257,1,0,9,1645.692621988996
1262,1,0,6,1357.5785973900797
1282,1,0,9,1570.7836192370196
1302,1,0,8,1387.787887004907
1322,1,0,8,1201.5222902495316
1324,1,0,7,316.3507251677616
1359,1,0,7,191.4724617169316
1360,1,0,6,334.09939937341926
1361,1,0,9,234.8947283064135
1370,1,0,8,1146.5794591515062
1395,1,0,8,221.12511448539166
1405,1,0,10,486.84167339796323
1406,0,0,0,0.21384866140700956
1417,1,0,9,1515.182015801629
1445,1,0,9,792.1263621915293
1447,1,0,7,305.7272578296819
1458,1,0,8,921.2091986511073
1460,1,0,7,310.6236737600204
1461,1,0,9,561.9562234045089
1470,1,0,1,202.00886618996458
1480,1,0,8,274.1209928100201
1499,1,0,10,1231.4629873851072
1517,1,0,4,0.21662201434039877
1525,1,0,5,0.21662201434039877
1530,1,0,5,0.21662201844667378
1544,1,0,9,1319.8904652655926
1545,1,0,5,0.21662201434039877
1553,1,0,6,486.75098134584846
1554,1,0,7,173.0422053751705
1564,1,0,9,1102.6620618752142
1567,1,0,8,151.57300025486654
1576,1,0,6,589.4699251972603
1578,1,0,9,1670.211664123239
1585,1,0,7,289.3103775857418
1586,1,0,8,1428.4676814326538
1598,1,0,9,668.9152254306638
1603,1,0,7,310.2826566313053
1612,1,0,9,874.215401950801
1639,1,0,10,1096.3266344829863
1653,1,0,6,1120.033317666404
1661,1,0,4,0.21662201434039877
1664,0,0,0,0.2189795819997069
1667,1,0,5,0.21662201434039877
1668,1,0,6,603.7032126131596
1670,1,0,9,456.0973605459225
1675,1,0,7,302.59571470361743
1682,1,0,1,1090.8015445781039
1687,1,0,9,1586.7040070464611
1690,1,0,6,1311.8637215977299
1702,1,0,5,0.21662201434039877
1707,1,0,9,567.8875416816907
1708,1,0,5,0.21662201434039877
1720,1,0,9,1411.01825380906
1724,1,0,5,0.21662201434039877
1725,1,0,7,295.4587334043081
1733,0,0,0,0.23933336847527817
1742,1,0,10,928.8545405102058
1743,1,0,7,138.3290790808189
1744,1,0,9,1219.5204168344126
1747,1,0,9,1212.3472045577175
1749,1,0,10,270.16988126604645
1750,1,0,9,1656.9239546018152
1754,1,0,5,0.21662201434039877
1794,1,0,9,1461.6262606801677
1818,1,0,9,358.27449667940056
1819,1,0,5,0.21662201434039877
1835,1,0,4,0.21662201434039877
1838,1,0,9,713.652313007722
1845,1,0,10,338.2165411364007
1867,1,0,8,201.50898249060089
1872,1,0,5,0.21662201434039877
1884,1,0,4,0.21662201434039877
1909,1,0,9,1596.9282177741618
1916,1,0,9,884.7226298344154
1925,1,0,8,1493.2599280597162
1927,1,0,9,768.4048469667267
1932,1,0,9,1663.2673863514553
1947,1,0,8,1227.8755394310676
1956,1,0,7,322.2969981826332
1964,1,0,7,305.78536120509875
1965,1,0,7,322.1615169961672
1969,1,0,8,1237.7014895633963
1984,1,0,9,866.5277952297222
1996,1,0,5,0.21662201434039877
2000,1,0,4,0.21662201434039877
2002,1,0,8,1503.8673227749184
2011,1,0,8,1042.6262111366823
2016,1,0,3,124.47605523991385
2033,1,0,4,0.21662201844667378
2034,1,0,2,707.830258650184
2072,1,0,8,1416.0911310832032
2085,1,0,1,356.43092944019656
2089,1,0,8,1407.7563892459264
2091,1,0,9,1617.689814423576
2095,1,0,8,1086.6047462468482
2133,1,0,1,867.6308108518806
2137,0,0,0,0.17850248692450896
2140,1,0,7,230.62779118109577
2163,1,0,9,1599.4431581186316
2164,1,0,6,730.5646775324417
2168,1,0,9,1639.0526091862496
2206,1,0,9,691.99521998732
2207,1,0,6,516.8486024461831
2214,1,0,1,1551.1034366737254
2216,1,0,1,1430.852018202982
2218,1,0,2,187.60197968712993
2222,1,0,6,549.9576331543511
2224,1,0,7,320.0792625297373
2228,1,0,7,311.5691088169587
2229,1,0,9,777.2247724178801
2230,1,0,8,481.95555679591257
2258,1,0,1,1080.1394087032459
2272,1,0,9,1353.9255318269174
2293,1,0,9,569.9372390470753
2300,1,0,10,1260.255859727987
2302,1,0,4,0.21662201434039877
2303,1,0,10,187.2262872598211
2314,1,0,2,270.78955527657246
2366,1,0,10,1130.897354064503
2370,1,0,9,1595.6461512018302
2380,0,0,0,0.25081010042193386
2383,1,0,9,398.88217454390383
2388,1,0,1,1259.6566287364997
2394,1,0,10,1219.1868606678358
2398,0,0,0,0.18152964715880604
2399,1,0,5,0.21662201434039877
2409,1,0,6,442.73439269142654
2419,1,0,5,0.21662201434039877
2421,1,0,8,1587.7194252320578
2434,1,0,8,763.8990685069668
2442,1,0,10,438.5337696119972
2444,1,0,9,861.2940434937047
2448,1,0,10,491.93489967519497
2463,1,0,10,435.45452282436236
2467,1,0,5,0.21662201434039877
2476,1,0,7,233.0637012431155
2480,1,0,9,741.1981270766286
2515,1,0,6,727.1289078177986
2521,1,0,8,1126.5926137299896
2547,1,0,9,843.3392107861256
2549,1,0,7,311.42502333919225
2550,1,0,4,0.21662201434039877
2554,1,0,9,846.6809063002974
2577,1,0,10,1303.2788247717717
2585,1,0,6,512.1690343804662
2587,1,0,9,877.3309841469652
2589,1,0,4,0.21662201434039877
2619,1,0,3,59.64820382410498
2622,1,0,5,0.21662201434039877
2623,1,0,1,943.6551563308607
2627,1,0,4,0.21662201434039877
2633,1,0,7,319.78844065984526
2650,1,0,9,622.2081968833388
2658,1,0,3,67.04702160779999
2659,1,0,7,319.8276515938394
2729,1,0,3,59.392871765939454
2737,1,0,8,659.5464602211929
2738,1,0,6,1291.9038455939558
2742,1,0,9,385.8240793638484
2758,1,0,9,1569.313459775374
2766,1,0,9,1270.8231190647684
2768,1,0,5,0.21662201434039877
2775,1,0,1,302.33943915787904
2779,1,0,4,0.21662201434039877
2781,1,0,9,1223.0855133764378
2784,1,0,7,318.35897001166495
2799,1,0,6,1111.0171968395753
2803,1,0,10,1247.5945466429246
2821,1,0,9,151.07038133076048
2840,1,0,1,1554.297740473074
2846,1,0,5,0.21662201434039877
2869,1,0,7,266.49599865236695
2874,1,0,4,0.21662201434039877
2894,1,0,4,0.21662201434039877
2897,0,0,0,0.24647822126131738
2918,1,0,9,773.0286508608076
2920,1,0,10,892.0758432840487
2939,1,0,9,1529.8534533206853
2941,1,0,10,1266.1949290220646
2949,1,0,9,836.3917755906182
2963,1,0,7,319.76737989461634
2965,1,0,2,900.8713326705195
2966,1,0,6,535.2255493286859
2972,0,0,0,0.24902951825583633
2975,1,0,3,59.88494815346162
2976,1,0,9,879.2547535529241
2986,1,0,1,360.9702637193816
2994,1,0,9,325.7074029740331
3001,1,0,7,197.31637331105986
3010,1,0,5,0.21662201434039877
3030,1,0,9,1569.8223667698146
3031,1,0,9,831.5620400939408
3036,1,0,9,766.1385400694724
3042,1,0,4,0.21662201434039877
3053,1,0,5,0.21662201434039877
3068,1,0,9,942.753066475972
3073,1,0,4,0.21662201434039877
3092,1,0,4,0.21662201434039877
3094,1,0,1,871.3307855158365
3103,1,0,6,1159.976096992335
3106,1,0,8,409.80255229830783
3120,1,0,8,444.83679871122206
3128,1,0,2,484.5794548533355
3130,1,0,5,0.21662201434039877
3162,1,0,3,122.18517091053039
3178,1,0,9,1620.69149626915
3206,1,0,4,0.21662201434039877
3209,1,0,3,100.1246983931676
3217,1,0,8,1001.1626008890635
3226,1,0,4,0.21662201434039877
3230,1,0,7,319.5730375435098
3231,1,0,1,1536.922154385605
3236,1,0,6,276.79504250622034
3250,0,0,0,0.2422089240299323
3252,1,0,5,0.21662201434039877
3268,1,0,5,0.21662201434039877
3271,1,0,9,1667.10827020623
3272,1,0,7,316.7751203495398
3279,1,0,8,1138.735732964621
3280,1,0,3,100.80609910317203
3281,1,0,10,558.9805225478594
3294,1,0,1,938.8186474467351
3304,1,0,5,0.21662201434039877
3315,1,0,6,675.1296819087091
3335,1,0,5,0.21662201434039877
3344,1,0,9,1356.3108994060283
3348,1,0,6,487.7478443373282
3365,1,0,10,408.6111581018853
3382,1,0,9,766.2385581177481
3399,1,0,1,1435.5539975413155
3406,1,0,9,1459.8881581576427
3423,1,0,6,1309.902902012213
3437,1,0,6,482.9131322865736
3438,1,0,10,1087.2394181772852
3441,1,0,1,1317.2605346526832
3447,1,0,7,294.64500574042063
3455,1,0,9,1631.4571548127687
3465,0,0,0,0.22319442619041915
3469,1,0,9,1009.0325866466105
3474,1,0,8,257.8987292408511
3477,1,0,9,1666.990050800085
3496,1,0,1,389.571831760619
3502,1,0,6,259.5994515985887
3504,1,0,1,1322.9354177285998
3513,1,0,9,810.028514147505
3523,1,0,9,956.9120196820295
3525,1,0,9,413.52022992856934
3526,1,0,1,254.24315969607295
3530,1,0,10,1054.296254000684
3547,0,0,0,0.21404666492437036
3548,0,0,0,0.24200691742970154
3553,1,0,4,0.21662201434039877
3555,0,0,0,0.206038045706222
3562,1,0,10,1071.102593460106
3563,1,0,7,225.12827467863474
3567,1,0,6,453.007636331246
3583,1,0,8,1120.2221751345032
3584,1,0,8,1067.8662299140674
3589,1,0,9,837.9537119386312
3609,1,0,6,1251.4664780014978
3622,1,0,5,0.21662201434039877
3626,0,0,0,0.23793252414011315
3629,1,0,9,1520.7030017168267
3640,1,0,8,616.9530066477461
3655,1,0,9,889.8114966134295
3673,1,0,5,0.21662201434039877
3676,1,0,7,288.17101617385526
3685,1,0,1,896.8009904958698
3687,1,0,9,851.4607405797126
3689,1,0,10,1335.3164167649975
3697,1,0,5,0.21662201434039877
3710,1,0,5,0.21662201434039877
3725,1,0,1,333.66382469252005
3748,1,0,9,1683.430115981728
3765,1,0,3,100.539700064424
3772,1,0,8,188.0712657352495
3791,1,0,9,1629.8614340226768
3794,1,0,8,715.5419276469232
3803,1,0,7,271.89925779243885
3808,1,0,5,0.21662201434039877
3829,1,0,9,711.7941292884437
3830,1,0,7,242.62666273002222
3837,1,0,5,0.21662201434039877
3839,1,0,3,118.06896551233758
3863,1,0,8,1419.219012641771
3882,1,0,7,288.0562113762215
3896,1,0,6,1351.8543264343305
3913,1,0,7,304.9460255257679
3918,1,0,8,1350.1511915086712
3945,1,0,4,0.21662201434039877
3951,1,0,9,838.00536623667
3995,1,0,2,887.6297323748828
3998,1,0,7,283.3348615517974
4000,1,0,9,1322.3423142080433
4002,1,0,7,322.55180923636925
4022,1,0,8,204.9722903148765
4029,1,0,9,1321.5951369880702
4050,1,0,7,242.79661865703613
4054,1,0,1,583.5891098387171
4061,1,0,8,1280.0070849987392
4082,1,0,3,120.30174503199619
4086,1,0,9,1166.215170259251
4097,1,0,10,555.052570544523
4119,1,0,2,909.8819048290196
4124,1,0,7,294.4860276832854
4143,1,0,1,883.235579750123
4149,1,0,2,506.3918844813201
4170,1,0,9,1122.4016527090835
4186,1,0,4,0.21662201434039877
4209,1,0,4,0.21662201434039877
4210,1,0,8,1393.3379535229037
4216,1,0,9,1512.0029560097576
4225,1,0,9,327.3126514097447
4249,1,0,5,0.21662201844667378
4271,1,0,9,594.0322430938314
4272,1,0,5,0.21662201434039877
4291,1,0,8,1227.092460514315
4301,1,0,9,806.7902454202139
4328,1,0,4,0.21662201434039877
4330,1,0,7,297.0710726435883
4333,1,0,6,1384.5771434976225
4344,1,0,9,1647.0064719621353
4345,1,0,6,703.1770968809811
4348,1,0,7,317.40923400312965
4352,1,0,2,458.96557579389327
4353,1,0,7,320.43840973030404
4371,0,0,0,0.21641970683751127
4394,1,0,5,0.21662201434039877
4398,1,0,7,303.6586881637145
4407,1,0,1,818.9391433396015
4413,1,0,8,1450.9058974333616
4418,1,0,1,1520.371290479247
4423,1,0,6,1408.4503951760366
4467,1,0,1,645.2428676225052
4478,1,0,4,0.21662201434039877
4482,1,0,7,301.84018268123396
4483,1,0,7,322.5661072499278
4488,1,0,6,1404.8860473477632
4490,1,0,7,319.5782075469937
4493,1,0,9,1261.6430950084982
4498,1,0,9,314.09767895699326
4511,1,0,1,949.955075124349
4531,1,0,10,454.1585974088504
4534,1,0,9,1679.390097815187
4535,1,0,1,1311.3345553212055
4541,1,0,5,0.21662201844667378
4546,1,0,9,1277.7907278746245
4562,1,0,8,1423.334382178886
4573,1,0,7,290.04771655187693
4590,1,0,7,319.80192500549543
4598,1,0,8,1527.4603313195432
4599,0,0,0,0.2437887342930992
4610,1,0,2,925.6340621638653
4613,1,0,9,314.91570968187654
4624,1,0,7,321.1523710884094
4640,1,0,9,702.0031840007562
4649,1,0,4,0.21662201434039877
4653,1,0,8,638.9125795912308
4654,1,0,5,0.21662201434039877
4664,1,0,1,1333.8947336683318
4671,1,0,3,121.22363229007644
4682,1,0,2,572.040181954168
4696,1,0,10,1216.0308467134769
4700,0,0,0,0.23907924060323368
4704,1,0,10,569.0315822278698
4746,1,0,4,0.21662201434039877
4771,1,0,9,1670.2808694394664
4772,1,0,5,0.21662201434039877
4774,1,0,9,633.3879022007956
4790,1,0,9,1686.6707718813557
4818,1,0,7,0.17001863481718532
4826,1,0,6,413.3531325928341
4832,1,0,2,851.3512057484102
4842,1,0,3,121.61993312309417
4844,1,0,9,1198.1414050567425
4847,1,0,5,0.21662201434039877
4849,1,0,9,872.3775633997612
4879,1,0,9,504.09126056512116
4885,1,0,3,117.69108194046427
4900,1,0,4,0.21662201434039877
4907,1,0,7,261.4858136723275
4911,1,0,10,645.8138699636175
4913,1,0,7,303.88442171780565
4924,1,0,1,57.9967971710828
4928,1,0,10,511.5544693009143
4929,1,0,10,827.0279187937938
4936,1,0,4,0.21662201434039877
4944,1,0,9,931.4033359184692
4958,1,0,6,408.16191074131285
4960,1,0,7,194.78169836029406
4963,1,0,10,1291.1587988499211
4966,0,0,0,0.2493798549657399
4970,0,0,0,0.2258834791851151
4973,1,0,4,0.21662201434039877
4989,1,0,9,1384.6612623040069
4997,1,0,9,1277.289964072803
5033,1,0,9,584.5093395368441
5034,1,0,9,951.7305027889403
5045,1,0,8,455.87700546345195
5071,1,0,6,547.9584350209009
5083,1,0,4,0.21662201434039877
5111,1,0,2,598.1521912405229
5114,1,0,9,1569.5474505074499
5138,1,0,8,421.28752914147054
5142,1,0,5,0.21662201434039877
5148,1,0,4,0.21662201434039877
5155,1,0,9,492.21489690276485
5169,1,0,8,1400.0625404717673
5202,1,0,6,253.06447476319772
5216,1,0,5,0.21662201844667378
5224,1,0,9,1149.4044450231702
5234,0,0,0,0.226463877695407
5239,1,0,5,0.21662201434039877
5245,1,0,9,1190.589053425252
5254,1,0,10,435.96191880857094
5265,1,0,10,559.1905765715927
5273,1,0,5,0.21662201434039877
5279,1,0,9,877.137466511947
5280,1,0,7,301.94844900160706
5286,1,0,4,0.21662201434039877
5294,1,0,9,1602.545487877354
5295,1,0,7,305.88467731839114
5297,1,0,1,559.0012305966671
5299,1,0,5,0.21662201434039877
5309,1,0,3,115.07149913709044
5317,1,0,7,318.813362656938
5331,1,0,7,295.28559208179047
5335,1,0,9,1168.0207461589664
5354,1,0,4,0.21662201434039877
5358,1,0,7,320.6984844865428
5365,1,0,4,0.21662201434039877
5368,1,0,10,1126.356925939425
5370,1,0,9,1565.6821178979042
5376,1,0,8,710.8380378093752
5404,1,0,7,314.9991372139262
5405,1,0,9,866.7948681864082
5421,1,0,9,960.1565324608849
5423,1,0,5,0.21662201434039877
5428,1,0,5,0.21662201434039877
5460,1,0,9,992.4638474136972
5465,1,0,9,334.09565050863824
5472,1,0,1,1241.0556955543789
5483,1,0,7,259.6801132143535
5496,1,0,4,0.21662201434039877
5509,1,0,8,1526.1680046947306
5530,1,0,1,1082.6524400281817
5540,1,0,9,889.5270257196986
5549,1,0,6,534.833837121842
5551,1,0,4,0.21662201434039877
5570,1,0,1,1417.8959560912015
5576,1,0,9,1317.023539391548
5579,1,0,5,0.21662201434039877
5587,1,0,5,0.21662201434039877
5593,1,0,8,751.6925915203801
5598,1,0,7,147.85679655726344
5625,1,0,8,679.9816360393819
5627,1,0,10,537.5435198235607
5631,1,0,9,1567.3032503801098
5644,1,0,10,1268.3589702203435
5655,1,0,9,715.6900830787456
5664,1,0,7,319.8983192670872
5681,1,0,9,1028.019719736394
5689,1,0,1,636.8466211347932
5701,1,0,9,958.7802084861285
5706,1,0,6,1054.2086918549742
5735,1,0,9,555.7584132774183
5741,1,0,5,0.21662201434039877
5758,1,0,3,109.47768759261287
5772,1,0,6,738.3080998105357
5783,1,0,9,880.933693127869
5793,1,0,9,1592.6861281078582
5816,1,0,5,0.21662201434039877
5822,1,0,6,854.7732932014665
5823,1,0,9,1613.9772691529392
5840,1,0,5,0.21662201434039877
5844,1,0,1,54.45236277700379
5850,1,0,7,302.6873531241259
5859,0,0,0,0.21519240589441202
5861,1,0,8,666.7792920823352
5876,1,0,10,614.8995047544201
5902,1,0,9,1685.8341854143662
5915,1,0,7,309.55552830307545
5924,1,0,9,1514.7507591404803
5936,1,0,5,0.21662201434039877
5937,1,0,7,321.18735419868534
5958,1,0,7,219.4026309727324
5962,1,0,8,1366.924923647052
5981,1,0,1,275.54661576360513
5983,1,0,4,0.21662201434039877
5992,1,0,8,268.91960532794025
6013,1,0,9,1669.8063643825706
6018,1,0,10,500.21225256337885
6043,1,0,9,1675.526171692178
6054,1,0,5,0.21662201434039877
6055,1,0,10,1156.1576513873272
6065,1,0,9,785.4659666564718
6066,0,0,0,0.21217339559591492
6070,1,0,6,1304.4605793510596
6076,1,0,5,0.21662201434039877
6087,0,0,0,0.20727066573001582
6093,1,0,5,0.21662201434039877
6100,1,0,5,0.21662201434039877
6117,1,0,2,360.12926473942497
6137,1,0,4,0.21662201434039877
6151,1,0,10,564.2420207408038
6173,1,0,8,718.3938443779919
6184,1,0,9,257.7610370510016
6187,1,0,9,877.1058279205298
6191,1,0,1,169.00450240799577
6204,1,0,10,307.09341165034465
6206,1,0,9,1508.261035744788
6210,1,0,6,1135.7404761347757
6218,1,0,9,716.6107404547098
6227,0,0,0,0.21001162899467182
6248,1,0,9,1681.5491424733084
6249,1,0,8,333.0882992432347
6252,1,0,7,308.8181986673406
6256,1,0,9,1598.7612179862713
6260,1,0,2,887.1520310473998
6276,1,0,5,0.21662201434039877
6282,1,0,10,476.5097997430307
6291,0,0,0,0.2500564947810294
6319,1,0,1,1051.013399382743
6338,1,0,2,293.3673259617188
6342,0,0,0,0.2201342675393008
6358,1,0,7,307.78873899213346
6374,0,0,0,0.21293393678052358
6383,1,0,1,593.5328215716569
6391,1,0,7,320.42697762041485
6393,1,0,4,0.21662201434039877
6401,1,0,1,1260.0518099213116
6418,1,0,10,418.04253402077967
6420,1,0,9,784.692962362193
6431,1,0,6,611.3634629429708
6439,1,0,9,882.0743441276569
6452,1,0,3,120.9347272523232
6471,1,0,2,174.68335325828846
6476,1,0,7,314.20304002379834
6482,1,0,6,725.9123033729227
6487,1,0,1,1018.9628558715223
6513,1,0,9,687.4031795910225
6534,1,0,1,1198.0073209891245
6548,1,0,7,246.4853044096863
6549,1,0,8,594.865358206608
6556,0,0,0,0.24789896597249353
6583,1,0,5,0.21662201434039877
6590,1,0,7,301.7972730262412
6600,1,0,4,0.21662201434039877
6605,1,0,8,249.22423988588363
6606,1,0,9,962.0785841755893
6614,1,0,4,0.21662201434039877
6623,1,0,6,622.2158438828432
6637,1,0,10,455.7635418566787
6645,1,0,8,698.1065064407478
6646,1,0,9,1128.2711108131896
6655,1,0,6,1336.2330180288886
6671,1,0,5,0.21662201434039877
6672,1,0,9,1676.899977797055
6674,1,0,6,902.8279611666308
6692,0,0,0,0.22968359665749158
6697,1,0,10,848.9699051497399
6699,1,0,8,630.9979730247671
6711,1,0,6,1343.5718416247134
6731,1,0,6,1257.1633257037774
6735,1,0,4,0.21662201434039877
6748,1,0,7,169.23500666956275
6753,1,0,8,1127.9321241036032
6778,1,0,1,205.33183595634412
6784,1,0,5,0.21662201844667378
6789,1,0,8,762.3646920887253
6815,1,0,10,881.8283267250683
6819,1,0,10,669.5504522337649
6826,1,0,9,1646.8745430631516
6835,1,0,10,939.9959285257929
6836,1,0,9,1371.6280855559237
6842,1,0,2,229.71614782614475
6843,1,0,8,636.9592487822948
6855,1,0,1,1052.1263882687306
6856,1,0,5,0.21662201434039877
6872,1,0,3,122.50821553191079
6875,1,0,8,1049.4163622537296
6877,1,0,1,1573.416202381306
6888,1,0,4,0.21662201434039877
6900,1,0,8,912.1299533351001
6913,0,0,0,0.2512271339436777
6945,1,0,8,760.2840193683314
6946,1,0,8,1116.4069832246287
6958,1,0,5,0.21662201434039877
6970,1,0,9,859.0294093229991
6976,1,0,10,591.912247335995
6978,1,0,5,0.21662201434039877
6985,1,0,1,1380.8297325791532
6990,1,0,9,975.1312691555153
6992,1,0,3,110.62782817605729
6996,1,0,7,258.37262172817674
7000,1,0,9,1343.7315562915994
7030,1,0,6,329.97923262161066
7045,1,0,2,884.6844864508317
7048,1,0,9,545.7473265569844
7050,1,0,5,0.21662201434039877
7058,1,0,2,883.9159772748058
7060,1,0,8,600.490125319009
7070,1,0,8,576.926314714791
7101,1,0,9,1633.9735508406088
7106,1,0,8,1411.5068044876598
7109,1,0,9,1576.155752564921
7114,1,0,9,572.6731708980823
7115,1,0,1,1126.2911777674246
7120,1,0,1,667.8682444100438
7126,1,0,4,0.21662201434039877
7169,1,0,6,253.63466336289815
7177,1,0,4,0.21662201434039877
7196,1,0,6,1283.4685676282045
7210,1,0,9,1600.264907962205
7228,1,0,2,837.5469275962514
7270,1,0,9,1277.700131732828
7273,1,0,7,288.80475096983247
7278,1,0,7,315.8753726643512
7320,1,0,9,418.67209630494557
7332,1,0,1,1219.6778966610202
7347,1,0,10,1078.7833045677417
7348,0,0,0,0.24718152847907476
7370,1,0,7,321.09705714080457
7371,1,0,8,1421.2980106479656
7384,1,0,9,1632.4813356371485
7408,1,0,3,48.92780122154372
7412,1,0,6,1376.54816124581
7450,1,0,9,833.6227727153237
7451,1,0,5,0.21662201434039877
7453,1,0,10,1159.156065476137
7454,0,0,0,0.2111642471894233
7464,1,0,10,388.43561131567714
7496,1,0,4,0.21662201844667378
7505,1,0,6,1291.0994414046681
7523,1,0,5,0.21662201434039877
7542,1,0,9,840.2838979689541
7551,1,0,9,1592.4976972084391
7552,1,0,7,316.8312223252313
7567,1,0,5,0.21662201434039877
7583,1,0,9,1676.8182092612958
7589,1,0,5,0.21662201434039877
7611,1,0,7,295.31568771983046
7614,1,0,8,465.2122692069186
7632,1,0,2,336.1864043934811
7643,1,0,9,709.5218515950706
7645,1,0,5,0.21662201434039877
7646,1,0,8,658.4989659038571
7655,1,0,5,0.21662201434039877
7659,1,0,8,1284.8189058816142
7678,1,0,6,478.7088298843852
7682,1,0,5,0.21662201434039877
7696,1,0,8,403.9934195345892
7697,1,0,5,0.21662201434039877
7707,1,0,5,0.21662201434039877
7738,1,0,5,0.21662201434039877
7746,1,0,9,475.3081262145956
7754,1,0,9,1462.4452267668266
7761,1,0,2,665.8118009333798
7783,1,0,5,0.21662201434039877
7800,1,0,8,1127.0405594929443
7805,0,0,0,0.24172818672662083
7815,1,0,4,0.21662201434039877
7822,1,0,9,851.6992200592468
7832,1,0,8,1493.3246341171239
7835,1,0,9,1420.361170659069
7841,1,0,7,248.09434397501948
7842,1,0,8,1428.622625336867
7852,1,0,6,221.41752012558487
7861,1,0,2,268.7769742584115
7865,1,0,10,600.3423776105508
7901,1,0,5,0.21662201434039877
7935,1,0,5,0.21662201434039877
