Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
200994,1,0,5,0.5087595811680704
201019,1,0,7,180.8278984936383
201033,1,0,9,1207.3673566916302
201042,1,0,4,0.5087595811680704
201060,1,0,9,1513.562134513052
201062,1,0,6,344.8140366082734
201068,1,0,2,621.9094643489167
201098,1,0,8,1541.189051586913
201112,1,0,6,1118.1022830167326
201113,1,0,6,842.9890831441568
201118,1,0,7,189.01390269584863
201132,1,0,9,1619.161429259409
201151,1,0,4,0.5087595811680704
201163,1,0,9,1211.5578997928133
201170,1,0,1,875.4578806811317
201208,1,0,5,0.5087595811680704
201209,1,0,9,723.3593116180385
201213,1,0,4,0.5087595811680704
201231,1,0,5,0.5087595811680704
201250,1,0,6,955.4316825858396
201266,1,0,2,532.3475405910564
201272,1,0,2,407.26078678117483
201277,1,0,5,0.5087595811680704
201310,1,0,7,307.82779886595813
201323,1,0,8,1558.2141254737335
201328,1,0,5,0.5087595811680704
201340,1,0,5,0.5087595811680704
201344,1,0,6,695.6032904835157
201352,1,0,8,1026.941637541596
201361,1,0,7,177.58313255138827
201375,0,0,0,0.04467984769993635
201376,1,0,2,773.4412339653386
201377,1,0,8,593.7522792747014
201381,1,0,8,440.4389361330054
201382,1,0,6,394.98870598916193
201389,1,0,1,1232.8169893990664
201398,1,0,7,309.50238366510877
201404,1,0,6,1097.7234763043643
201418,1,0,10,567.7114463971419
201421,1,0,10,391.9944834481327
201483,0,0,0,0.04668980421167577
201507,1,0,1,1201.3975996596891
201515,1,0,5,0.5087595811680704
201543,1,0,7,305.7793358733306
201547,1,0,10,431.33347117849087
201561,1,0,5,0.5087595811680704
201562,0,0,0,0.02760763943211975
201566,0,0,0,0.049185623725206434
201568,1,0,8,1425.083293965183
201572,0,0,0,0.02633860118415463
201576,1,0,9,755.9462277260872
201577,1,0,8,1374.2389034631324
201597,1,0,8,686.8206042511954
201602,1,0,9,1598.2046236687554
201606,1,0,7,287.7355995811592
201608,1,0,9,1538.9110593524445
201613,1,0,8,1177.2199652147078
201617,1,0,6,708.419781815299
201618,1,0,8,1285.6542436359234
201642,1,0,6,1356.522009830077
201646,1,0,9,1622.9598973665986
201654,1,0,9,1608.27677654649
201657,1,0,10,1148.2282080841956
201672,1,0,7,232.2024689841105
201673,1,0,9,496.6428742224514
201674,1,0,5,0.5087595811680704
201676,1,0,9,734.2432131045081
201679,1,0,9,1121.995565093247
201688,1,0,6,1309.7224414589982
201698,1,0,10,538.6716018096383
201701,1,0,8,736.7938659489511
201703,1,0,8,1453.078197711414
201710,1,0,1,570.8725453898434
201714,1,0,7,273.17172646088824
201717,1,0,9,842.6171998010583
201726,1,0,5,0.5087595811680704
201731,1,0,8,1382.9049333083285
201732,1,0,5,0.5087595811680704
201745,1,0,6,678.4755261701833
201746,1,0,9,1566.5611826461484
201765,1,0,6,1331.318666429145
201766,1,0,10,1192.5585416335223
201795,1,0,9,552.9396496569739
201798,1,0,9,1280.0206743527706
201802,1,0,9,801.3745839199539
201803,1,0,1,468.0423438803845
201805,1,0,4,0.5087595811680704
201832,1,0,9,1611.6497579975257
201834,1,0,9,851.5968405686014
201837,1,0,9,833.9688892424574
201841,1,0,10,292.6660274647902
201850,1,0,8,230.10130490643272
201854,1,0,9,1568.4962603355943
201857,1,0,2,685.743311273655
201873,1,0,6,247.35414446329486
201895,1,0,9,1322.8123911268153
201898,1,0,3,37.1100821157389
201902,1,0,8,1234.9912965746814
201911,1,0,9,727.6886581314136
201928,1,0,5,0.5087595811680704
201941,1,0,6,1173.205013617177
201943,1,0,5,0.5087595811680704
201963,1,0,5,0.5087595811680704
201966,1,0,9,1618.1333574361765
201979,1,0,6,681.2367559330745
201983,1,0,8,674.9062347422284
201996,0,0,0,0.04767073219892588
202009,1,0,4,0.5087595811680704
202016,1,0,2,639.6145497495298
202020,1,0,6,737.4011123207122
202028,1,0,6,1076.1409891025055
202032,1,0,8,717.7662495826968
202034,1,0,9,1618.0104092470992
202041,1,0,5,0.5087595811680704
202054,1,0,6,675.5403276158747
202064,1,0,10,372.9392976460386
202092,1,0,8,1409.5249675622365
202093,1,0,9,824.8727275230918
202132,1,0,9,1527.157923552577
202133,1,0,9,839.7962563219056
202171,1,0,1,1210.7409348917427
202175,1,0,10,400.1937688177311
202184,1,0,6,785.9353355338236
202187,1,0,9,920.3845519022486
202196,1,0,7,281.4086573856213
202198,1,0,8,1380.5023884228451
202202,1,0,7,295.65837177913056
202214,1,0,10,461.7969507708242
202224,1,0,9,585.2137557203818
202226,1,0,4,0.5087595811680704
202228,1,0,5,0.5087595811680704
202246,1,0,7,300.59688697653354
202247,1,0,10,485.0041760007826
202250,1,0,4,0.5087595811680704
202262,1,0,5,0.5087595811680704
202267,1,0,1,409.5215003693326
202268,1,0,8,1367.2554913651327
202351,1,0,9,1568.6332973684741
202354,1,0,10,468.87218569999305
202373,0,0,0,0.2701639631970215
202375,1,0,10,457.65104909464355
202407,0,0,0,0.035327728474295966
202415,1,0,5,0.5087595811680704
202446,1,0,7,309.49449953870015
202455,1,0,4,0.5087595811680704
202458,1,0,5,0.5087595811680704
202509,1,0,9,1480.8283703043198
202529,1,0,8,1510.1816206187282
202543,1,0,8,1006.8760589679966
202550,1,0,8,1246.5758017388716
202590,0,0,0,0.03347984275314198
202592,1,0,5,0.5087595811680704
202607,1,0,5,0.5087595811680704
202637,1,0,9,786.3108645054161
202640,1,0,4,0.5087595811680704
202643,1,0,8,1532.8769355316979
202653,1,0,5,0.5087595811680704
202655,1,0,4,0.5087595811680704
202661,1,0,9,831.1156946554294
202662,1,0,6,720.2727141311225
202673,1,0,1,982.3673223661978
202684,1,0,2,41.44709984005464
202696,1,0,6,173.9038105767437
202711,1,0,9,1607.7577739491364
202713,1,0,8,343.564385740759
202716,1,0,6,658.6772977133365
202717,1,0,8,505.31762440950513
202718,1,0,4,0.5087595792867778
202720,1,0,9,1086.7782035741386
202722,1,0,9,1101.2199705662626
202723,1,0,8,1330.4980316029419
202758,1,0,4,0.5087595811680704
202795,1,0,7,303.19478657708015
202799,0,0,0,0.10582557692608416
202831,1,0,4,0.5087595811680704
202839,1,0,8,349.86704534356153
202845,1,0,2,746.3603056311556
202856,1,0,10,1224.9903944068294
202859,1,0,9,1445.4797551947997
202865,1,0,9,1590.1456967405704
202876,1,0,10,1061.3518869006314
202878,1,0,7,309.1343521453012
202888,1,0,1,1067.9935931028183
202896,1,0,8,692.9584754579562
202898,1,0,1,63.34803354029602
202916,1,0,1,1083.3774308805944
202960,1,0,9,1556.1188737816483
202962,1,0,8,416.4920517719612
202983,1,0,7,171.03566925352177
202991,1,0,1,1219.9339539331147
203010,1,0,9,530.9190063681685
203014,1,0,8,1567.0579771964335
203058,1,0,10,1250.057336719444
203062,1,0,9,1542.6512211795302
203078,1,0,8,523.4398604108052
203090,1,0,4,0.5087595811680704
203094,1,0,9,1526.7484340522985
203101,1,0,8,1109.6667852444261
203118,1,0,9,730.1902554748607
203128,1,0,6,740.1618939544688
203144,1,0,7,307.55223275655624
203145,1,0,2,238.95900592441632
203171,1,0,4,0.5087595811680704
203185,1,0,2,914.0626459215158
203195,1,0,1,1258.1783557959072
203209,1,0,10,906.8117838104627
203210,1,0,8,368.7470157887867
203211,1,0,9,1077.100225487582
203216,1,0,4,0.5087595811680704
203220,1,0,4,0.5087595811680704
203224,1,0,5,0.5087595811680704
203258,1,0,9,819.5148928271773
203268,1,0,9,1627.015965445145
203278,1,0,3,106.2468534491103
203286,1,0,9,823.4504340742168
203296,1,0,8,1318.8197882648058
203309,1,0,5,0.5087595811680704
203313,1,0,4,0.5087595811680704
203316,1,0,1,1325.8149713330238
203328,1,0,3,96.86842899197958
203331,1,0,3,120.16370492061559
203332,1,0,9,406.0805562426362
203341,1,0,5,0.5087595811680704
203342,1,0,4,0.5087595811680704
203362,1,0,6,588.5109669294717
203381,1,0,4,0.5087595811680704
203392,1,0,1,95.65087655809606
203395,1,0,1,1412.8710466913958
203401,1,0,9,753.6660454242092
203409,1,0,9,1585.0658656498856
203418,1,0,8,1152.2337325870344
203435,1,0,9,1586.8420687819043
203453,1,0,5,0.5087595792867778
203456,1,0,5,0.5087595811680704
203462,1,0,8,1350.2969604855487
203463,1,0,8,1473.6000381466313
203471,1,0,10,1149.587521050863
203486,1,0,5,0.5087595811680704
203488,1,0,9,1612.8656764710233
203497,1,0,4,0.5087595811680704
203505,1,0,5,0.5087595811680704
203519,1,0,5,0.5087595811680704
203526,1,0,9,810.8664454602462
203533,1,0,7,199.51936115503966
203534,1,0,7,300.4340006639828
203539,1,0,7,309.22492756792667
203548,1,0,8,1010.5313019892695
203551,0,0,0,0.02459016480317716
203557,1,0,9,1553.777621911661
203567,1,0,4,0.5087595811680704
203574,1,0,9,713.3703342587246
203579,1,0,9,369.5491522710336
203588,1,0,9,1589.0168693008663
203613,1,0,7,291.99304167547024
203621,1,0,3,81.81266523589355
203632,1,0,8,1269.27418029945
203645,1,0,9,1135.3700598504124
203651,1,0,9,1545.2943794112637
203657,1,0,4,0.5087595811680704
203676,1,0,6,1204.5218261023163
203679,1,0,7,232.47929483475343
203680,1,0,9,1355.3195829535853
203691,1,0,10,267.2124358424127
203700,1,0,10,348.3044701678861
203704,1,0,8,1311.1249203671712
203715,1,0,9,1192.3586982300565
203717,1,0,1,480.85946167442154
203722,1,0,10,1122.370951392358
203729,0,0,0,0.031023220354543506
203769,1,0,8,1075.2808257192703
203783,1,0,6,1347.8819131634355
203785,1,0,7,307.04944475852125
203840,1,0,7,185.3075142054227
203873,1,0,7,306.44720399536317
203879,1,0,7,257.1116994075
203888,1,0,9,205.70924253022196
203899,0,0,0,0.09177842371068146
203914,1,0,5,0.5087595811680704
203925,1,0,8,513.6917873738973
203944,1,0,10,465.7333264007968
203947,1,0,10,394.93743326570063
203952,1,0,10,1219.5814408335596
203980,1,0,1,864.8819569195523
203984,1,0,4,0.5087595811680704
203985,1,0,4,0.5087595811680704
203986,1,0,4,0.5087595811680704
203999,1,0,8,307.5579294333902
204003,1,0,10,1206.2738369460333
204007,1,0,6,599.3554185683971
204019,0,0,0,0.03311078957036518
204030,1,0,6,246.88939687716785
204047,1,0,7,241.2358992028618
204049,1,0,7,297.267620346207
204059,1,0,10,363.1593819298873
204062,1,0,4,0.5087595811680704
204079,1,0,9,741.4287684197466
204083,1,0,3,58.49703130806635
204088,1,0,8,449.3047886912981
204101,1,0,9,357.9128679988053
204103,1,0,5,0.5087595811680704
204104,1,0,1,1329.8017684238837
204107,1,0,7,309.30111633418403
204115,1,0,6,461.17347741724296
204122,1,0,8,748.8778037065874
204124,1,0,7,305.62661410922493
204127,1,0,5,0.5087595811680704
204130,1,0,9,1547.0147196475334
204131,1,0,5,0.5087595811680704
204140,1,0,10,981.2280188890401
204143,1,0,9,1342.7996464908738
204176,1,0,8,337.7416018233285
204185,1,0,7,272.0360459975267
204186,1,0,7,130.56982660582466
204191,1,0,9,1628.4044445262452
204220,1,0,5,0.5087595811680704
204237,1,0,5,0.5087595811680704
204247,1,0,5,0.5087595811680704
204257,1,0,9,575.8469999027724
204260,1,0,6,569.3211848304679
204274,1,0,8,723.0302659545044
204281,1,0,10,1085.0700349705394
204282,1,0,8,603.1260605702175
204294,1,0,10,1152.3941561073489
204298,1,0,9,564.8976187513424
204312,1,0,1,1391.0833807119625
204325,1,0,9,1082.583059043787
204326,1,0,9,741.122500785476
204329,1,0,2,331.4527024753681
204338,1,0,8,1429.2601260972694
204341,1,0,6,1255.6521583291103
204347,0,0,0,0.07413156517134376
204373,1,0,6,1256.9859276220275
204384,1,0,9,809.8105588220909
204390,1,0,4,0.5087595811680704
204399,1,0,8,713.1522245987495
204407,1,0,10,294.17451824800486
204422,1,0,10,867.8257610475589
204431,1,0,5,0.5087595811680704
204442,1,0,7,305.1902287371667
204445,1,0,1,1273.236790268699
204448,1,0,10,1074.8621747556936
204464,1,0,10,1176.1337018783506
204474,1,0,10,789.849136623503
204481,1,0,7,137.44499094323072
204488,1,0,10,632.0363642465702
204507,1,0,1,1472.4643231425982
204531,1,0,1,774.9290824845559
204539,1,0,9,803.5696534766928
204542,1,0,9,384.74324447914375
204544,1,0,3,116.41152980720959
204546,1,0,5,0.5087595811680704
204549,1,0,1,1255.9867317544954
204561,1,0,8,1096.4985331076582
204562,1,0,7,306.75145886077786
204565,1,0,9,1202.9251187881357
204610,1,0,5,0.5087595811680704
204620,1,0,5,0.5087595811680704
204627,1,0,9,634.0039727492233
204635,1,0,9,1458.0255793568886
204650,1,0,4,0.5087595792867778
204662,1,0,9,1333.3953601666433
204670,1,0,4,0.5087595811680704
204674,0,0,0,0.051149950029604506
204684,1,0,6,595.4342085119191
204695,1,0,9,385.39887514331394
204706,1,0,1,1015.6517248152068
204709,0,0,0,0.042922954358289384
204713,1,0,7,228.11310904956014
204714,1,0,7,200.11551503911815
204717,1,0,9,612.4385743656867
204724,1,0,1,989.3516511262505
204748,1,0,8,1188.6224351646795
204775,1,0,2,382.7349807503792
204800,1,0,5,0.5087595811680704
204804,1,0,5,0.5087595811680704
204808,1,0,7,305.26106049070677
204815,1,0,8,371.49695224016824
204821,1,0,6,764.6054764280367
204854,1,0,1,560.540220862987
204856,1,0,2,857.739031627055
204858,1,0,10,992.4765512476168
204876,1,0,8,668.2942579037173
204881,1,0,4,0.5087595811680704
204886,1,0,1,945.5975892969237
204907,1,0,8,1396.805494540829
204916,1,0,9,771.3690817028026
204926,1,0,9,783.4809919466389
204936,1,0,7,309.45154899012255
204956,1,0,8,1340.0699876491637
204958,1,0,5,0.5087595811680704
204983,1,0,4,0.5087595811680704
205006,1,0,5,0.5087595792867778
205011,1,0,1,1453.4417148056064
205029,1,0,9,297.98365341353536
205052,1,0,6,430.7872905495142
205096,1,0,2,241.98076710252042
205127,1,0,6,704.907723156903
205131,1,0,1,982.8479898474349
205135,1,0,10,1300.2312564397541
205141,1,0,7,297.8624783909254
205146,1,0,1,772.7402314536796
205157,1,0,9,786.1271331588367
205160,1,0,9,1519.5502435258209
205172,1,0,8,184.57027089923787
205178,1,0,6,1211.3681958151064
205182,1,0,4,0.5087595811680704
205190,1,0,6,715.4837446321833
205211,1,0,10,429.5822552367676
205214,1,0,7,265.11951320773335
205218,1,0,9,1434.16209489722
205219,1,0,9,1058.659552961349
205231,1,0,8,261.69019869737434
205244,1,0,4,0.5087595811680704
205247,1,0,5,0.5087595811680704
205257,1,0,8,1257.1092128672412
205261,1,0,9,822.5614388419853
205264,1,0,2,511.0190149014158
205297,1,0,9,1605.6376128018508
205321,0,0,0,0.09663308864417075
205327,1,0,1,478.3600857882701
205332,1,0,10,347.12112538804155
205340,1,0,4,0.5087595811680704
205351,1,0,6,464.04666942480554
205352,1,0,4,0.5087595792867778
205367,1,0,8,746.3345013184085
205370,1,0,6,1097.7943912099547
205371,1,0,10,395.731915504102
205373,1,0,4,0.5087595811680704
205394,1,0,9,665.4749718632419
205396,1,0,7,305.8180136941114
205410,0,0,0,0.05396742471101608
205412,1,0,7,298.3083451572894
205429,1,0,3,117.24586873917447
205431,1,0,10,551.7170026470901
205433,0,0,0,0.044864091265850864
205437,1,0,8,407.0329666271815
205449,1,0,5,0.5087595811680704
205461,1,0,10,224.55051214654767
205463,1,0,9,1408.597268560055
205468,1,0,2,687.6256594908174
205479,1,0,2,746.9539264704889
205486,1,0,10,262.11565752781496
205497,1,0,9,979.8564460201188
205529,1,0,5,0.5087595811680704
205534,1,0,1,1399.707572118481
205535,1,0,8,693.2479063615226
205558,1,0,7,260.05333085120697
205561,1,0,1,664.9724460481731
205567,0,0,0,0.07827043236550149
205583,0,0,0,0.025152609028080437
205588,1,0,4,0.5087595811680704
205590,1,0,7,276.19264763768257
205597,1,0,8,200.66308020791976
205607,1,0,9,1184.8425029371529
205608,1,0,2,711.0422742035508
205630,1,0,4,0.5087595792867778
205635,1,0,5,0.5087595792867778
205640,1,0,10,497.47677175846883
205644,1,0,10,1031.4596510970623
205653,1,0,8,965.9550640670831
205659,1,0,8,1481.3808477382568
205665,1,0,3,90.11372137200058
205666,1,0,3,94.42050121086517
205670,1,0,9,1187.912572783885
205683,1,0,2,910.2208217301297
205696,1,0,4,0.5087595811680704
205700,1,0,3,31.28933000492552
205710,1,0,9,669.1439732596128
205719,1,0,6,1085.3974042870916
205720,1,0,9,804.1700500493496
205750,1,0,10,1089.9105147429698
205756,1,0,8,866.8261038970815
205781,1,0,6,876.6056403304
205814,0,0,0,0.02433739663036418
205818,1,0,10,187.62569005433207
205821,1,0,2,388.2925410051265
205824,1,0,10,862.6133181888217
205832,1,0,8,1280.8678622346154
205833,1,0,6,980.7119236088209
205845,1,0,7,174.88687266605254
205863,1,0,9,1361.6338209001738
205869,1,0,10,1232.37374464182
205879,1,0,6,1215.142547648256
205885,1,0,4,0.5087595811680704
205906,1,0,9,1621.37264559148
205911,1,0,3,90.79913783590544
205912,1,0,5,0.5087595811680704
205918,1,0,8,619.577116481003
205919,1,0,6,1331.7613928593476
205922,1,0,4,0.5087595811680704
205928,1,0,3,110.91639518616061
205937,1,0,9,1621.8331096280579
205941,1,0,6,1205.0624782136254
205942,1,0,9,1547.1737639208684
205951,1,0,1,940.4814344861755
205955,1,0,6,559.0401791749426
205956,1,0,1,695.6048333381771
205973,1,0,8,524.380422687395
205983,1,0,9,1115.555792077498
205995,1,0,9,298.90527707795593
206012,1,0,6,486.2041224072051
206036,1,0,10,1298.5150016849839
206040,1,0,7,192.8710696629876
206042,1,0,7,309.5344103304486
206049,0,0,0,0.04246602731402363
206059,1,0,10,1196.138333942604
206066,1,0,5,0.5087595811680704
206078,1,0,10,1244.5322079230218
206092,1,0,7,269.21807548494246
206109,0,0,0,0.051548957676278644
206119,1,0,10,994.6741105694648
206122,1,0,5,0.5087595811680704
206124,1,0,5,0.5087595811680704
206125,1,0,10,1192.8627325988307
206145,1,0,4,0.5087595811680704
206146,1,0,8,145.93771750770566
206155,1,0,5,0.5087595811680704
206166,1,0,10,1134.2237165662355
206169,1,0,10,257.4537422868506
206183,1,0,9,1483.619319948773
206187,1,0,6,644.6970711750595
206199,1,0,5,0.5087595811680704
206202,1,0,8,643.2216982843854
206214,1,0,9,1577.6458207264147
206217,1,0,5,0.5087595811680704
206230,1,0,8,1460.2541159177388
206241,1,0,10,1204.3849785222983
206243,1,0,9,587.695416866721
206256,1,0,9,1193.6972583961563
206274,1,0,9,1117.2104604606104
206304,1,0,10,242.52962379485086
206306,1,0,7,299.7540961743348
206312,1,0,9,400.26916955462144
206317,1,0,6,1288.0247805474523
206322,1,0,4,0.5087595811680704
206327,1,0,10,444.4022190715696
206337,1,0,9,1450.9074366047882
206339,1,0,7,223.76677357016231
206348,1,0,3,31.940845459654238
206351,1,0,4,0.5087595811680704
206367,1,0,8,200.09904415042433
206377,1,0,9,844.319408207922
206388,1,0,10,653.5147583446992
206406,0,0,0,0.02342239809371068
206409,1,0,10,1069.185346719567
206437,1,0,3,102.13167651674796
206446,1,0,5,0.5087595811680704
206448,1,0,7,291.63119945399444
206453,1,0,5,0.5087595811680704
206462,1,0,9,1123.8165882205687
206468,1,0,6,1010.2960436111447
206475,1,0,5,0.5087595792867778
206481,1,0,8,936.9279429758667
206485,1,0,6,429.4709902047473
206489,1,0,1,262.31477874473285
206507,1,0,4,0.5087595811680704
206514,1,0,3,67.24977683006918
206516,1,0,1,483.25953190368836
206518,1,0,6,500.1272632469254
206555,0,0,0,0.04574116709399806
206556,1,0,8,1134.4449692301205
206572,1,0,9,1584.239893671816
206573,1,0,6,566.8582637008933
206589,1,0,9,368.6629491795839
206590,1,0,9,853.4728732252998
206605,1,0,4,0.5087595811680704
206611,1,0,9,1583.149819707946
206613,1,0,7,223.24327459742892
206618,1,0,10,1261.2875974785134
206623,1,0,6,1224.3060196159058
206632,0,0,0,0.03910950103334774
206646,1,0,6,1290.858915925043
206651,1,0,10,571.875005812395
206662,1,0,2,933.5283212494357
206673,1,0,2,380.6435946804697
206725,1,0,1,1231.2272083625394
206737,1,0,9,1084.8612298663302
206738,1,0,8,1445.2959419610377
206755,1,0,9,741.289260690582
206765,1,0,9,554.3217571688277
206770,1,0,8,694.568728938778
206779,1,0,3,23.27875777499126
206792,0,0,0,0.052013394017161436
206808,1,0,5,0.5087595792867778
206823,1,0,9,446.1735766717475
206824,1,0,2,792.1820542051414
206841,1,0,8,1348.102015360128
206848,1,0,6,377.696915162915
206864,1,0,8,1414.2951264425253
206865,1,0,4,0.5087595811680704
206867,1,0,10,1264.0343104804163
206869,1,0,6,1055.6202982906973
206889,1,0,3,102.68538116305372
206895,1,0,4,0.5087595811680704
206931,1,0,9,1570.8371719629474
206938,0,0,0,0.03129097018810599
206945,1,0,8,923.3832663773613
206957,1,0,5,0.5087595811680704
206966,1,0,9,1431.9860352131477
206974,1,0,7,210.63413716700967
206987,1,0,1,888.6438615487026
207000,1,0,7,309.9714737764499
207004,1,0,1,374.637956265555
207006,1,0,4,0.5087595811680704
207008,1,0,9,1538.1970919637104
207015,1,0,5,0.5087595811680704
207022,1,0,10,1187.8476910974537
207031,0,0,0,0.04349024577895025
207040,1,0,5,0.5087595811680704
207045,1,0,1,628.8761845291343
207053,1,0,6,362.77441504875026
207056,1,0,8,1009.4614264274175
207063,1,0,2,459.2060567229097
207092,1,0,4,0.5087595811680704
207140,0,0,0,0.034139420750820555
207144,1,0,8,649.2458081902033
207153,1,0,8,721.4386897764243
207157,1,0,10,1124.9220163549671
207170,1,0,8,1467.977131104235
207198,1,0,9,834.5202070712743
207222,1,0,5,0.5087595811680704
207236,1,0,7,309.0727709498855
207245,1,0,5,0.5087595811680704
207274,1,0,10,945.5213286021012
207294,1,0,6,1185.2861116781198
207312,1,0,10,462.6632548032239
207318,1,0,4,0.5087595811680704
207319,1,0,6,1204.7507259605247
207320,1,0,10,1118.7893734886525
207330,1,0,5,0.5087595811680704
207332,1,0,9,371.60150962389736
207335,1,0,9,1414.799414309154
207340,1,0,9,1545.6537275164155
207341,1,0,1,1381.0171214463053
207342,1,0,10,1251.248269081345
207344,1,0,7,304.07503576138356
207348,1,0,7,216.9050494094568
207355,1,0,7,295.1739805033266
207358,1,0,5,0.5087595811680704
207365,1,0,7,304.11370882300673
207368,1,0,4,0.5087595811680704
207372,1,0,9,187.62973006041838
207377,1,0,8,386.34565746746864
207390,1,0,5,0.5087595811680704
207404,1,0,8,722.8558089351922
207405,1,0,3,115.06511263030981
207415,1,0,5,0.5087595811680704
207417,1,0,8,509.3776102999079
207434,1,0,5,0.5087595792867778
207455,1,0,5,0.5087595811680704
207458,1,0,1,1021.2957935058299
207480,1,0,4,0.5087595811680704
207487,1,0,5,0.5087595811680704
207501,1,0,6,374.3316239072398
207502,1,0,9,736.9945395304501
207527,1,0,5,0.5087595811680704
207543,1,0,5,0.5087595811680704
207548,1,0,6,1228.9274258266164
207552,1,0,8,679.6805463131764
207558,1,0,1,1185.4868845770802
207570,1,0,8,1331.6593519042308
207576,1,0,5,0.5087595811680704
207582,0,0,0,0.08168606160760826
207585,1,0,10,799.0845514474123
207595,1,0,9,842.2642936338798
207603,1,0,7,304.99942480447186
207626,1,0,4,0.5087595811680704
207629,1,0,7,307.43135634354934
207633,1,0,5,0.5087595811680704
207641,1,0,6,989.4954470326771
207643,1,0,4,0.5087595811680704
207647,1,0,1,940.7901806894766
207658,1,0,10,541.1317591819218
207672,1,0,9,1266.1575800851688
207689,1,0,10,457.5481849236583
207694,1,0,4,0.5087595811680704
207711,1,0,9,1516.3489914158433
207715,1,0,9,578.5973938396354
207722,1,0,10,677.8529083875543
207733,1,0,6,449.41009557169195
207737,1,0,4,0.5087595792867778
207746,1,0,5,0.5087595811680704
207747,1,0,4,0.5087595811680704
207748,1,0,9,1606.6131024875237
207754,1,0,10,227.98675362518827
207761,1,0,10,336.45813510540694
207779,1,0,10,975.0486143556382
207780,1,0,10,490.90682650715667
207781,1,0,6,619.8577702010375
207782,1,0,10,861.8470608760507
207784,1,0,9,1571.40522740053
207785,1,0,6,572.1372731252662
207791,1,0,7,296.79792422605385
207797,1,0,10,799.0332998657628
207811,1,0,5,0.5087595811680704
207820,1,0,9,1343.284489577639
207829,1,0,7,268.0134128711194
207846,1,0,5,0.5087595811680704
207860,1,0,9,667.0320379458061
207878,1,0,5,0.5087595811680704
207896,0,0,0,0.028865079226044206
207897,1,0,5,0.5087595811680704
207910,1,0,8,1453.9744590216271
207921,1,0,10,518.8535397045079
207941,1,0,1,419.38656782993786
207945,1,0,9,1415.3474734292345
207952,1,0,6,864.366392348083
207955,1,0,9,852.89991919356
207961,1,0,9,1617.2421074393953
207966,1,0,2,854.298621103634
207967,1,0,8,395.41404561058704
207984,1,0,1,729.6643309361839
207995,1,0,8,1386.7838603011714
208026,1,0,8,541.5518814805648
208040,1,0,9,1293.8800273574013
208044,0,0,0,0.6873336713190653
208051,1,0,9,1603.2693536005333
208073,1,0,4,0.5087595811680704
208120,1,0,5,0.5087595811680704
208135,1,0,5,0.5087595811680704
208136,1,0,7,249.63028015967487
208142,1,0,9,1030.5141269731128
208146,1,0,5,0.5087595811680704
208148,1,0,8,639.6132716536237
208163,1,0,4,0.5087595811680704
208166,1,0,9,1526.49560597523
208177,1,0,9,689.0538812059722
208180,1,0,10,571.6615424975009
208205,1,0,1,164.0675611791933
208221,1,0,6,1119.3484977821972
208222,1,0,8,423.3243569606213
208228,1,0,9,1608.7478957779497
208236,0,0,0,0.04471191616228301
208244,1,0,3,118.36782887904012
208271,1,0,5,0.5087595811680704
208282,1,0,7,306.7854584265123
208290,1,0,8,607.7742126412726
208295,1,0,9,1545.0192817968841
208301,1,0,10,501.12018536553194
208302,1,0,9,986.6596221671273
208323,1,0,10,1050.5576171581224
208328,0,0,0,0.0490837415602281
208334,1,0,5,0.5087595811680704
208367,1,0,6,1271.2873392897495
208372,1,0,8,162.587451747664
208391,1,0,1,451.4001315328631
208419,1,0,10,529.0447734696684
208422,1,0,8,599.6949026731672
208434,1,0,9,1609.079866755707
208441,1,0,6,1244.9870321941598
208452,1,0,4,0.5087595811680704
208475,1,0,9,1364.8662960111828
208479,1,0,7,194.60117396470417
208488,1,0,7,305.5120138681207
208513,1,0,8,1405.7788554256656
208544,1,0,1,1436.4663541134983
208550,1,0,2,579.8839726724135
208559,1,0,9,855.3350290537632
208578,1,0,6,1010.1892537407386
208580,1,0,7,266.95036260045197
208585,1,0,5,0.5087595811680704
208594,1,0,4,0.5087595811680704
208598,1,0,7,308.2303102459094
208610,1,0,4,0.5087595811680704
208613,1,0,9,1479.9277093291737
208623,1,0,8,391.3075346762828
208635,0,0,0,0.04771585893946604
208646,1,0,9,1389.2146273952933
208661,1,0,6,265.1368450609276
208663,1,0,3,37.23214545778811
208678,1,0,7,180.0235424285109
208681,1,0,6,892.3670013104907
208691,1,0,3,56.07439947616119
208692,1,0,8,268.16942796113193
208700,1,0,8,1087.7529685436764
208704,1,0,10,1242.9461099926746
208706,1,0,9,1313.0975768787362
208714,1,0,9,1305.6386540579076
208716,1,0,6,1212.7375114554816
208727,1,0,8,476.7052266562167
208730,1,0,8,470.4853557705596
208736,1,0,8,1297.2278633407727
208746,1,0,7,310.2633459218455
208751,1,0,5,0.5087595811680704
208778,1,0,9,523.9655454080205
208779,1,0,5,0.5087595811680704
208787,1,0,9,1627.318865579664
208799,1,0,10,301.19048767510947
208802,1,0,7,309.34179050508413
208806,1,0,6,937.2221821618347
208814,1,0,5,0.5087595811680704
208816,1,0,4,0.5087595811680704
208823,1,0,3,71.69410200634178
208834,1,0,7,134.0408570320761
208835,1,0,7,288.87056678915445
208839,1,0,10,1238.5674664796213
208844,1,0,9,1524.213304684661
208848,1,0,9,889.7194700950931
208860,0,0,0,0.0471603835607548
208865,1,0,10,970.9324056615887
208879,1,0,8,244.57608563182487
