Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
981,1,0,6,867.4511363782643
984,1,0,8,1421.9402992235318
1002,1,0,5,0.5161653232266683
1012,1,0,9,513.4345832163667
1025,1,0,5,0.5161653232266683
1034,1,0,9,1113.4599697131046
1038,1,0,5,0.5161653232266683
1053,1,0,9,656.936590669185
1073,1,0,8,1678.0042365382942
1090,1,0,6,1606.493264077081
1156,1,0,9,1980.0922792547935
1178,1,0,10,596.772811070656
1179,1,0,9,1401.4287701937699
1185,1,0,5,0.5161653232266683
1189,1,0,8,242.51824977551
1196,1,0,7,398.13496380480956
1227,1,0,8,607.9086116950587
1239,1,0,9,1978.6514215084953
1246,1,0,4,0.5161653232266683
1247,1,0,8,1979.403404330809
1299,1,0,1,1033.3828190084496
1308,1,0,7,395.86915011367427
1337,1,0,6,1285.6316291689784
1341,1,0,6,826.0326077947044
1364,1,0,5,0.5161653232266683
1374,1,0,5,0.5161653137514376
1379,1,0,7,334.3048344485569
1384,1,0,5,0.5161653232266683
1389,1,0,4,0.5161653232266683
1401,1,0,5,0.5161653232266683
1402,1,0,5,0.5161653232266683
1419,1,0,5,0.5161653232266683
1424,1,0,6,737.9419774090944
1425,1,0,6,589.5084479034934
1432,1,0,9,2049.205432172545
1434,1,0,5,0.5161653232266683
1442,1,0,5,0.5161653232266683
1448,1,0,1,1812.7558945159353
1449,1,0,9,1752.5371472904465
1474,0,0,0,0.04299440565214324
1478,1,0,7,403.80451479356753
1491,1,0,6,480.1629169587398
1501,1,0,9,2040.1766171049062
1511,1,0,1,1524.8564802711671
1518,1,0,3,134.88100088807352
1527,1,0,7,250.94583339886208
1540,1,0,9,1652.986187553849
1542,1,0,10,1496.9682982003021
1546,1,0,2,817.032438581014
1566,1,0,1,1919.094666735706
1568,1,0,7,291.22991245282043
1584,1,0,7,372.95881518412614
1601,1,0,8,1813.143712923066
1620,1,0,8,1813.4976263874441
1629,1,0,7,399.28154799649707
1640,1,0,6,1686.2555410651357
1650,1,0,4,0.5161653232266683
1662,1,0,9,2039.4153318886065
1672,1,0,8,747.5943573700708
1678,1,0,9,311.96357685711064
1714,1,0,7,395.186471519502
1726,1,0,9,2003.8873603110474
1727,1,0,8,913.0940022363459
1741,1,0,5,0.5161653232266683
1759,1,0,9,2108.132748399292
1762,1,0,5,0.5161653232266683
1790,1,0,8,933.4537631531167
1805,1,0,7,320.3083084847844
1806,1,0,9,1978.722403370466
1815,1,0,9,762.7517360028575
1837,1,0,2,812.9874333095005
1873,1,0,9,1033.0221059069975
1877,1,0,5,0.5161653232266683
1878,1,0,8,1772.661178733189
1886,1,0,9,1099.9907990481267
1889,1,0,1,1844.5185827869902
1890,1,0,9,973.9149288256726
1905,1,0,5,0.5161653232266683
1937,1,0,5,0.5161653232266683
1939,1,0,6,739.6623952474166
1943,1,0,8,1675.5919502691927
1949,1,0,1,1676.9897242989389
1958,1,0,9,2082.0605678596294
1968,1,0,5,0.5161653232266683
1973,1,0,1,911.5969108845304
1976,1,0,2,929.7052822416215
1993,1,0,8,1257.2635497377853
2006,1,0,5,0.5161653232266683
2023,1,0,4,0.5161653232266683
2037,1,0,9,1918.0290850068923
2038,1,0,4,0.5161653137514376
2044,1,0,4,0.5161653232266683
2045,1,0,5,0.5161653232266683
2065,1,0,4,0.5161653232266683
2103,1,0,4,0.5161653232266683
2105,1,0,9,828.6303355733535
2119,1,0,9,1101.9460453421905
2131,1,0,10,673.9740096133843
2139,1,0,3,145.07674858966547
2145,1,0,6,842.0145639559971
2165,1,0,6,1683.8983690938078
2166,1,0,9,2108.640805257975
2175,1,0,5,0.5161653232266683
2176,1,0,9,1113.0018279265782
2179,1,0,8,820.6630098249803
2182,1,0,3,92.25418593999298
2184,1,0,9,1955.984928445869
2188,1,0,9,2104.3360089929192
2190,1,0,10,736.0779988809098
2197,1,0,6,817.0223594717495
2219,1,0,9,1521.0271104815035
2221,1,0,9,1020.7555100351834
2232,1,0,9,1911.0957679441735
2252,1,0,2,578.9294502547042
2298,1,0,9,1471.6904242335502
2312,1,0,9,634.7908844073834
2326,1,0,1,93.58551773785476
2329,1,0,5,0.5161653232266683
2332,1,0,9,2023.1631965761192
2364,0,0,0,0.01923544747207789
2375,1,0,9,1827.8687296652286
2377,1,0,1,210.25784096692882
2396,1,0,8,805.0918780237113
2408,1,0,5,0.5161653232266683
2451,1,0,9,2087.8092861780656
2472,0,0,0,0.05510071185958198
2473,0,0,0,0.024384192023167387
2497,1,0,10,527.6313549542272
2499,1,0,1,1415.6132069688804
2512,1,0,5,0.5161653232266683
2514,1,0,10,1037.212991027793
2518,1,0,4,0.5161653232266683
2560,1,0,2,919.3364918699906
2599,1,0,1,1534.1422523330139
2628,1,0,5,0.5161653232266683
2634,1,0,5,0.5161653232266683
2664,1,0,8,1914.3911077239693
2667,1,0,9,1078.6097680090804
2705,1,0,3,128.79326461112734
2718,1,0,1,1557.2305810384462
2735,0,0,0,0.033875891700503646
2746,1,0,3,40.794172599659646
2749,1,0,1,813.7954065924413
2757,1,0,9,1065.2691939234887
2770,1,0,5,0.5161653232266683
2771,1,0,3,153.72567260551335
2776,1,0,7,389.11137371138017
2802,0,0,0,0.04974750191702162
2806,1,0,8,798.3975614650583
2809,1,0,7,347.82453472417956
2822,1,0,9,2023.0879058673913
2827,1,0,8,1511.0453006056687
2834,1,0,5,0.5161653232266683
2843,1,0,3,100.3146592097156
2866,1,0,4,0.5161653137514376
2867,1,0,9,1105.2234590828782
2905,1,0,9,887.8484052029097
2911,1,0,5,0.5161653232266683
2915,1,0,7,394.2598711558484
2926,1,0,9,1833.0421627808898
2933,1,0,9,1653.1588393851664
2935,1,0,9,1026.6192093580314
2944,1,0,10,1360.4085026865957
2957,1,0,8,1371.7747571828756
2971,1,0,2,1180.3657871154014
2980,1,0,2,1083.8428997954256
2987,1,0,6,1496.5738602335348
2991,1,0,10,708.3915587255505
3024,1,0,2,534.7122489841313
3045,1,0,1,1901.7210812316002
3050,1,0,5,0.5161653232266683
3061,1,0,8,207.78156917768507
3085,1,0,5,0.5161653232266683
3088,1,0,8,1806.0151838651775
3097,1,0,10,646.7996360729398
3100,1,0,9,1885.6907203549497
3115,1,0,1,513.3706977694213
3126,1,0,8,1644.3225331436784
3129,1,0,6,1561.8933139561495
3141,1,0,7,394.51906742762765
3144,1,0,10,1384.6225604294957
3154,1,0,9,2099.5834069882817
3166,1,0,6,1470.5447188937792
3170,1,0,5,0.5161653232266683
3177,1,0,4,0.5161653232266683
3182,1,0,6,1498.7367066191146
3196,1,0,4,0.5161653137514376
3214,1,0,4,0.5161653232266683
3216,1,0,7,399.8710731791832
3259,1,0,3,146.09068818934145
3270,0,0,0,0.049817113623360755
3282,1,0,1,1016.0939930899401
3299,1,0,9,2071.494935844054
3311,1,0,9,1553.3424596661403
3364,1,0,8,957.2019213441002
3380,1,0,1,209.29685382696198
3393,1,0,5,0.5161653232266683
3401,1,0,1,1192.289802612399
3407,1,0,8,749.8170149784736
3413,1,0,10,1660.997633662085
3431,1,0,3,154.71742674703833
3443,1,0,10,1599.4464204460983
3452,1,0,10,1054.8930047610236
3463,1,0,5,0.5161653232266683
3470,1,0,3,106.33046138553946
3480,1,0,8,985.3635794702382
3506,1,0,7,358.2247766386578
3508,1,0,9,875.5911147320917
3510,1,0,6,625.8091362724834
3515,1,0,1,1533.9373068893437
3518,1,0,6,1424.6209318400765
3521,0,0,0,0.04028227195018246
3541,1,0,6,1108.815430226156
3551,1,0,6,1485.00124341402
3561,1,0,9,865.4451623212892
3568,1,0,9,1743.0500723697849
3574,1,0,9,2087.5780848287127
3598,1,0,4,0.5161653137514376
3602,1,0,4,0.5161653137514376
3610,1,0,9,1723.0332768871492
3611,1,0,7,389.63001406443846
3647,1,0,7,397.26771788244275
3668,1,0,6,854.9870410422146
3680,1,0,10,381.89749124779496
3684,1,0,3,156.22011311976942
3694,1,0,5,0.5161653232266683
3713,1,0,9,1739.902156790588
3741,1,0,5,0.5161653232266683
3747,1,0,8,1485.780255243688
3754,1,0,10,713.0880817429389
3756,1,0,6,1745.9315042499527
3768,1,0,8,1848.5792437314435
3774,1,0,9,2018.2726407918913
3778,1,0,7,289.34704856175847
3790,1,0,10,1116.3725670973151
3795,1,0,5,0.5161653232266683
3798,1,0,6,437.7631796231306
3811,1,0,8,1219.8545145109588
3835,1,0,6,478.2554161779465
3843,1,0,9,1909.1930372014958
3847,1,0,8,706.1509698147706
3848,1,0,4,0.5161653232266683
3849,1,0,9,1803.6051128713739
3857,1,0,7,393.5198557228232
3862,1,0,6,258.7595882714595
3887,1,0,9,1809.0440690445298
3922,1,0,9,820.9960759885145
3933,1,0,10,666.943350302012
3935,1,0,9,1153.0382071885501
3938,1,0,5,0.5161653137514376
3943,1,0,9,1000.9385157257669
3944,1,0,8,384.201327520686
3976,1,0,10,414.6627482351815
3989,1,0,9,1878.1618861948339
3990,1,0,5,0.5161653232266683
3999,1,0,6,789.7289112595128
4013,1,0,9,1499.2009261580517
4019,1,0,9,1060.9483858428275
4024,0,0,0,0.02827264714960688
4036,1,0,4,0.5161653232266683
4038,0,0,0,0.04698292868310545
4059,1,0,7,327.98367877811626
4107,1,0,9,1061.6809917372802
4125,1,0,4,0.5161653232266683
4138,1,0,5,0.5161653232266683
4152,1,0,9,2079.6395595186227
4158,1,0,10,562.2327400680897
4161,1,0,10,1036.4554161900273
4184,1,0,10,1268.1697054276588
4213,1,0,1,1294.1853501659384
4229,1,0,10,1199.3367760809672
4232,1,0,6,1550.265707213983
4239,1,0,10,412.26184526263484
4244,1,0,4,0.5161653232266683
4247,1,0,6,1214.955073190888
4251,1,0,9,1828.4160013727628
4257,1,0,5,0.5161653232266683
4261,1,0,6,1662.9711891718707
4263,1,0,4,0.5161653232266683
4298,1,0,5,0.5161653232266683
4306,1,0,7,402.3506763744646
4310,1,0,5,0.5161653137514376
4327,1,0,8,471.155410058351
4334,1,0,9,2051.9119188756154
4358,1,0,3,119.86481058979524
4385,1,0,6,1176.0829037444457
4386,1,0,6,928.7462998404197
4401,1,0,9,1617.583008968162
4422,1,0,10,1286.3990808695144
4429,1,0,1,850.030413493961
4437,0,0,0,0.05290294968178273
4440,1,0,9,860.5885420016132
4468,1,0,4,0.5161653232266683
4480,1,0,9,1390.2274015797686
4495,1,0,7,149.5409637872383
4506,1,0,8,1803.3735701324388
4507,1,0,6,520.0860721912851
4518,1,0,9,1630.682284974624
4533,1,0,8,1321.4685546534636
4542,1,0,8,666.235630124242
4558,1,0,7,397.89608796129795
4568,1,0,7,371.2613675837639
4572,1,0,5,0.5161653232266683
4574,1,0,2,737.1026165106658
4584,1,0,5,0.5161653232266683
4587,0,0,0,0.044908827471839816
4609,1,0,10,744.9790975127307
4619,1,0,6,1594.3349909203723
4627,1,0,7,366.3102240828428
4638,1,0,8,1265.7601322323244
4661,1,0,6,920.0648791650304
4665,1,0,7,399.5436516681461
4689,1,0,9,2086.975602661998
4691,1,0,2,707.753689904317
4703,1,0,10,714.136367060007
4712,1,0,6,798.4609233623012
4719,1,0,7,395.67230970934736
4720,1,0,9,2088.2480724684974
4722,1,0,10,864.9053538929684
4733,1,0,8,298.2116222818789
4734,1,0,9,2105.0087694326958
4749,1,0,9,2097.338875821358
4754,1,0,9,2081.532539846721
4770,1,0,8,888.0067607960259
4773,1,0,6,680.4325211748134
4777,0,0,0,0.019249971300918052
4780,1,0,10,700.7985418881008
4798,1,0,9,2082.6995381440915
4802,1,0,4,0.5161653232266683
4804,1,0,7,188.3579611015477
4805,1,0,8,882.310311248306
4808,1,0,7,371.6049050920695
4829,1,0,9,2044.7382635289564
4836,1,0,10,984.277002654835
4841,1,0,8,457.26809514444534
4854,1,0,1,1169.77877577084
4870,1,0,8,1983.7017518999141
4882,1,0,6,1272.4635974867394
4892,1,0,7,336.36271331886036
4898,0,0,0,0.06923683409327419
4901,1,0,8,524.7569185337129
4918,1,0,10,1682.1261224458744
4923,1,0,6,845.430390446132
4945,1,0,9,1334.4693338896182
4948,1,0,10,1650.5804185789214
4950,1,0,7,402.4239185223255
4954,1,0,1,1764.9126887804898
4956,1,0,10,1667.7054956360273
4972,1,0,9,1914.742883123314
4976,1,0,3,151.95882776597534
4977,1,0,10,1625.8987382620012
4978,1,0,8,1444.8799013478533
4981,1,0,1,1849.4086420991853
4982,1,0,7,264.9791456942797
4986,1,0,1,706.7113510716327
5004,1,0,10,392.19423779395163
5023,0,0,0,0.02155782140213846
5039,1,0,10,1394.8922849432029
5041,1,0,8,962.242491211826
5054,0,0,0,0.0436775561443852
5056,1,0,9,2005.3027221848242
5058,1,0,2,337.76683211761997
5063,1,0,6,1655.7772163264124
5082,1,0,1,705.3985178976126
5092,1,0,9,2097.460492638185
5094,1,0,7,201.91217692026225
5116,1,0,4,0.5161653232266683
5123,1,0,5,0.5161653232266683
5136,1,0,5,0.5161653232266683
5144,1,0,9,931.3846432413621
5170,1,0,6,695.661487796482
5203,1,0,10,606.6278266732018
5220,1,0,2,472.205853744378
5221,1,0,7,272.40205563110436
5253,1,0,7,401.9191777443524
5256,1,0,6,380.40613196182073
5283,1,0,7,379.9285213116794
5291,1,0,1,1862.3882640047402
5323,1,0,9,1990.2872354041315
5334,1,0,6,1676.7889767185825
5356,1,0,4,0.5161653232266683
5373,1,0,5,0.5161653232266683
5386,1,0,4,0.5161653232266683
5390,1,0,9,1726.8796986529562
5393,1,0,6,1570.3623263172497
5396,1,0,9,1999.9368844243684
5412,0,0,0,0.04195650256260401
5437,1,0,5,0.5161653232266683
5439,1,0,8,1798.5728635236105
5441,1,0,4,0.5161653232266683
5446,1,0,9,1768.3377860405035
5454,1,0,8,754.2668697278789
5456,1,0,5,0.5161653232266683
5477,1,0,8,859.7991035683568
5480,1,0,3,97.60266745166821
5482,1,0,9,730.4684315001927
5526,1,0,8,1419.0194022774679
5564,1,0,9,2028.2685627271437
5581,1,0,2,314.94742253622735
5582,1,0,10,585.4894894331655
5585,1,0,1,1281.572853946075
5594,1,0,2,1177.438539289071
5609,1,0,9,1003.0382464188481
5611,1,0,6,1278.0254779138934
5614,1,0,8,1785.5799019492986
5619,1,0,1,1774.7698236872982
5635,1,0,3,153.79349540954667
5645,1,0,7,359.64657519090576
5647,1,0,9,513.6996270320585
5652,1,0,1,790.3445484977965
5657,1,0,10,566.5932070456521
5659,1,0,9,1046.1518142747166
5679,1,0,4,0.5161653232266683
5700,1,0,7,384.1613247941034
5709,1,0,9,2062.2827375006755
5711,1,0,9,2019.452283101087
5720,1,0,6,451.01099674712316
5723,1,0,9,1874.0825429034846
5726,1,0,4,0.5161653232266683
5734,0,0,0,0.24046110656149042
5760,1,0,5,0.5161653232266683
5765,1,0,6,698.1048191914273
5775,1,0,2,1033.022961582002
5786,1,0,6,1085.8159810065756
5791,1,0,9,632.0021859901003
5821,1,0,8,2006.8682867277291
5843,1,0,9,1098.9565636503214
5846,1,0,9,2004.6269283026759
5858,1,0,10,1397.7061672142736
5869,1,0,9,936.9644593618641
5870,1,0,1,1820.3934570261915
5880,1,0,5,0.5161653232266683
5882,1,0,1,1874.445099609716
5886,1,0,8,1782.9927852933686
5889,1,0,5,0.5161653232266683
5900,1,0,1,1892.1552806699733
5911,1,0,8,464.1089930824743
5913,1,0,5,0.5161653232266683
5917,1,0,9,498.2108868895274
5922,1,0,9,2031.7429179562607
5925,1,0,8,1703.956639885718
5933,1,0,3,63.86981715839581
5946,1,0,9,1065.4420978628204
5954,1,0,10,294.1683349700025
5976,1,0,5,0.5161653232266683
5990,1,0,2,820.0964973061745
5996,1,0,1,1503.7163782813382
6002,1,0,7,260.8630859083376
6010,1,0,6,916.1557671352418
6016,1,0,8,760.8977426945884
6022,1,0,6,1378.4780214576851
6027,1,0,7,392.1026575508652
6035,1,0,9,1556.5892118959202
6037,1,0,7,253.78431254356374
6049,1,0,7,400.03142457109476
6075,1,0,5,0.5161653232266683
6078,1,0,2,651.7929110732043
6090,1,0,4,0.5161653232266683
6092,1,0,4,0.5161653232266683
6096,1,0,6,1122.7111950475423
6114,1,0,8,361.17865993952523
6131,1,0,1,1075.591688336897
6148,1,0,9,1105.3960421283
6149,1,0,1,1470.1074068493433
6158,1,0,10,206.4068439492635
6182,1,0,7,269.1001370857004
6212,1,0,5,0.5161653232266683
6220,1,0,9,2042.300733892075
6226,1,0,4,0.5161653232266683
6257,1,0,9,704.7550860720733
6267,1,0,8,1798.1412449461227
6296,1,0,9,1704.1324164271687
6298,0,0,0,0.0630207227274323
6305,0,0,0,0.03940592201142575
6310,1,0,9,463.63042921616744
6314,1,0,4,0.5161653232266683
6334,1,0,9,595.161597338821
6336,1,0,3,55.235126350647285
6361,1,0,8,1662.756051336368
6370,1,0,8,952.3124823224929
6372,1,0,8,649.1663811415065
6380,1,0,9,244.97732433448095
6390,1,0,9,1309.2258764429853
6398,1,0,7,401.2600552504629
6403,1,0,4,0.5161653232266683
6409,1,0,5,0.5161653232266683
6413,1,0,5,0.5161653232266683
6428,1,0,1,911.6792787370251
6445,1,0,5,0.5161653232266683
6460,1,0,4,0.5161653232266683
6461,1,0,9,812.5812803460063
6462,1,0,8,1234.5943047067149
6491,1,0,10,698.7666564185481
6509,1,0,9,1109.4624134340593
6519,1,0,7,334.5992441161633
6520,1,0,9,655.0212488580169
6530,1,0,10,243.55350787446326
6537,1,0,9,722.3793261888538
6550,1,0,10,1463.8468735676286
6562,1,0,9,2054.6987462892416
6573,1,0,1,110.9923270894539
6576,1,0,1,523.6351510639972
6584,1,0,1,922.908476398789
6601,1,0,7,383.4836065697749
6625,1,0,9,2043.7682104290095
6629,1,0,4,0.5161653137514376
6657,1,0,9,1111.5070408049487
6658,0,0,0,0.018460699102039815
6670,1,0,7,341.48104334248416
6685,1,0,6,1056.3905303613792
6704,1,0,6,1504.0408140975521
6708,1,0,5,0.5161653232266683
6710,1,0,5,0.5161653232266683
6718,1,0,9,183.45861528078464
6742,1,0,10,574.1037721313127
6745,1,0,2,432.4358956621066
6755,1,0,7,384.0038139601126
6761,1,0,5,0.5161653232266683
6783,1,0,9,877.9440390142439
6791,1,0,7,188.1394344939268
6795,1,0,1,180.8183977499712
6809,1,0,9,212.61973471417377
6810,1,0,4,0.5161653232266683
6814,1,0,3,79.10468161112111
6821,0,0,0,0.022118928402115833
6840,1,0,5,0.5161653232266683
6844,1,0,8,447.54255670488936
6845,1,0,5,0.5161653232266683
6846,1,0,2,849.3383258725559
6858,1,0,8,1894.5926172294837
6885,1,0,8,1842.3981541503795
6893,1,0,10,1683.3040868022513
6904,1,0,6,1480.417027960175
6912,1,0,7,401.0638357653409
6922,0,0,0,0.053980334156651294
6929,1,0,10,466.50434359575297
6932,1,0,10,381.93511102643185
6950,1,0,6,1772.1237190151323
6966,1,0,5,0.5161653137514376
6974,1,0,9,1617.6168897877283
6988,1,0,8,1637.9442679293088
7002,1,0,7,353.6077285277084
7007,1,0,7,393.4528002834851
7008,1,0,6,1078.2890578569845
7016,1,0,4,0.5161653232266683
7031,1,0,9,2096.028607806201
7038,1,0,7,400.026150721926
7051,1,0,9,692.82500750834
7055,1,0,4,0.5161653232266683
7056,1,0,9,1674.934661194756
7083,1,0,9,2083.0918796432497
7088,0,0,0,0.05054163793659586
7098,1,0,8,1466.555763533933
7111,1,0,4,0.5161653232266683
7129,1,0,4,0.5161653232266683
7140,1,0,1,792.6807419870345
7152,1,0,9,2040.0210722889904
7154,1,0,4,0.5161653232266683
7170,1,0,5,2.2912329632428814
7171,1,0,9,1096.7964192250013
7182,1,0,1,1882.5962470477346
7205,1,0,4,0.5161653232266683
7207,1,0,1,594.3979746366068
7231,1,0,9,2066.9222346418974
7239,1,0,10,614.5700624523228
7243,1,0,9,2097.8064020603997
7248,1,0,9,1996.571458552629
7249,0,0,0,0.04391816293124199
7272,1,0,1,1083.8226357931726
7275,1,0,5,0.5161653137514376
7298,1,0,8,755.9302323616137
7307,1,0,8,272.40044062747864
7317,1,0,5,0.5161653232266683
7327,1,0,7,395.75929616473235
7335,1,0,5,0.5161653232266683
7339,1,0,4,0.5161653232266683
7361,1,0,10,618.4452855491159
7372,1,0,8,871.6805839136105
7381,1,0,9,1026.0269050651593
7399,1,0,8,1809.8189574567398
7401,0,0,0,0.058388121772536744
7431,1,0,5,0.5161653232266683
7433,1,0,10,224.4040533720161
7446,1,0,5,0.5161653232266683
7474,1,0,7,402.93838494661725
7482,1,0,9,1759.4507481057024
7484,1,0,7,373.08069410239534
7489,1,0,9,1092.9149741663944
7502,1,0,2,1123.3770539603274
7513,1,0,6,1104.4182423644797
7519,1,0,9,1099.0737607505828
7534,1,0,7,383.3670590489789
7544,1,0,1,823.5128144650857
7545,1,0,7,318.9077604243504
7547,1,0,5,0.5161653232266683
7560,1,0,7,339.4781175414869
7562,1,0,9,1044.4133086497184
7576,1,0,9,1920.539544228802
7591,1,0,4,0.5161653232266683
7597,1,0,4,0.5161653232266683
7602,1,0,9,646.6432239731001
7608,1,0,9,1740.6620777343967
7609,1,0,7,353.1071415816241
7635,1,0,8,1996.8932665810748
7637,1,0,8,962.9446811333147
7639,1,0,5,0.5161653232266683
7647,1,0,7,399.2080053760276
7651,1,0,5,0.5161653232266683
7691,1,0,7,400.97753139724375
7704,1,0,10,744.7319682177449
7708,1,0,9,1057.7410522082548
7718,1,0,10,642.3489441934811
7727,1,0,9,1082.4215607090887
7730,1,0,9,493.8335246346462
7734,1,0,3,132.9038014034841
7740,1,0,10,312.19959815096274
7743,1,0,9,984.3408733903661
7763,1,0,2,822.4655720642135
7767,1,0,1,1184.4229739643913
7775,1,0,9,2063.082504780155
7777,1,0,7,385.5947091269758
7786,1,0,5,0.5161653232266683
7807,1,0,2,154.81046296684636
7821,1,0,8,1075.122570188465
7837,1,0,7,399.99458034549104
7838,1,0,5,0.5161653232266683
7839,1,0,9,874.3197176463839
7843,1,0,9,1112.998073069445
7846,1,0,8,1115.955045662985
7857,1,0,4,0.5161653232266683
7881,1,0,7,244.60048783943924
7888,1,0,10,1516.8088464868028
7900,1,0,7,402.95070789729857
7903,1,0,8,1557.772750158281
7904,1,0,7,397.0907761543964
7915,1,0,9,1070.0054393416005
7931,1,0,8,1838.3897590475524
7932,1,0,9,1749.9471546188654
7954,1,0,6,494.2881452519012
7963,1,0,8,495.5315914468704
7965,1,0,6,812.804742178785
7966,1,0,4,0.5161653232266683
7979,0,0,0,0.0357460806208193
7996,1,0,1,535.143400731677
8020,1,0,1,1061.9138111360717
8028,1,0,8,255.51879561368216
8034,0,0,0,0.047832115826398534
8037,1,0,9,2033.9415296117138
8047,1,0,10,518.8162218923443
8064,1,0,8,1677.6988885598262
8069,1,0,7,402.0544286979541
8073,1,0,9,998.3720776136435
8081,1,0,8,1841.0323261958756
8140,1,0,9,1841.9144805259727
8143,1,0,8,1839.7972371425412
8160,1,0,10,172.49936528136692
8173,1,0,8,1655.4878247563088
8182,1,0,8,587.0949203762167
8199,1,0,10,1358.1410798766822
8207,1,0,7,336.3420592186912
8210,1,0,4,0.5161653232266683
8211,1,0,5,0.5161653232266683
8226,1,0,9,1390.6072175157085
8230,1,0,1,1131.2135083021467
8232,1,0,6,1647.6887269083215
8251,1,0,5,0.5161653137514376
8254,1,0,5,0.5161653137514376
8255,1,0,4,0.5161653232266683
8274,1,0,4,0.5161653232266683
8283,1,0,6,947.110225572999
8287,1,0,4,0.5161653232266683
8293,1,0,4,0.5161653232266683
8296,1,0,9,2029.697562482305
8305,1,0,8,934.2795641685705
8310,1,0,8,1615.7413002324658
8342,1,0,2,933.8173958911498
8344,1,0,4,0.5161653232266683
8357,1,0,8,673.2571679090337
8365,1,0,6,1598.0057175799486
8379,1,0,4,0.5161653232266683
8389,1,0,8,1393.147318342804
8394,1,0,9,711.5114985758777
8402,1,0,2,246.28123896085862
8405,1,0,4,0.5161653232266683
8427,1,0,8,312.364420481361
8429,1,0,5,0.5161653232266683
8457,1,0,9,1535.5822857043474
8460,1,0,8,736.3674441061912
8462,1,0,4,0.5161653232266683
8465,1,0,6,823.9867898063343
8484,1,0,4,0.5161653232266683
8491,1,0,10,1477.6139641216741
8498,1,0,4,0.5161653232266683
8508,1,0,4,0.5161653232266683
8514,1,0,10,1580.5436932780706
8516,1,0,6,1747.407082130146
8549,1,0,5,0.5161653232266683
8551,1,0,7,224.8290178212307
8553,1,0,5,0.5161653137514376
8577,1,0,9,982.488049757764
8587,1,0,8,1931.4068419407556
