Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
3512,1,0,9,1920.782549897303
3522,1,0,5,0.2951935516609687
3536,1,0,2,1168.5189596399182
3537,1,0,1,500.65687792828254
3565,1,0,8,741.8809819512618
3588,1,0,4,0.2951935516609687
3593,0,0,0,0.2460728014885778
3599,1,0,2,422.56203564780077
3600,1,0,5,0.2951935516609687
3601,0,0,0,0.14165932056593258
3613,1,0,9,930.2500260111996
3627,1,0,9,745.3709289471582
3646,1,0,8,893.7413687235507
3657,1,0,4,0.2951935516609687
3700,1,0,9,1979.8112537726192
3702,1,0,6,574.7707861199524
3708,1,0,10,1031.5720060664387
3721,1,0,6,1085.1702675578354
3723,0,0,0,0.2062323987144116
3735,1,0,9,887.651168146599
3744,1,0,9,750.0126159322248
3751,1,0,9,1948.038175912457
3755,1,0,5,0.2951935420381239
3764,1,0,6,800.7897563796621
3781,1,0,9,2251.5765745410517
3782,1,0,8,1853.6977044508615
3793,1,0,10,795.4260745410379
3809,1,0,5,0.2951935516609687
3810,1,0,10,509.99897529785494
3831,1,0,1,1309.6475461018981
3836,1,0,9,2165.7523594983004
3841,1,0,8,870.8735335823105
3856,0,0,0,0.23799957793647264
3866,1,0,4,0.2951935516609687
3868,1,0,10,303.4728009628651
3877,1,0,4,0.2951935516609687
3879,1,0,5,0.2951935516609687
3881,1,0,8,946.1824898456143
3883,1,0,8,511.06206796941393
3886,1,0,8,1023.9388550261707
3927,1,0,1,692.2176638955208
3947,1,0,5,0.2951935516609687
3958,1,0,9,1432.4031795930716
3970,1,0,6,1846.9213235386376
3988,1,0,9,2129.8770038127027
3996,1,0,1,191.97973925725145
4003,1,0,2,833.2464132321697
4011,1,0,8,1560.308383913442
4018,1,0,5,0.2951935516609687
4031,1,0,4,0.2951935516609687
4034,1,0,9,2275.792140450487
4044,1,0,4,0.2951935516609687
4051,1,0,6,952.9784117321311
4052,1,0,4,0.2951935516609687
4055,1,0,9,2149.3071320677122
4069,1,0,9,2171.6248797609996
4076,1,0,4,0.2951935516609687
4084,0,0,0,0.21644828413687908
4105,1,0,10,430.31675698672797
4109,0,0,0,0.23749983658968624
4111,1,0,4,0.2951935516609687
4115,1,0,9,2243.251426509678
4133,0,0,0,0.17298891075735356
4140,1,0,1,869.8756753817927
4144,1,0,5,0.2951935516609687
4150,1,0,9,1202.9636457771917
4162,1,0,9,649.8413347468594
4179,1,0,8,2190.0240351628954
4181,1,0,9,2220.97816739742
4197,1,0,7,430.0175059015495
4198,1,0,8,1745.5926605501602
4205,1,0,8,1920.4071669087934
4214,1,0,8,1466.1012876026405
4219,0,0,0,0.24915781415156393
4267,1,0,8,675.1946958723445
4269,1,0,10,336.80510758786977
4279,1,0,9,2112.770672994102
4290,1,0,9,1560.2965791937118
4322,1,0,10,766.6036123720153
4325,1,0,9,1424.6623400990645
4341,1,0,9,2194.933591754539
4350,1,0,6,1470.8334589458432
4356,1,0,6,419.34900089385087
4357,1,0,8,2132.2030075612383
4374,1,0,9,2243.099438590263
4376,1,0,10,347.0614750234765
4390,1,0,7,399.2631506342898
4393,1,0,5,0.2951935420381239
4417,1,0,8,651.2057299509246
4425,1,0,10,1805.5678967821593
4427,1,0,1,785.6402292049864
4428,1,0,9,1690.8796395905883
4431,1,0,8,992.8820012197299
4446,1,0,1,955.1780373347094
4456,1,0,8,689.0232651659409
4457,1,0,9,1162.6230631082783
4463,1,0,9,420.40883676576175
4464,1,0,7,327.47917974786213
4479,1,0,5,0.2951935516609687
4510,1,0,8,369.36679242935736
4520,1,0,7,386.5212399709219
4524,1,0,9,1176.2705747328505
4529,1,0,9,1195.7270180034743
4538,1,0,5,0.2951935516609687
4543,1,0,8,758.906187183509
4553,1,0,8,768.9193942302782
4566,1,0,5,0.2951935516609687
4567,1,0,5,0.2951935516609687
4571,1,0,8,1933.8669190053572
4580,1,0,7,283.6118129850456
4586,1,0,5,0.2951935516609687
4603,1,0,4,0.2951935516609687
4608,1,0,7,415.21931643599163
4629,1,0,9,2212.954413671881
4631,1,0,5,0.2951935516609687
4635,1,0,1,1455.629046852807
4647,1,0,9,2176.690030919619
4652,1,0,7,428.09066282068164
4662,1,0,9,2125.728620021637
4676,1,0,4,0.2951935420381239
4683,1,0,7,417.2843897875818
4714,1,0,5,0.2951935516609687
4715,1,0,9,1119.9140877257373
4717,1,0,5,0.2951935516609687
4737,1,0,6,714.5657867001481
4750,1,0,10,806.2094411109808
4751,0,0,0,0.23375526196959837
4755,1,0,8,827.446108873272
4758,1,0,6,401.42662583335584
4775,1,0,9,938.9592804726319
4783,1,0,8,1390.2673080929826
4788,1,0,1,1134.5622056908633
4795,1,0,9,2265.094406215641
4827,1,0,8,660.6941677664925
4834,1,0,4,0.2951935516609687
4838,1,0,5,0.2951935516609687
4860,1,0,10,1570.1065813425796
4862,1,0,6,913.1379392316196
4866,1,0,10,713.9069838042026
4867,1,0,7,373.6935501812274
4871,1,0,9,231.404719271533
4874,1,0,5,0.2951935516609687
4878,1,0,9,1908.634847914942
4893,1,0,1,1517.4551553072624
4895,1,0,7,423.62661149938674
4909,1,0,9,1237.748329051595
4917,1,0,9,1181.2201910649896
4935,0,0,0,0.25235755897012674
4939,1,0,4,0.2951935516609687
4953,1,0,9,2205.8485732844947
4961,1,0,5,0.2951935420381239
4964,1,0,7,388.8743429094187
4974,1,0,4,0.2951935516609687
4983,1,0,8,1024.181503848507
4984,1,0,7,350.28564142853753
4988,1,0,1,1948.052660252258
4999,0,0,0,0.20818648066026835
5000,1,0,10,1742.347018923727
5001,1,0,6,1751.8681188035719
5013,1,0,7,401.0535634003404
5016,1,0,8,1737.6730764769643
5032,1,0,9,1903.4068662708746
5038,1,0,4,0.2951935516609687
5043,1,0,9,2248.997918344305
5050,1,0,1,968.013304496964
5066,1,0,9,972.8465294353665
5067,1,0,7,434.16552872583776
5072,1,0,6,950.2229560520615
5090,1,0,5,0.2951935516609687
5096,1,0,7,396.62801606981407
5104,1,0,9,2225.779941659511
5106,1,0,3,157.5450874109688
5112,1,0,8,930.598892650548
5160,1,0,2,963.2458042563555
5194,1,0,9,2055.2939190284196
5201,1,0,9,2136.90661546322
5204,1,0,8,1453.9419306543803
5208,1,0,5,0.2951935516609687
5218,1,0,9,1463.3065064620916
5228,1,0,9,852.1258296986695
5244,1,0,9,850.6414681017485
5259,1,0,8,497.51383869016234
5271,1,0,9,352.546426273283
5276,1,0,10,1684.2585188547114
5278,1,0,9,376.96033525944523
5288,1,0,7,302.9566080896711
5296,1,0,6,428.1384495064484
5301,1,0,3,141.94595796918463
5310,1,0,7,424.3513426717211
5325,1,0,8,495.66214340339667
5327,1,0,5,0.2951935516609687
5338,1,0,3,105.93002189072224
5341,0,0,0,0.15718207211297333
5353,1,0,8,983.3956418626383
5385,1,0,9,2287.8528493947597
5391,1,0,7,228.84515302792843
5397,1,0,7,334.79504409095347
5424,1,0,5,0.2951935516609687
5431,1,0,8,1915.3541894682203
5434,1,0,4,0.2951935516609687
5463,1,0,4,0.2951935516609687
5471,1,0,7,412.71651166019814
5476,1,0,4,0.2951935516609687
5478,1,0,5,0.2951935516609687
5506,1,0,7,429.11899685492585
5512,1,0,7,347.19663945470154
5519,1,0,1,2033.7376718308515
5523,1,0,1,575.3560285709336
5544,1,0,5,0.2951935516609687
5555,1,0,8,1767.5890283378603
5568,1,0,6,1632.6640411872863
5574,1,0,4,0.2951935516609687
5600,0,0,0,0.23310763814207078
5604,1,0,5,0.2951935516609687
5610,1,0,4,0.2951935420381239
5612,1,0,5,0.2951935420381239
5616,1,0,4,0.2951935516609687
5628,1,0,5,0.2951935516609687
5634,1,0,8,153.6615276327194
5651,1,0,8,151.47495272775703
5669,1,0,5,0.2951935516609687
5673,1,0,9,1175.3626371069947
5698,1,0,1,1649.637277883126
5713,1,0,4,0.2951935516609687
5725,1,0,4,0.2951935516609687
5731,1,0,8,493.9795088016267
5743,1,0,5,0.2951935516609687
5745,1,0,4,0.2951935516609687
5748,1,0,6,1311.414502869675
5770,1,0,2,1256.0188414856327
5774,1,0,2,661.7239892485994
5776,1,0,7,304.2271363264961
5800,1,0,8,390.1032384086896
5803,1,0,2,511.65273861482007
5820,1,0,5,0.2951935516609687
5824,1,0,7,387.14884770582887
5845,1,0,4,0.2951935516609687
5852,1,0,9,2276.0031651299737
5857,1,0,8,858.6552840347734
5873,1,0,4,0.2951935516609687
5877,1,0,4,0.2951935516609687
5883,1,0,4,0.2951935516609687
5885,1,0,10,525.7626277934955
5903,1,0,8,1996.1866344729965
5907,1,0,8,1761.259026426278
5914,1,0,5,0.2951935516609687
5920,1,0,3,166.33373815146993
5921,1,0,10,748.1361954757874
5941,1,0,7,166.28745786767183
5950,1,0,9,865.9955038191111
5955,1,0,8,1654.1018209573629
5964,1,0,2,1026.8764638653752
6001,1,0,8,1746.0654091914485
6003,1,0,4,0.2951935516609687
6005,1,0,10,1473.8391329081348
6048,1,0,6,301.3880197636805
6080,1,0,9,1100.1298599731376
6082,1,0,10,586.9837336356868
6084,1,0,9,1984.5252320092227
6099,1,0,9,2243.1691040250103
6113,1,0,4,0.2951935516609687
6119,1,0,10,777.636330745839
6120,1,0,9,2221.9609802197933
6122,1,0,4,0.2951935516609687
6126,1,0,10,810.0407952593511
6142,1,0,3,159.07195026794832
6143,1,0,1,711.5737275861462
6165,1,0,9,1196.5727419216164
6178,1,0,10,645.8835599537356
6192,1,0,4,0.2951935516609687
6200,1,0,4,0.2951935516609687
6205,1,0,7,426.4512893150284
6208,1,0,1,1263.7389729571962
6211,1,0,7,406.6429407546321
6216,1,0,9,550.6814275716695
6237,1,0,9,450.17071444053875
6243,1,0,4,0.2951935516609687
6244,1,0,5,0.2951935516609687
6258,1,0,8,260.768118777704
6259,1,0,6,885.160181320105
6262,1,0,6,1908.2508599383011
6268,1,0,9,1783.9088245764208
6270,1,0,9,2258.496012198414
6275,1,0,10,540.544965740043
6277,1,0,3,163.20762361150932
6284,1,0,9,1977.4499058829006
6297,0,0,0,0.2083497880783735
6301,1,0,6,706.4363958398029
6312,1,0,1,967.2873101259424
6316,1,0,1,1288.495134701168
6344,1,0,10,808.6675895104423
6364,1,0,7,433.3712451253646
6385,1,0,5,0.2951935516609687
6395,1,0,6,665.6927663626728
6396,1,0,9,429.29130467466405
6408,1,0,6,1634.6135371630007
6433,1,0,7,414.42094475670154
6434,1,0,5,0.2951935516609687
6437,1,0,9,1975.5501420099274
6451,1,0,10,593.0940571005931
6458,1,0,7,430.3329211078921
6478,1,0,6,1083.556293000134
6504,1,0,6,1891.1240639368796
6514,1,0,1,641.9099937319796
6518,1,0,1,1310.4328879356199
6522,1,0,2,657.351207809573
6539,1,0,5,0.2951935516609687
6541,1,0,9,388.40128101848796
6547,1,0,6,1600.2640404142342
6566,1,0,8,1736.5406224115186
6575,0,0,0,0.22470941086457397
6579,1,0,9,2260.0230966688755
6595,0,0,0,0.24263361184624
6596,1,0,7,436.0021006771519
6602,1,0,5,0.2951935516609687
6611,1,0,7,415.1987099148471
6613,1,0,5,0.2951935516609687
6621,1,0,8,1081.1581426303778
6638,1,0,8,834.0778161961331
6643,1,0,7,387.1047026640982
6654,1,0,10,1239.015070023069
6656,1,0,1,1584.0439980115575
6677,0,0,0,0.19040774586727757
6680,1,0,8,1045.5973594602349
6686,1,0,6,270.684649239993
6702,0,0,0,0.2082102781687123
6707,1,0,1,339.1117725342698
6717,1,0,9,2225.0702412814585
6729,1,0,5,0.2951935516609687
6743,1,0,6,1233.7384836631081
6764,1,0,9,2276.980722140761
6776,1,0,9,841.5976499059784
6777,1,0,9,971.2053314225682
6781,1,0,9,1101.50308619719
6785,1,0,10,452.0706061929906
6786,1,0,8,652.8576757389183
6790,1,0,10,1311.559724120116
6792,1,0,9,1148.4247881041076
6805,1,0,6,1004.4881255805587
6807,1,0,10,384.2933306400309
6811,1,0,8,312.2765453846847
6841,1,0,9,1435.3974998413223
6849,1,0,4,0.2951935420381239
6852,1,0,7,431.23655431442063
6868,1,0,9,1558.4778277773116
6874,1,0,8,1907.2880133343149
6886,1,0,9,2225.414474782602
6889,1,0,9,2265.6767366810736
6903,1,0,10,1809.286803881533
6915,1,0,9,2065.7701492520414
6931,1,0,9,2270.0126712354704
6943,1,0,6,1390.552921745223
6949,1,0,2,619.0774881267191
6953,1,0,9,392.6390783434828
6961,1,0,8,714.5427057907622
6995,1,0,8,1873.256656130274
7001,1,0,3,137.7687054001292
7003,1,0,9,460.1088353106096
7006,1,0,7,351.14928669144416
7018,1,0,9,1820.2198063288
7032,1,0,8,1015.4800575929451
7087,1,0,7,172.08957015487323
7104,1,0,9,2136.847805262678
7108,1,0,8,424.21560057089243
7116,1,0,1,564.1801824653903
7143,1,0,4,0.2951935516609687
7151,0,0,0,0.21585280245191726
7176,1,0,9,917.3820587246341
7186,1,0,8,1204.9478482751615
7188,1,0,4,0.2951935516609687
7197,1,0,4,0.2951935516609687
7225,1,0,8,1714.667821919597
7234,1,0,5,0.2951935516609687
7246,1,0,2,853.7895418274599
7279,1,0,6,601.3081335412567
7280,1,0,9,1098.405337406167
7281,1,0,6,1188.7422696251992
7295,1,0,10,618.8782899959169
7296,1,0,4,0.2951935516609687
7318,1,0,6,1886.7383838445949
7334,1,0,4,0.2951935516609687
7343,1,0,7,303.3359511547903
7344,1,0,5,0.2951935516609687
7350,0,0,0,0.24290473904751564
7353,1,0,5,0.2951935516609687
7367,1,0,1,140.64934760635416
7375,1,0,5,0.2951935516609687
7393,1,0,9,1156.6418939636073
7404,0,0,0,0.22405341735538672
7417,1,0,6,1720.066640968129
7420,1,0,9,1177.1588727708101
7424,1,0,5,0.2951935516609687
7428,1,0,2,1273.304246629889
7447,1,0,6,831.5305523788784
7457,1,0,10,1616.431141259056
7460,1,0,10,1679.7308701989487
7465,1,0,8,868.1174560431091
7478,1,0,9,1191.2931725973435
7481,1,0,9,2174.8258346582575
7501,1,0,5,0.2951935516609687
7503,1,0,9,365.9186630913923
7506,1,0,7,432.157240125555
7510,1,0,9,2232.01092426262
7521,1,0,9,1007.985012571673
7522,0,0,0,0.17116321479725302
7529,1,0,7,432.68100010559937
7538,1,0,4,0.2951935420381239
7539,1,0,9,2237.7332243611663
7541,1,0,8,514.2329475881578
7546,1,0,6,1536.4112684121217
7554,1,0,5,0.2951935516609687
7555,1,0,2,961.9646173206205
7558,1,0,5,0.2951935516609687
7565,1,0,5,0.2951935516609687
7586,1,0,8,1085.9920983862182
7603,1,0,8,798.8431137406366
7619,1,0,5,0.2951935516609687
7624,1,0,9,1157.3111566159198
7626,1,0,10,538.8349044512943
7642,1,0,3,123.27629773538334
7656,0,0,0,0.19270695128633342
7657,1,0,4,0.2951935516609687
7664,1,0,7,417.1393719664124
7692,1,0,8,1422.8650317414892
7702,1,0,9,2071.8750483906233
7714,1,0,4,0.2951935516609687
7719,1,0,5,0.2951935516609687
7728,1,0,9,1521.8922936047954
7733,1,0,5,0.2951935516609687
7742,1,0,9,2246.5194003152824
7748,1,0,9,1129.878959827754
7750,1,0,8,698.8400844129003
7769,1,0,7,424.5836439485905
7772,1,0,6,442.946713721307
7773,1,0,8,1384.7569164531183
7789,1,0,4,0.2951935516609687
7790,1,0,3,163.50317287977856
7794,1,0,1,575.3292953330445
7802,1,0,10,1663.0791939099433
7804,1,0,4,0.2951935420381239
7809,1,0,4,0.2951935516609687
7819,1,0,6,1030.8995490195925
7828,1,0,9,1929.272122112566
7844,1,0,3,59.34672441847765
7845,1,0,7,415.43821205617763
7847,1,0,10,627.2087173596725
7848,1,0,8,1196.0292973814403
7851,1,0,8,949.4063986792723
7859,1,0,6,447.7315195509452
7892,1,0,8,1850.0368856475752
7897,1,0,9,2287.273385091579
7905,1,0,5,0.2951935516609687
7914,1,0,5,0.2951935516609687
7917,1,0,6,1173.3292809773047
7942,1,0,10,1829.0121368336434
7977,1,0,10,710.1498275315854
7980,1,0,7,379.52025021911663
7999,1,0,9,1375.6795923177494
8002,1,0,9,861.6995384057753
8007,1,0,5,0.2951935516609687
8029,1,0,4,0.2951935516609687
8078,1,0,4,0.2951935516609687
8082,1,0,4,0.2951935516609687
8091,1,0,5,0.2951935516609687
8097,1,0,8,802.0989908009432
8100,1,0,9,814.8150825727773
8104,1,0,5,0.2951935516609687
8105,1,0,9,1201.5138210984505
8106,1,0,9,2184.8942765040224
8112,1,0,10,688.1143902891464
8114,1,0,4,0.2951935420381239
8116,1,0,6,1866.9742607467047
8126,1,0,3,143.0284095415351
8133,1,0,8,1094.7113747087924
8141,1,0,10,861.2768591047292
8142,1,0,10,338.59826763559624
8153,1,0,4,0.2951935516609687
8156,1,0,9,1134.4390138426945
8165,1,0,1,1581.9100080486157
8167,1,0,5,0.2951935516609687
8175,1,0,7,428.0554757909533
8181,1,0,3,165.9317684154528
8184,1,0,7,317.13706358840784
8193,1,0,3,71.57852815592238
8202,1,0,8,1879.1591074560001
8225,1,0,6,1837.0753653124148
8229,1,0,10,747.5695429123324
8243,1,0,1,1403.7757539802712
8247,1,0,7,409.9289578582084
8256,1,0,3,149.71250659178634
8264,1,0,9,1455.7637381367572
8269,1,0,10,629.991452493885
8277,1,0,5,0.2951935516609687
8282,1,0,5,0.2951935516609687
8291,1,0,8,1011.3460270779951
8294,1,0,1,1241.0522810103935
8306,1,0,8,608.5173877755907
8327,0,0,0,0.14905691833620904
8373,1,0,9,2277.9068364699465
8377,1,0,9,1669.869664113979
8383,0,0,0,0.22727559083098192
8388,1,0,2,100.74099444893855
8415,1,0,7,400.40803075935304
8416,1,0,7,434.3118616832074
8417,1,0,7,419.51837616229176
