Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1682,1,0,1,1367.9341300494875
1687,1,0,9,1973.8926957924718
1690,1,0,6,1632.951160838699
1702,1,0,5,0.37595211562654846
1707,1,0,9,706.4654603213417
1708,1,0,5,0.37595211562654846
1720,1,0,9,1756.0009215344312
1724,1,0,5,0.37595211562654846
1725,1,0,7,367.2602799191652
1733,0,0,0,0.03258115836486974
1742,1,0,10,1155.296624738703
1743,1,0,7,172.36189037630172
1744,1,0,9,1518.6272634270172
1747,1,0,9,1509.7453297727068
1749,1,0,10,336.99604490329233
1750,1,0,9,2060.9081555425428
1754,1,0,5,0.37595211562654846
1794,1,0,9,1818.666998355731
1818,1,0,9,455.28767002704666
1819,1,0,5,0.37595211562654846
1835,1,0,4,0.37595211562654846
1838,1,0,9,892.9674033566397
1845,1,0,10,421.2366034309761
1867,1,0,8,260.25079816694483
1872,1,0,5,0.37595211562654846
1884,1,0,4,0.37595211562654846
1909,1,0,9,1986.5451562678259
1916,1,0,9,1099.584536126852
1925,1,0,8,1858.170097087233
1927,1,0,9,955.2222305720597
1932,1,0,9,2068.713214463543
1947,1,0,8,1529.6106037075913
1956,1,0,7,400.5700190676034
1964,1,0,7,380.09208128780944
1965,1,0,7,400.40021856019393
1969,1,0,8,1541.7771514107046
1984,1,0,9,1077.0017586353968
1996,1,0,5,0.37595211562654846
2000,1,0,4,0.37595211562654846
2002,1,0,8,1871.5752261659536
2011,1,0,8,1300.0814223748005
2016,1,0,3,154.75779348211117
2033,1,0,4,0.37595209274944047
2034,1,0,2,899.6649647491022
2072,1,0,8,1761.0863420597377
2085,1,0,1,461.8650494260592
2089,1,0,8,1752.3887622741468
2091,1,0,9,2012.206347494906
2095,1,0,8,1354.6144723261625
2133,1,0,1,1094.3954415751718
2137,0,0,0,0.2619385470953703
2140,1,0,7,286.80332278999936
2163,1,0,9,1989.6437796377488
2164,1,0,6,913.8310493544981
2168,1,0,9,2038.7405381912413
2206,1,0,9,860.4411835618446
2207,1,0,6,643.1639855442344
2214,1,0,1,1936.4371459168688
2216,1,0,1,1786.9278046404586
2218,1,0,2,244.5795989197897
2222,1,0,6,684.1890383495177
2224,1,0,7,397.8280454848166
2228,1,0,7,387.2588890877577
2229,1,0,9,966.1574231215061
2230,1,0,8,600.0175107145053
2258,1,0,1,1354.852807697831
2272,1,0,9,1685.1935458974524
2293,1,0,9,709.0052468961579
2300,1,0,10,1566.4868744793635
2302,1,0,4,0.37595211562654846
2303,1,0,10,234.42375896431668
2314,1,0,2,353.372665523531
2366,1,0,10,1405.9934520674242
2370,1,0,9,1984.9701174784848
2380,0,0,0,0.04949068765186811
2383,1,0,9,505.4394208976948
2388,1,0,1,1573.2433899232424
2394,1,0,10,1515.5184312015992
2398,0,0,0,0.1089577560261641
2399,1,0,5,0.37595211562654846
2409,1,0,6,551.311268753189
2419,1,0,5,0.37595211562654846
2421,1,0,8,1977.065134219956
2434,1,0,8,949.6075913966775
2442,1,0,10,545.5956581697105
2444,1,0,9,1070.5240515735297
2448,1,0,10,611.8418892225062
2463,1,0,10,541.7759099661972
2467,1,0,5,0.37595211562654846
2476,1,0,7,289.8293097528174
2480,1,0,9,926.9245327338886
2515,1,0,6,903.9550845973115
2521,1,0,8,1404.075488700578
2547,1,0,9,1048.2284652348233
2549,1,0,7,387.0915529958507
2550,1,0,4,0.37595211562654846
2554,1,0,9,1052.368796033489
2577,1,0,10,1619.8764872107151
2585,1,0,6,644.8101621887881
2587,1,0,9,1090.4099419372735
2589,1,0,4,0.37595211562654846
2619,1,0,3,74.43182167529618
2622,1,0,5,0.37595211562654846
2623,1,0,1,1188.4493273626663
2627,1,0,4,0.37595211562654846
2633,1,0,7,397.46984452022656
2650,1,0,9,773.8253385116111
2658,1,0,3,83.5002854098013
2659,1,0,7,397.5198845654967
2729,1,0,3,74.10799033723016
2737,1,0,8,827.0569963243039
2738,1,0,6,1608.2610798936098
2742,1,0,9,489.25318839215953
2758,1,0,9,1952.6122982754573
2766,1,0,9,1582.2733312712107
2768,1,0,5,0.37595211562654846
2775,1,0,1,392.9559251944663
2779,1,0,4,0.37595211562654846
2781,1,0,9,1523.0669386817806
2784,1,0,7,395.6966111573802
2799,1,0,6,1384.2472779798263
2803,1,0,10,1550.7707626304477
2821,1,0,9,190.18076336902993
2840,1,0,1,1940.3733102296778
2846,1,0,5,0.37595211562654846
2869,1,0,7,331.32796067745176
2874,1,0,4,0.37595211562654846
2894,1,0,4,0.37595211562654846
2897,0,0,0,0.041252158633740925
2918,1,0,9,960.9507667316896
2920,1,0,10,1109.657226122676
2939,1,0,9,1903.351225839455
2941,1,0,10,1573.8580498402348
2949,1,0,9,1039.6206421969132
2963,1,0,7,397.4455900413427
2965,1,0,2,1133.7278524908743
2966,1,0,6,665.930392976062
2972,0,0,0,0.046717191006991
2975,1,0,3,74.53703856034122
2976,1,0,9,1092.7943104689198
2986,1,0,1,467.5266402002109
2994,1,0,9,414.97038097770354
3001,1,0,7,245.50220178498463
3010,1,0,5,0.37595211562654846
3030,1,0,9,1953.2962718559636
3031,1,0,9,1033.6547520049785
3036,1,0,9,952.4095912749253
3042,1,0,4,0.37595211562654846
3053,1,0,5,0.37595211562654846
3068,1,0,9,1175.9490836582802
3073,1,0,4,0.37595211562654846
3092,1,0,4,0.37595211562654846
3094,1,0,1,1098.9649128021322
3103,1,0,6,1444.8681967423302
3106,1,0,8,519.5598495330921
3120,1,0,8,554.0761599390744
3128,1,0,2,623.1647315026539
3130,1,0,5,0.37595211562654846
3162,1,0,3,151.98103529076315
3178,1,0,9,2015.9523221256372
3206,1,0,4,0.37595211562654846
3209,1,0,3,124.47115989445544
3217,1,0,8,1248.9647518001887
3226,1,0,4,0.37595211562654846
3230,1,0,7,397.2021967732888
3231,1,0,1,1918.820046332783
3236,1,0,6,345.89978756797086
3250,0,0,0,0.03964354958795008
3252,1,0,5,0.37595211562654846
3268,1,0,5,0.37595211562654846
3271,1,0,9,2073.4284847337435
3272,1,0,7,393.7081629129436
3279,1,0,8,1419.1007298030452
3280,1,0,3,125.31499383425255
3281,1,0,10,695.0048377310455
3294,1,0,1,1182.502572881712
3304,1,0,5,0.37595211562654846
3315,1,0,6,839.4793457419524
3335,1,0,5,0.37595211562654846
3344,1,0,9,1688.1445473958336
3348,1,0,6,607.0778309684126
3365,1,0,10,508.4832956894387
3382,1,0,9,952.533489403633
3399,1,0,1,1792.7959036705436
3406,1,0,9,1816.523715669783
3423,1,0,6,1630.53811718049
3437,1,0,6,601.0729339204175
3438,1,0,10,1351.8417502961229
3441,1,0,1,1645.4145672003226
3447,1,0,7,366.2642540595631
3455,1,0,9,2029.2184293595315
3465,0,0,0,0.02638428818429992
3469,1,0,9,1258.02435766191
3474,1,0,8,331.078239900817
3477,1,0,9,2073.3030216622924
3496,1,0,1,503.5271819917527
3502,1,0,6,324.62700414810615
3504,1,0,1,1652.5451618326608
3513,1,0,9,1006.8830858863153
3523,1,0,9,1193.501163042358
3525,1,0,9,523.4380334767994
3526,1,0,1,331.43615873559014
3530,1,0,10,1310.7929880364534
3547,0,0,0,0.043936653897328266
3548,0,0,0,0.03695943859501041
3553,1,0,4,0.37595211562654846
3555,0,0,0,0.023338287258696275
3562,1,0,10,1331.8063467743088
3563,1,0,7,280.00357386239915
3567,1,0,6,571.894215855543
3583,1,0,8,1396.1663849551765
3584,1,0,8,1331.3877489423603
3589,1,0,9,1041.5492179601765
3609,1,0,6,1558.1464848754758
3622,1,0,5,0.37595211562654846
3626,0,0,0,0.025433104407786948
3629,1,0,9,1891.9490589082902
3640,1,0,8,774.622024662964
3655,1,0,9,1105.9046844688703
3673,1,0,5,0.37595211562654846
3676,1,0,7,358.2281889501463
3685,1,0,1,1130.5313854742171
3687,1,0,9,1058.294216862135
3689,1,0,10,1659.6229400343543
3697,1,0,5,0.37595211562654846
3710,1,0,5,0.37595211562654846
3725,1,0,1,432.8081256971236
3748,1,0,9,2093.772851063765
3765,1,0,3,125.00669024827448
3772,1,0,8,236.2008991594831
3791,1,0,9,2027.3168268150655
3794,1,0,8,889.6837695112838
3803,1,0,7,338.03379388912043
3808,1,0,5,0.37595211562654846
3829,1,0,9,884.9884093454292
3830,1,0,7,301.699334390361
3837,1,0,5,0.37595211562654846
3839,1,0,3,146.88134974790995
3863,1,0,8,1766.589508806584
3882,1,0,7,358.0824501247869
3896,1,0,6,1682.585759881098
3913,1,0,7,379.0471990631241
3918,1,0,8,1680.9443363209127
3945,1,0,4,0.37595211562654846
3951,1,0,9,1046.3518352867
3995,1,0,2,1117.225910217712
3998,1,0,7,352.2276347295302
4000,1,0,9,1646.1216769615373
4002,1,0,7,400.8806596871782
4022,1,0,8,264.6392006955019
4029,1,0,9,1645.186509077853
4050,1,0,7,301.91986107869155
4054,1,0,1,742.1224950606488
4061,1,0,8,1594.1189321476586
4082,1,0,3,149.54688103546528
4086,1,0,9,1452.5589666056226
4097,1,0,10,690.1245357077784
4119,1,0,2,1144.8890703127208
4124,1,0,7,366.0477192065881
4143,1,0,1,1113.7632226523203
4149,1,0,2,650.398064762611
4170,1,0,9,1398.2558855714105
4186,1,0,4,0.37595211562654846
4209,1,0,4,0.37595211562654846
4210,1,0,8,1734.4835127449535
4216,1,0,9,1881.1630937211137
4225,1,0,9,408.43942508391115
4249,1,0,5,0.37595209274944047
4271,1,0,9,738.8890816630941
4272,1,0,5,0.37595211562654846
4291,1,0,8,1528.632593969971
4301,1,0,9,1002.8746051081021
4328,1,0,4,0.37595211562654846
4330,1,0,7,369.27442991668534
4333,1,0,6,1722.9526426862571
4344,1,0,9,2048.529400227632
4345,1,0,6,874.262159275903
4348,1,0,7,394.49923318005114
4352,1,0,2,591.1714289961687
4353,1,0,7,398.2800446503298
4371,0,0,0,0.03446990611728655
4394,1,0,5,0.37595211562654846
4398,1,0,7,377.4317790594162
4407,1,0,1,1034.8034714023938
4413,1,0,8,1805.8147498302421
4418,1,0,1,1898.1698829056907
4423,1,0,6,1752.5551140931611
4467,1,0,1,819.2295846033635
4478,1,0,4,0.37595211562654846
4482,1,0,7,375.19413115039123
4483,1,0,7,400.8950689168116
4488,1,0,6,1748.1393028703408
4490,1,0,7,397.21107287597374
4493,1,0,9,1570.8573548601682
4498,1,0,9,392.08404663357476
4511,1,0,1,1196.1836621043356
4531,1,0,10,564.973540051477
4534,1,0,9,2088.7138072511175
4535,1,0,1,1638.0065181892219
4541,1,0,5,0.37595209274944047
4546,1,0,9,1590.9037317668494
4562,1,0,8,1771.670000055722
4573,1,0,7,360.53857553548187
4590,1,0,7,397.48806370428
4598,1,0,8,1901.3599549535816
4599,0,0,0,0.029282101835066705
4610,1,0,2,1162.0188884528807
4613,1,0,9,393.1012904341
4624,1,0,7,399.1645536350883
4640,1,0,9,878.6602234112386
4649,1,0,4,0.37595211562654846
4653,1,0,8,794.6563210047794
4654,1,0,5,0.37595211562654846
4664,1,0,1,1666.2321300557198
4671,1,0,3,150.6859125787376
4682,1,0,2,731.7700989988698
4696,1,0,10,1511.6079525963594
4700,0,0,0,0.035840257106479735
4704,1,0,10,707.473048064349
4746,1,0,4,0.37595211562654846
4771,1,0,9,2077.3511618495254
4772,1,0,5,0.37595211562654846
4774,1,0,9,787.7113357365142
4790,1,0,9,2097.768750816061
4818,1,0,7,0.3032698249531907
4826,1,0,6,523.1692283280989
4832,1,0,2,1072.0550650647165
4842,1,0,3,151.2044592216812
4844,1,0,9,1492.2006122491598
4847,1,0,5,0.37595211562654846
4849,1,0,9,1084.2703388919344
4879,1,0,9,627.3635996483179
4885,1,0,3,146.40779694462742
4900,1,0,4,0.37595211562654846
4907,1,0,7,325.1088433538799
4911,1,0,10,804.4826736313277
4913,1,0,7,377.73250186317836
4924,1,0,1,71.5781167003379
4928,1,0,10,638.2707771743159
4929,1,0,10,1029.0400836964636
4936,1,0,4,0.37595211562654846
4944,1,0,9,1161.8782918866611
4958,1,0,6,508.47103078918803
4960,1,0,7,242.36292394447466
4963,1,0,10,1604.8495495609268
4966,0,0,0,0.04922115169566555
4970,0,0,0,0.02687613309726361
4973,1,0,4,0.37595211562654846
4989,1,0,9,1723.3405666984631
4997,1,0,9,1590.2847596348531
5033,1,0,9,727.0781734926168
5034,1,0,9,1187.0864629798134
5045,1,0,8,567.7461010646838
5071,1,0,6,689.0128821312633
5083,1,0,4,0.37595211562654846
5111,1,0,2,764.0190888866962
5114,1,0,9,1952.957566574898
5138,1,0,8,533.7718405195278
5142,1,0,5,0.37595211562654846
5148,1,0,4,0.37595211562654846
5155,1,0,9,612.628747770439
5169,1,0,8,1742.83102351735
5202,1,0,6,316.5433117706667
5216,1,0,5,0.37595209274944047
5224,1,0,9,1431.7638648415038
5234,0,0,0,0.023981468175386066
5239,1,0,5,0.37595211562654846
5245,1,0,9,1482.799860863973
5254,1,0,10,542.4047015559964
5265,1,0,10,695.2654202401127
5273,1,0,5,0.37595211562654846
5279,1,0,9,1090.1492033758273
5280,1,0,7,375.3266545730684
5286,1,0,4,0.37595211562654846
5294,1,0,9,1993.4105427510126
5295,1,0,7,380.20904186679553
5297,1,0,1,711.522643856513
5299,1,0,5,0.37595211562654846
5309,1,0,3,143.14310554691036
5317,1,0,7,396.26331020976545
5331,1,0,7,367.0600048349094
5335,1,0,9,1454.769964839351
5354,1,0,4,0.37595211562654846
5358,1,0,7,398.6008306475439
5365,1,0,4,0.37595211562654846
5368,1,0,10,1400.359233979583
5370,1,0,9,1948.3189227732412
5376,1,0,8,890.3923920833864
5404,1,0,7,391.5272907889098
5405,1,0,9,1077.3327074835056
5421,1,0,9,1197.3437707382827
5423,1,0,5,0.37595211562654846
5428,1,0,5,0.37595211562654846
5460,1,0,9,1237.4548502353707
5465,1,0,9,425.5027725970637
5472,1,0,1,1549.8908615001997
5483,1,0,7,322.8690619665125
5496,1,0,4,0.37595211562654846
5509,1,0,8,1899.729443951635
5530,1,0,1,1358.6547438121218
5540,1,0,9,1105.560018713742
5549,1,0,6,665.4430858308235
5551,1,0,4,0.37595211562654846
5570,1,0,1,1770.9187255636793
5576,1,0,9,1639.5529329595004
5579,1,0,5,0.37595211562654846
5587,1,0,5,0.37595211562654846
5593,1,0,8,934.5523175778568
5598,1,0,7,184.2095485621475
5625,1,0,8,845.5915267278311
5627,1,0,10,668.3984905139092
5631,1,0,9,1950.257400325842
5644,1,0,10,1576.5568335880903
5655,1,0,9,895.5156789176506
5664,1,0,7,397.5867064323376
5681,1,0,9,1281.5107590266541
5689,1,0,1,808.7166331201379
5701,1,0,9,1195.7634850852937
5706,1,0,6,1313.730929228758
5735,1,0,9,698.5051209217488
5741,1,0,5,0.37595211562654846
5758,1,0,3,136.2085979365068
5772,1,0,6,917.8363494269785
5783,1,0,9,1094.8729821946442
5793,1,0,9,1981.2829490993838
5816,1,0,5,0.37595211562654846
5822,1,0,6,1067.267705457731
5823,1,0,9,2007.5798910572203
5840,1,0,5,0.37595211562654846
5844,1,0,1,69.00469069413862
5850,1,0,7,376.245612424577
5859,0,0,0,0.028833969335641262
5861,1,0,8,835.9154005650862
5876,1,0,10,766.1729531134329
5902,1,0,9,2096.7115565101117
5915,1,0,7,384.77045103565183
5924,1,0,9,1884.5280779830803
5936,1,0,5,0.37595211562654846
5937,1,0,7,399.2083473389957
5958,1,0,7,272.9029519403926
5962,1,0,8,1701.6858897325717
5981,1,0,1,358.7355840181539
5983,1,0,4,0.37595211562654846
5992,1,0,8,336.32976489803326
6013,1,0,9,2076.7844694003056
6018,1,0,10,622.1020956152352
6043,1,0,9,2083.9426567339983
6054,1,0,5,0.37595211562654846
6055,1,0,10,1437.281808550441
6065,1,0,9,976.3892760261845
6066,0,0,0,0.05238816849700421
6070,1,0,6,1623.8033750525578
6076,1,0,5,0.37595211562654846
6087,0,0,0,0.06877380316320665
6093,1,0,5,0.37595211562654846
6100,1,0,5,0.37595211562654846
6117,1,0,2,467.05911723758794
6137,1,0,4,0.37595211562654846
6151,1,0,10,701.5290908467222
6173,1,0,8,893.2316365975234
6184,1,0,9,322.4212006839461
6187,1,0,9,1090.1290514522236
6191,1,0,1,220.98629816141505
6204,1,0,10,384.4165022734359
6206,1,0,9,1876.513050081071
6210,1,0,6,1414.963144634331
6218,1,0,9,896.6644276851799
6227,0,0,0,0.03849937744404277
6248,1,0,9,2091.4077602984994
6249,1,0,8,415.68284354038514
6252,1,0,7,383.8365859815936
6256,1,0,9,1988.801461938713
6260,1,0,2,1116.6361077262754
6276,1,0,5,0.37595211562654846
6282,1,0,10,592.7115593736428
6291,0,0,0,0.05225864551402903
6319,1,0,1,1320.4015061256855
6338,1,0,2,382.26024719855735
6342,0,0,0,0.009790399540690994
6358,1,0,7,382.5503426728577
6374,0,0,0,0.030055576855134228
6383,1,0,1,754.5841246250998
6391,1,0,7,398.2522022311989
6393,1,0,4,0.37595211562654846
6401,1,0,1,1573.7395910826117
6418,1,0,10,520.1817888884963
6420,1,0,9,975.4294471532841
6431,1,0,6,760.3833919416556
6439,1,0,9,1096.2857350549414
6452,1,0,3,150.43812445443046
6471,1,0,2,228.06091835805415
6476,1,0,7,390.5141606452568
6482,1,0,6,902.4730776143207
6487,1,0,1,1280.9594643076255
6513,1,0,9,860.6712391477977
6534,1,0,1,1500.5499777687578
6548,1,0,7,306.4946159531993
6549,1,0,8,740.0173062306884
6556,0,0,0,0.04396934711078972
6583,1,0,5,0.37595211562654846
6590,1,0,7,375.14103644599606
6600,1,0,4,0.37595211562654846
6605,1,0,8,311.984005991168
6606,1,0,9,1199.898474352093
6614,1,0,4,0.37595211562654846
6623,1,0,6,773.8326387042604
6637,1,0,10,566.9600306664213
6645,1,0,8,868.0677085528687
6646,1,0,9,1405.5798108250387
6655,1,0,6,1663.1547923298647
6671,1,0,5,0.37595211562654846
6672,1,0,9,2085.6322082991956
6674,1,0,6,1126.5153659624448
6692,0,0,0,0.017834868639256197
6697,1,0,10,1056.2492272422505
6699,1,0,8,784.8380818246056
6711,1,0,6,1672.311775616744
6731,1,0,6,1565.1989670414955
6735,1,0,4,0.37595211562654846
6748,1,0,7,210.69877557913745
6753,1,0,8,1405.6828603349481
6778,1,0,1,267.97536918666594
6784,1,0,5,0.37595209274944047
6789,1,0,8,947.7101760971149
6815,1,0,10,1096.977261556762
6819,1,0,10,833.8694032615686
6826,1,0,9,2048.3638446933787
6835,1,0,10,1169.1235991899237
6836,1,0,9,1707.1971701199086
6842,1,0,2,300.2773642293721
6843,1,0,8,792.2376526360159
6855,1,0,1,1321.67912009439
6856,1,0,5,0.37595211562654846
6872,1,0,3,152.31825037868214
6875,1,0,8,1308.501914974517
6877,1,0,1,1964.1451903585348
6888,1,0,4,0.37595211562654846
6900,1,0,8,1138.7598661726333
6913,0,0,0,0.048610163501347475
6945,1,0,8,945.1193443637637
6946,1,0,8,1391.4429487793166
6958,1,0,5,0.37595211562654846
6970,1,0,9,1067.681567919716
6976,1,0,10,735.8546670995794
6978,1,0,5,0.37595211562654846
6985,1,0,1,1724.7600520613075
6990,1,0,9,1215.9976738738897
6992,1,0,3,137.57751250529736
6996,1,0,7,321.225921010707
7000,1,0,9,1672.5906109246864
7030,1,0,6,411.7305503669064
7045,1,0,2,1113.5505176552201
7048,1,0,9,679.0111975230906
7050,1,0,5,0.37595211562654846
7058,1,0,2,1112.588255465412
7060,1,0,8,746.9997846452663
7070,1,0,8,725.442206244943
7101,1,0,9,2032.3493515363389
7106,1,0,8,1757.0056641328813
7109,1,0,9,1961.0501662582121
7114,1,0,9,719.397657258095
7115,1,0,1,1411.8705603196956
7120,1,0,1,847.4700328655823
7126,1,0,4,0.37595211562654846
7169,1,0,6,317.2460772246419
7177,1,0,4,0.37595211562654846
7196,1,0,6,1597.8345937132983
7210,1,0,9,1990.6472712468094
7228,1,0,2,1054.8689498170747
7270,1,0,9,1590.7328925705638
7273,1,0,7,359.0158644711871
7278,1,0,7,392.61396174104397
7320,1,0,9,521.5055701353496
7332,1,0,1,1526.7217303464743
7347,1,0,10,1341.327766704244
7348,0,0,0,0.04612643103177037
7370,1,0,7,399.07231300537404
7371,1,0,8,1767.6293815586307
7384,1,0,9,2030.5859080992057
7408,1,0,3,61.012827280386645
7412,1,0,6,1713.0051324636306
7450,1,0,9,1036.1943363547236
7451,1,0,5,0.37595211562654846
7453,1,0,10,1441.0012760520067
7454,0,0,0,0.07382507359899686
7464,1,0,10,483.47584947047125
7496,1,0,4,0.37595209274944047
7505,1,0,6,1607.2945123858249
7523,1,0,5,0.37595211562654846
7542,1,0,9,1044.445983170466
7551,1,0,9,1981.04320411823
7552,1,0,7,393.78490359319693
7567,1,0,5,0.37595211562654846
7583,1,0,9,2085.540441382227
7589,1,0,5,0.37595211562654846
7611,1,0,7,367.0938978606024
7614,1,0,8,579.2792696648321
7632,1,0,2,419.9245456548745
7643,1,0,9,882.1698511025052
7645,1,0,5,0.37595211562654846
7646,1,0,8,818.9516485511999
7655,1,0,5,0.37595211562654846
7659,1,0,8,1600.090548199546
7678,1,0,6,603.5231466972284
7682,1,0,5,0.37595211562654846
7696,1,0,8,512.43043117526
7697,1,0,5,0.37595211562654846
7707,1,0,5,0.37595211562654846
7738,1,0,5,0.37595211562654846
7746,1,0,9,599.6992723827465
7754,1,0,9,1819.6591771848068
7761,1,0,2,847.7771693068923
7783,1,0,5,0.37595211562654846
7800,1,0,8,1404.6391810283537
7805,0,0,0,0.03876942617785245
7815,1,0,4,0.37595211562654846
7822,1,0,9,1058.5918513643235
7832,1,0,8,1858.2539786676182
7835,1,0,9,1767.5823835759234
7841,1,0,7,308.492011193218
7842,1,0,8,1778.2445499353596
7852,1,0,6,277.39015263956406
