Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1528,1,0,9,428.8597786152188
1532,1,0,9,1489.7790825785723
1536,1,0,1,2017.2016844087864
1537,1,0,8,1801.3275287114714
1543,1,0,6,459.7530535668546
1556,1,0,1,1627.9087748167653
1559,1,0,8,2130.3665523215645
1562,1,0,1,1877.740397392791
1572,1,0,8,1979.4468707045505
1581,1,0,9,978.2565199642497
1589,1,0,10,346.75788901344026
1600,1,0,1,316.5475989111831
1614,1,0,5,0.503835237811763
1615,1,0,8,1841.9516207666134
1617,1,0,5,0.503835237811763
1621,1,0,2,782.5311568359385
1638,1,0,7,427.1799688815482
1669,1,0,8,1077.3260363351985
1677,1,0,7,427.5217019046716
1681,1,0,9,793.289748770966
1698,1,0,5,0.503835237811763
1703,1,0,5,0.503835237811763
1706,1,0,5,0.503835237811763
1711,1,0,5,0.503835237811763
1718,1,0,7,405.91773621262627
1719,1,0,9,1110.2189806898277
1723,1,0,5,0.503835237811763
1731,1,0,8,557.1898235994618
1736,1,0,8,1051.8770998604473
1761,1,0,9,1900.5708191806925
1763,1,0,8,1239.3902887281
1765,1,0,7,275.45886668593306
1773,1,0,1,2014.0111362071152
1781,1,0,2,734.4148382898272
1791,1,0,4,0.503835237811763
1792,1,0,7,420.49487607475686
1797,1,0,10,537.157176410339
1801,1,0,1,333.8939741910173
1816,1,0,6,1252.1035991715748
1874,1,0,10,1777.5045348607998
1882,1,0,5,0.503835237811763
1900,1,0,9,2238.59719943371
1903,1,0,6,1432.8771282706443
1920,1,0,9,2190.7903052559145
1933,1,0,3,81.99185343820282
1945,1,0,9,2156.601089824371
1970,1,0,9,1107.1989205554057
1974,1,0,9,1124.1106667722242
1980,1,0,10,474.5847763430729
1987,1,0,2,1111.8351094257534
1989,1,0,4,0.5038351938408696
1999,1,0,5,0.503835237811763
2003,1,0,6,1775.1060630610066
2004,1,0,4,0.503835237811763
2007,1,0,9,2242.3410599036533
2009,1,0,9,2245.288419369903
2025,1,0,10,1209.580356355331
2027,1,0,10,1506.7991673130127
2032,1,0,4,0.503835237811763
2036,1,0,4,0.503835237811763
2041,0,0,0,0.06500773398387559
2078,1,0,4,0.503835237811763
2086,1,0,1,1274.766008993348
2092,1,0,7,415.06743476815643
2093,1,0,5,0.503835237811763
2094,1,0,2,335.82057545215605
2110,1,0,3,125.78982631885705
2130,1,0,4,0.503835237811763
2135,1,0,2,307.5243570302281
2138,1,0,9,427.78159780744426
2144,1,0,9,1076.588955640163
2149,0,0,0,0.04811878731520016
2152,1,0,6,837.8563877908032
2153,1,0,6,1117.7118712587292
2194,1,0,9,2108.624840346691
2196,1,0,9,2203.8411022055316
2199,1,0,8,622.5458979032036
2208,1,0,10,683.6815725178595
2211,0,0,0,0.03557359595179851
2235,1,0,5,0.503835237811763
2275,1,0,5,0.503835237811763
2305,1,0,4,0.5038351938408696
2321,1,0,7,423.028123203554
2336,1,0,9,2220.7231912268953
2345,1,0,5,0.503835237811763
2352,1,0,1,527.6205709191187
2353,1,0,10,1609.5155479530674
2355,1,0,6,1442.8136107317246
2356,1,0,8,1789.7185022266856
2369,1,0,7,416.56377751535723
2373,0,0,0,0.04291327534053095
2378,1,0,9,1184.5163552497738
2389,1,0,5,0.503835237811763
2401,1,0,9,1761.4380695167029
2403,0,0,0,0.040378260620321724
2440,1,0,8,1313.7768771352596
2457,1,0,2,867.361035388123
2461,1,0,9,2230.5930730184214
2486,1,0,7,425.3081733844684
2487,1,0,5,0.503835237811763
2492,0,0,0,0.13256930598972116
2507,1,0,5,0.503835237811763
2508,1,0,2,197.631601989727
2526,1,0,1,953.8721259396275
2551,1,0,1,1598.08805216421
2558,1,0,9,990.7350127865916
2563,1,0,4,0.503835237811763
2570,1,0,10,794.2641703257433
2572,1,0,7,373.2663522375215
2588,1,0,9,2205.527301060459
2592,1,0,9,1046.4382224851167
2598,1,0,9,798.3240742617694
2604,1,0,2,652.2914559376419
2620,1,0,8,2138.002610252043
2625,1,0,4,0.5038351938408696
2642,1,0,7,328.2465065485251
2643,1,0,9,1185.448164483672
2653,1,0,3,163.916407533353
2673,1,0,4,0.503835237811763
2674,1,0,4,0.503835237811763
2677,1,0,6,1498.4906854539338
2681,1,0,6,1279.7876734184658
2724,1,0,4,0.503835237811763
2734,1,0,8,1180.653878852811
2739,1,0,6,1696.3843656515319
2741,1,0,5,0.503835237811763
2753,1,0,10,829.3183558792207
2755,1,0,1,2050.223346711887
2760,1,0,9,2238.1125691256857
2762,1,0,8,1670.7070779783035
2767,1,0,9,1024.321952314282
2796,1,0,10,1157.8545546215998
2818,1,0,1,1169.0031146219787
2828,1,0,6,747.0939192263564
2893,1,0,6,585.8004555502993
2899,1,0,8,757.5275927210698
2904,1,0,7,337.63664784035194
2914,1,0,8,877.4680975241922
2919,0,0,0,0.08189164106037229
2925,1,0,9,2117.299981032723
2934,1,0,6,1804.1904013936762
2942,1,0,4,0.503835237811763
2943,1,0,4,0.503835237811763
2982,1,0,9,913.6436931864757
3000,1,0,9,2089.366388697975
3021,1,0,3,68.52223250633647
3025,1,0,2,76.87196386025118
3072,1,0,7,423.1261246841011
3079,1,0,5,0.503835237811763
3119,1,0,1,2037.1639956015422
3125,1,0,8,1883.2578644095659
3139,1,0,2,428.70427621688805
3152,1,0,10,551.2568642224786
3160,1,0,4,0.503835237811763
3167,1,0,3,153.72873916853212
3173,1,0,8,1222.7725638131435
3215,1,0,8,936.3767959424166
3220,1,0,2,230.7517052269583
3221,1,0,9,1081.4545427288208
3229,1,0,9,2221.09240175641
3258,1,0,6,1779.1375758686372
3260,1,0,10,770.3880969983976
3266,1,0,8,650.2477837609665
3289,1,0,7,377.19475329701135
3328,1,0,9,2095.453826760066
3331,1,0,9,1156.5604040764003
3349,1,0,6,1642.3874992055048
3351,0,0,0,0.05652805622591515
3359,0,0,0,0.03678703865112886
3397,1,0,2,510.24131429318004
3422,1,0,6,1836.5386481239361
3427,1,0,7,317.4801029037953
3451,1,0,3,89.8046676017852
3466,1,0,4,0.503835237811763
3472,1,0,9,388.3522862601821
3473,1,0,8,944.2214670463585
3501,1,0,6,1016.3450827766162
3509,1,0,6,902.3309415159123
3514,0,0,0,0.06554756537221011
3517,1,0,9,2099.8176409335574
3527,1,0,2,1226.843707659627
3531,1,0,8,763.5197522232812
3535,1,0,8,1854.7980426432648
3545,1,0,4,0.503835237811763
3554,1,0,7,263.56157209191116
3575,1,0,8,785.822374465263
3597,1,0,8,980.0013680776248
3608,1,0,10,375.6785362368592
3623,1,0,7,426.97087900886163
3639,1,0,8,1963.5844083989057
3641,1,0,5,0.503835237811763
3643,1,0,9,2112.5409927473006
3660,1,0,5,0.503835237811763
3665,1,0,9,2100.7786738673108
3675,1,0,8,1229.0271194352465
3679,1,0,8,2026.2025295877675
3695,1,0,4,0.503835237811763
3699,1,0,7,369.6360902041147
3711,1,0,10,629.9510060418446
3715,1,0,7,426.79467549222505
3724,1,0,6,1593.147508989944
3727,1,0,8,2134.370178076971
3729,1,0,6,1488.0812699185453
3745,1,0,1,904.7525483042812
3753,1,0,5,0.503835237811763
3757,1,0,5,0.503835237811763
3760,1,0,5,0.503835237811763
3767,1,0,7,214.58501869673347
3787,1,0,9,866.065549447539
3789,1,0,9,1797.4718953970216
3799,1,0,8,1889.1758210610524
3806,1,0,8,1325.9970798824563
3807,1,0,9,1947.5863933572905
3819,1,0,6,747.6603526303868
3820,1,0,9,969.0588132081004
3825,1,0,7,353.431198059767
3834,1,0,1,927.6872334062532
3846,1,0,3,149.66570785876263
3852,1,0,9,1887.7196478869087
3853,1,0,9,1474.4942116240995
3910,1,0,10,766.1421939946479
3923,1,0,7,377.8220225793596
3930,1,0,9,1122.307804681898
3939,1,0,8,882.2087368727472
3940,1,0,10,431.66939795635267
3942,1,0,9,1136.8180594103333
3968,1,0,9,1163.9889341736243
3973,1,0,9,1052.048773915691
3974,1,0,2,1121.676894684386
4001,0,0,0,0.06191617599334938
4026,1,0,4,0.503835237811763
4027,1,0,6,811.1047883074842
4030,1,0,4,0.503835237811763
4039,1,0,6,824.3596477405848
4045,1,0,9,465.9840527121863
4049,1,0,5,0.503835237811763
4060,1,0,10,413.33794571918486
4071,1,0,9,1790.3794382424692
4073,1,0,10,1665.6365035197657
4095,1,0,10,594.842015621461
4096,1,0,2,267.90123472535157
4098,1,0,5,0.5038351938408696
4110,1,0,4,0.5038351938408696
4121,1,0,9,1717.7395636859937
4129,1,0,2,572.5230808744988
4147,1,0,8,1761.700041552913
4153,1,0,9,816.9489543307715
4155,1,0,7,401.64985549132325
4159,1,0,4,0.503835237811763
4165,1,0,8,1657.0296617024621
4171,1,0,6,795.0360543053048
4176,1,0,10,1166.4722297884002
4183,1,0,5,0.503835237811763
4185,0,0,0,0.02754786810951986
4190,1,0,5,0.503835237811763
4191,1,0,6,846.8961828869387
4201,0,0,0,0.04184740336448627
4202,1,0,4,0.503835237811763
4203,1,0,9,1610.3517781203034
4206,1,0,10,1379.507149295337
4212,1,0,7,425.6858744395581
4242,1,0,4,0.503835237811763
4260,1,0,9,1549.4262768548099
4262,1,0,8,1508.318474249634
4264,1,0,2,495.2058964857823
4265,1,0,10,1673.5622155363303
4273,1,0,4,0.503835237811763
4287,1,0,9,2220.86917140575
4296,1,0,9,2145.948899988009
4299,1,0,9,1035.0158936736455
4309,1,0,9,1185.968111386806
4318,1,0,2,1154.0585945318514
4320,1,0,4,0.503835237811763
4332,1,0,9,1166.0731301061132
4351,1,0,7,427.2668991704673
4362,1,0,9,1150.303087516835
4365,1,0,6,964.3040956157942
4366,1,0,8,1514.2304896250955
4373,1,0,8,1281.8319519751085
4383,1,0,8,1971.3142051695672
4387,1,0,6,1746.5578445835858
4391,1,0,4,0.503835237811763
4396,1,0,4,0.503835237811763
4415,1,0,5,0.503835237811763
4419,1,0,6,870.0085065872032
4436,1,0,9,2038.0765726756208
4445,1,0,9,2187.8641484865434
4450,1,0,4,0.503835237811763
4461,1,0,9,699.6676227280468
4466,1,0,10,1792.5641028162445
4469,1,0,4,0.503835237811763
4470,1,0,6,1753.6415316016542
4471,1,0,1,539.6981539707748
4473,1,0,8,1588.2410004302528
4503,1,0,9,2187.3825135836387
4512,1,0,6,939.440125140671
4527,1,0,4,0.503835237811763
4540,1,0,10,1383.0072200833722
4545,1,0,8,739.9769011363642
4551,1,0,4,0.503835237811763
4564,1,0,10,1684.1524909037128
4576,1,0,6,1866.6906695465502
4589,1,0,10,482.97604355313933
4601,1,0,10,1761.9187156102626
4606,1,0,9,2187.086783927678
4607,1,0,9,1171.225506713641
4617,1,0,5,0.5038351938408696
4625,1,0,6,609.4946224045476
4632,1,0,5,0.503835237811763
4636,1,0,7,400.3411836324556
4641,1,0,4,0.503835237811763
4695,1,0,9,1020.6876515300867
4698,1,0,8,988.8270219450336
4721,1,0,6,931.6622965516542
4730,0,0,0,0.03250484822433302
4745,1,0,9,2138.3836715503244
4767,1,0,8,557.9391963591507
4792,1,0,7,327.0523025652618
4806,1,0,10,547.6445254376248
4813,1,0,9,444.8631155652565
4819,0,0,0,0.0682546330092254
4825,1,0,8,881.4093979018821
4831,1,0,4,0.503835237811763
4839,1,0,9,775.2710237617067
4853,1,0,6,1694.8881375660249
4856,1,0,8,1521.840048856513
4861,1,0,8,311.1029159013032
4863,1,0,6,1876.9553774655149
4864,1,0,5,0.503835237811763
4872,1,0,9,832.1667881984473
4896,0,0,0,0.02883932479005113
4914,1,0,9,1916.5032316862819
4915,1,0,9,2091.598482594664
4916,1,0,2,989.3597485271908
4931,0,0,0,0.02810721711075768
4949,0,0,0,0.02724932260760552
4985,1,0,8,1641.7022563537694
5002,1,0,8,406.849762545935
5006,1,0,8,761.0975589125741
5008,1,0,10,761.314614130881
5012,1,0,5,0.503835237811763
5019,1,0,6,1497.9248796591312
5022,1,0,5,0.503835237811763
5027,1,0,6,989.1650177709886
5028,1,0,2,837.1170470895798
5035,1,0,5,0.503835237811763
5046,1,0,10,1327.651337698394
5047,1,0,9,2088.888034039671
5048,0,0,0,0.022354345567003397
5060,1,0,4,0.503835237811763
5093,1,0,1,529.6758025959518
5098,1,0,4,0.503835237811763
5099,1,0,4,0.503835237811763
5102,1,0,8,1591.2105845440585
5115,0,0,0,0.0670718239539698
5125,1,0,4,0.503835237811763
5130,1,0,8,866.5078188324089
5133,1,0,9,2005.5935699485983
5135,1,0,7,334.4999948750187
5145,1,0,5,0.503835237811763
5152,1,0,5,0.503835237811763
5156,1,0,2,549.2455811558915
5158,1,0,4,0.503835237811763
5168,1,0,9,1083.3235605772882
5173,1,0,6,1852.1182317639464
5192,1,0,8,1347.6455625875983
5198,1,0,1,377.9811876595406
5205,1,0,10,670.5074274772379
5212,1,0,8,1256.259413981368
5225,1,0,3,123.51383431302968
5226,1,0,9,2101.401503816433
5229,1,0,6,970.0930793716316
5231,1,0,5,0.503835237811763
5241,0,0,0,0.04899081384756393
5246,1,0,9,635.0551295863708
5248,1,0,9,857.1525192811059
5274,1,0,9,2212.4782796929576
5281,1,0,10,931.5146869002737
5285,1,0,7,254.59918106046507
5298,1,0,8,893.1045600254611
5315,1,0,9,1941.7848683980324
5319,1,0,3,163.17094056354176
5324,1,0,10,687.0072201610191
5333,1,0,8,935.8328237696995
5339,1,0,5,0.503835237811763
5362,1,0,2,478.43161799857876
5364,1,0,9,662.7829027704082
5377,1,0,5,0.503835237811763
5378,1,0,2,759.7542171985297
5381,1,0,5,0.503835237811763
5406,1,0,6,920.4026829415537
5410,1,0,9,2148.801601263494
5420,1,0,9,1394.3909325186376
5425,1,0,7,414.36163095433625
5427,1,0,5,0.503835237811763
5430,1,0,2,694.4351357024177
5436,1,0,2,790.0933392289062
5440,1,0,7,416.8713603714368
5444,1,0,7,427.60147980244056
5445,1,0,6,1556.2930926575564
5451,1,0,4,0.503835237811763
5455,1,0,4,0.5038351938408696
5469,1,0,8,999.0061070311821
5475,1,0,9,1347.1297627821903
5490,1,0,9,2184.18363271412
5491,1,0,9,1512.631019708896
5495,0,0,0,0.06155047895519117
5498,1,0,9,1979.5531341644835
5507,1,0,8,711.648357217035
5522,1,0,9,1052.8935201163013
5533,1,0,9,2179.0506205387346
5534,0,0,0,0.04114222877398655
5538,1,0,5,0.503835237811763
5558,1,0,5,0.503835237811763
5563,1,0,7,201.65644637030576
5566,1,0,9,1134.0932388511978
5572,1,0,4,0.503835237811763
5583,1,0,5,0.503835237811763
5592,1,0,4,0.503835237811763
5608,1,0,9,1056.3308611117761
5617,1,0,10,1109.4349652169788
5623,1,0,10,1713.8633211058523
5638,1,0,9,1965.6744943922015
5642,1,0,9,1164.8142081182816
5653,1,0,8,667.0048388588334
5662,1,0,10,1609.759368526019
5666,1,0,9,1784.602178977152
5676,1,0,8,1094.0052576265778
5680,1,0,10,720.2879120791252
5691,1,0,3,93.73716345417039
5692,1,0,10,790.1512054016666
5715,1,0,5,0.503835237811763
5718,1,0,3,136.6499721945268
5738,1,0,4,0.5038351938408696
5740,1,0,7,427.54670190447985
5761,1,0,8,1041.811266678667
5787,1,0,4,0.503835237811763
5795,1,0,10,752.1159549532738
5798,1,0,7,410.3818512160792
5805,1,0,6,487.4585991235312
5809,1,0,9,1098.7881291467168
5815,1,0,6,322.6412374637642
5817,1,0,10,902.6614072745601
5818,1,0,7,422.19225644689914
5835,1,0,5,0.503835237811763
5841,1,0,7,428.60623009557014
5847,1,0,4,0.503835237811763
5856,1,0,9,1049.7588730446982
5863,1,0,4,0.503835237811763
5864,0,0,0,0.08359468029374076
5865,1,0,7,427.0634781509149
5866,1,0,5,0.503835237811763
5868,1,0,4,0.503835237811763
5881,1,0,9,1602.728663241871
5887,1,0,9,583.598569243571
5929,1,0,9,2218.9896034511416
5932,1,0,3,43.876459935789484
5938,1,0,9,2152.4681545181074
5953,1,0,9,2227.7033437881432
5956,1,0,9,1165.088051896717
5959,1,0,7,425.58394822868104
5965,1,0,2,401.83663653768974
5978,1,0,4,0.503835237811763
5980,1,0,7,425.81597200734393
5985,1,0,10,408.34555533472997
5986,1,0,3,146.55916981069262
5998,1,0,10,772.7003639978979
6000,1,0,8,1935.470922442803
6012,1,0,5,0.503835237811763
6019,1,0,8,1521.3419030940495
6023,1,0,9,804.7176742965054
6024,1,0,5,0.503835237811763
6028,1,0,7,388.00324412980495
6031,1,0,5,0.503835237811763
6045,1,0,10,1711.449495826421
6050,1,0,8,1936.3672064256602
6089,1,0,4,0.503835237811763
6116,1,0,1,1473.8301516458828
6124,1,0,2,1226.917695044997
6133,1,0,8,2150.663867548684
6134,1,0,6,946.1111755615956
6146,1,0,5,0.503835237811763
6150,1,0,7,407.18913279341535
6164,1,0,1,285.82692730778126
6172,1,0,9,2147.4127343617565
6176,1,0,10,674.9327362064926
6177,1,0,8,991.992081010883
6180,1,0,10,1434.0117557287856
6185,1,0,9,2083.2554127345793
6189,1,0,5,0.503835237811763
6202,1,0,4,0.503835237811763
6203,1,0,9,510.6483720223792
6219,1,0,9,1068.7516409507177
6222,1,0,9,2247.3465042808098
6231,1,0,9,485.61782404926623
6254,1,0,4,0.503835237811763
6261,1,0,5,0.503835237811763
6269,1,0,6,1734.7128342037256
6272,1,0,7,417.88355173801574
6279,1,0,9,2119.1445410352394
6281,1,0,8,882.7489216974258
6299,1,0,8,1899.8371279235657
6317,0,0,0,0.06571749707750277
6320,1,0,9,1613.9792934974166
6330,1,0,7,413.08454119303076
6339,1,0,8,1670.5281047233896
6347,1,0,9,1480.553962803501
6349,1,0,9,1203.5928650637554
6351,1,0,9,1526.7449798120435
6356,1,0,8,1883.8059702623445
6357,1,0,9,2137.8626537946275
6365,1,0,9,2213.747163934804
6369,1,0,4,0.503835237811763
6371,1,0,7,356.92283986004213
6394,1,0,5,0.503835237811763
6404,1,0,3,24.924311986559484
6410,1,0,9,1074.281558048366
6417,1,0,6,1782.1572209692827
6423,1,0,9,1158.021342420493
6436,1,0,4,0.503835237811763
6438,1,0,5,0.503835237811763
6440,0,0,0,0.03768327951887244
6453,1,0,8,1873.8212695497384
6454,1,0,8,572.4984115766993
6459,1,0,1,704.6478146668131
6465,1,0,9,585.0544736936885
6489,1,0,7,316.3943313023018
6517,1,0,7,428.47581497882635
6523,1,0,8,2098.9568209873246
6532,1,0,1,2054.385485366634
6536,1,0,1,1315.5039175397644
6551,1,0,1,962.8750983499177
6559,0,0,0,0.06442824087500565
6581,0,0,0,0.0502427293491464
6585,1,0,6,1831.881235078612
6592,1,0,4,0.503835237811763
6594,1,0,9,2248.5909201816994
6630,1,0,9,896.1050270564189
6631,1,0,1,1967.011059323168
6633,1,0,9,1811.9162771230267
6641,1,0,6,1813.2490801422628
6642,1,0,1,874.4071051059724
6649,1,0,4,0.503835237811763
6659,1,0,8,2080.5536480021706
6663,1,0,5,0.503835237811763
6681,1,0,6,840.130314223134
6687,1,0,10,725.6622683420167
6688,1,0,8,1602.2750684737105
6695,1,0,4,0.503835237811763
6696,1,0,9,2092.2778761810137
6703,0,0,0,0.041847980592753437
6706,1,0,10,1556.7531295574738
6721,1,0,10,1322.5151998157323
6746,1,0,6,1711.5666639665467
6763,1,0,4,0.503835237811763
6775,1,0,5,0.503835237811763
6794,1,0,6,1842.9146308527702
6800,1,0,10,322.42097243112715
6850,1,0,9,372.2056901339765
6853,0,0,0,0.1936313130716248
6861,1,0,8,1256.1239322487202
6863,1,0,5,0.5038351938408696
6864,1,0,9,625.1629252916201
6867,1,0,6,983.9803354423229
6881,1,0,5,0.503835237811763
6895,1,0,9,1670.7868233018612
6909,1,0,4,0.503835237811763
6910,1,0,10,1093.0785538619812
6921,1,0,7,422.78184544726554
6925,1,0,9,444.5582805837961
6930,1,0,9,1024.2540274850833
6934,1,0,7,185.1969748383654
6957,1,0,5,0.503835237811763
6964,1,0,8,538.4055933154586
6977,1,0,5,0.503835237811763
6979,1,0,9,2212.622440190806
6984,1,0,3,154.36815637840215
6986,1,0,5,0.503835237811763
7010,1,0,4,0.503835237811763
7011,1,0,10,766.0279127651619
7033,1,0,9,1490.223518335157
7039,1,0,5,0.503835237811763
7044,0,0,0,0.06555632678348804
7053,1,0,6,1787.373058720066
7068,1,0,10,1153.0491962418378
7071,1,0,9,1713.4448514570458
7073,1,0,9,2090.152884925602
7080,1,0,5,0.503835237811763
7091,1,0,7,420.3932137073231
7097,1,0,10,1548.6089999905225
7107,0,0,0,0.04448623232191819
7112,1,0,9,1352.5155146397262
7119,1,0,5,0.503835237811763
7121,1,0,9,2207.0264931565584
7131,1,0,10,1792.8230548880535
7132,1,0,10,433.3031550310514
7137,1,0,5,0.503835237811763
7159,1,0,7,409.5339897676072
7167,1,0,6,815.8974689155416
7178,1,0,4,0.503835237811763
7181,1,0,9,2151.815129361459
7215,1,0,9,1928.1347960450814
7217,1,0,9,801.3713831019413
7222,1,0,9,1399.3545953213213
7241,1,0,9,1791.284961792708
7251,1,0,9,622.2344598605729
7252,1,0,3,160.99145160737464
7255,1,0,8,1017.3788915840979
7290,1,0,5,0.503835237811763
7297,1,0,5,0.503835237811763
7299,1,0,2,391.90554818946754
7351,1,0,10,504.4605427662349
7366,1,0,8,1578.2335787731433
7369,1,0,6,1174.1234102373087
7392,1,0,7,409.3595960907078
7398,1,0,3,152.81007724048226
7406,1,0,10,1109.266799367156
7415,0,0,0,0.04454364312496598
7426,1,0,9,2185.1169136562617
7440,1,0,9,1723.2504462444974
7442,1,0,7,422.36076563428117
7448,1,0,9,1180.6481827978898
7485,1,0,10,500.1940470998538
7490,1,0,2,979.9743344420999
7548,1,0,1,1629.8494872031613
7550,1,0,6,1432.7787953862696
7553,1,0,7,414.34418473783063
7557,1,0,10,575.8586208716905
7574,1,0,7,412.99985375492815
7587,1,0,10,334.7763346941545
7588,1,0,10,759.706206922828
7605,1,0,1,1648.778327843566
7641,0,0,0,0.19089281104194555
7649,1,0,8,1019.1128822992018
7663,1,0,5,0.503835237811763
7669,1,0,9,2223.182977086492
7673,1,0,8,1169.905306644589
7674,1,0,4,0.503835237811763
7687,1,0,10,1753.425492731926
7689,1,0,6,331.9133346561178
7709,1,0,9,1638.7177779963904
7722,1,0,1,2030.1333362897626
7723,1,0,2,733.8389359877374
7724,1,0,10,1743.64880437671
7731,1,0,7,363.54392820451596
7735,1,0,8,306.6666720115555
7737,1,0,2,493.61561870320224
7753,1,0,4,0.503835237811763
7759,1,0,6,925.2906196383453
7762,1,0,8,641.436663097283
7774,1,0,4,0.503835237811763
7782,1,0,8,1864.4359118421407
7788,1,0,9,1103.2518539701223
7806,1,0,10,1664.6045168245398
7812,1,0,1,2024.6098956915957
7816,1,0,1,1833.7208039611835
7818,1,0,5,0.503835237811763
7827,1,0,7,423.7541047399282
7831,1,0,7,257.9962874686846
7840,1,0,10,659.8898530946345
7854,1,0,10,1706.975626366492
7866,1,0,6,416.0694338212149
7868,1,0,8,1095.8993296633118
7870,1,0,1,1103.2457631007428
7886,1,0,9,2111.8169568228814
7894,1,0,7,427.05179177940425
7895,1,0,10,231.50489267299668
7910,1,0,8,1851.9372639910605
