Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
81891,0,0,0,0.021615684572901726
81902,1,0,4,0.4274570134431056
81903,1,0,1,1176.3449675049337
81907,1,0,6,488.2054615604415
81911,1,0,5,0.42745705698731434
81913,1,0,6,1190.0253005658308
81924,1,0,5,0.4274570134431056
81952,0,0,0,0.03341392975808131
81962,1,0,7,185.1344603344465
81985,1,0,7,341.175919453556
81987,1,0,10,672.5005804661585
81988,1,0,9,1249.4009474264517
81993,1,0,9,1861.1243145693225
82016,1,0,5,0.4274570134431056
82019,1,0,7,356.1504882427255
82039,1,0,4,0.4274570134431056
82048,1,0,4,0.4274570134431056
82057,1,0,10,1279.2476905172307
82069,1,0,8,1021.3718764244956
82076,1,0,8,1833.7665360810784
82080,1,0,9,972.3952367876279
82110,1,0,9,1876.6583151690563
82111,1,0,7,291.00269461943424
82113,1,0,8,379.3412964267733
82123,1,0,2,862.8744797077045
82143,1,0,5,0.4274570134431056
82163,1,0,5,0.4274570134431056
82164,1,0,7,363.62127708418484
82173,0,0,0,0.05585880104462709
82178,1,0,9,1888.246316911653
82179,1,0,8,861.3705858937934
82193,1,0,7,365.14583703106996
82198,1,0,2,232.4150041775977
82203,0,0,0,0.04886479196870967
82217,1,0,5,0.4274570134431056
82224,0,0,0,0.040823961059584093
82230,1,0,7,334.528200593535
82238,1,0,9,640.1128898042662
82244,1,0,5,0.4274570134431056
82246,1,0,8,1396.810479500156
82263,1,0,7,363.2125185804032
82265,1,0,9,1893.4445464921037
82278,1,0,1,367.9753798630398
82314,1,0,5,0.4274570134431056
82330,1,0,4,0.4274570134431056
82343,1,0,5,0.4274570134431056
82345,1,0,9,666.2157295383638
82349,1,0,8,805.2351202794389
82359,1,0,4,0.4274570134431056
82364,1,0,8,446.1571325664985
82370,1,0,6,1471.7558837113572
82373,1,0,5,0.4274570134431056
82401,1,0,4,0.4274570134431056
82404,1,0,5,0.4274570134431056
82405,1,0,5,0.4274570134431056
82418,1,0,9,696.2534620516062
82422,1,0,10,1019.235210342878
82434,1,0,1,1274.4297473595407
82436,1,0,5,0.4274570134431056
82442,1,0,9,1619.9158607711956
82453,1,0,8,1652.7597530388682
82467,1,0,5,0.4274570134431056
82492,1,0,4,0.4274570134431056
82498,1,0,2,49.20927231087093
82507,1,0,4,0.4274570134431056
82526,1,0,1,1701.235699086539
82532,1,0,9,503.1907966203118
82553,1,0,1,1634.4755465080102
82564,1,0,7,183.65333546771018
82568,1,0,4,0.4274570134431056
82575,1,0,10,1386.2034458574437
82587,1,0,5,0.4274570134431056
82594,1,0,7,358.3704687796564
82599,1,0,9,986.3589496994184
82600,1,0,7,364.00394395302084
82610,1,0,6,296.3587111162506
82612,1,0,7,351.9672483016958
82621,1,0,10,1308.9305447713564
82663,1,0,8,1696.634953344624
82688,1,0,9,1673.6758549974086
82704,1,0,7,277.9464429698996
82713,1,0,4,0.4274570134431056
82748,1,0,9,553.44191273629
82757,1,0,8,1169.4764563441383
82766,1,0,8,1237.0401476070595
82768,1,0,1,854.4616809287301
82769,1,0,6,479.20488673423836
82783,1,0,5,0.4274570134431056
82792,1,0,4,0.4274570134431056
82806,1,0,5,0.4274570134431056
82810,1,0,4,0.4274570134431056
82832,1,0,4,0.4274570134431056
82847,1,0,10,575.854622013061
82860,1,0,6,1544.6892192384632
82872,1,0,9,1471.2042126829106
82876,1,0,9,555.9093023685577
82877,1,0,1,1761.6867930103265
82917,1,0,8,279.8629573560568
82925,1,0,4,0.4274570134431056
82927,1,0,6,782.2815439762329
82934,1,0,9,1922.0949239106758
82936,1,0,9,1593.929231077189
82937,1,0,1,1381.747935574279
82951,0,0,0,0.03728651726491279
82955,1,0,5,0.4274570134431056
82961,1,0,10,550.8414080761972
82964,1,0,4,0.4274570134431056
82969,1,0,4,0.4274570134431056
82970,1,0,1,993.2763716399604
82972,1,0,4,0.4274570134431056
82976,1,0,9,477.93235948941356
82984,1,0,7,364.4237618295566
82986,1,0,3,51.67777770376762
82989,1,0,4,0.4274570134431056
82992,1,0,1,1380.857173410188
82993,1,0,8,1588.6725358934184
83011,1,0,9,1867.879250038894
83014,1,0,9,1922.347302502275
83020,0,0,0,0.047036336913716295
83038,1,0,8,1787.3741960614482
83049,1,0,8,717.4473417577697
83057,1,0,10,630.2960992622595
83063,1,0,8,1010.7682427469318
83066,1,0,9,1834.0611943889694
83110,1,0,9,830.9459688694678
83114,1,0,7,352.7295193500101
83116,1,0,9,1683.1955977829007
83119,1,0,8,1647.9102197061395
83135,1,0,5,0.4274570134431056
83137,0,0,0,0.027430878838850536
83141,1,0,5,0.4274570134431056
83142,1,0,10,665.290221023664
83146,1,0,5,0.42745705698731434
83147,1,0,7,346.78351796067403
83157,1,0,7,365.08625693719557
83167,1,0,2,868.7437815659114
83170,1,0,9,879.3090958154464
83187,1,0,4,0.4274570134431056
83206,1,0,9,1839.8550582915816
83213,1,0,1,1606.574545146481
83220,1,0,10,1529.1945196340293
83226,1,0,5,0.4274570134431056
83243,1,0,4,0.4274570134431056
83245,1,0,7,236.82298819891477
83264,1,0,9,563.051441918224
83293,1,0,8,1518.0783316644577
83294,0,0,0,0.052415235248470755
83311,1,0,6,1033.3938997671773
83319,1,0,7,183.76621046496584
83320,1,0,6,533.3398663987149
83325,1,0,9,296.2708070862373
83330,1,0,6,678.0886003663098
83340,1,0,7,344.0471358083723
83341,1,0,6,570.543129499564
83377,1,0,4,0.4274570134431056
83383,1,0,4,0.4274570134431056
83385,1,0,9,1010.9505468343725
83393,1,0,9,1839.1759317114809
83410,1,0,5,0.4274570134431056
83415,1,0,4,0.4274570134431056
83421,1,0,10,937.2045121740599
83439,1,0,6,1300.510888195547
83445,1,0,7,360.60818269412033
83455,1,0,6,1141.9724133983975
83459,1,0,8,698.1940255196265
83476,1,0,9,1707.1349037348261
83479,1,0,8,1721.0678290060123
83485,1,0,9,1921.0752851003588
83489,1,0,8,1121.02683125572
83496,1,0,1,542.6259702678071
83497,1,0,10,677.3033595637238
83499,1,0,9,1026.8468944805063
83502,0,0,0,0.02699786249956308
83505,1,0,7,365.12744023180045
83526,1,0,9,863.3136615299944
83533,0,0,0,0.022332068507183014
83534,1,0,5,0.4274570134431056
83540,1,0,7,365.57606156486065
83550,1,0,6,685.1790308874386
83567,1,0,4,0.4274570134431056
83573,1,0,9,952.7173175531402
83576,1,0,9,515.5730473860817
83588,1,0,8,586.0420235398395
83589,1,0,7,289.97569102391265
83617,1,0,9,786.6062832810672
83630,1,0,6,1438.7333904430786
83655,1,0,1,1740.6253493012857
83679,1,0,6,426.742066693124
83700,1,0,9,1719.6819365445176
83708,1,0,10,218.57612211176155
83718,1,0,6,600.9397489165815
83722,1,0,7,366.39221441516025
83723,1,0,9,1795.9694450123175
83725,1,0,9,393.16866426359286
83728,1,0,7,249.20240506896621
83732,1,0,7,204.8948920034228
83748,1,0,10,378.25372576311935
83778,1,0,5,0.4274570134431056
83781,1,0,9,329.64345552057046
83783,1,0,7,307.72154339873566
83786,1,0,5,0.4274570134431056
83804,1,0,8,1310.1950267611073
83811,1,0,7,328.5730509318393
83812,1,0,9,1843.5829402360268
83828,1,0,9,1707.296423683491
83836,1,0,1,1193.6316639426757
83839,1,0,7,362.37583000802914
83840,1,0,3,127.13526433037474
83867,1,0,6,827.9110450045529
83886,1,0,4,0.4274570134431056
83888,1,0,9,1889.2283401939885
83891,1,0,9,848.4936842444971
83897,0,0,0,0.042355812907291485
83900,1,0,6,1322.423023972329
83901,1,0,7,358.01461591359373
83909,1,0,6,514.7267873993351
83912,1,0,9,967.5713401173268
83928,1,0,8,1205.4144285563586
83940,0,0,0,0.042807424244356365
83948,1,0,8,557.529310338602
83975,1,0,6,483.6653240428599
83982,1,0,10,1201.6558478012832
83984,1,0,6,1603.740949378586
83994,1,0,8,407.1393862039372
84002,0,0,0,0.030218009288738034
84008,1,0,4,0.4274570134431056
84010,1,0,4,0.4274570134431056
84013,1,0,8,1139.4610344615444
84019,1,0,2,645.0447542003047
84022,1,0,1,1408.2305385260522
84035,0,0,0,0.02110762962518285
84037,1,0,2,645.2335183175646
84064,1,0,6,1532.616768994625
84066,1,0,9,661.2250900310906
84072,1,0,1,433.5625018082835
84108,1,0,10,494.43927909917016
84109,1,0,9,1904.2941308534287
84122,1,0,7,175.4180650476196
84138,1,0,7,305.69091770556406
84142,1,0,9,871.7178513889974
84155,1,0,7,355.86790165552856
84160,1,0,9,466.4525650370813
84161,1,0,3,135.73143430001593
84166,1,0,10,702.7517270250913
84168,1,0,10,468.48455791395565
84169,1,0,6,448.2821340547389
84183,1,0,5,0.4274570134431056
84212,1,0,10,558.0341363412265
84217,1,0,2,635.901567526875
84232,1,0,10,643.4613703914907
84239,1,0,9,1909.4386802907864
84281,1,0,6,1465.6448399901847
84297,1,0,7,365.2101220006043
84302,1,0,7,363.81385376992887
84312,1,0,1,1635.126617666703
84315,1,0,5,0.4274570134431056
84324,1,0,8,1685.0578531804617
84329,1,0,8,660.491560361308
84333,1,0,9,1412.8396337359472
84359,0,0,0,0.0380199718511418
84363,1,0,10,236.866768710169
84373,1,0,4,0.4274570134431056
84375,0,0,0,0.013557230092818597
84382,1,0,9,1423.4854554715678
84387,1,0,10,1470.5960228719096
84401,1,0,7,235.6004858901288
84404,1,0,5,0.4274570134431056
84405,1,0,4,0.4274570134431056
84416,1,0,9,1881.0688579792682
84457,1,0,8,1828.850407807384
84467,1,0,10,656.3324994388508
84472,0,0,0,0.016715572964452762
84521,1,0,1,1787.8226227235734
84533,1,0,2,684.2707174677016
84560,1,0,5,0.4274570134431056
84573,1,0,9,1866.338384466231
84577,1,0,9,1688.4580083102592
84605,1,0,8,540.8316373746931
84610,1,0,1,1639.5933392535762
84625,1,0,7,348.78747348640155
84635,1,0,9,838.9114712132989
84636,1,0,7,363.330695953122
84645,0,0,0,0.03405289255293686
84650,0,0,0,0.03300405113566288
84663,1,0,4,0.4274570134431056
84679,0,0,0,0.029368447845036866
84681,1,0,8,540.659254530268
84683,1,0,9,614.7546593260442
84713,1,0,10,575.6359601053723
84720,1,0,6,783.0286795179702
84737,1,0,1,1029.6156965397151
84755,1,0,9,1889.4900950223225
84763,1,0,10,999.0617663911631
84783,1,0,4,0.4274570134431056
84794,0,0,0,0.021250035153958475
84798,1,0,5,0.4274570134431056
84806,1,0,1,1351.8953674057602
84811,1,0,6,1213.499237111805
84812,1,0,10,1243.018944792564
84822,1,0,7,354.83565752049503
84827,1,0,10,912.2524546744999
84829,1,0,9,1314.6557639036168
84841,1,0,9,458.6260577223908
84855,0,0,0,0.049373688548945624
84864,1,0,10,1541.7161161563272
84869,1,0,6,455.07885352275383
84880,1,0,9,1526.5928052446066
84899,1,0,9,1048.31858256512
84910,1,0,3,140.4002901171699
84913,1,0,4,0.4274570134431056
84946,1,0,5,0.4274570134431056
84967,1,0,7,172.54682826722356
84972,1,0,5,0.4274570134431056
84979,1,0,7,363.3812255934444
84999,1,0,5,0.4274570134431056
85031,1,0,9,866.3621029219913
85034,1,0,6,1192.2761971956616
85052,1,0,7,352.37675613311666
85059,1,0,7,345.43344631998735
85092,1,0,1,1399.8735643109608
85110,1,0,8,373.4935854179235
85111,1,0,1,204.82352630284257
85131,0,0,0,0.035975021562007936
85140,1,0,4,0.42745705698731434
85153,0,0,0,0.047368661504917274
85164,1,0,9,1850.6977540247613
85185,1,0,9,1917.215609447087
85196,1,0,8,880.4162061132317
85201,1,0,7,360.4548343568224
85208,1,0,8,615.7001399243421
85229,1,0,7,339.4108214938091
85259,1,0,2,998.2115853424008
85263,1,0,9,836.5012395903202
85266,1,0,8,1291.7802066987788
85269,1,0,4,0.4274570134431056
85271,1,0,9,306.3473400389972
85275,1,0,6,1464.5764248109772
85277,1,0,8,291.0658960247547
85284,1,0,9,779.3098467834002
85293,1,0,9,974.7109972957434
85296,1,0,6,1454.6385169007808
85330,1,0,5,0.4274570134431056
85333,1,0,5,0.4274570134431056
85337,1,0,5,0.4274570134431056
85342,1,0,5,0.4274570134431056
85344,1,0,4,0.4274570134431056
85357,1,0,1,329.1426586659326
85382,0,0,0,0.019981661506186257
85424,1,0,10,1490.3919435766948
85439,1,0,5,0.4274570134431056
85445,1,0,8,1321.0410415082686
85451,1,0,9,1226.0919922452836
85454,1,0,8,847.4922967272267
85457,1,0,5,0.4274570134431056
85463,1,0,9,1918.548809032632
85476,1,0,7,348.1295322218067
85507,1,0,5,0.42745705698731434
85526,1,0,1,1419.9447150629267
85535,1,0,10,606.9225130797355
85553,1,0,10,1518.6544491543968
85562,1,0,9,1901.8702026716524
85566,1,0,9,712.1815222325785
85567,1,0,10,363.7592116909514
85600,1,0,10,178.8203229519797
85619,1,0,8,1401.8504782666616
85628,1,0,7,305.67091252218256
85633,1,0,7,334.53573947229734
85643,1,0,4,0.4274570134431056
85656,1,0,7,294.7941768405844
85671,1,0,6,510.22666771278955
85673,1,0,10,616.8576167841026
85683,1,0,7,143.91316495089575
85688,1,0,10,603.7364070674745
85689,1,0,1,1672.5401693647016
85703,1,0,3,110.84322531222928
85720,0,0,0,0.04191180227428416
85722,1,0,9,967.1599925850165
85729,1,0,9,630.1194921167386
85750,1,0,3,137.4177919050363
85757,1,0,5,0.4274570134431056
85778,0,0,0,0.05490781318560505
85782,1,0,6,677.2998927822814
85787,1,0,6,1360.7753071300647
85789,1,0,9,1288.8908307240024
85794,1,0,8,1735.466044515927
85811,1,0,8,980.7547627192265
85822,1,0,4,0.4274570134431056
85848,1,0,9,738.8658987356561
85878,1,0,6,682.9920185303308
85898,1,0,9,1885.3361772278786
85901,1,0,7,365.3035598516024
85913,1,0,9,1850.3447152147037
85922,1,0,1,1570.6325886821533
85953,1,0,9,965.0971664915826
85978,1,0,9,1801.628059808654
85981,1,0,4,0.4274570134431056
85985,1,0,9,960.0827604845522
85987,1,0,7,361.1582019478708
85989,1,0,8,1518.7642677234057
85990,1,0,6,691.1197972497292
85996,0,0,0,0.03225125641597135
85998,1,0,7,336.6246847242075
86018,1,0,9,1111.4378584010042
86023,1,0,5,0.4274570134431056
86029,1,0,3,43.10407374144572
86031,1,0,9,985.1499872805607
86053,1,0,3,139.3571825525478
86088,1,0,8,402.9040545607515
86099,1,0,10,1498.0534036703614
86108,1,0,9,653.7723248959901
86115,1,0,8,765.1109900382073
86130,1,0,3,114.88526713132896
86137,1,0,10,558.9830109347953
86146,1,0,6,1448.4975510562433
86177,1,0,4,0.4274570134431056
86206,1,0,8,1732.675536041783
86207,1,0,5,0.4274570134431056
86209,1,0,4,0.4274570134431056
86210,1,0,8,985.2318451808623
86255,1,0,9,1831.7777321441858
86269,1,0,8,1110.1302484146224
86274,0,0,0,0.012513183409119754
86287,1,0,6,1484.3321217326406
86294,1,0,10,564.5560940622231
86323,1,0,4,0.4274570134431056
86327,1,0,6,758.9551518336602
86328,1,0,9,1015.1605942688567
86331,1,0,4,0.4274570134431056
86341,1,0,1,1005.2967243865095
86366,1,0,10,521.5780221173749
86433,1,0,9,1849.1610783361245
86438,1,0,9,596.3685782324408
86457,1,0,6,1574.2245633995813
86459,1,0,7,339.05600903097826
86466,1,0,3,122.91535637108863
86467,1,0,6,1460.3739358116122
86468,1,0,7,334.68243511651906
86475,1,0,7,342.3478714056902
86476,1,0,7,341.5438147819468
86482,1,0,5,0.4274570134431056
86498,1,0,9,833.4646976559598
86502,1,0,6,702.4447103012243
86508,1,0,9,1694.9130150378387
86515,1,0,5,0.4274570134431056
86524,1,0,5,0.4274570134431056
86529,1,0,9,1407.0562141424425
86533,1,0,5,0.4274570134431056
86549,1,0,6,835.657446718917
86561,1,0,9,998.513186504648
86577,1,0,9,1923.2992119445237
86584,1,0,1,58.05505724521776
86585,1,0,1,1405.7990104841576
86591,1,0,10,1295.4348767481688
86597,1,0,6,965.4579174678069
86613,1,0,1,1598.8652623780004
86659,1,0,4,0.4274570134431056
86668,1,0,10,1472.4710225094125
86677,1,0,4,0.4274570134431056
86680,1,0,7,218.47170363763897
86693,1,0,5,0.4274570134431056
86711,0,0,0,0.017924850042478662
86745,1,0,9,1293.3249303168677
86754,1,0,3,134.13689515573668
86769,1,0,10,680.4242814203387
86772,1,0,8,604.1173845961902
86774,1,0,9,1000.3798315042272
86801,1,0,6,854.9959550594613
86803,0,0,0,0.05668368837271193
86836,1,0,7,367.1766067008444
86839,1,0,8,989.1354249787378
86840,0,0,0,0.04917127934688635
86855,1,0,9,1606.5821479291246
86885,1,0,5,0.4274570134431056
86900,1,0,8,736.8513900260283
86904,1,0,7,323.8644699680858
86915,1,0,6,449.68458008032593
86921,1,0,6,1223.2501708793911
86922,1,0,10,1059.382128850159
86925,1,0,9,1330.3480206505021
86927,1,0,5,0.4274570134431056
86945,1,0,6,1342.7096726450595
86953,1,0,8,561.9707597734092
86993,1,0,9,1809.3382673176711
87002,1,0,9,1901.7335898721733
87004,1,0,6,681.1235096923994
87012,1,0,2,334.101953173096
87013,0,0,0,0.11646055094663753
87030,1,0,6,836.0509543898515
87034,1,0,9,305.7971514230813
87041,1,0,9,1849.9187311957498
87042,1,0,7,367.0006073766661
87060,1,0,4,0.4274570134431056
87088,1,0,2,718.8967604300327
87091,1,0,8,1688.8956304346239
87094,1,0,8,1590.7409151338447
87099,1,0,5,0.4274570134431056
87111,1,0,9,528.2286974261071
87113,1,0,4,0.4274570134431056
87124,1,0,9,1889.8083188755309
87129,1,0,6,664.8619598666899
87132,1,0,9,1462.0424417183497
87141,1,0,5,0.4274570134431056
87142,1,0,7,355.00971174288884
87146,1,0,8,1822.9538377962183
87175,1,0,8,714.2136270526734
87181,1,0,5,0.4274570134431056
87186,1,0,9,1810.535481599803
87227,1,0,9,1805.9676936167416
87228,1,0,9,1864.0983216794045
87243,1,0,5,0.4274570134431056
87271,1,0,2,923.7197414288697
87276,1,0,8,1601.0890140111424
87279,0,0,0,0.025878691255387515
87283,1,0,9,1082.726500882639
87298,1,0,10,491.37927192268137
87326,1,0,9,1922.2175832388034
87327,1,0,9,1257.087437092182
87330,1,0,9,1752.86594883171
87349,1,0,9,1818.1807720258496
87350,1,0,9,828.2394784924365
87360,1,0,8,1622.6047154260827
87366,1,0,9,965.6474329690885
87368,1,0,9,742.7274322654387
87376,1,0,4,0.4274570134431056
87387,1,0,7,358.52374908617657
87411,1,0,6,709.8784461022365
87413,1,0,9,1698.79550135919
87417,1,0,9,1203.3675802689804
87427,1,0,2,892.7831742579822
87454,1,0,7,287.8846167732558
87466,1,0,9,310.7771140785444
87467,1,0,9,726.8670571951727
87474,1,0,8,775.9236148060094
87489,1,0,1,1402.7477098035454
87502,1,0,9,909.92849939763
87533,1,0,5,0.4274570134431056
87535,1,0,7,365.2677801725836
87547,1,0,7,356.5644755267739
87564,1,0,3,119.77005033777456
87574,1,0,10,458.11039014217147
87597,1,0,5,0.4274570134431056
87602,1,0,5,0.4274570134431056
87610,1,0,3,137.6093447456218
87614,1,0,6,390.3349819530642
87639,1,0,9,887.2730199578342
87664,1,0,5,0.4274570134431056
87671,1,0,4,0.4274570134431056
87675,1,0,8,750.7521408661108
87685,1,0,1,848.3898063036283
87691,1,0,10,1306.300923455055
87695,1,0,9,1873.1201243712394
87748,1,0,6,732.9833189464582
87761,1,0,8,816.7174555923252
87770,1,0,9,1727.1142148635881
87774,1,0,4,0.4274570134431056
87779,0,0,0,0.04536464781456166
87782,1,0,9,755.26399504244
87785,1,0,10,1441.4665229835412
87815,1,0,10,603.1268276723307
87839,1,0,5,0.4274570134431056
87842,1,0,6,791.6763693218471
87858,0,0,0,0.06089808646603635
87869,1,0,9,1810.9485760370771
87886,1,0,8,844.9513994688065
87906,1,0,10,1176.5693556677284
87909,1,0,4,0.4274570134431056
87959,1,0,6,656.8693095704309
87961,1,0,10,986.7582788452976
87963,1,0,4,0.4274570134431056
87976,1,0,9,1898.0374611079199
87992,1,0,8,1813.9892806792548
88001,1,0,7,257.98592471014365
88012,1,0,4,0.4274570134431056
88019,0,0,0,0.048966858413717125
88027,1,0,10,235.12367823147105
88028,0,0,0,0.04863416833012558
88036,1,0,8,1310.7544111318646
88052,1,0,7,364.9027729451065
88054,0,0,0,0.011929449162051475
88060,1,0,5,0.42745705698731434
88069,1,0,3,136.3082501368297
88074,1,0,6,1317.7756153513733
88082,1,0,9,1732.7003825008453
88084,1,0,8,1258.4783512015915
88090,1,0,9,786.4652560623508
88095,1,0,8,203.62349699973103
88117,1,0,6,738.0445352123216
88118,1,0,8,1592.347188707697
88119,1,0,8,1088.9038943213716
88140,1,0,8,1777.564889123712
88142,1,0,9,599.6848612182112
88151,1,0,7,365.4249726923502
88154,1,0,6,1145.552728936702
88155,1,0,10,685.3341790969159
88170,1,0,8,1633.3564462060122
88171,1,0,5,0.4274570134431056
88181,1,0,2,996.5973168184892
88182,1,0,9,988.1051987092374
88186,1,0,4,0.4274570134431056
88210,1,0,3,115.96571536993476
88211,1,0,6,720.6312903001017
88245,1,0,10,418.0949984290566
88251,1,0,5,0.4274570134431056
88256,0,0,0,0.05391770281104636
88260,1,0,1,1154.469148311048
88262,1,0,8,1320.7712045749936
88271,1,0,10,683.1154064098213
88287,1,0,10,914.1821816003069
88304,1,0,9,530.3310632984978
88327,1,0,10,234.97843139646977
88337,1,0,1,422.12891828143665
88339,1,0,2,781.6400027012132
88347,1,0,8,634.787952521422
88348,1,0,5,0.4274570134431056
88351,1,0,7,220.53060230699967
88352,1,0,6,1596.27409245232
88358,1,0,9,808.6239871693488
88362,0,0,0,0.03819420258865028
88400,1,0,9,434.5760377616492
88412,1,0,3,137.34907803173115
88415,1,0,10,650.5530995165473
88420,1,0,5,0.4274570134431056
88423,1,0,7,359.19496488470554
88428,1,0,8,1498.5768171007037
88430,1,0,3,113.37262729676404
88436,1,0,5,0.4274570134431056
88437,1,0,8,842.6553528268253
88440,1,0,10,924.7899673740801
88486,1,0,9,1560.2141048252656
88522,1,0,5,0.4274570134431056
88540,1,0,9,740.2897838501534
88552,1,0,8,821.2753959614436
88562,1,0,9,960.7617497209644
88566,1,0,9,1604.8306664670704
88569,1,0,5,0.4274570134431056
88584,1,0,4,0.4274570134431056
88601,1,0,3,107.71150069601352
88607,1,0,5,0.4274570134431056
88608,1,0,9,914.0257392428684
88610,1,0,4,0.4274570134431056
88611,1,0,9,1808.7842695754703
88613,1,0,7,275.5218616779253
88626,1,0,7,341.8749836150163
88635,0,0,0,0.031790144797215425
88653,1,0,7,355.9209867544448
88673,1,0,5,0.4274570134431056
88678,1,0,7,232.1169717613802
88680,1,0,7,356.40957472390784
88682,1,0,2,425.7875355070436
88684,1,0,1,487.5689915862782
88692,1,0,5,0.4274570134431056
88705,1,0,3,134.91674198997947
88710,1,0,1,159.60106591874646
88712,1,0,9,962.6071691215682
88719,1,0,8,1568.208941634902
88725,1,0,6,841.8575693286868
88730,1,0,9,1117.2079596944652
88750,1,0,6,1495.6184952736535
88782,1,0,4,0.4274570134431056
88790,0,0,0,0.04123867781426587
88791,1,0,6,1059.2609715127126
88798,1,0,9,970.0627241009242
88806,1,0,9,308.1472456031447
88808,1,0,6,1419.2639027769715
88816,1,0,5,0.4274570134431056
88826,1,0,1,1622.9419062550696
88832,1,0,5,0.4274570134431056
88837,1,0,2,85.97306282198743
88851,1,0,4,0.4274570134431056
88866,1,0,6,629.2632911856467
88876,1,0,9,1921.57559763689
88883,1,0,9,769.068496236902
88891,1,0,9,1637.2501043063558
88894,0,0,0,0.04626635536216569
88895,1,0,6,719.1958206677318
88922,1,0,9,563.895052443332
88923,1,0,9,997.6947493469605
88930,1,0,5,0.4274570134431056
88984,1,0,9,1378.9615815128816
88997,1,0,9,877.1488791363223
89003,1,0,9,1624.8825756754375
89006,1,0,9,1892.515959980301
89010,1,0,8,940.4903818783823
89016,1,0,10,496.6493581347842
89041,1,0,6,376.3621155358945
89051,1,0,7,359.03111710124887
89058,1,0,2,974.6435345525782
89065,1,0,7,283.60379028427093
89083,1,0,7,307.42971751370635
89089,1,0,9,812.2110025306556
89115,1,0,9,813.4180572992609
89118,1,0,8,826.6192239490704
89119,1,0,2,809.359922400217
89125,1,0,5,0.4274570134431056
89136,1,0,9,678.9176079924591
89158,0,0,0,0.024517273872595825
89159,1,0,9,1002.3163940505165
89176,1,0,7,356.14839713390046
89179,1,0,8,1677.6799366450248
89238,1,0,9,1869.63298520424
89241,1,0,9,1437.812105387039
89251,1,0,9,1042.3585671633355
89260,1,0,7,344.91905240494714
89268,1,0,2,969.6039687444901
89273,1,0,9,1177.7592818747953
89275,1,0,9,1871.139742133519
89286,1,0,9,1857.766776304243
89306,1,0,6,852.8476854878276
89310,1,0,9,1030.4972371121614
89313,1,0,9,739.312288933336
89324,1,0,4,0.4274570134431056
89333,1,0,7,255.46576432164338
89338,1,0,7,365.6066353680699
89351,1,0,8,466.10800149479627
89359,1,0,6,1037.109450398593
89367,1,0,9,1549.7725108983348
89375,1,0,5,0.4274570134431056
89383,1,0,10,1277.369909376731
89405,0,0,0,0.028240082057752053
89408,1,0,9,996.3132518590654
89429,1,0,9,868.5021727057684
89431,1,0,10,1388.1955613752266
89443,1,0,7,255.75055367456463
89454,1,0,6,1580.756784270346
89461,1,0,9,1223.6898209075955
89464,1,0,9,957.947913827799
89465,1,0,5,0.4274570134431056
89473,1,0,9,870.60567633421
89477,1,0,3,123.64702681915698
89488,1,0,7,310.73604143397904
89490,1,0,4,0.4274570134431056
89499,1,0,9,985.6604550036557
89503,1,0,5,0.4274570134431056
89504,1,0,1,494.1467687113388
89508,1,0,3,118.55889000106971
89512,1,0,4,0.4274570134431056
89527,1,0,10,641.1827555775124
89531,1,0,5,0.4274570134431056
89550,1,0,8,807.3743002196638
89551,1,0,5,0.42745705698731434
89580,1,0,9,1863.9591710862073
89596,1,0,5,0.4274570134431056
89605,1,0,8,1745.4483853646504
89642,1,0,6,850.9560856275399
89651,1,0,4,0.4274570134431056
89655,1,0,4,0.4274570134431056
89659,1,0,7,356.3200080292501
89662,1,0,7,163.42870325227238
89672,1,0,10,337.0924974423797
89692,1,0,9,1921.527154507289
89706,1,0,10,1467.794054985435
89710,1,0,6,783.3387199250708
89740,1,0,3,55.61829697315134
89741,1,0,9,1706.3662094883725
89742,1,0,6,1565.786044854539
89750,1,0,6,1215.9003620808624
89751,1,0,5,0.4274570134431056
89767,1,0,8,859.0765415417678
89782,1,0,5,0.4274570134431056
89791,1,0,5,0.4274570134431056
89804,1,0,8,1653.9558409756733
89812,1,0,9,1010.3991344903941
89827,1,0,9,1915.2685869271963
89849,1,0,6,418.9124569266942
89851,1,0,4,0.4274570134431056
89862,1,0,9,952.5480051913636
89863,1,0,6,881.722075177732
89871,1,0,8,363.8823710551137
89882,1,0,6,807.90958749254
89926,1,0,1,1608.2509425912722
89943,1,0,9,638.3147942688314
89946,1,0,9,790.9837277931355
89961,1,0,9,1726.8984516270452
89991,1,0,10,1516.8618718341006
90008,1,0,4,0.4274570134431056
90040,0,0,0,0.026544058861823386
90042,1,0,1,1302.9139526862948
90051,1,0,8,629.2120250132172
90056,1,0,9,1875.0530370915094
90060,1,0,9,1839.9605992822324
90074,1,0,9,1256.2230749149412
90075,1,0,3,121.73228605269455
90077,1,0,8,1286.035162031014
90087,1,0,7,355.67015401763615
90100,1,0,5,0.4274570134431056
90103,1,0,10,960.1094559734853
90116,1,0,8,804.7124595106745
90127,1,0,9,519.4179522257332
90153,1,0,5,0.4274570134431056
90167,1,0,5,0.4274570134431056
90183,1,0,7,365.93148184453344
90195,1,0,6,1295.6588014702108
90198,1,0,2,847.5373240690071
90212,1,0,9,1898.2173465029712
90229,1,0,7,241.6460393562251
90238,1,0,5,0.4274570134431056
90259,1,0,5,0.4274570134431056
90265,1,0,8,1799.5372643422747
90267,0,0,0,0.026603989442808063
90271,1,0,5,0.4274570134431056
