Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
4243,1,0,1,768.809407236922
4266,1,0,6,593.1137569545413
4270,1,0,7,392.9080338463567
4274,1,0,4,0.3792308829827614
4277,0,0,0,0.24020941983391514
4286,1,0,5,0.3792308829827614
4288,0,0,0,0.2504153104220152
4289,1,0,2,777.5093980699188
4324,1,0,8,1869.4733272758917
4329,1,0,5,0.3792308829827614
4335,1,0,1,1001.794836929235
4343,1,0,10,366.8214087587886
4354,1,0,4,0.3792308829827614
4359,1,0,6,1441.3474167660272
4367,1,0,8,1733.5842642243858
4368,1,0,9,1675.6763544986275
4370,1,0,8,1636.0894377702687
4384,1,0,7,242.15735623223688
4397,1,0,6,1418.2768416110714
4406,1,0,7,392.9850295485892
4414,1,0,5,0.3792308829827614
4432,1,0,9,1472.8245511498967
4444,1,0,10,1278.0162282545664
4454,1,0,9,284.99976385292916
4455,1,0,4,0.3792308829827614
4462,1,0,6,512.1623682588764
4472,1,0,7,298.0143136853123
4474,1,0,8,1691.72074670542
4484,1,0,6,506.82305116432997
4486,1,0,6,266.1466986420743
4497,1,0,7,339.9633961169649
4499,1,0,5,0.3792308829827614
4502,1,0,9,448.2522201985811
4513,1,0,6,1107.7608007606673
4519,1,0,10,1629.8404894571063
4549,1,0,2,128.2588823552139
4552,1,0,5,0.3792308829827614
4555,1,0,7,177.1238986157295
4557,1,0,9,1933.5278403287073
4569,1,0,9,1024.7918995414595
4570,1,0,2,1072.1028355503854
4579,1,0,5,0.3792308829827614
4583,1,0,9,947.5442981655732
4593,1,0,7,387.4053796911767
4611,1,0,9,1137.4676538620563
4623,1,0,6,620.0907558821488
4626,1,0,9,796.995419103282
4630,1,0,9,1773.2999690383829
4633,1,0,9,2018.0765807646433
4637,1,0,4,0.3792308829827614
4666,1,0,1,348.93370811311655
4670,0,0,0,0.24686101302733293
4673,1,0,6,586.427298400969
4679,1,0,6,613.9314620687617
4680,1,0,5,0.3792308829827614
4687,1,0,2,208.1997090287759
4701,1,0,9,1038.626718768594
4702,1,0,8,706.6211212396171
4713,1,0,7,308.66227218341555
4738,1,0,7,369.7625692255916
4759,1,0,4,0.3792308829827614
4760,1,0,7,392.529071803535
4765,1,0,10,434.24468394149886
4768,1,0,8,935.5399634172118
4779,1,0,5,0.3792308829827614
4781,1,0,9,566.7494679715328
4784,1,0,8,924.3085244293352
4787,1,0,1,1488.1956769618953
4796,1,0,6,1054.325489593927
4799,1,0,7,393.2429163607874
4833,1,0,9,1992.0660281666658
4837,1,0,2,904.7548577547578
4840,1,0,10,1136.2291288371414
4843,1,0,9,1087.9502619289049
4852,1,0,4,0.3792308829827614
4858,1,0,5,0.3792308829827614
4908,1,0,7,281.66213998533215
4925,1,0,9,856.7130724200915
4942,1,0,4,0.3792308829827614
4947,1,0,4,0.3792308829827614
4957,1,0,10,1258.4557037214322
4967,1,0,9,1076.6221464929304
4968,0,0,0,0.1906429068297183
4969,1,0,8,1707.781759408623
4971,1,0,4,0.3792308829827614
4980,1,0,7,306.4314281458081
4991,1,0,10,1179.0444441269713
5003,1,0,6,1656.8122020831515
5017,1,0,10,528.456759131885
5024,1,0,9,741.2355630183699
5031,1,0,9,1369.1898408951233
5036,1,0,9,1851.3938754063279
5042,1,0,6,1352.1170351901083
5057,1,0,5,0.3792308829827614
5069,1,0,9,1090.8941666258775
5070,1,0,1,1855.0215310459635
5085,1,0,6,1208.5548773685043
5086,1,0,5,0.3792308829827614
5103,1,0,8,1318.3078724851664
5121,1,0,8,1891.2252229005046
5126,1,0,6,1310.0519266803844
5143,1,0,9,1961.2285024700934
5146,1,0,8,1883.5164330867617
5162,1,0,6,909.1989056271185
5171,0,0,0,0.21000818584931175
5172,1,0,1,1663.6029423470293
5182,1,0,7,313.4501085367183
5185,1,0,7,394.77148530267345
5186,1,0,5,0.3792308829827614
5188,1,0,6,909.1160825315076
5196,1,0,9,525.5363225133186
5199,1,0,9,2069.928089819323
5211,1,0,9,526.757839836558
5230,1,0,7,315.55659995864403
5236,1,0,5,0.3792308829827614
5238,1,0,5,0.3792308829827614
5249,1,0,6,1093.355519550639
5261,1,0,7,388.04509897806173
5262,1,0,8,1322.7376950090004
5268,1,0,9,1939.841950118463
5269,1,0,7,296.9117109667611
5305,1,0,7,388.7886633067632
5308,1,0,5,0.3792308843277056
5311,1,0,10,562.4633591515969
5330,1,0,4,0.3792308829827614
5344,1,0,9,1822.7385195843508
5350,1,0,7,311.72657329943706
5355,1,0,9,1015.3068741334835
5359,1,0,6,652.7053156484283
5361,1,0,5,0.3792308829827614
5375,1,0,1,1167.7622570121446
5388,1,0,7,185.04145887820252
5392,1,0,9,973.8036992052072
5395,1,0,8,256.83743773326506
5399,1,0,9,1993.700798924339
5414,1,0,9,2048.0317087125936
5417,1,0,8,709.7304787070453
5447,1,0,6,444.04912233565864
5448,1,0,1,1061.344198320824
5452,1,0,1,54.210338447570486
5458,1,0,5,0.3792308829827614
5459,1,0,5,0.3792308829827614
5464,1,0,9,1559.422006332743
5467,1,0,9,851.6601335795757
5468,1,0,4,0.3792308829827614
5474,1,0,9,941.4283874303314
5481,1,0,8,534.964854951744
5489,1,0,9,1708.3403996541686
5508,1,0,8,1803.1837279109018
5516,1,0,1,439.0204943059833
5524,1,0,6,535.7657474726029
5525,1,0,10,363.5103440257793
5553,1,0,5,0.3792308829827614
5561,1,0,10,1462.2869743225478
5569,1,0,8,918.1405672685826
5586,1,0,9,2023.2914340007858
5589,1,0,5,0.3792308829827614
5591,1,0,9,1768.0366436713186
5596,1,0,4,0.3792308829827614
5606,1,0,7,187.92325150216243
5615,1,0,5,0.3792308829827614
5620,1,0,7,389.77200279884244
5640,1,0,4,0.3792308829827614
5643,1,0,7,173.33161847032787
5649,1,0,8,1943.9247246960658
5650,1,0,6,1526.8879673734043
5668,1,0,6,736.1158023527992
5693,1,0,6,1278.811521857181
5699,1,0,1,943.8722779592397
5712,1,0,7,394.1660609411372
5722,1,0,7,170.45639578080667
5755,1,0,4,0.3792308829827614
5757,1,0,7,391.01311721471035
5773,1,0,9,524.7028166689521
5788,1,0,5,0.3792308829827614
5792,1,0,4,0.3792308829827614
5799,1,0,9,1954.2065866481942
5802,1,0,4,0.3792308829827614
5806,1,0,4,0.3792308829827614
5807,1,0,8,1631.2882327758875
5811,1,0,8,1711.7097324783929
5813,1,0,5,0.3792308829827614
5833,0,0,0,0.21061907306179092
5837,1,0,1,1698.8170007805606
5839,1,0,9,1804.043340961276
5872,1,0,4,0.3792308829827614
5875,1,0,8,592.5241353639832
5884,1,0,6,1426.7510673704585
5891,1,0,7,319.65892193971996
5928,1,0,8,1819.0681271942767
5931,1,0,7,343.81787384705416
5945,1,0,5,0.3792308829827614
5951,1,0,9,1072.9016111393562
5967,1,0,8,882.6043325280298
5969,1,0,7,392.9254971443371
5988,1,0,9,1291.4791698572567
6004,1,0,10,677.4558029393696
6014,1,0,7,386.7099669682793
6038,1,0,8,1788.9529301269831
6039,1,0,6,929.3596711207028
6040,1,0,9,2070.2274852094874
6047,1,0,5,0.3792308829827614
6060,1,0,5,0.3792308829827614
6064,1,0,8,1213.8991026042163
6095,1,0,10,899.3650416694569
6102,0,0,0,0.2383154332681226
6103,1,0,7,391.7494250548897
6108,1,0,6,1075.4535257138575
6121,1,0,2,917.259322140155
6130,1,0,4,0.3792308829827614
6147,1,0,6,1229.1800423935485
6229,1,0,6,761.1650038653138
6230,1,0,9,1080.2799779286515
6233,1,0,8,923.474996395175
6283,1,0,6,1437.6236880982983
6300,1,0,9,679.2486985907472
6302,1,0,8,1205.3573924225466
6307,1,0,7,279.4378289388859
6315,0,0,0,0.22536071031447358
6325,1,0,7,355.8343907251332
6329,1,0,8,479.4090137569715
6335,1,0,10,1095.9247120097632
6343,1,0,9,1490.037433942969
6345,1,0,7,179.3254110846594
6346,1,0,8,452.68377849001877
6353,1,0,9,805.5896849362408
6355,1,0,8,1191.9258392825766
6367,1,0,10,1060.4672534459446
6373,1,0,9,1664.273234485676
6379,1,0,5,0.3792308829827614
6381,1,0,9,1024.6782135750082
6387,1,0,2,915.0445488988443
6464,1,0,8,922.0403201038597
6469,1,0,6,1643.2765940436464
6475,1,0,9,2040.6063400543019
6477,1,0,9,1938.0422888881722
6481,0,0,0,0.22078200705637324
6486,1,0,9,1784.6821567743477
6488,1,0,6,1588.2352531292706
6493,1,0,4,0.3792308829827614
6494,1,0,7,325.2357826805273
6496,1,0,7,343.5885642875372
6510,1,0,5,0.3792308829827614
6511,1,0,6,1591.1374823089623
6531,1,0,9,1743.97450768543
6543,1,0,4,0.3792308829827614
6545,1,0,6,907.2069379001334
6552,1,0,6,1468.4266835291821
6557,1,0,9,926.8217353192549
6564,1,0,2,928.6741324513148
6572,1,0,9,1048.4637002125105
6587,0,0,0,0.19401025154351637
6610,1,0,8,1636.8742595868416
6612,1,0,1,1134.4891696316156
6620,1,0,9,1091.7196334444118
6626,1,0,9,2071.1462660441252
6648,1,0,1,756.0519877529556
6684,1,0,10,1192.7857894029098
6700,1,0,4,0.3792308829827614
6723,1,0,4,0.3792308829827614
6732,1,0,8,675.1956970291644
6734,1,0,5,0.3792308829827614
6739,1,0,4,0.3792308829827614
6759,1,0,8,1790.426934466502
6762,1,0,1,1499.2459298156923
6765,1,0,10,719.794405629776
6770,1,0,8,712.8602947654712
6773,1,0,9,1845.8155027117136
6796,1,0,10,1341.735222636479
6801,1,0,5,0.3792308829827614
6802,1,0,9,774.1879236244791
6804,1,0,3,152.1968100831885
6808,0,0,0,0.19063670753446393
6831,1,0,1,65.79816107927535
6879,1,0,8,1309.0557152002245
6890,0,0,0,0.24942292884179723
6894,1,0,5,0.3792308829827614
6917,1,0,5,0.3792308829827614
6928,1,0,9,2038.4574510506202
6937,1,0,7,292.2558198135256
6951,1,0,5,0.3792308829827614
6980,1,0,9,1977.7858338214673
6981,1,0,8,1793.730181438488
6983,1,0,6,1588.4861060557796
6987,1,0,10,640.5844983284117
6993,1,0,10,1360.6676446766812
7004,1,0,7,197.09602618297922
7012,1,0,6,1236.806140888559
7019,1,0,9,2012.278890106964
7023,1,0,10,560.1068019393424
7025,1,0,1,1764.936215210169
7040,1,0,5,0.3792308829827614
7075,0,0,0,0.21166106808529278
7079,1,0,4,0.3792308829827614
7093,1,0,6,1064.4834052917918
7102,1,0,7,164.76446099813066
7122,1,0,4,0.3792308829827614
7125,1,0,10,613.6890581881192
7146,1,0,8,1864.5820812312718
7161,1,0,8,1447.1403070516235
7174,1,0,9,1526.6030134062062
7180,1,0,7,391.9435601839652
7183,1,0,7,384.8642892340412
7189,0,0,0,0.1945645830129618
7190,1,0,9,738.7424379317767
7193,1,0,9,2065.4206639911313
7198,1,0,10,396.4587228921042
7206,1,0,1,621.2751060166094
7208,1,0,4,0.3792308829827614
7216,1,0,7,395.30019831956406
7220,1,0,8,636.8088753212164
7223,1,0,4,0.3792308829827614
7224,1,0,7,304.67644983479306
7229,1,0,6,1062.5731144754845
7230,1,0,9,1633.571203512367
7237,1,0,4,0.3792308843277056
7250,1,0,4,0.3792308829827614
7276,1,0,10,321.22602782781496
7286,1,0,9,1890.7368203394549
7287,1,0,9,1765.900331036418
7288,1,0,1,1642.404269960936
7301,1,0,7,394.52410872944955
7310,1,0,5,0.3792308829827614
7311,1,0,10,1065.9378530493918
7314,1,0,1,1275.6968463272735
7321,0,0,0,0.2514807580143642
7323,1,0,10,238.08614047671887
7330,1,0,3,113.78510605292924
7331,1,0,6,852.7432444237076
7333,1,0,9,939.3876863408788
7342,1,0,9,1990.9077300157173
7356,1,0,8,1414.0907139163376
7362,1,0,9,1953.7695457209643
7380,1,0,8,547.9220597355543
7385,0,0,0,0.2056504935870124
7411,1,0,9,1004.9398560312042
7444,1,0,8,1784.0288373677924
7445,0,0,0,0.24090006126252084
7477,1,0,9,1793.2592315790548
7480,1,0,3,129.7477796192636
7488,1,0,5,0.3792308829827614
7495,1,0,1,166.8884124654578
7508,1,0,4,0.3792308829827614
7509,1,0,4,0.3792308829827614
7515,1,0,7,227.5708785326669
7520,1,0,4,0.3792308829827614
7525,1,0,5,0.3792308843277056
7528,1,0,9,1073.9485837272161
7530,1,0,10,686.8662080531169
7531,1,0,6,434.3912129912395
