Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2654,1,6,5,0.21677378000393532
2675,1,6,5,0.21677378000393532
2686,1,6,2,73.89457121154577
2688,1,2,4,0.21677379278905376
2689,0,6,0,0.02751693315318587
2699,0,6,0,0.03057405887929095
2700,1,6,5,0.21677378000393532
2715,1,2,5,0.21677378000393532
2718,1,6,4,0.21677379278905376
2723,1,2,4,0.21677379278905376
2726,1,6,4,0.21677379278905376
2730,0,6,0,0.01815372227415653
2735,1,6,4,0.21677379278905376
2739,1,6,2,70.76974104612287
2751,1,2,1,42.330753438670186
2756,1,2,4,0.21677379278905376
2764,1,6,5,0.21677378000393532
2773,1,6,3,6.503216270205276
2776,1,6,3,8.388894448733389
2781,1,2,4,0.21677379278905376
2812,1,2,5,0.21677378000393532
2823,0,6,0,0.028470081036934318
2828,1,6,1,57.366953182449414
2843,1,2,1,72.0843797346975
2854,0,6,0,0.017504774710172987
2856,1,2,1,86.41063619341142
2885,0,2,0,0.014641195926294722
2890,1,2,5,0.21677378000393532
2893,1,2,1,81.9315760673646
2902,1,6,1,57.35693797460447
2915,1,2,4,0.21677379278905376
2929,1,2,4,0.21677379278905376
2947,1,6,3,7.786311157474736
2959,1,2,5,0.21677378000393532
2962,1,2,4,0.21677379278905376
2967,1,2,5,0.21677378000393532
2970,1,6,4,0.21677379278905376
2981,1,2,4,0.21677379278905376
2990,1,2,5,0.21677378000393532
2992,1,6,3,6.548869687331668
3007,1,6,4,0.21677379278905376
3017,0,6,0,0.012811888752035617
3020,1,2,5,0.21677378000393532
3028,1,2,5,0.21677378000393532
3055,0,2,0,0.013312162122468966
3059,1,6,1,60.191585446401305
3065,1,6,4,0.2167737923361608
3107,1,6,5,0.21677378000393532
3134,1,2,5,0.21677378000393532
3136,0,6,0,0.012687434365729455
3137,1,2,4,0.21677379278905376
3173,1,2,5,0.21677378000393532
3176,1,2,1,74.11026894366721
3178,1,6,4,0.21677379278905376
3183,1,2,1,62.309074724949646
3203,0,6,0,0.021783752146052823
3208,0,2,0,0.012697417070825542
3227,1,6,5,0.21677378000393532
3231,1,2,4,0.21677379278905376
3243,1,2,4,0.21677379278905376
3254,1,6,5,0.21677378000393532
3256,1,2,1,83.67425485875523
3262,1,6,4,0.21677379278905376
3273,1,6,5,0.21677378000393532
3277,1,2,5,0.21677378000393532
3279,1,2,1,40.25929582247076
3281,1,2,5,0.21677378000393532
3284,1,6,4,0.21677379278905376
3298,1,6,4,0.21677379278905376
3315,1,6,4,0.21677379278905376
3323,0,6,0,0.06324450254855857
3324,1,2,1,48.62171054286171
3333,0,6,0,0.008800215124937115
3337,0,2,0,0.016586333184569493
3339,1,2,4,0.21677379278905376
3372,1,2,4,0.21677379278905376
3376,1,2,4,0.21677379278905376
3403,1,6,5,0.21677379390120133
3405,0,6,0,0.030996617207643178
3408,1,6,5,0.21677378000393532
3435,1,6,5,0.21677378000393532
3439,1,2,5,0.21677378000393532
3440,1,2,5,0.21677378000393532
3457,1,2,4,0.21677379278905376
3458,1,2,4,0.21677379278905376
3479,1,6,4,0.21677379278905376
3480,1,2,3,7.396317418255335
3487,1,6,5,0.21677378000393532
3497,1,6,5,0.21677378000393532
3514,1,6,4,0.21677379278905376
3540,1,6,1,87.86192104933677
3550,1,2,4,0.21677379278905376
3556,1,6,4,0.21677379278905376
3567,1,2,4,0.21677379278905376
3584,1,6,5,0.21677378000393532
3593,0,6,0,0.06047771228202075
3619,1,2,1,76.1441144458876
3627,0,6,0,0.03324188616773768
3631,1,6,3,8.691076545600303
3645,1,2,3,4.125710102575711
3652,0,2,0,0.015915909051802703
3660,0,6,0,0.015260382540935091
3669,1,2,5,0.21677378000393532
3679,1,6,5,0.21677378000393532
3680,1,6,1,49.893912202637395
3683,1,2,4,0.21677379278905376
3688,1,6,5,0.21677378000393532
3691,0,6,0,0.015952076688455233
3693,1,6,1,75.56682020079418
3697,1,6,5,0.21677379390120133
3705,1,6,2,63.268048848287485
3727,1,6,4,0.21677379278905376
3731,0,2,0,0.010528540520552203
3736,1,6,4,0.21677379278905376
3740,1,6,2,66.71573300309358
3742,1,6,5,0.21677378000393532
3794,1,2,5,0.21677378000393532
3797,1,2,2,43.1686683829724
3805,1,6,4,0.21677379278905376
3808,1,2,4,0.21677379278905376
3820,1,2,4,0.21677379278905376
3847,0,6,0,0.020766163292105424
3848,1,2,2,42.69112640175899
3853,1,2,4,0.21677379278905376
3858,1,6,4,0.21677379278905376
3861,1,6,1,38.41211046088298
3862,1,6,5,0.21677378000393532
3863,1,2,4,0.21677379278905376
3880,1,2,2,69.71968522124068
3881,1,6,1,49.17180948503873
3887,1,6,1,84.36734749033089
3906,1,6,5,0.21677378000393532
3914,1,2,4,0.21677379278905376
3916,0,6,0,0.025037263540915733
3927,0,2,0,0.014773160944087543
3936,1,6,4,0.21677379278905376
3943,1,6,1,74.62842100688876
3945,1,6,4,0.21677379278905376
3947,1,2,3,6.485796209674482
3950,1,2,4,0.21677379278905376
3971,0,2,0,0.01513611812575713
3996,1,6,4,0.2167737923361608
4023,0,2,0,0.014286532392964487
4030,1,6,4,0.21677379278905376
4053,1,2,1,84.22615744736355
4055,1,6,1,81.51182399904651
4073,0,6,0,0.012443078406921305
4082,1,2,4,0.21677379278905376
4102,1,6,4,0.21677379278905376
4113,1,2,2,42.093712290621426
4115,1,2,4,0.21677379278905376
4116,1,2,5,0.21677378000393532
4126,1,2,5,0.21677378000393532
4133,1,2,5,0.21677378000393532
4136,1,2,5,0.21677378000393532
4170,0,6,0,0.026776317182474786
4179,1,2,3,6.383304612172526
4182,0,6,0,0.021357243229532377
4207,1,2,4,0.21677379278905376
4219,1,2,4,0.21677379278905376
4222,0,6,0,0.018016559890481194
4240,1,6,5,0.21677378000393532
4265,0,2,0,0.01527950587553244
4272,1,6,5,0.21677378000393532
4274,1,2,2,21.54520183208943
4291,1,6,5,0.21677378000393532
4306,1,6,2,76.46000928058511
4307,1,2,5,0.21677378000393532
4308,1,2,4,0.21677379278905376
4328,1,2,4,0.21677379278905376
4332,1,6,5,0.21677378000393532
4335,1,6,3,5.040317278113756
4336,1,6,1,74.91896723484776
4345,1,2,3,7.460629945641619
4375,1,6,5,0.21677379390120133
4391,1,6,4,0.21677379278905376
4395,1,6,2,79.34806272099105
4410,0,6,0,0.014953979804903548
4418,1,2,4,0.21677379278905376
4420,1,2,3,7.045299132320275
4423,1,2,1,92.05967410405738
4429,1,2,2,23.362390695509365
4442,0,2,0,0.013465052574119746
4462,1,6,1,77.93710659807577
4472,0,6,0,0.03043735056312805
4485,0,6,0,0.01568195796026451
4503,1,2,1,77.89834759907818
4506,1,6,1,30.8152717776461
4524,1,6,5,0.21677378000393532
4556,1,6,3,7.4231740277415375
4562,1,2,4,0.21677379278905376
4585,1,2,3,4.819893375312538
4590,1,2,2,57.5747288442927
4595,1,6,3,5.970505949272669
4599,1,6,1,80.2045784878147
4608,1,6,2,78.28805523305938
4626,1,6,4,0.21677379278905376
4631,1,6,5,0.21677378000393532
4644,1,6,5,0.21677378000393532
4651,1,2,1,60.21016169928566
4653,1,6,4,0.21677379278905376
4659,1,6,4,0.21677379278905376
4662,0,2,0,0.017313845918514377
4691,0,6,0,0.014878768612477122
4703,1,2,5,0.21677378000393532
4712,1,6,4,0.2167737923361608
4725,1,6,5,0.21677379390120133
4729,0,6,0,0.020855924206102407
4739,1,2,4,0.21677379278905376
4746,1,6,3,8.09073390557103
4760,1,6,4,0.21677379278905376
4764,0,6,0,0.011738383017424707
4769,1,2,5,0.21677378000393532
4770,0,2,0,0.014795103608245009
4780,1,6,5,0.21677378000393532
4788,1,6,1,85.289824005268
4791,1,2,5,0.21677378000393532
4800,1,2,4,0.21677379278905376
4803,1,6,3,8.406566174195111
4808,1,2,4,0.21677379278905376
4812,1,6,2,72.8347307766698
4816,1,6,1,72.25865514748006
4818,1,2,1,85.24281531537427
4825,1,6,5,0.21677378000393532
4829,1,2,2,78.99644867417086
4831,1,2,5,0.21677378000393532
4841,1,6,4,0.21677379278905376
4849,1,2,1,81.86172419092316
4851,1,6,2,55.82455776916209
4853,1,6,3,8.66934228075452
4858,1,6,5,0.21677378000393532
4893,1,6,4,0.21677379278905376
4909,1,6,5,0.21677378000393532
4931,1,6,1,84.84832261263809
4940,1,6,1,94.2285618221882
4950,1,6,5,0.21677378000393532
4970,1,2,5,0.21677378000393532
5009,1,2,5,0.21677379390120133
5012,0,2,0,0.01623094288229038
5014,0,2,0,0.025429878721229964
5015,1,6,2,69.40260225893581
5020,1,6,3,8.909303004333882
5021,1,2,1,88.49549787041387
5031,1,6,5,0.21677378000393532
5041,1,2,4,0.21677379278905376
5047,1,2,4,0.21677379278905376
5074,1,6,1,36.702868994693254
5075,1,6,1,77.97413090567096
5080,1,6,5,0.21677378000393532
5091,0,6,0,0.02349240907824634
5092,1,6,4,0.21677379278905376
5132,1,2,4,0.21677379278905376
5137,1,6,4,0.21677379278905376
5147,1,6,1,94.56804335648647
5149,1,2,2,36.76398891998403
5161,1,6,5,0.21677378000393532
5170,0,2,0,0.014568978473903586
5171,1,6,3,7.912553704251009
5173,1,2,4,0.21677379278905376
5197,1,2,5,0.21677378000393532
5208,1,6,4,0.21677379278905376
5222,1,2,5,0.21677378000393532
5233,1,2,4,0.21677379278905376
5234,1,6,4,0.21677379278905376
5246,1,2,4,0.21677379278905376
5273,1,2,4,0.21677378000393532
5284,1,6,4,0.21677379278905376
5319,0,6,0,0.010871101790813084
5325,1,6,1,82.92006500218129
5326,1,6,3,9.05132028674696
5328,1,2,1,86.68018918411916
5349,1,6,5,0.21677378000393532
5351,1,6,4,0.21677379278905376
5378,1,2,5,0.21677378000393532
5381,1,2,4,0.21677379278905376
5393,1,2,5,0.21677378000393532
5437,1,6,1,82.12656821324198
5450,1,6,5,0.21677378000393532
5462,1,6,4,0.21677379278905376
5465,1,6,1,83.82804290328248
5475,1,6,1,87.31538594335468
5495,1,6,4,0.21677379278905376
5500,1,6,1,83.8219722606113
5504,1,6,5,0.21677378000393532
5505,1,6,4,0.21677379278905376
5514,1,6,4,0.21677379278905376
5519,0,6,0,0.01925210589407746
5524,1,2,5,0.21677378000393532
5525,1,6,4,0.21677379278905376
5527,1,6,5,0.21677378000393532
5548,1,6,5,0.21677378000393532
5561,1,6,4,0.21677379278905376
5562,1,6,1,90.92830777346339
5567,1,2,3,8.320232584577322
5569,1,2,4,0.21677379278905376
5570,1,2,4,0.21677379278905376
5599,1,6,1,83.1745997047446
5603,1,2,1,83.14070266214954
5604,1,6,4,0.21677379278905376
5619,1,6,5,0.21677378000393532
5626,1,2,5,0.21677378000393532
5628,1,2,3,6.333622565928258
5637,1,2,3,6.5016881149026915
5642,1,6,5,0.21677378000393532
5659,1,2,4,0.21677379278905376
5662,0,6,0,0.017488559948382318
5670,1,2,5,0.21677378000393532
5672,0,6,0,0.031011290539568043
5679,1,2,5,0.21677378000393532
5689,1,2,1,75.5941245447311
5693,1,6,5,0.21677378000393532
5705,1,6,5,0.21677378000393532
5706,1,6,4,0.21677379278905376
5708,1,6,3,8.902820201542196
5722,1,6,2,72.13125404453613
5734,1,2,4,0.21677379278905376
5757,1,2,5,0.21677378000393532
5761,1,6,3,6.083797510133998
5772,1,2,4,0.21677379278905376
5774,1,2,4,0.21677379278905376
5781,1,2,5,0.21677378000393532
5788,1,2,1,63.351936687031646
5789,1,2,5,0.21677378000393532
5795,1,6,4,0.21677379278905376
5797,0,6,0,0.013190921976222826
5826,1,2,5,0.21677378000393532
5829,1,2,4,0.21677379278905376
5845,1,2,1,84.8733963694981
5854,1,2,3,4.864323210762815
5855,1,2,5,0.21677378000393532
5860,1,2,5,0.21677378000393532
5870,0,6,0,0.06919426927051271
5883,1,2,3,7.314639439990547
5898,1,6,5,0.21677379390120133
5905,1,2,5,0.21677379390120133
5943,1,2,5,0.21677378000393532
5946,1,6,4,0.21677379278905376
5962,1,6,4,0.21677379278905376
5965,1,2,5,0.21677378000393532
5969,1,6,1,81.9943428629118
5984,1,6,5,0.21677378000393532
5987,0,2,0,0.013669035068009917
5993,1,6,1,78.37423529820684
6000,1,2,5,0.21677378000393532
6004,1,6,5,0.21677378000393532
6007,1,2,3,7.065473818362937
6010,1,6,5,0.21677378000393532
6020,0,2,0,0.016336015788369067
6026,1,6,1,86.27521793364865
6032,1,6,5,0.21677378000393532
6033,1,2,3,4.425754055926471
6061,1,2,5,0.21677378000393532
6064,1,6,5,0.21677378000393532
6075,0,2,0,0.013122156694442137
6085,1,6,4,0.21677379278905376
6095,1,2,4,0.21677379278905376
6097,1,6,5,0.21677378000393532
6103,1,6,3,7.080605585523587
6122,1,2,5,0.21677378000393532
6127,1,6,2,70.99843179606356
6136,1,6,5,0.21677378000393532
6146,1,6,1,85.63986692508006
6147,1,6,5,0.21677378000393532
6149,1,6,4,0.21677379278905376
6153,1,6,5,0.21677378000393532
6156,1,6,4,0.2167737923361608
6175,1,2,4,0.2167737923361608
6188,1,2,5,0.21677378000393532
6204,1,6,1,86.73828565488039
6206,1,2,4,0.21677379278905376
6222,1,6,1,83.36531025804412
6240,0,2,0,0.024052954000283892
6242,1,2,5,0.21677378000393532
6248,1,2,4,0.21677379278905376
6261,1,6,4,0.21677379278905376
6264,0,6,0,0.008801731609995582
6277,1,6,5,0.21677378000393532
6289,1,2,3,8.953448867853414
6300,1,2,2,27.466085588136885
6314,1,2,5,0.21677378000393532
6335,0,2,0,0.013532134663092022
6349,1,2,5,0.21677378000393532
6353,0,2,0,0.010527998138585919
6368,1,2,5,0.21677378000393532
6370,0,2,0,0.01650397197633442
6376,1,2,1,63.60939099052771
6383,1,6,4,0.21677379278905376
6386,1,2,2,64.42531276426898
6399,1,2,3,8.767746014156646
6411,1,2,4,0.21677379278905376
6424,1,6,5,0.21677378000393532
6463,1,2,1,86.1839008097666
6477,0,6,0,0.016721391099604237
6485,1,6,4,0.21677379278905376
6503,1,6,5,0.21677378000393532
6505,1,6,4,0.21677379278905376
6511,1,6,4,0.21677379278905376
6517,1,2,1,89.81363676192976
6550,1,6,2,68.91696673965362
6551,1,2,5,0.21677378000393532
6560,1,6,3,5.953528526983135
6567,1,2,4,0.21677378000393532
6592,1,6,5,0.21677378000393532
6594,1,6,5,0.21677378000393532
6602,1,6,4,0.21677379278905376
6603,1,2,5,0.21677378000393532
6605,1,6,5,0.21677378000393532
6610,1,2,3,9.10492309149792
6612,1,6,1,82.0738585484822
6617,1,2,5,0.21677378000393532
6621,1,2,5,0.21677378000393532
6623,1,6,4,0.21677379278905376
6640,1,2,5,0.21677378000393532
6645,1,2,4,0.21677378000393532
6651,1,6,5,0.21677378000393532
6672,0,6,0,0.01667157564420468
6674,0,6,0,0.009791163234884439
6681,1,2,3,5.661561805363957
6705,1,2,4,0.21677379278905376
6707,1,2,4,0.21677379278905376
6709,1,6,5,0.21677378000393532
6738,1,2,4,0.21677379278905376
6757,1,2,1,51.84948896363905
6763,1,2,1,82.0783861026425
6770,1,6,1,85.11920124138928
6774,1,2,3,6.5511671717137485
6792,1,2,5,0.21677378000393532
6795,0,6,0,0.08938822593785767
6807,1,2,5,0.21677378000393532
6827,0,6,0,0.02662959426396946
6839,1,2,4,0.2167737923361608
6846,1,2,5,0.21677378000393532
6847,1,2,5,0.21677378000393532
6853,1,2,4,0.21677379278905376
6868,0,6,0,0.018804343041441542
6880,1,2,5,0.21677378000393532
6893,1,6,1,83.95614809159812
6910,1,2,5,0.21677378000393532
6912,1,2,2,76.5402473820043
6917,1,2,4,0.21677379278905376
6926,1,6,4,0.21677379278905376
6947,1,6,1,91.81561098879821
6949,1,2,1,84.18860681663408
6952,1,6,5,0.21677378000393532
6958,1,2,5,0.21677378000393532
6962,1,2,5,0.21677378000393532
6970,1,2,5,0.21677378000393532
6971,1,6,5,0.21677378000393532
6972,1,2,2,81.34212129513205
6973,0,6,0,0.01851992942899504
6997,1,6,4,0.21677379278905376
6999,1,6,5,0.21677378000393532
7001,1,6,2,69.66101414190003
7027,1,2,4,0.21677379278905376
7044,1,2,4,0.21677379278905376
7047,0,6,0,0.061987612773274636
7057,1,6,4,0.21677379278905376
7059,1,2,2,41.07254101984916
7066,1,2,4,0.21677379278905376
7069,1,6,5,0.21677378000393532
7075,1,6,4,0.21677379278905376
7092,1,6,5,0.21677379390120133
7093,0,6,0,0.016275271460355557
7096,1,2,3,3.7010576967119713
7110,1,6,2,79.55347166791131
7112,1,2,4,0.21677379278905376
7137,1,6,5,0.21677378000393532
7139,1,2,5,0.21677378000393532
7179,1,6,5,0.21677378000393532
7210,1,6,5,0.21677378000393532
7222,1,6,5,0.21677378000393532
7227,1,2,5,0.21677378000393532
7245,1,2,3,6.452912501384529
7260,1,2,4,0.21677379278905376
7261,1,6,5,0.21677378000393532
7265,0,6,0,0.015537963834463533
7282,1,6,1,87.0979408576292
7306,1,2,4,0.21677379278905376
7325,0,2,0,0.012086910540774883
7333,1,2,5,0.21677378000393532
7352,1,6,3,7.8429660294450265
7367,1,2,4,0.21677379278905376
7368,0,6,0,0.12534153254586067
7380,1,2,2,75.46650410171965
7392,1,2,5,0.21677378000393532
7410,1,6,5,0.21677378000393532
7412,1,2,4,0.21677379278905376
7418,1,2,5,0.21677378000393532
7427,1,6,2,52.70977598225656
7430,1,2,5,0.21677378000393532
7443,1,2,1,91.39434109840704
7447,1,2,1,81.78208220450361
7455,1,6,4,0.21677379278905376
7463,1,6,4,0.2167737923361608
7472,1,2,4,0.2167737923361608
7478,1,2,1,58.296969088404715
7511,1,2,5,0.21677378000393532
7514,1,6,5,0.21677378000393532
7521,1,6,2,76.55734525425497
7528,1,6,1,85.0048402068404
7532,1,6,4,0.21677379278905376
7540,1,6,4,0.21677379278905376
7542,1,2,4,0.21677378000393532
7549,1,2,2,76.79766664583912
7552,1,6,5,0.21677378000393532
7566,1,2,5,0.21677378000393532
7576,1,2,5,0.21677378000393532
7577,1,6,4,0.21677379278905376
7601,1,2,5,0.21677378000393532
7616,1,2,5,0.21677378000393532
7619,1,6,4,0.21677379278905376
7630,1,2,1,77.29916225187661
7660,1,2,4,0.21677379278905376
7668,1,2,5,0.21677378000393532
7670,1,6,3,8.419259413310836
7710,0,2,0,0.016175230608032887
7711,1,2,4,0.21677379278905376
7713,1,6,2,71.1312667804141
7720,1,2,1,88.3491497191248
