Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
847,1,2,5,0.16104539768800166
852,1,2,4,0.16104538206969304
866,1,6,5,0.16104539768800166
874,0,6,0,0.00673871385838176
876,1,6,5,0.16104539768800166
887,1,6,5,0.1610453843238764
904,1,2,4,0.16104538112007188
906,0,2,0,0.05471321980967207
913,1,6,3,6.820355911725902
923,1,6,1,85.74445178141615
933,0,6,0,0.0110679908977611
942,1,2,4,0.16104538206969304
946,1,6,4,0.16104538206969304
953,0,2,0,0.028635610423123115
956,1,2,4,0.16104538206969304
964,1,6,5,0.16104539768800166
978,1,6,5,0.16104539768800166
980,1,2,4,0.16104538206969304
991,1,6,5,0.16104539768800166
1018,1,6,5,0.16104539768800166
1030,1,2,1,83.18588506551862
1032,1,6,5,0.16104539768800166
1059,1,6,5,0.16104539768800166
1097,1,2,2,76.60957211078203
1107,1,2,4,0.16104538206969304
1110,1,2,1,79.49102389770738
1112,0,6,0,0.008574877616004412
1117,1,2,1,76.45164717771421
1120,1,6,1,32.176935498332014
1127,1,6,3,6.47846362943871
1161,1,2,2,81.80260629192351
1168,1,2,4,0.16104538206969304
1183,1,6,4,0.16104538206969304
1187,1,2,1,82.76997765084833
1196,1,2,5,0.16104539768800166
1207,1,6,5,0.16104539768800166
1214,1,6,5,0.16104539768800166
1223,1,6,4,0.16104538112007188
1240,1,2,4,0.16104538112007188
1248,1,2,5,0.16104539768800166
1256,1,2,3,5.821942310983594
1258,1,2,4,0.16104538206969304
1260,1,6,4,0.16104538206969304
1264,1,2,4,0.16104538206969304
1272,1,6,5,0.16104539768800166
1275,1,2,3,6.132505623498603
1278,1,2,5,0.16104539768800166
1282,1,6,1,21.499347913989784
1283,1,6,3,7.297736908038436
1284,1,2,5,0.16104539768800166
1296,1,6,5,0.16104539768800166
1297,1,2,1,90.74811142011399
1317,1,2,4,0.16104538206969304
1318,1,6,4,0.16104538206969304
1330,1,6,5,0.16104539768800166
1351,1,6,4,0.16104538206969304
1361,1,6,4,0.16104538206969304
1370,1,2,5,0.16104539768800166
1371,1,2,5,0.16104539768800166
1385,1,2,4,0.16104538206969304
1392,1,2,4,0.16104538206969304
1395,1,6,3,6.354644659137147
1396,1,6,2,61.11324689297895
1421,1,2,1,55.27832895907162
1429,1,6,4,0.16104538206969304
1438,1,6,1,82.63880580914
1454,1,6,4,0.16104538206969304
1460,1,6,1,95.2384540142334
1468,1,6,5,0.16104539768800166
1479,1,2,2,68.51276238953967
1480,1,2,4,0.16104538112007188
1487,1,6,4,0.16104538206969304
1488,1,2,5,0.16104539768800166
1493,1,2,3,6.47879586644076
1527,1,6,3,5.999834845610103
1570,1,6,5,0.16104539768800166
1577,1,6,5,0.16104539768800166
1581,1,2,1,84.72508787440131
1591,1,2,5,0.16104539768800166
1596,1,2,5,0.16104539768800166
1606,1,2,4,0.16104538206969304
1640,1,6,4,0.16104538206969304
1646,1,2,3,6.937441765824494
1655,0,2,0,0.013398982755818674
1660,1,6,5,0.16104539768800166
1664,1,6,5,0.16104539768800166
1675,0,6,0,0.18492562947665644
1684,1,6,5,0.16104539768800166
1687,1,2,2,53.346697382443786
1695,1,2,4,0.16104538206969304
1696,0,2,0,0.010368210967606204
1709,0,6,0,0.009195277055609857
1726,1,2,4,0.16104538206969304
1736,1,2,4,0.16104538206969304
1740,0,6,0,0.010785631053228504
1743,0,2,0,0.028707518500696447
1747,1,6,4,0.16104538206969304
1776,1,2,4,0.16104538206969304
1780,1,2,4,0.16104538206969304
1784,1,6,4,0.16104538206969304
1791,1,2,4,0.16104538206969304
1793,1,2,5,0.1610453843238764
1798,1,6,4,0.16104538112007188
1845,1,2,4,0.16104538206969304
1846,1,2,1,87.12983550160618
1849,1,2,5,0.16104539768800166
1853,1,6,4,0.16104538206969304
1863,0,6,0,0.020032743404790894
1864,1,6,5,0.16104539768800166
1868,1,6,1,94.15771823412106
1878,1,6,1,82.83595680431813
1886,1,6,5,0.16104539768800166
1901,1,6,5,0.16104539768800166
1919,0,2,0,0.012170921491248564
1936,1,6,4,0.16104538206969304
1938,1,2,4,0.16104538206969304
1942,1,2,5,0.16104539768800166
1952,1,2,5,0.16104539768800166
1957,1,2,1,76.95225831434591
1962,1,2,4,0.16104538206969304
1983,1,6,5,0.16104539768800166
1991,0,2,0,0.014863430712570878
2018,1,2,4,0.16104538206969304
2037,1,6,5,0.16104539768800166
2039,1,2,5,0.16104539768800166
2045,1,2,2,78.26388436733764
2047,1,6,1,87.2773071693805
2055,0,2,0,0.011714695659849818
2068,1,6,4,0.16104538206969304
2081,1,2,4,0.16104538206969304
2083,1,2,4,0.16104538206969304
2086,1,2,5,0.16104539768800166
2112,1,6,2,76.82325918413018
2137,1,2,4,0.16104538112007188
2144,1,2,5,0.1610453843238764
2154,1,2,4,0.16104538206969304
2174,1,2,5,0.16104539768800166
2175,1,2,4,0.16104538206969304
2182,0,6,0,0.011554469705229565
2187,1,2,4,0.16104538206969304
2188,1,6,4,0.16104538206969304
2216,1,6,3,7.005391892045749
2221,0,2,0,0.01815548397888176
2222,1,6,2,69.05923648327067
2229,1,6,2,73.71292692241254
2257,1,2,4,0.16104538206969304
2266,1,2,4,0.16104538206969304
2269,1,2,1,84.16584694572246
2270,1,6,2,73.40163496649008
2274,1,2,5,0.16104539768800166
2277,1,6,1,84.08920141880897
2281,1,6,4,0.16104538206969304
2322,0,6,0,0.009722507298761611
2331,1,2,4,0.16104538206969304
2348,1,2,4,0.16104538206969304
2351,1,6,5,0.16104539768800166
2367,1,2,1,87.53619403965526
2373,1,2,2,76.16959005111993
2379,1,2,1,81.03076737343483
2399,0,6,0,0.02260400471265587
2410,1,6,1,79.45178752903063
2411,1,6,2,71.81619108423078
2421,0,2,0,0.008936248210468765
2445,1,6,5,0.16104539768800166
2478,1,6,4,0.16104538206969304
2480,1,6,3,6.882448568497841
2492,0,6,0,0.008512244265288203
2497,1,6,3,6.707128237699488
2503,1,2,5,0.16104539768800166
2516,1,6,1,93.80759628070642
2520,1,2,2,47.25754386114507
2525,1,6,2,75.42716235129349
2529,1,6,1,67.60297960281355
2568,1,2,4,0.16104538206969304
2569,1,6,4,0.16104538206969304
2584,1,6,5,0.16104539768800166
2588,1,6,4,0.16104538206969304
2594,1,6,5,0.16104539768800166
2600,1,2,4,0.16104538206969304
2604,1,6,5,0.16104539768800166
2605,1,6,5,0.16104539768800166
2613,1,2,5,0.16104539768800166
2633,1,2,1,48.23562524849813
2638,1,6,4,0.16104538206969304
2640,1,2,5,0.16104539768800166
2655,1,2,4,0.16104538206969304
2661,1,6,4,0.16104538206969304
2665,1,2,4,0.16104538206969304
2684,1,2,1,87.38252256288236
2691,1,2,4,0.16104538206969304
2692,1,6,1,65.50119407308527
2710,1,6,5,0.16104539768800166
2717,1,2,5,0.16104539768800166
2722,1,6,3,7.633256750855559
2734,1,2,1,83.90352535155465
2758,1,6,5,0.16104539768800166
2769,1,2,4,0.16104538206969304
2780,1,2,3,6.119463683921502
2791,1,6,2,58.95171882421685
2808,1,6,3,7.908854743497583
2819,1,6,1,76.45216275915298
2829,0,2,0,0.02899045460912635
2838,1,2,2,21.017606181526688
2845,1,2,1,84.91818655800685
2848,0,2,0,0.014539218611263177
2858,1,6,3,7.810965481989739
2862,1,6,1,84.47861113550272
2870,1,2,1,86.93750173243153
2878,1,2,3,6.822157513633205
2884,1,2,5,0.16104539768800166
2887,1,2,5,0.16104539768800166
2892,0,2,0,0.014396399076232165
2903,1,2,5,0.16104539768800166
2906,1,2,5,0.16104539768800166
2933,1,2,4,0.16104538206969304
2936,0,6,0,0.02308950025440582
2939,1,2,5,0.16104539768800166
2949,1,2,3,3.2564787401442916
2999,1,2,3,6.9648187612440715
3004,1,2,2,47.96041916439851
3006,1,6,1,28.445331885929782
3008,0,6,0,0.017961933867708876
3009,1,6,1,60.2001170541891
3016,1,2,3,7.585808137554457
3031,0,6,0,0.008958353083074383
3036,1,6,4,0.16104538206969304
3041,1,6,5,0.16104539768800166
3044,1,2,3,6.6190186702460005
3057,1,2,1,87.5102107818988
3070,1,6,4,0.16104538112007188
3071,0,6,0,0.013433929926117113
3073,0,6,0,0.01104444453319068
3078,1,2,1,82.81303014845226
3081,1,6,4,0.16104538206969304
3098,1,6,2,70.50944320657155
3111,1,6,3,6.294895474634542
3115,1,6,3,5.858402820387014
3127,1,2,5,0.16104539768800166
3131,1,2,1,85.22100540023902
3144,1,6,4,0.16104538206969304
3171,1,6,2,74.08633170933912
3179,1,6,2,53.6362780838256
3216,1,2,4,0.16104538206969304
3223,1,2,2,41.4220009021166
3225,1,6,1,51.245719837008224
3228,1,2,3,6.506047943419581
3232,1,6,4,0.16104538206969304
3233,1,6,5,0.16104539768800166
3236,1,2,4,0.16104538206969304
3252,1,2,1,62.046021447157415
3255,1,6,5,0.16104539768800166
3264,1,2,1,87.38150866902134
3280,1,6,1,79.23529569849727
3340,1,2,4,0.16104538206969304
3345,1,2,5,0.16104539768800166
3349,1,6,3,5.538965956654422
3350,1,6,3,7.932422419771035
3353,1,2,5,0.16104539768800166
3370,1,6,4,0.16104538206969304
3371,1,2,5,0.16104539768800166
3393,0,6,0,0.010543388711080322
3423,1,2,2,70.83154356749407
3424,1,2,2,68.71266663503367
3437,1,6,5,0.16104539768800166
3447,1,2,4,0.16104538206969304
3460,1,2,5,0.16104539768800166
3488,0,2,0,0.043896853378380195
3493,0,2,0,0.032976470983362496
3504,1,2,5,0.16104539768800166
3506,1,2,5,0.16104539768800166
3518,1,2,5,0.16104539768800166
3527,1,6,1,44.4068909623104
3529,1,6,4,0.16104538206969304
3532,0,6,0,0.020645194261054066
3546,1,6,3,7.4349762099925325
3564,1,6,4,0.16104538206969304
3566,1,6,5,0.16104539768800166
3570,1,2,3,6.226263054043801
3574,1,6,1,86.01034735360147
3585,1,2,5,0.16104539768800166
3586,1,2,1,69.7112981023697
3604,1,2,5,0.16104539768800166
3606,1,2,4,0.16104538206969304
3622,1,2,4,0.16104538206969304
3624,1,2,4,0.16104538206969304
3639,1,6,5,0.16104539768800166
3644,0,2,0,0.012897682701469666
3648,1,2,2,68.1383576317523
3649,1,2,5,0.16104539768800166
3656,1,6,3,5.075285019349629
3658,1,2,4,0.16104538206969304
3664,1,2,4,0.16104538206969304
3665,1,2,1,94.15771823412106
3668,1,2,5,0.1610453843238764
3698,1,2,4,0.16104538112007188
3700,1,2,5,0.16104539768800166
3701,1,6,1,86.70978457357909
3702,1,2,4,0.16104538206969304
3715,1,2,5,0.16104539768800166
3724,1,2,5,0.16104539768800166
3735,1,6,1,84.38399892406613
3748,1,2,2,73.24008462153688
3750,0,6,0,0.010211526058027146
3762,1,2,5,0.16104539768800166
3776,1,6,5,0.16104539768800166
3807,0,2,0,0.07375114830418401
3818,1,6,5,0.16104539768800166
3835,1,2,4,0.16104538206969304
3859,1,2,5,0.16104539768800166
3864,1,2,1,88.73135214114873
3897,1,6,5,0.16104539768800166
3901,1,2,4,0.16104538206969304
3912,1,6,3,6.251984823325666
3922,1,2,5,0.16104539768800166
3925,1,2,3,2.645987648380812
3926,1,2,4,0.16104538206969304
3930,1,6,2,71.81425028102075
3931,1,2,1,76.65879247507239
3934,1,2,4,0.16104538206969304
3953,1,2,5,0.16104539768800166
3954,1,2,5,0.16104539768800166
3958,1,2,4,0.16104538206969304
3964,1,2,3,4.866061736184841
3968,0,6,0,0.008978293579443153
3981,1,6,5,0.16104539768800166
4026,1,2,4,0.16104538112007188
4050,1,2,2,68.10920182799455
4056,1,6,5,0.16104539768800166
4065,0,2,0,0.033290883732761775
4079,1,2,1,70.54163611380861
4081,0,6,0,0.010322102442665819
4090,1,2,5,0.16104539768800166
4131,1,6,5,0.16104539768800166
4141,1,6,4,0.16104538206969304
4161,1,2,1,80.45088636263077
4163,1,2,1,79.8642192413759
4168,1,2,4,0.16104538206969304
4192,1,6,3,6.272692429062664
4193,1,6,5,0.16104539768800166
4196,1,6,1,84.64449024687212
4217,1,6,4,0.16104538206969304
4242,1,6,5,0.16104539768800166
4243,1,2,5,0.16104539768800166
4261,1,6,5,0.16104539768800166
4280,1,6,1,47.76741153266805
4285,1,2,3,5.0234998599857414
4297,0,2,0,0.009859742160528675
4298,1,2,3,7.364360916970629
4317,1,2,5,0.16104539768800166
4318,1,6,5,0.16104539768800166
4322,1,2,3,3.1580100099437733
4347,1,2,2,59.55486817030153
4348,1,2,1,82.76812974670726
4349,1,6,4,0.16104538206969304
4363,1,6,5,0.16104539768800166
4373,1,2,3,6.66955957795022
4409,1,2,1,59.85900572187011
4421,1,6,5,0.1610453843238764
4440,0,6,0,0.012003555001916221
4447,1,2,2,39.19398180781616
4464,1,6,5,0.16104539768800166
4468,1,6,1,86.95518322360402
4470,1,6,5,0.16104539768800166
4475,1,2,1,77.80729506306919
4483,1,2,4,0.16104538206969304
4489,1,2,1,85.82452613215459
4500,1,2,2,71.7616292493575
4507,1,6,4,0.16104538206969304
4531,1,2,5,0.16104539768800166
4534,1,2,5,0.16104539768800166
4538,1,6,2,74.44773624979547
4550,1,6,4,0.16104538206969304
4557,1,2,5,0.16104539768800166
4560,1,2,4,0.16104538206969304
4564,1,2,5,0.16104539768800166
4574,0,2,0,0.029028483281490595
4591,0,6,0,0.013286818296770036
4594,1,6,5,0.16104539768800166
4600,1,2,5,0.16104539768800166
4645,1,6,4,0.16104538206969304
4658,1,2,5,0.16104539768800166
4667,1,2,2,78.63220494531735
4677,1,6,5,0.16104539768800166
4702,1,6,5,0.16104539768800166
4718,1,6,5,0.16104539768800166
4723,1,6,1,85.80625898575359
4744,1,6,1,53.773929623161
4756,1,2,4,0.16104538206969304
4758,1,6,3,5.988351370218383
4781,1,6,5,0.1610453843238764
4784,1,2,5,0.1610453843238764
4792,1,2,4,0.16104538206969304
4794,1,6,4,0.16104538206969304
4798,1,2,3,4.9926233061124226
4799,1,6,5,0.16104539768800166
4805,1,6,3,5.8916579664970135
4828,1,2,3,6.903520563163167
4884,1,2,1,56.98924222305594
4892,1,2,4,0.16104538206969304
4894,1,2,4,0.16104538206969304
4895,1,2,1,89.64793349081286
4901,1,2,4,0.16104538206969304
4919,1,6,4,0.16104538206969304
4936,1,2,2,67.58989008469086
4937,1,6,4,0.16104538206969304
4953,1,2,4,0.16104538206969304
4955,1,2,3,7.56304315536752
4967,1,2,3,7.3005834580003555
4977,1,2,5,0.16104539768800166
4978,1,6,5,0.16104539768800166
4979,0,2,0,0.012859838036213647
4984,1,6,4,0.16104538206969304
4986,1,6,5,0.16104539768800166
4999,1,6,5,0.16104539768800166
5003,1,6,5,0.16104539768800166
5022,0,2,0,0.014111787630082194
5025,1,2,3,6.133448891294728
5028,1,6,1,84.15777807666552
5042,1,6,4,0.16104538206969304
5052,1,6,4,0.16104538206969304
5056,1,2,1,85.41366096908772
5058,1,6,5,0.1610453843238764
5077,1,6,5,0.1610453843238764
5082,1,6,1,88.12095446582624
5095,1,6,5,0.16104539768800166
5096,1,6,1,89.1272035423639
5098,1,6,4,0.16104538206969304
5100,1,2,5,0.16104539768800166
5114,0,2,0,0.014034199797723914
5120,1,6,1,89.53567447315801
5123,1,6,5,0.16104539768800166
5128,1,6,5,0.16104539768800166
5133,1,2,5,0.16104539768800166
5134,1,2,4,0.16104538206969304
5141,1,2,5,0.16104539768800166
5143,1,6,4,0.16104538206969304
5153,1,2,4,0.16104538206969304
5168,1,6,2,26.65505393846847
5181,1,6,5,0.16104539768800166
5195,1,6,5,0.16104539768800166
5200,1,6,5,0.16104539768800166
5214,1,6,4,0.16104538206969304
5231,1,6,5,0.16104539768800166
5241,1,2,5,0.16104539768800166
5244,1,6,1,46.123934043075515
5271,1,6,5,0.16104539768800166
5272,1,6,5,0.16104539768800166
5292,1,6,5,0.16104539768800166
5295,1,6,4,0.16104538206969304
5298,1,2,5,0.16104539768800166
5310,1,2,5,0.16104539768800166
5311,1,6,2,69.5647881588204
5315,1,2,5,0.16104539768800166
5353,1,2,1,51.59925070636707
5364,1,2,4,0.16104538112007188
5382,1,2,4,0.16104538206969304
5411,1,2,4,0.16104538206969304
5431,1,2,5,0.16104539768800166
5467,1,6,2,41.59250966225764
5492,1,2,1,91.28323827162359
5503,1,6,3,4.136174187348767
5508,0,6,0,0.022935141829397626
5511,1,2,4,0.16104538206969304
5565,1,6,4,0.16104538206969304
5566,1,6,4,0.16104538206969304
5573,1,6,4,0.16104538206969304
5576,1,6,4,0.16104538206969304
5583,1,6,5,0.16104539768800166
5590,0,2,0,0.022945933170305462
5616,1,6,5,0.16104539768800166
5629,0,6,0,0.003650285472877712
5643,1,2,5,0.16104539768800166
5655,1,2,4,0.16104538206969304
5657,1,6,5,0.16104539768800166
5661,0,2,0,0.01118364374889415
5673,1,6,5,0.16104539768800166
5680,1,6,5,0.16104539768800166
5681,1,2,1,83.58820107458445
5685,1,2,5,0.16104539768800166
5687,0,2,0,0.02343988608721693
5716,1,2,5,0.16104539768800166
5723,1,2,3,6.1616982068749895
5731,1,2,5,0.16104539768800166
5732,0,6,0,0.010787839396533895
5737,1,2,4,0.16104538206969304
5741,1,2,5,0.1610453843238764
5744,1,2,4,0.16104538112007188
5758,1,2,4,0.16104538206969304
5763,0,2,0,0.014367896032102371
5768,1,2,5,0.16104539768800166
5780,1,6,4,0.16104538206969304
5782,1,2,2,33.808412466989346
5796,1,2,1,82.79491311079856
5802,1,2,5,0.16104539768800166
5803,1,2,5,0.16104539768800166
5808,1,6,1,78.37384080073582
5823,1,6,5,0.16104539768800166
5834,1,2,3,7.220755630343476
5838,1,6,1,86.86400197712359
5850,1,6,2,65.07837610429897
5857,1,2,5,0.16104539768800166
5863,1,6,5,0.16104539768800166
5865,1,2,4,0.16104538206969304
5876,1,2,4,0.16104538206969304
5877,1,2,1,85.95309602017768
5888,1,2,4,0.16104538206969304
5891,1,6,1,84.78075154019882
5927,1,2,3,5.785849079620829
5932,1,2,4,0.16104538206969304
5935,1,2,2,77.70471248230938
5937,1,2,1,63.240284487872664
5964,0,2,0,0.0760818871025249
5970,1,6,5,0.16104539768800166
6002,1,6,5,0.16104539768800166
6008,1,2,1,60.803935226458
6024,0,6,0,0.00787507019140864
6031,1,2,4,0.16104539768800166
6041,1,6,4,0.16104538112007188
6055,1,6,4,0.16104538112007188
6067,1,2,4,0.16104538206969304
6070,1,2,4,0.16104538206969304
6071,1,2,4,0.16104538206969304
6082,0,6,0,0.013599761095961553
6108,1,6,5,0.16104539768800166
6114,1,6,5,0.16104539768800166
6121,1,2,5,0.16104539768800166
6143,1,6,4,0.16104538206969304
6144,1,2,5,0.16104539768800166
6145,1,2,5,0.16104539768800166
6151,1,2,5,0.16104539768800166
6159,0,6,0,0.010166481272510502
6172,0,2,0,0.014017322292626984
6176,1,2,4,0.16104538206969304
6199,1,2,4,0.16104538206969304
6200,1,6,5,0.16104539768800166
6215,1,2,2,68.80672548481617
6245,1,2,3,6.5286793355721
6279,1,2,5,0.16104539768800166
6298,1,2,5,0.16104539768800166
6306,0,2,0,0.012729135875304963
6313,1,6,3,6.4202580469863655
6336,0,2,0,0.018356467613447985
6345,1,6,4,0.16104538206969304
6355,1,2,4,0.16104538206969304
6357,1,2,5,0.16104539768800166
6389,1,6,4,0.16104538206969304
6393,1,2,4,0.16104538206969304
6394,1,6,2,76.94458896311103
6416,1,2,4,0.16104538206969304
6420,1,6,5,0.1610453843238764
6423,0,6,0,0.009141375871271073
6432,0,6,0,0.014142590252404988
6460,1,6,5,0.16104539768800166
6469,0,2,0,0.01456069553455871
6482,1,6,5,0.16104539768800166
6491,1,2,5,0.16104539768800166
6518,1,2,1,85.70607118869513
6523,1,6,4,0.16104538206969304
6533,1,2,5,0.16104539768800166
6543,1,2,4,0.16104538206969304
6557,0,6,0,0.12260400413864986
6565,1,2,5,0.16104539768800166
6571,1,6,5,0.16104539768800166
6572,1,2,1,85.28888495595102
6593,1,2,4,0.16104538206969304
6611,1,6,1,88.35613689572762
6619,0,2,0,0.021311669338359422
6625,0,6,0,0.00958669982244532
6630,1,6,5,0.16104539768800166
6632,1,2,4,0.16104538206969304
6633,1,2,5,0.16104539768800166
6636,1,6,3,6.46992912590514
6650,1,6,5,0.16104539768800166
6659,1,2,4,0.16104538206969304
6687,1,2,5,0.16104539768800166
6688,1,2,5,0.16104539768800166
6689,1,2,3,7.333719068443082
6694,1,2,4,0.16104538206969304
6697,1,6,5,0.16104539768800166
6718,1,6,5,0.16104539768800166
6739,1,6,4,0.16104538206969304
6743,1,2,1,85.62640242646347
6754,1,6,4,0.16104538112007188
6755,1,2,5,0.16104539768800166
6766,1,2,1,80.8274216189917
6775,1,2,4,0.16104538206969304
6783,1,6,4,0.16104538206969304
6791,1,2,2,67.21329036384846
6796,1,6,4,0.16104538206969304
6810,1,6,1,68.47246742659132
6817,0,2,0,0.013669610778920066
6828,1,2,5,0.16104539768800166
6837,1,2,5,0.16104539768800166
6859,1,2,4,0.16104538206969304
6862,1,6,4,0.16104538206969304
6874,1,2,1,66.5246615110156
6889,1,2,4,0.16104538206969304
6922,1,2,1,86.14060444903967
6925,1,2,4,0.16104538206969304
6930,1,6,5,0.16104539768800166
6935,1,2,5,0.16104539768800166
6942,1,6,5,0.16104539768800166
6948,1,2,4,0.16104538206969304
6954,1,6,5,0.16104539768800166
6965,1,6,3,7.546958583885231
6967,1,6,5,0.16104539768800166
6985,1,2,3,4.841073226346788
7000,1,6,4,0.16104538206969304
7014,0,6,0,0.009997539555248125
7019,1,6,4,0.16104538206969304
7024,1,2,1,60.6075675029177
7063,0,6,0,0.021731095995797787
7067,1,2,5,0.16104539768800166
7098,1,2,3,5.984324535034827
7117,0,6,0,0.009281668471911638
7122,1,2,2,41.09033635649923
7136,0,6,0,0.010584684705672975
7144,0,6,0,0.22533133894499802
7162,1,6,4,0.16104538206969304
7163,1,6,5,0.16104539768800166
7177,1,6,4,0.16104538206969304
7180,1,2,5,0.16104539768800166
7198,1,6,4,0.16104538206969304
7202,1,2,3,6.2051796780641455
7203,1,6,4,0.16104538206969304
7205,1,6,5,0.16104539768800166
7215,0,6,0,0.013420644474526422
7221,1,2,2,48.562037979394056
7232,1,6,4,0.16104538206969304
7239,0,6,0,0.006684142946916174
7271,1,2,5,0.16104539768800166
7285,1,2,4,0.16104538206969304
7297,0,2,0,0.012897972036267535
7299,1,6,5,0.16104539768800166
7318,1,6,4,0.16104538206969304
7320,0,6,0,0.020133224303512477
7323,0,2,0,0.011756544655751112
7329,1,6,5,0.16104539768800166
7331,1,6,5,0.16104539768800166
7349,0,6,0,0.0075059618601807975
7356,1,2,5,0.16104539768800166
7357,1,6,5,0.16104539768800166
7382,1,6,5,0.16104539768800166
7396,1,6,4,0.16104538206969304
7414,0,2,0,0.01289362753152661
7422,1,2,1,73.84905582468546
7428,1,2,5,0.1610453843238764
7466,1,6,5,0.16104539768800166
7476,1,2,2,40.742753288049705
7477,1,2,1,84.81172076800172
7484,1,6,2,67.40868538321675
7488,1,2,1,86.16395115329563
7503,1,2,4,0.16104538206969304
7510,1,2,2,75.3558820129092
7554,1,6,2,76.7823196735715
7563,1,2,4,0.16104538206969304
7568,1,6,2,74.31008802299377
7569,1,6,4,0.16104538206969304
7608,1,2,5,0.16104539768800166
7611,1,2,3,5.390040454074954
7613,1,6,5,0.16104539768800166
7614,1,2,5,0.16104539768800166
7618,1,2,4,0.16104538206969304
7623,0,6,0,0.019343857161231243
7624,1,2,5,0.16104539768800166
7633,1,6,5,0.16104539768800166
7639,0,6,0,0.0065879117390735395
7642,1,6,5,0.16104539768800166
7664,1,6,5,0.16104539768800166
7666,1,2,4,0.16104538206969304
7690,1,6,5,0.16104539768800166
7714,1,6,4,0.16104538206969304
7721,1,2,5,0.16104539768800166
7725,1,6,2,75.66162722244086
7738,1,6,5,0.16104539768800166
7746,1,6,5,0.16104539768800166
7752,1,6,5,0.16104539768800166
7755,1,2,4,0.16104538112007188
7759,1,6,4,0.16104538112007188
7764,1,6,4,0.16104538206969304
7779,1,2,5,0.16104539768800166
7784,1,6,5,0.16104539768800166
7785,0,2,0,0.01399298669111058
7805,1,6,4,0.16104538206969304
7816,1,6,4,0.16104538206969304
7823,1,6,5,0.16104539768800166
7854,1,2,4,0.16104538206969304
7863,1,2,1,83.00652488934999
7878,1,6,5,0.16104539768800166
7886,1,6,4,0.16104538206969304
7902,1,2,5,0.16104539768800166
7908,0,6,0,0.008474901958911823
7919,0,6,0,0.008694484402108843
7926,1,6,1,87.9629700180454
7946,1,2,5,0.16104539768800166
7947,1,6,4,0.16104538206969304
7951,1,6,1,52.461404823299674
7952,1,2,5,0.16104539768800166
7955,1,6,4,0.16104538206969304
7962,1,6,5,0.16104539768800166
7972,1,6,3,4.89632398025058
7984,1,2,4,0.16104538206969304
7990,1,2,4,0.16104538206969304
