Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
808,0,7,0,0.051095618684457104
824,1,7,9,32.917315000696114
858,1,7,8,16.34604797868045
866,1,7,9,31.515331250021333
868,1,7,1,17.350891427757904
881,1,7,3,3.672041680293174
886,1,7,6,17.5304179828238
893,1,7,8,19.856098675665553
894,1,7,3,3.6896287406983395
908,1,7,9,26.80528973805411
916,1,7,4,0.3346075617348177
927,1,7,8,10.201668084248949
953,1,7,7,6.022125815029336
969,1,7,6,12.987497984173228
970,1,7,8,36.33741045830992
973,1,7,6,21.810258618833117
981,1,7,4,0.3346075617348177
987,1,7,9,5.59790747097103
1006,1,7,9,4.370860286138926
1010,1,7,2,16.157491665919203
1028,1,7,5,0.3346075024672679
1037,1,7,8,2.7649076256460376
1047,1,7,10,8.854599960555275
1051,1,7,1,6.470508909236145
1055,1,7,9,20.920981470404875
1084,1,7,1,23.39431940870608
1086,1,7,8,17.855127155884443
1092,1,7,4,0.3346075617348177
1102,1,7,6,12.587531795469314
1106,1,7,5,0.33460754081756794
1114,1,7,4,0.3346075617348177
1115,1,7,9,31.710827557079067
1119,1,7,1,21.60592200598735
1144,1,7,8,32.52480401523489
1159,1,7,4,0.3346075617348177
1168,1,7,4,0.3346075617348177
1169,1,7,6,17.89861735812524
1186,1,7,5,0.33460754081756794
1189,1,7,6,29.738172925167778
1194,1,7,9,27.802359505152303
1198,0,7,0,0.03925309439731726
1210,0,7,0,0.056972608129028816
1221,1,7,7,3.418930872730378
1245,1,7,2,14.50810632047789
1266,1,7,6,17.12173524345328
1280,1,7,5,0.33460754081756794
1292,1,7,5,0.33460754081756794
1302,1,7,10,27.026913964241544
1304,1,7,9,21.91792636848544
1314,1,7,9,30.234086761788223
1330,1,7,5,0.33460754081756794
1335,1,7,6,28.41479510318809
1354,1,7,9,7.811316091179122
1359,1,7,9,16.16038820089502
1372,1,7,10,13.139381852244101
1373,1,7,9,13.723602249001873
1379,1,7,3,1.2999889570265164
1410,1,7,5,0.33460754081756794
1431,1,7,9,28.143474337417217
1444,0,7,0,0.03537228964927418
1459,1,7,5,0.33460754081756794
1465,1,7,9,8.722149060787052
1467,1,7,1,10.813576824615483
1480,1,7,9,20.678904876663843
1494,1,7,10,6.2712792152195265
1501,1,7,9,23.207432809536957
1516,1,7,2,5.792617482914872
1520,1,7,3,2.6242794125164393
1535,1,7,6,30.386568073900147
1539,1,7,5,0.33460754081756794
1562,0,7,0,0.03238190547290966
1564,1,7,5,0.33460754081756794
1568,1,7,9,34.31612589058569
1593,0,7,0,0.03631465752611308
1598,1,7,9,23.90574269177561
1599,1,7,10,14.34245208668783
1603,1,7,2,5.177568275010076
1614,0,7,0,0.031241332877992738
1631,1,7,8,9.893825569972746
1635,1,7,9,18.47881205540169
1640,1,7,1,14.127109431897269
1650,1,7,10,11.34126625096307
1664,1,7,6,17.67546073522161
1666,1,7,6,11.951492014217676
1678,1,7,10,26.17008595234704
1690,1,7,9,33.37642439081859
1704,1,7,7,3.7155617491087636
1708,1,7,2,8.170269818511674
1710,1,7,9,23.38419028448649
1732,1,7,10,27.342140540181816
1742,1,7,5,0.33460754081756794
1743,1,7,5,0.33460754081756794
1759,1,7,10,15.325066918791116
1761,1,7,5,0.33460754081756794
1762,1,7,9,17.702038858726706
1779,0,7,0,0.04865426214912359
1795,1,7,5,0.33460754081756794
1796,1,7,5,0.33460754081756794
1804,1,7,1,19.877403346034995
1820,1,7,9,19.883622809400848
1833,1,7,9,19.2196386296919
1844,1,7,2,8.17866143146549
1851,1,7,5,0.33460754081756794
1864,1,7,9,14.535457322446584
1872,1,7,8,20.731840178028886
1874,1,7,8,23.29142802198277
1883,1,7,6,22.02494147173177
1897,1,7,9,11.759834849025795
1933,1,7,6,31.528466798193783
1937,1,7,5,0.33460754081756794
1947,1,7,7,6.438469989449467
1956,1,7,5,0.33460754081756794
1977,1,7,8,16.340324678109756
1979,1,7,9,28.49787433610448
1997,0,7,0,0.03089129178443693
2000,1,7,4,0.33460755383955737
2032,1,7,6,6.458913203491727
2041,1,7,10,14.7390510352679
2051,1,7,5,0.33460754081756794
2052,1,7,2,6.726362601840509
2060,1,7,5,0.33460754081756794
2065,1,7,8,27.86310218448031
2077,1,7,1,7.481194637246794
2086,1,7,3,3.5500709452087196
2090,1,7,2,14.571825791672861
2107,1,7,6,19.911614423207787
2112,1,7,9,23.857492262708885
2115,1,7,10,17.07671123602448
2126,1,7,5,0.33460754081756794
2128,1,7,10,19.029434314216576
2146,1,7,4,0.3346075617348177
2150,1,7,1,5.814721854556909
2161,1,7,2,6.433285750429344
2168,1,7,10,6.467615693594775
2169,1,7,7,3.8010424278036634
2176,1,7,3,3.2308384657586022
2183,1,7,5,0.33460754081756794
2184,1,7,10,17.765719353126837
2192,1,7,8,10.694743782844284
2216,1,7,5,0.33460754081756794
2224,1,7,9,12.205529348959306
2225,1,7,5,0.33460754081756794
2226,1,7,10,14.31117878836975
2234,1,7,4,0.3346075617348177
2243,1,7,9,34.379093213601024
2246,1,7,6,30.47869164583516
2254,1,7,9,16.763489640750826
2258,1,7,9,34.43551840010627
2264,1,7,9,34.09426393307941
2265,1,7,7,4.643526874173962
2278,1,7,8,15.134977995458351
2283,1,7,6,19.352168162366137
2301,1,7,9,29.401383798302653
2330,1,7,8,26.623399940473277
2336,1,7,9,24.548548713494444
2344,1,7,6,24.835029254637494
2354,0,7,0,0.040793745417669634
2370,1,7,5,0.33460754081756794
2372,1,7,7,1.0968302249753907
2383,1,7,8,32.3148362059789
2386,1,7,9,31.31151813514593
2389,1,7,6,17.98390205225341
2399,1,7,8,8.082145629802362
2408,1,7,1,21.358393723777088
2409,1,7,1,13.998993910063176
2410,1,7,4,0.3346075617348177
2417,1,7,7,6.340628856913259
2426,1,7,9,31.59131203983442
2467,1,7,10,9.926054828451408
2470,1,7,6,10.4460534464358
2477,1,7,6,29.588019632637945
2484,1,7,4,0.3346075617348177
2498,1,7,10,5.490282758438344
2502,1,7,2,9.619639769403122
2518,1,7,6,28.061834573032346
2527,0,7,0,0.03524686406757865
2559,1,7,4,0.3346075617348177
2565,1,7,8,11.576681008996735
2566,0,7,0,0.08875988301811355
2608,1,7,1,18.78582180440604
2619,1,7,5,0.3346075024672679
2625,1,7,5,0.33460754081756794
2665,1,7,5,0.33460754081756794
2691,1,7,4,0.3346075617348177
2694,1,7,10,7.901422666865251
2700,0,7,0,0.059049703041106745
2710,1,7,10,8.035436518462147
2726,1,7,5,0.33460754081756794
2756,1,7,1,13.326870886623503
2758,1,7,9,34.35527015232691
2764,1,7,6,27.906112332121616
2770,1,7,5,0.33460754081756794
2772,1,7,8,14.76766445432004
2776,1,7,7,1.787398589123031
2778,1,7,4,0.3346075617348177
2789,1,7,9,18.39999161788037
2794,1,7,1,27.889302337594867
2813,1,7,6,15.613437006308263
2818,1,7,9,21.55880739721598
2820,1,7,9,12.298093467874372
2829,1,7,5,0.33460754081756794
2834,1,7,10,8.119406423388057
2840,1,7,9,30.307150165566256
2881,1,7,6,20.58277312243468
2890,1,7,9,29.462170182977303
2901,1,7,3,3.5472874577513296
2921,1,7,9,33.24756277243417
2922,1,7,1,27.49927899770885
2924,0,7,0,0.037133155481496635
2926,1,7,10,7.000388151438241
2935,1,7,9,14.808293760862519
2943,1,7,4,0.33460755383955737
2945,1,7,4,0.33460755383955737
2949,1,7,6,22.752953970671143
2962,1,7,4,0.3346075617348177
2986,1,7,5,0.33460754081756794
2989,1,7,9,22.40538422541622
2998,1,7,3,3.612289642110196
3004,1,7,10,19.859937957247865
3024,1,7,9,24.46474393885089
3045,1,7,3,1.3627069565365801
3049,1,7,8,4.230490109300126
3088,1,7,4,0.3346075617348177
3109,1,7,6,13.222477677319768
3110,1,7,8,31.364014962071384
3113,1,7,6,22.979475493512357
3136,1,7,9,11.434873209064834
3143,1,7,6,23.585502117516263
3148,1,7,6,23.777827444537063
3165,1,7,6,20.11989814728134
3167,1,7,10,24.53200173635846
3171,1,7,6,30.51952302336387
3178,1,7,9,14.56632851293111
3191,1,7,10,18.691567155538095
3192,1,7,9,20.4775945928154
3195,1,7,1,5.325191134742112
3221,1,7,10,27.132940592761518
3231,1,7,4,0.3346075617348177
3235,1,7,6,30.211957963206334
3236,1,7,4,0.3346075617348177
3252,1,7,8,8.734392497156298
3254,1,7,8,19.14041682443386
3260,1,7,6,27.60570304445061
3273,1,7,7,6.481541040720683
3280,1,7,1,14.744754200957555
3295,1,7,10,7.0196249387509395
3301,1,7,9,24.07314186136254
3306,1,7,2,12.636108319781322
3323,1,7,10,13.377335870346695
3332,1,7,9,22.497823928899017
3346,1,7,10,16.28207240674277
3348,1,7,10,25.631213970384454
3352,1,7,5,0.33460754081756794
3362,1,7,5,0.33460754081756794
3365,1,7,5,0.33460754081756794
3371,1,7,6,15.605113557014972
3384,1,7,4,0.3346075617348177
3402,1,7,8,20.29394203401954
3409,1,7,10,7.75682541341587
3410,1,7,5,0.33460754081756794
3414,1,7,8,11.532701719678723
3423,1,7,10,11.11510472976981
3432,1,7,9,30.521017500787817
3448,1,7,10,5.773587120146595
3454,1,7,9,18.79111998235176
3457,1,7,7,1.9756963889662815
3462,1,7,5,0.33460754081756794
3464,0,7,0,0.08454275463327526
3468,1,7,8,31.405244333100484
3469,1,7,7,6.816459209458031
3523,1,7,6,26.83225268627907
3539,1,7,8,31.720926431168248
3547,1,7,10,23.579114229734408
3548,1,7,10,27.3295753005857
3559,1,7,7,4.311497053611937
3572,0,7,0,0.03485499069740804
3574,1,7,5,0.3346075024672679
3594,1,7,7,1.734850922979687
3599,1,7,4,0.3346075617348177
3616,1,7,6,6.261308123824525
3621,1,7,6,8.22377886355926
3622,1,7,5,0.33460754081756794
3629,1,7,4,0.3346075617348177
3640,1,7,6,27.319870660176832
3646,1,7,4,0.3346075617348177
3651,1,7,9,24.075420165024155
3671,1,7,9,32.00381362703196
3678,1,7,7,6.570365291863504
3679,1,7,5,0.33460754081756794
3690,0,7,0,0.04704024743706075
3707,1,7,3,1.050328019929092
3712,1,7,8,6.085224826523856
3741,1,7,5,0.33460754081756794
3750,0,7,0,0.04826036406120688
3762,1,7,5,0.33460754081756794
3766,1,7,6,30.507735203167258
3775,1,7,9,30.6083556228491
3776,1,7,6,23.02860010952768
3786,1,7,5,0.33460754081756794
3805,1,7,9,24.38713027731733
3824,1,7,5,0.33460754081756794
3857,1,7,2,9.692319291040498
3879,1,7,9,24.86113892308993
3884,1,7,10,15.7829536232571
3897,1,7,4,0.3346075617348177
3903,1,7,6,20.798563678246254
3924,1,7,4,0.3346075617348177
3928,1,7,10,22.9315526381754
3949,1,7,8,28.587911593215892
3961,1,7,5,0.33460754081756794
3962,1,7,9,14.997649998684617
3963,1,7,3,3.6530913936373293
3975,0,7,0,0.037223072405210104
3979,1,7,4,0.3346075617348177
3981,1,7,6,30.550606048140054
3983,1,7,5,0.33460754081756794
3984,1,7,10,5.663445439460232
3997,1,7,7,5.1656138725062775
4012,1,7,1,14.913822889833233
4045,1,7,9,25.61695670437317
4054,1,7,9,31.15503026137984
4082,1,7,1,7.816790143776719
4086,1,7,9,23.31410188118122
4090,1,7,3,3.6880769640934745
4121,0,7,0,0.029504873901322358
4141,1,7,9,24.493054607996285
4153,1,7,6,10.861251671053843
4154,1,7,4,0.3346075617348177
4176,1,7,9,25.054915116370804
4181,1,7,8,9.234043550269426
4215,1,7,9,32.62113095231215
4222,1,7,9,34.39967679559689
4241,1,7,6,22.566456290494045
4258,1,7,8,21.73483103500487
4268,1,7,9,15.579282214167394
4280,1,7,4,0.3346075617348177
4281,1,7,6,24.803641881330773
4289,1,7,4,0.3346075617348177
4302,1,7,8,5.978970232819549
4312,1,7,4,0.33460755383955737
4314,1,7,6,10.113769406880289
4317,1,7,4,0.3346075617348177
4327,1,7,4,0.3346075617348177
4345,1,7,6,16.129424114516254
4356,1,7,4,0.3346075617348177
4378,1,7,9,27.561445256933528
4408,1,7,10,25.897417983738233
4411,1,7,8,6.572288773500105
4420,1,7,9,34.12331886233534
4425,1,7,8,24.952468460204873
4426,1,7,6,22.957845938930397
4442,1,7,1,6.76505083711139
4448,1,7,9,27.95695765734467
4470,1,7,6,21.76896901107749
4476,1,7,10,23.289849185068828
4482,1,7,6,8.50843621142107
4486,1,7,7,5.556343487119856
4521,1,7,8,6.232739487416438
4522,1,7,7,3.8205924288659157
4535,1,7,8,21.975369693878434
4548,0,7,0,0.046876223749485885
4562,1,7,5,0.33460754081756794
4566,1,7,1,23.420886042042696
4567,1,7,9,12.148433217211908
4596,1,7,7,1.7778104101902605
4608,1,7,9,27.52366757566222
4612,1,7,6,20.40140469435704
4624,1,7,4,0.3346075617348177
4631,1,7,1,22.42285436208264
4639,1,7,9,34.085417402863385
4643,1,7,1,20.666247090594812
4646,1,7,5,0.3346075024672679
4655,1,7,5,0.3346075024672679
4670,1,7,6,8.051729945072914
4685,1,7,5,0.33460754081756794
4686,1,7,8,24.657739504828157
4698,1,7,9,19.505961724759363
4699,1,7,8,35.13638587462012
4711,1,7,6,28.99632329847373
4719,1,7,8,6.837141421602476
4738,1,7,10,19.434819044302724
4772,1,7,3,3.655770368904589
4775,1,7,8,31.451490058182
4782,1,7,5,0.33460754081756794
4785,1,7,8,6.672054741214288
4791,1,7,3,3.5947125579053907
4796,1,7,5,0.33460754081756794
4809,1,7,5,0.33460754081756794
4814,1,7,6,30.780930160525955
4825,1,7,8,24.438878226603826
4830,1,7,1,26.531436654781324
4859,1,7,4,0.3346075617348177
4872,1,7,6,22.94910304832895
4875,1,7,6,30.39525909106396
4886,1,7,7,0.8332492409037271
4913,1,7,8,16.062860043078896
4921,1,7,8,36.29047994431731
4922,1,7,6,18.31347157279778
4925,1,7,10,14.165470358461517
4931,1,7,6,13.691344324583692
4932,1,7,5,0.33460754081756794
4933,1,7,9,12.760986926347622
4956,1,7,5,0.33460754081756794
4990,1,7,1,23.265991025982363
5031,1,7,5,0.3346075024672679
5035,1,7,6,29.327699154463048
5055,1,7,9,19.71240684565037
5058,1,7,9,30.725683003497185
5065,1,7,9,31.77653028136622
5081,1,7,9,33.13174667277051
5087,1,7,7,2.3960759011672166
5110,1,7,7,4.387846791007384
5118,1,7,9,33.8956432027197
5136,1,7,1,10.387134079900608
5173,1,7,1,21.227573215932118
5179,1,7,6,30.464484907462467
5192,1,7,6,19.16471394101266
5193,1,7,4,0.3346075617348177
5202,1,7,4,0.3346075617348177
5210,1,7,3,2.5064879944809078
5216,1,7,5,0.33460754081756794
5221,1,7,8,8.034878058348783
5226,1,7,8,6.664334135251283
5238,1,7,9,34.38067610263182
5244,1,7,1,5.8027977357469265
5259,1,7,2,14.599010906652564
5262,1,7,4,0.3346075617348177
5271,1,7,6,20.823874476411817
5276,1,7,8,32.10087672406902
5280,1,7,5,0.33460754081756794
5286,1,7,1,19.92127606682057
5289,1,7,9,16.56418893159326
5291,1,7,9,29.788633116138868
5294,1,7,8,21.47573446624681
5316,1,7,6,31.24866975533243
5333,1,7,10,4.096010587398386
5337,1,7,7,4.266262019824978
5346,1,7,9,22.937047230102454
5402,1,7,4,0.3346075617348177
5411,1,7,5,0.33460754081756794
5422,1,7,9,20.90960970188178
5450,1,7,6,30.289713353977003
5451,1,7,6,23.832541748067634
5479,1,7,8,24.61813813667259
5501,1,7,2,2.8692929452515994
5509,1,7,8,28.14075083122726
5519,1,7,4,0.3346075617348177
5529,1,7,6,31.427238237156057
5532,1,7,8,8.925092529591732
5533,1,7,6,22.282924155112088
5553,1,7,8,22.86587881774052
5558,1,7,6,23.794610172751373
5565,1,7,7,3.4076216560632764
5582,0,7,0,0.05095482543180207
5594,1,7,9,3.9810349666703693
5595,1,7,8,25.32773720519147
5597,1,7,5,0.33460754081756794
5599,1,7,6,28.87308625189173
5627,1,7,9,34.08175153234377
5629,1,7,10,15.502017053103922
5639,1,7,4,0.3346075617348177
5651,1,7,8,35.44789753353422
5668,1,7,4,0.3346075617348177
5678,1,7,9,14.95305744832111
5683,0,7,0,0.036840756936456664
5686,1,7,5,0.33460754081756794
5690,1,7,5,0.33460754081756794
5720,0,7,0,0.05236382879035192
5734,1,7,6,20.787218112710363
5735,1,7,6,31.318360764249725
5747,1,7,8,17.3898570469678
5752,1,7,5,0.33460754081756794
5754,1,7,1,26.706181341881067
5755,1,7,6,30.748411518723675
5787,1,7,9,34.08279041744772
5802,0,7,0,0.04275554741553098
5813,1,7,5,0.33460754081756794
5825,1,7,10,16.696932100388963
5856,1,7,6,24.845393411907363
5859,1,7,9,28.489456084430312
5867,0,7,0,0.04562154095658217
5870,1,7,7,5.046976985175893
5884,0,7,0,0.12510541388340782
5890,1,7,9,29.685840784660876
5919,1,7,5,0.33460754081756794
5924,1,7,2,15.412286468700406
5925,1,7,6,17.090795203927637
5938,0,7,0,0.41055305789280766
5948,1,7,5,0.33460754081756794
5959,0,7,0,0.03560715341055826
5974,1,7,6,22.30580581009488
5980,1,7,5,0.33460754081756794
5982,1,7,9,7.644794902982536
6009,1,7,5,0.33460754081756794
6011,1,7,10,15.451793320936119
6025,1,7,9,22.323714878450545
6029,1,7,6,16.324332500895427
6035,1,7,10,16.95637949826467
6069,1,7,2,15.353600049209655
6080,0,7,0,0.046482415815663376
6084,1,7,6,17.809326693818722
6087,1,7,9,17.143135187156528
6089,1,7,6,29.84784719960993
6096,1,7,7,7.063556767444291
6099,1,7,3,1.8461258589877247
6101,1,7,1,26.204387678332356
6124,0,7,0,0.045288156762624536
6144,1,7,8,25.105266355975616
6146,1,7,9,33.362953162274664
6148,1,7,10,16.724895394682804
6151,1,7,8,30.96917902096457
6166,1,7,5,0.33460754081756794
6169,1,7,6,31.425060477966554
6178,1,7,1,15.282097516054648
6191,1,7,10,22.245530809122165
6195,1,7,10,26.316431749359925
6202,1,7,7,4.005793449665516
6210,0,7,0,0.05763440769151121
6219,1,7,9,5.337483459539272
6220,1,7,3,2.0241336687594575
6221,1,7,5,0.33460754081756794
6230,1,7,9,18.27154023146442
6232,1,7,9,18.203840786390867
6264,1,7,5,0.33460754081756794
6265,1,7,8,30.942674327247374
6270,1,7,4,0.3346075617348177
6272,1,7,1,6.465723903767005
6298,1,7,5,0.33460754081756794
6307,1,7,9,33.67313983621829
6315,1,7,9,24.020910074145664
6323,1,7,1,28.255931029921825
6328,1,7,10,14.319083098137636
6340,1,7,8,27.73131199493586
6357,1,7,9,3.769738003018655
6367,1,7,9,7.043442035415882
6370,1,7,1,23.175138526342938
6371,0,7,0,0.05802567617049998
6396,1,7,4,0.3346075617348177
6419,1,7,4,0.3346075617348177
6430,1,7,9,34.50558352444726
6437,1,7,8,27.54977047024463
6457,1,7,9,27.80230183144637
6474,1,7,1,26.594903389046607
6476,1,7,8,24.237550110488712
6484,1,7,8,16.307098981563136
6495,0,7,0,0.056591179506604306
6500,1,7,9,33.088034936910134
6510,1,7,9,33.59871486022446
6523,1,7,1,22.45192141644291
6532,1,7,9,22.638198320755873
6535,0,7,0,0.03152242069267771
6540,0,7,0,0.04998069761116333
6541,1,7,6,30.54206418365996
6543,1,7,10,18.724796582913616
6556,1,7,5,0.33460754081756794
6569,1,7,9,22.763319571708774
6582,1,7,4,0.3346075617348177
6592,1,7,9,32.625540380532584
6599,1,7,8,20.562949103598367
6628,1,7,7,6.295639259048619
6630,1,7,8,11.719472501963985
6668,1,7,10,8.351806055624303
6680,1,7,4,0.3346075617348177
6683,1,7,10,24.66463680842139
6699,1,7,1,22.474266164737294
6700,1,7,10,19.266023046962463
6705,1,7,2,2.8076817516338677
6708,1,7,8,36.916922616038434
6718,1,7,5,0.33460754081756794
6719,1,7,9,16.844289591322394
6739,1,7,5,0.33460754081756794
6742,1,7,9,14.021669945394219
6744,1,7,6,30.7401129941455
6745,1,7,10,15.425337992526629
6761,1,7,3,1.629899453664211
6768,1,7,6,12.931038726276164
6770,1,7,10,10.547694278227922
6788,1,7,4,0.3346075617348177
6802,1,7,10,18.17257304466675
6827,1,7,6,27.24782995796656
6858,1,7,9,27.365105011745502
6860,1,7,6,19.226850911809812
6873,1,7,8,23.801139961826767
6884,1,7,6,22.28520492724326
6893,0,7,0,0.055259503056782344
6894,1,7,10,27.167560493797335
6897,1,7,2,9.413118449625712
6900,1,7,7,3.0572587671165703
6926,1,7,8,5.318394020735129
6937,1,7,5,0.33460754081756794
6952,1,7,1,21.895722204780075
6953,1,7,9,30.383794170075184
6973,0,7,0,0.14763836733113384
7011,1,7,4,0.3346075617348177
7032,0,7,0,0.13759103117158308
7034,1,7,8,8.771901025007582
7045,1,7,9,28.920471859176075
7047,1,7,5,0.33460754081756794
7051,1,7,4,0.3346075617348177
7056,1,7,4,0.3346075617348177
7085,1,7,5,0.33460754081756794
7087,1,7,6,13.848072431280269
7103,1,7,9,23.051648603362672
7112,1,7,4,0.3346075617348177
7144,1,7,8,27.27892052850034
7179,1,7,9,31.956713307711333
7182,1,7,4,0.3346075617348177
7186,1,7,4,0.3346075617348177
7189,1,7,8,20.12427128208195
7196,1,7,7,4.335403016486769
7223,1,7,5,0.33460754081756794
7224,1,7,3,2.9451143893655827
7232,0,7,0,0.0525243268593197
7249,1,7,4,0.3346075617348177
7254,1,7,8,19.03126095744442
7269,1,7,9,25.63793748816386
7270,1,7,8,17.163632538288777
7278,1,7,1,28.135792718730418
7284,1,7,6,24.913715685190322
7307,0,7,0,0.06023827517496323
7332,1,7,4,0.3346075617348177
7346,1,7,1,13.803787244641565
7379,1,7,9,24.993387537642402
7386,1,7,5,0.33460754081756794
7396,1,7,4,0.3346075617348177
7400,1,7,1,7.829678435489183
7406,1,7,1,21.662691000489264
7411,1,7,8,35.47960645099471
7413,1,7,6,9.425606961243039
7422,1,7,4,0.3346075617348177
7425,1,7,8,26.722789861521406
7427,1,7,2,13.956182678154352
7432,1,7,8,28.129142966611333
7434,1,7,8,33.537761959911805
7446,1,7,9,16.071864908121118
7452,1,7,1,22.345957773865088
7466,1,7,10,17.521006471982027
7469,1,7,9,30.613563717234936
7471,1,7,6,28.642320937305964
7479,0,7,0,0.030013150816121235
7481,1,7,4,0.3346075617348177
7495,1,7,5,0.33460754081756794
7516,1,7,7,3.520670085730657
7523,1,7,10,8.81971211412278
7530,1,7,5,0.33460754081756794
7551,1,7,9,26.38123459143968
7559,0,7,0,0.13703337752864425
7561,1,7,8,19.261321242107922
7578,1,7,9,33.66236226491648
7580,1,7,1,27.62964027792516
7606,1,7,3,2.9096428107926817
7613,1,7,1,7.9125531103804345
7620,1,7,6,10.200921158499632
7621,1,7,2,15.996987696736518
7623,0,7,0,0.03509082451089401
7637,1,7,9,29.798158002762555
7648,1,7,4,0.3346075617348177
7663,1,7,3,2.2743711578550383
7688,1,7,10,14.106111134928755
7695,1,7,6,31.152461359777394
7700,1,7,10,20.635098088917395
7711,1,7,6,31.22432310674928
7733,1,7,5,0.33460754081756794
7740,1,7,6,21.818054514756994
7771,1,7,8,21.173975555963086
7773,1,7,6,22.925398544091422
7775,1,7,6,6.816020822813498
7784,0,7,0,0.03992097588337432
7805,1,7,8,28.647022102208865
7806,1,7,1,7.76858243389965
7823,1,7,9,33.881460156387355
7836,1,7,4,0.3346075617348177
7839,1,7,4,0.3346075617348177
7860,1,7,10,22.903229459682507
7868,1,7,1,22.56069885683538
7875,0,7,0,0.03981693827553999
7889,1,7,4,0.3346075617348177
7896,1,7,10,18.236562433565794
7897,1,7,9,29.094823723161785
7906,0,7,0,0.05388454863628926
7921,1,7,6,5.732307929459283
7944,0,7,0,0.03660114890063712
7966,1,7,5,0.33460754081756794
7972,1,7,3,3.477258128943546
7980,1,7,8,14.891689006401997
7984,1,7,5,0.33460754081756794
7997,1,7,8,14.520624731212328
7998,1,7,10,14.842424106915661
8004,1,7,6,26.41007327471299
8006,1,7,7,3.2287767365082582
8016,1,7,6,30.757934607632443
8020,1,7,10,25.006646726400426
8023,1,7,3,3.5642413484535904
8026,1,7,4,0.3346075617348177
8028,1,7,8,5.739411318626724
8033,1,7,5,0.33460754081756794
8061,1,7,5,0.33460754081756794
8066,1,7,8,19.809729078910802
8112,1,7,7,5.7511218833951085
8130,1,7,5,0.33460754081756794
8133,1,7,5,0.33460754081756794
8143,1,7,5,0.33460754081756794
8147,1,7,9,21.425749236363373
8157,1,7,10,18.572846151966743
8166,1,7,4,0.3346075617348177
8181,0,7,0,0.05619509782706009
8184,1,7,9,32.51518377410672
8185,1,7,1,15.386857180388036
8187,1,7,5,0.33460754081756794
8190,1,7,2,11.682471206124559
8196,1,7,5,0.33460754081756794
8221,1,7,9,25.62703997166782
8226,1,7,8,29.129339974406133
8247,1,7,8,4.267260327612498
8253,1,7,9,26.62176740465565
8267,1,7,1,19.31696961199609
8272,1,7,4,0.3346075617348177
8274,1,7,1,7.487354667401497
8275,1,7,9,17.203834071412935
8280,1,7,6,20.21581566415199
8288,1,7,3,3.607288454276556
8302,1,7,8,9.07006256453429
8325,1,7,5,0.33460754081756794
8327,1,7,9,23.86991821730958
8338,1,7,6,18.197071594176265
8339,1,7,8,34.444411575350976
8344,1,7,4,0.3346075617348177
8348,1,7,9,6.466153724720074
8357,1,7,7,4.993667060921338
8358,1,7,10,7.418860408932353
8363,1,7,10,8.014800418970665
8365,1,7,9,17.919583409885956
8371,1,7,2,2.617893955328469
8383,1,7,3,2.15546553158276
