Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2139,1,7,3,3.316271302688299
2142,1,7,6,24.79437523730669
2148,1,7,4,0.20117732526457505
2149,1,7,8,23.48446891656704
2151,1,7,6,8.745001890752054
2155,1,7,7,0.3692240455675252
2171,1,7,4,0.20117732526457505
2180,1,7,9,31.198007266130997
2187,1,7,8,29.234397918264236
2196,1,7,9,22.09805350614476
2219,1,7,6,20.477710840885536
2230,1,7,9,29.083047076328008
2279,1,7,1,20.582242907462263
2280,1,7,6,12.898661609198584
2281,1,7,6,23.8154149022534
2282,1,7,7,4.048712916479823
2290,0,7,0,0.051478265946628125
2293,1,7,6,26.42132660626046
2312,0,7,0,0.2650308728288295
2313,1,7,6,17.571373837694658
2329,1,7,4,0.20117732526457505
2333,1,7,4,0.20117732526457505
2346,1,7,4,0.20117732526457505
2361,1,7,9,20.350281594570248
2362,1,7,9,22.401165127923637
2384,1,7,5,0.20117726845029393
2395,1,7,10,16.988867685788964
2419,1,7,6,26.276939372163376
2424,1,7,4,0.20117732526457505
2425,1,7,8,25.40420374779224
2439,1,7,1,13.734508078853258
2441,1,7,5,0.20117726845029393
2447,1,7,6,27.55728398102389
2451,1,7,5,0.20117726845029393
2456,1,7,7,2.640085119386509
2460,1,7,6,18.156549083476698
2464,1,7,9,23.107165796505186
2471,1,7,5,0.20117726845029393
2475,1,7,8,27.03729415772733
2478,1,7,7,4.642982663762101
2479,1,7,1,6.8562135906305555
2514,1,7,9,21.18664951679877
2520,1,7,5,0.20117726845029393
2555,1,7,2,15.133402924368692
2568,1,7,10,17.557310646240005
2574,0,7,0,0.07323644748859465
2590,1,7,2,7.947611698310793
2594,1,7,6,6.018122073436085
2598,1,7,10,15.101208448825252
2611,1,7,6,20.086519423321914
2614,1,7,8,11.388972268783155
2621,1,7,8,27.546036812197517
2624,1,7,1,14.68348681687043
2628,1,7,6,11.387749261638591
2632,1,7,10,20.461636220385675
2636,1,7,6,11.508354364090856
2644,1,7,4,0.20117732480926606
2663,1,7,3,1.5720309556305296
2675,1,7,2,8.205343336235691
2677,1,7,4,0.20117732526457505
2680,1,7,7,2.8577539011458657
2682,1,7,2,5.896247062643065
2684,1,7,3,2.0520867302424795
2685,1,7,4,0.20117732526457505
2688,1,7,5,0.20117726845029393
2692,1,7,5,0.20117726845029393
2699,1,7,3,3.059582248384141
2718,1,7,6,16.31771380564774
2720,1,7,1,4.3292117057323605
2721,1,7,4,0.20117732526457505
2722,1,7,9,6.801236656057975
2738,0,7,0,0.05823751019710956
2750,1,7,8,20.46170760820619
2760,1,7,6,23.138529086339194
2773,1,7,2,12.610254575286199
2780,1,7,9,21.63546070985562
2784,1,7,6,21.690273228221752
2785,1,7,5,0.20117726845029393
2793,1,7,6,15.186915903968957
2836,1,7,1,11.12388887717601
2847,1,7,1,12.714227288850703
2848,1,7,6,27.888153947359996
2853,1,7,6,5.079037954129682
2879,1,7,6,20.8826738216267
2884,1,7,3,3.3069643725312154
2903,1,7,9,20.936281648946196
2939,1,7,6,21.938954561564415
2946,1,7,8,25.631112113998757
2948,1,7,6,21.572900762085773
2958,1,7,3,2.839632691124897
2963,1,7,4,0.20117732526457505
2964,1,7,6,28.202858889205636
2979,1,7,6,19.688160206419056
2990,1,7,5,0.20117726845029393
2997,1,7,8,30.079051287147763
3001,1,7,5,0.20117726845029393
3022,1,7,6,12.367968645963256
3023,1,7,9,17.86136492494136
3031,1,7,7,5.219512428875099
3061,1,7,5,0.20117726845029393
3079,1,7,1,20.457539677516564
3081,1,7,9,28.26795264222189
3112,1,7,4,0.20117732526457505
3121,1,7,6,11.065397649800996
3126,1,7,8,25.29461497974686
3135,1,7,3,1.5720153333397167
3139,1,7,8,9.505770074498502
3155,1,7,10,14.543582483607526
3177,1,7,4,0.20117732526457505
3185,1,7,10,13.2332926358677
3193,1,7,4,0.20117732526457505
3212,1,7,9,7.061987928573485
3218,1,7,4,0.20117732526457505
3222,1,7,9,13.466331975497033
3227,1,7,9,25.110778887533638
3232,1,7,6,27.94579719008443
3241,1,7,8,32.75587362730877
3242,1,7,4,0.20117732526457505
3249,1,7,9,19.163514568651138
3250,1,7,10,17.36398055351042
3253,1,7,9,25.96055070242389
3264,1,7,6,28.721074293773412
3265,1,7,5,0.20117726845029393
3270,1,7,5,0.20117726845029393
3272,1,7,7,5.745791878374784
3290,1,7,1,17.267561285576953
3291,1,7,10,17.543841460648224
3308,1,7,9,31.50656763719294
3313,1,7,10,15.535949975282973
3320,1,7,7,1.6079908232905316
3321,1,7,1,26.121862124595626
3322,1,7,5,0.20117726845029393
3324,1,7,9,23.557474981788143
3333,1,7,4,0.20117732526457505
3338,1,7,9,30.98146153742402
3343,1,7,4,0.20117732526457505
3349,1,7,8,16.13249967084253
3356,1,7,9,31.295921279105094
3361,1,7,10,17.960909389169935
3376,1,7,9,20.645287494983858
3400,1,7,3,2.91325757112006
3421,1,7,9,23.52296559091577
3441,1,7,2,8.388611076496451
3455,0,7,0,0.03650129288499267
3466,1,7,5,0.20117726845029393
3479,1,7,3,3.258459647944141
3482,1,7,10,24.742131765673655
3502,1,7,9,18.078699269574624
3513,1,7,9,12.822633535542593
3525,1,7,6,28.365978717572784
3526,1,7,3,1.9004649777012874
3541,1,7,9,31.461508037984373
3550,1,7,1,25.503975221458415
3554,1,7,7,3.6700046104688937
3561,1,7,6,18.410613268707785
3580,1,7,8,20.770768135285124
3582,1,7,10,23.627314861002812
3589,1,7,1,10.649406296187367
3613,1,7,3,1.4283843021364977
3615,1,7,7,4.969460403848132
3632,1,7,5,0.20117726845029393
3660,1,7,10,17.42941493162828
3683,1,7,10,22.526119056927506
3693,1,7,6,18.76484004170641
3721,1,7,8,10.040769125079665
3723,1,7,10,23.308198487604354
3737,1,7,9,26.707397309119198
3739,1,7,8,24.489882517339865
3763,0,7,0,0.036775224003889856
3764,1,7,10,18.09600613233121
3772,1,7,8,33.22692163977256
3778,1,7,7,3.427503037373587
3793,1,7,6,25.711647770296924
3804,1,7,7,5.71821205664588
3823,1,7,10,20.93451586994446
3836,1,7,10,4.195683189812944
3846,1,7,4,0.20117732526457505
3858,1,7,9,27.833079748156255
3868,1,7,1,11.318108669388943
3872,1,7,6,22.54035028957997
3873,1,7,5,0.20117726845029393
3893,1,7,10,23.8214122299571
3900,1,7,4,0.20117732526457505
3904,1,7,5,0.20117725987865445
3941,1,7,7,5.981334223144492
3953,1,7,4,0.20117732526457505
3954,1,7,4,0.20117732526457505
3955,1,7,8,27.04895436836155
3965,1,7,2,6.46163776163881
3982,1,7,5,0.20117726845029393
3990,1,7,6,28.598550724556276
3999,1,7,6,25.368429367810183
4002,1,7,3,2.9047574672111205
4008,1,7,6,21.617296982043825
4021,1,7,4,0.20117732526457505
4029,1,7,9,31.410949440080845
4040,1,7,6,9.820159868810347
4062,0,7,0,0.044732309715663096
4087,1,7,10,9.1919379186824
4102,1,7,9,28.784281589429302
4128,1,7,8,30.58011825298389
4142,0,7,0,0.03469956037810272
4144,1,7,5,0.20117726845029393
4145,1,7,7,1.3334617166079603
4148,1,7,8,5.664281722985956
4152,1,7,9,19.65974462531674
4158,1,7,10,17.625283731147174
4159,1,7,5,0.20117726845029393
4188,1,7,9,27.986384557286954
4190,1,7,7,3.420442417252849
4200,1,7,4,0.20117732526457505
4217,1,7,2,13.835936260402885
4253,1,7,8,22.953742091070723
4255,1,7,6,17.780310032528376
4260,1,7,10,10.212019794091495
4263,1,7,5,0.20117725987865445
4265,1,7,6,20.87060777219015
4277,1,7,5,0.20117726845029393
4295,1,7,1,18.745140719824345
4300,1,7,9,30.196222197683095
4308,1,7,8,5.397747522935623
4329,1,7,9,23.86606035585113
4358,1,7,9,21.150268515651234
4364,1,7,9,27.420381168862033
4379,1,7,5,0.20117726845029393
4382,1,7,6,19.44908394949208
4399,1,7,5,0.20117726845029393
4421,1,7,4,0.20117732526457505
4435,0,7,0,0.040586421598312675
4440,1,7,8,23.193049787768622
4459,1,7,1,11.43575824173223
4466,1,7,4,0.20117732526457505
4472,1,7,5,0.20117726845029393
4488,1,7,1,17.46826716043556
4492,1,7,5,0.20117726845029393
4503,0,7,0,0.06434204846609062
4508,1,7,1,11.455180525049975
4514,1,7,6,11.501928566260098
4517,0,7,0,0.05989935195357198
4543,1,7,9,5.951698323627371
4553,0,7,0,0.03333417192944489
4573,1,7,9,28.19632610342841
4582,1,7,8,19.359782998664024
4584,1,7,9,22.120550533642344
4617,1,7,7,6.3565325357317155
4621,1,7,5,0.20117726845029393
4623,1,7,8,14.246286685259234
4626,1,7,6,20.493411981009594
4635,1,7,5,0.20117725987865445
4641,0,7,0,0.015586862635987726
4649,1,7,4,0.20117732526457505
4662,1,7,4,0.20117732526457505
4684,1,7,3,3.242424283899722
4687,1,7,4,0.20117732526457505
4690,1,7,2,13.223870056279074
4701,1,7,4,0.20117732526457505
4721,1,7,1,6.232155855060736
4736,1,7,8,22.661659185405988
4747,1,7,9,23.57782995819738
4748,1,7,4,0.20117732526457505
4750,1,7,5,0.20117726845029393
4761,1,7,5,0.20117726845029393
4762,1,7,7,6.372469596148638
4777,1,7,8,25.90714460941595
4797,1,7,5,0.20117726845029393
4800,1,7,4,0.20117732526457505
4813,1,7,4,0.20117732526457505
4817,1,7,9,15.231198545963828
4818,0,7,0,0.0647191688471812
4845,1,7,8,27.265412452013617
4849,1,7,10,12.473676812776038
4864,1,7,8,18.004814417892117
4893,1,7,6,28.55525548162521
4897,1,7,7,3.186371709484699
4902,1,7,1,9.947472215953287
4907,1,7,10,15.187879663413106
4908,1,7,7,2.679355075140095
4910,1,7,8,33.71897651909105
4919,1,7,7,6.342346253067396
4949,1,7,4,0.20117732480926606
4952,1,7,1,7.814656440684168
4958,1,7,6,19.28128575562986
4960,1,7,8,20.137310986028798
4972,1,7,1,25.27426545208908
4973,1,7,5,0.20117726845029393
4986,1,7,9,24.38465500374095
4994,1,7,2,9.444184360430736
4997,1,7,6,17.290140364820015
5000,1,7,10,24.7961359181447
5001,1,7,10,18.72754680269314
5006,1,7,4,0.20117732526457505
5014,1,7,10,24.777398201624354
5015,1,7,6,28.407727930020183
5017,1,7,9,6.471377601981175
5040,1,7,4,0.20117732526457505
5047,1,7,10,24.122027386626367
5049,1,7,9,29.242333388662374
5056,1,7,4,0.20117732526457505
5060,1,7,9,19.403264196937723
5061,1,7,6,11.90755144394941
5062,1,7,9,17.82783204589303
5067,1,7,4,0.20117732526457505
5089,1,7,6,17.65337146228842
5114,1,7,5,0.20117726845029393
5129,1,7,4,0.20117732526457505
5131,1,7,4,0.20117732526457505
5143,1,7,8,6.871001441149218
5178,0,7,0,0.0473614670271101
5180,1,7,9,15.398501577256955
5189,1,7,9,8.305416019430567
5191,1,7,8,26.64059657661051
5196,1,7,9,10.889335807709864
5200,1,7,6,21.597197077796746
5204,1,7,5,0.20117726845029393
5214,1,7,8,13.371331446832338
5227,0,7,0,0.0628765387387352
5234,1,7,7,4.366851786661088
5236,1,7,9,23.5471236068015
5253,1,7,6,25.016240796163817
5255,1,7,8,33.73744937739435
5265,1,7,4,0.20117732526457505
5267,1,7,5,0.20117726845029393
5278,0,7,0,0.042905556240207365
5283,1,7,4,0.20117732526457505
5305,1,7,3,2.7263012997121465
5309,1,7,7,6.357771633637128
5336,1,7,9,12.339436955226486
5349,1,7,8,23.546397490091113
5356,1,7,10,10.524597527127973
5366,1,7,5,0.20117726845029393
5373,1,7,9,11.019444725803284
5376,1,7,1,20.05730184145998
5388,1,7,5,0.20117726845029393
5394,1,7,5,0.20117726845029393
5396,1,7,9,14.354540371740915
5400,1,7,6,12.922185959467681
5405,1,7,10,24.69122707624956
5437,1,7,5,0.20117726845029393
5438,1,7,9,5.139330049451285
5477,1,7,1,25.244887431166106
5483,1,7,8,8.869035206300229
5484,1,7,6,21.02046529427993
5487,1,7,2,13.106208564866956
5491,1,7,10,19.629944155168914
5507,1,7,5,0.20117725987865445
5508,1,7,4,0.20117732526457505
5511,1,7,8,10.162526715610294
5524,1,7,8,27.246955646780176
5527,1,7,6,13.456818791966885
5549,1,7,9,23.59516090316462
5570,1,7,8,9.939415086171326
5575,1,7,9,31.066693777481436
5576,1,7,9,10.270150343533414
5584,1,7,9,8.455295259171471
5586,1,7,8,16.86290027519374
5588,1,7,4,0.20117732526457505
5613,1,7,6,19.498491779154065
5620,1,7,5,0.20117726845029393
5630,1,7,9,31.282480464269153
5631,1,7,1,17.97192376462444
5635,1,7,6,26.820220778537664
5643,1,7,1,20.404522071692476
5661,1,7,9,29.268737403006334
5662,1,7,4,0.20117732526457505
5666,1,7,1,22.05817454943931
5677,1,7,9,30.36841600225504
5679,1,7,5,0.20117726845029393
5682,1,7,8,25.171909539586206
5684,1,7,4,0.20117732526457505
5701,1,7,9,31.473774290359593
5703,1,7,10,24.76744145310562
5716,1,7,10,8.802729866751928
5726,0,7,0,0.0611944588603437
5727,1,7,5,0.20117726845029393
5756,1,7,9,17.007191285473386
5762,1,7,3,3.234932038579916
5767,1,7,8,4.855607443518678
5777,1,7,9,10.84426066850886
5784,1,7,3,3.164021524902303
5789,1,7,9,23.745904791669723
5793,1,7,8,28.973860910420296
5811,1,7,9,16.740354209419266
5823,1,7,10,4.123057772456023
5827,1,7,9,25.346523139602684
5831,1,7,4,0.20117732526457505
5838,1,7,9,14.295387227339933
5843,1,7,6,24.371476750831327
5845,1,7,1,24.603392047915943
5850,1,7,4,0.20117732526457505
5888,1,7,5,0.20117726845029393
5900,1,7,2,15.58429139250078
5902,0,7,0,0.10492149171195408
5918,1,7,1,11.503219475691797
5920,1,7,4,0.20117732526457505
5929,1,7,5,0.20117726845029393
5943,1,7,7,2.1814364160114357
5967,1,7,8,22.141807664613733
5979,1,7,8,14.872050304885404
5990,1,7,5,0.20117726845029393
5991,1,7,9,29.84899218919219
5999,1,7,7,5.185606788055603
6018,1,7,3,3.2892391560008134
6054,1,7,3,2.652239865575143
6055,1,7,7,3.741191676962563
6056,1,7,9,23.319862108829316
6070,1,7,6,19.935597029733106
6088,1,7,9,29.55310164195842
6092,1,7,1,12.32387501176019
6122,1,7,6,19.478208100100392
6158,1,7,10,16.4418412485753
6172,1,7,9,22.490020211046268
6181,1,7,9,28.771445837692912
6183,1,7,5,0.20117726845029393
6194,1,7,6,18.539361472069164
6196,1,7,4,0.20117732526457505
6208,1,7,6,27.560837081948808
6229,1,7,2,13.381571296537942
6244,1,7,9,30.600099443958534
6249,1,7,8,23.059548124148556
6280,1,7,6,18.209183728079125
6292,1,7,1,14.126524430588876
6295,1,7,1,15.146199630724999
6309,1,7,6,11.649234887665536
6312,1,7,9,30.507482317611434
6329,1,7,8,6.578407211675216
6332,1,7,4,0.20117732526457505
6346,1,7,6,25.70735825050743
6392,1,7,5,0.20117726845029393
6413,0,7,0,0.06149221369479163
6414,1,7,8,11.78691983092284
6416,1,7,1,23.417732510547744
6418,1,7,6,7.5311088870986
6427,1,7,10,24.78243518457885
6429,1,7,10,17.848118742359734
6460,1,7,9,15.770360250985092
6465,1,7,10,10.200368588350647
6469,1,7,1,6.604571387348208
6481,1,7,1,20.82451173950206
6493,1,7,5,0.20117726845029393
6503,1,7,8,13.631068026508045
6519,1,7,9,10.798823441353194
6524,1,7,8,6.734154405519153
6529,1,7,8,6.545502610467201
6539,0,7,0,0.05741272483755029
6546,1,7,4,0.20117732526457505
6549,1,7,9,6.843082893706779
6565,1,7,6,17.690626740730977
6578,1,7,10,21.599196781341032
6601,1,7,6,9.810775507241447
6624,1,7,9,31.43216570638618
6639,1,7,9,6.330605900894179
6640,1,7,9,30.197502923617275
6652,1,7,9,22.124593865198953
6660,1,7,10,11.723096907623876
6674,1,7,5,0.20117726845029393
6692,1,7,7,2.98146000919
6695,1,7,8,24.530475694268823
6713,1,7,8,18.892674319013956
6733,1,7,10,14.736062444939613
6741,1,7,8,17.303294354281903
6743,1,7,10,23.401902365876634
6750,1,7,7,1.9748188766452117
6780,1,7,8,28.921573226174214
6793,1,7,1,15.400510875422507
6798,1,7,6,18.114299932588082
6804,1,7,8,17.67206587423586
6810,1,7,3,0.8234123737270505
6813,1,7,9,29.423670679352732
6814,1,7,8,21.211475283591117
6839,1,7,5,0.20117726845029393
6847,1,7,4,0.20117732526457505
6848,1,7,2,8.055303613794553
6851,1,7,5,0.20117725987865445
6887,1,7,9,6.246332080192921
6898,1,7,7,5.124242768031473
6903,1,7,4,0.20117732526457505
6907,1,7,5,0.20117726845029393
6918,1,7,2,11.605116805594216
6945,1,7,9,29.277769404664564
6951,1,7,7,5.73915873565987
6957,1,7,6,14.489358978987845
6960,1,7,10,17.558325452614692
6964,1,7,10,17.553982035989986
6981,1,7,8,17.539206756277355
6990,1,7,9,20.007144152099503
6993,1,7,9,26.45062893922665
6997,1,7,9,29.43315939952655
7008,1,7,2,4.743477785549438
7030,1,7,7,5.8044896550363685
7042,1,7,9,29.130107003244223
7049,1,7,10,18.62192986681681
7054,1,7,5,0.20117726845029393
7060,1,7,6,13.416366991586948
7066,1,7,7,2.770825063594196
7068,1,7,7,3.128643411667458
7077,1,7,5,0.20117726845029393
7079,1,7,1,15.380348458816185
7083,1,7,4,0.20117732526457505
7084,0,7,0,0.056306939793069714
7086,1,7,2,2.9603590473235504
7116,1,7,4,0.20117732526457505
7133,1,7,4,0.20117732526457505
7141,1,7,7,6.413104115692374
7145,0,7,0,0.063416227280105
7146,1,7,4,0.20117732480926606
7149,1,7,6,9.876174483957788
7156,1,7,6,9.527368502837907
7160,1,7,9,14.6648780570377
7162,1,7,6,20.411348413681836
7164,1,7,9,7.589733083912053
7177,1,7,10,14.462337259292802
7178,1,7,9,11.326219980301028
7187,1,7,6,20.75183303809203
7195,1,7,4,0.20117732526457505
7199,1,7,7,2.618243056257729
7209,1,7,9,11.319926595936344
7213,1,7,9,21.866581529929274
7214,1,7,5,0.20117726845029393
7219,1,7,6,6.22383324873044
7233,1,7,10,12.727387917771779
7241,1,7,5,0.20117726845029393
7246,1,7,8,23.524733753741558
7267,1,7,8,33.6706209873345
7272,1,7,6,22.108175633539567
7283,1,7,4,0.20117732526457505
7288,1,7,9,31.52937767239542
7291,1,7,3,3.297776996835501
7293,1,7,9,9.153723330428818
7297,1,7,8,15.74562015883209
7302,1,7,2,13.600364217045692
7318,1,7,8,32.12642196661581
7377,1,7,4,0.20117732526457505
7385,1,7,3,3.2944500685811513
7402,1,7,10,13.085436518121407
7414,1,7,9,20.155421097889825
7433,1,7,8,17.408134415960113
7436,1,7,1,18.489753642675183
7437,1,7,6,28.616267268165323
7439,1,7,8,28.349678862306366
7470,1,7,6,8.713666126525665
7475,1,7,9,27.72855892461262
7477,1,7,4,0.20117732526457505
7492,1,7,8,31.21351410847172
7498,1,7,1,14.203063603034828
7500,1,7,6,16.635172660224082
7503,1,7,10,20.861785474022465
7507,1,7,7,5.104319643750935
7510,1,7,9,20.52437642192841
7513,1,7,9,22.07051289771582
7531,1,7,3,3.257872247911235
7557,1,7,10,13.85365411112134
7571,1,7,5,0.20117726845029393
7579,1,7,4,0.20117732526457505
7592,1,7,7,1.4440710424002954
7596,1,7,5,0.20117726845029393
7598,1,7,5,0.20117726845029393
7630,1,7,6,21.564681559237535
7632,1,7,9,14.477509890517098
7633,0,7,0,0.05923562717972983
7642,1,7,5,0.20117726845029393
7647,0,7,0,0.050879649897930264
7654,1,7,9,19.83485377762186
7656,1,7,5,0.20117726845029393
7676,1,7,7,5.3634459663426455
7699,1,7,8,23.884533390059428
7704,1,7,9,16.786131483577034
7706,1,7,3,3.2156702845253085
7719,1,7,4,0.20117732480926606
7724,1,7,7,2.768453565731128
7725,1,7,8,17.974341960953602
7735,1,7,4,0.20117732526457505
7738,1,7,4,0.20117732526457505
7745,1,7,4,0.20117732526457505
7778,1,7,7,3.3605222312372045
7791,1,7,9,28.596866233280522
7793,1,7,6,16.9353833483092
7807,1,7,5,0.20117726845029393
7808,1,7,6,6.72110035731462
7809,1,7,9,25.12091270117722
7842,1,7,7,6.24668092597354
