Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
73764,1,7,4,0.2099500983995236
73773,1,7,6,20.82858032165248
73786,1,7,5,0.20995004640063117
73827,1,7,8,25.142351297392036
73828,1,7,6,19.613101690299956
73833,1,7,9,32.431432299764154
73835,1,7,2,14.842476628412442
73840,1,7,5,0.20995004640063117
73843,1,7,8,27.846923324874844
73855,1,7,4,0.20995008614755478
73898,1,7,7,3.5248830876902684
73924,1,7,6,14.331065344477809
73933,1,7,8,6.424724867268648
73947,1,7,9,13.935864853321501
73964,1,7,3,2.7279252774603853
73969,1,7,1,19.910265256447296
73994,0,7,0,0.2022212255455652
73997,1,7,5,0.20995004640063117
74004,1,7,5,0.20995004640063117
74013,1,7,1,23.813666466056564
74032,1,7,7,4.888551232583716
74048,1,7,6,16.688641630569194
74063,1,7,1,18.268922986065274
74065,1,7,1,8.621074594004492
74101,1,7,8,17.78026622070529
74123,1,7,6,27.11796905789061
74140,1,7,4,0.20995008614755478
74151,1,7,4,0.20995008614755478
74166,1,7,9,5.08481062383643
74173,1,7,10,15.737112919841636
74179,1,7,8,33.40574382931058
74183,1,7,6,11.836481825568708
74194,1,7,8,20.028061653551347
74203,1,7,8,19.80859813381429
74207,1,7,9,25.437450630660738
74214,1,7,5,0.20995004640063117
74218,1,7,8,22.54098515088543
74228,1,7,9,13.477349386298542
74253,1,7,1,22.624729335336383
74269,1,7,1,20.51520447343813
74273,1,7,9,13.788837252280832
74290,1,7,6,14.579348665487506
74293,1,7,9,19.65705441791679
74299,1,7,5,0.20995004640063117
74303,1,7,7,4.5052308303181645
74317,1,7,6,22.379108134814935
74322,1,7,8,23.686230733012717
74336,1,7,8,28.822713929932966
74352,1,7,6,18.522462191830023
74366,1,7,9,12.974853895058322
74373,1,7,6,22.504242941155074
74380,1,7,6,8.280732211940403
74385,1,7,9,11.351510004357632
74402,1,7,1,21.17008503108783
74414,1,7,10,10.284190290164997
74420,1,7,4,0.20995008614755478
74422,1,7,8,14.102888990518537
74442,0,7,0,0.05715151095936597
74451,1,7,9,27.454650060208525
74453,1,7,9,11.021653178902216
74460,0,7,0,0.05418059778764665
74462,1,7,8,22.165495574840175
74480,1,7,9,17.029209804767365
74481,1,7,5,0.20995004540363008
74489,1,7,9,13.77053130227333
74494,1,7,1,11.937682546539646
74498,1,7,4,0.20995008614755478
74522,1,7,8,6.594482108154361
74537,1,7,7,0.567588105988027
74539,1,7,6,24.004661091473768
74545,1,7,7,2.5463012215750127
74555,0,7,0,0.054143853574879885
74582,1,7,4,0.20995008614755478
74584,1,7,5,0.20995004640063117
74588,1,7,1,10.016750244848314
74609,1,7,9,6.050217863373355
74627,1,7,9,25.23047121320838
74648,1,7,2,12.617624034271365
74649,1,7,10,3.795535981385941
74650,1,7,5,0.20995004640063117
74654,1,7,6,6.366854530800101
74660,0,7,0,0.1621031463413348
74670,1,7,9,23.368393481651484
74675,1,7,5,0.20995004640063117
74687,1,7,9,28.78210011979469
74705,1,7,8,10.854599335988622
74721,1,7,5,0.20995004640063117
74723,1,7,1,7.436810813814814
74730,1,7,4,0.20995008614755478
74733,1,7,9,32.69483151101523
74734,1,7,5,0.20995004640063117
74737,1,7,7,6.593786464682695
74738,1,7,10,12.204986527566083
74755,1,7,4,0.20995008614755478
74786,1,7,5,0.20995004640063117
74796,1,7,4,0.2099500983995236
74812,1,7,9,21.719605903204133
74817,1,7,10,7.409384945059454
74832,1,7,6,26.32079461327176
74851,1,7,10,13.051604141239256
74862,1,7,3,3.243416751840584
74866,1,7,5,0.20995004640063117
74879,1,7,9,24.13822102043915
74890,1,7,9,29.262751103756123
74898,1,7,6,6.279635170656292
74918,1,7,4,0.20995008614755478
74926,1,7,4,0.20995008614755478
74952,1,7,3,3.2175806015806443
74972,1,7,5,0.20995004640063117
74986,1,7,9,27.840849230331536
74988,1,7,6,14.977341549879878
75002,1,7,6,7.273282596650039
75004,1,7,8,6.691998006384225
75007,1,7,9,20.274405878033072
75012,1,7,10,23.02760825503163
75016,1,7,4,0.20995008614755478
75032,1,7,9,12.201063794244972
75050,1,7,9,29.75579301083548
75070,1,7,8,31.66401683493105
75073,1,7,8,17.12655097094069
75098,1,7,6,20.91975712020067
75128,1,7,9,30.992084246718495
75145,1,7,5,0.20995004640063117
75146,1,7,6,20.494804472641707
75150,1,7,8,27.548491913096697
75160,1,7,2,15.930760859307574
75169,1,7,1,10.27946674867271
75178,1,7,7,5.9009019144863775
75196,1,7,8,23.289366744767324
75198,1,7,1,24.821085180388636
75201,1,7,9,25.78396793664279
75215,1,7,3,3.3758416470129715
75218,1,7,3,2.8337655977300718
75227,1,7,1,23.105962292220585
75239,1,7,10,14.111686101266196
75270,1,7,8,17.527163838898264
75308,1,7,8,16.4832292337178
75312,1,7,8,33.628407711886396
75325,1,7,10,25.53573018893191
75337,1,7,4,0.20995008614755478
75347,1,7,6,22.130255866420622
75357,1,7,6,5.048127795349036
75371,1,7,8,19.185957040661805
75392,1,7,9,13.912503784537758
75403,1,7,6,25.77948269072287
75404,0,7,0,0.05484451885188191
75427,1,7,4,0.20995008614755478
75428,1,7,7,4.670038164311062
75430,1,7,6,14.670193444576128
75438,1,7,9,31.28164039391244
75451,1,7,5,0.20995004640063117
75455,0,7,0,0.05579149931967793
75470,1,7,4,0.20995008614755478
75475,1,7,1,13.201217457468989
75484,1,7,1,4.685622721224386
75493,1,7,8,31.650966465282895
75498,1,7,10,25.635093875838418
75527,1,7,7,6.3450951201358885
75563,1,7,9,10.081635586158777
75565,1,7,5,0.20995004540363008
75574,1,7,6,28.903417589506972
75579,1,7,8,34.95535801423403
75598,1,7,9,32.110401778921045
75604,1,7,9,16.367843149772533
75630,0,7,0,0.05096401829876353
75640,1,7,1,15.552177810361318
75654,1,7,9,14.202342288009202
75670,1,7,8,25.8441312189312
75690,1,7,10,24.873848775092757
75715,1,7,8,34.339019126576034
75726,1,7,9,17.103155537837857
75735,1,7,6,6.49698700462037
75751,1,7,4,0.20995008614755478
75753,1,7,9,30.439787055989488
75755,1,7,9,29.976015044989683
75767,1,7,9,20.034105684548074
75782,1,7,8,26.098331066884782
75787,1,7,10,25.0490942594309
75789,1,7,8,17.278607381786642
75797,1,7,1,27.322405700546437
75820,1,7,2,13.033832838963516
75827,1,7,5,0.20995004640063117
75832,1,7,5,0.20995004640063117
75838,1,7,4,0.20995008614755478
75862,1,7,6,19.598434944121095
75876,1,7,6,21.22798889910802
75877,1,7,9,12.4389925137328
75882,1,7,10,25.72506701415885
75884,1,7,6,13.677087356917774
75892,1,7,5,0.20995004640063117
75895,1,7,5,0.20995004640063117
75902,1,7,8,22.72414875153461
75912,1,7,8,14.966165356106481
75932,1,7,9,31.861538942786712
75945,1,7,6,22.055674889504306
75950,1,7,4,0.20995008614755478
75952,1,7,4,0.20995008614755478
75956,1,7,8,32.359006641780546
75962,1,7,4,0.20995008614755478
75964,1,7,5,0.20995004640063117
75971,1,7,10,14.748328202492685
75975,1,7,4,0.20995008614755478
75977,0,7,0,0.0582595199750655
75987,1,7,8,9.972005027037126
75995,1,7,1,24.7470538197342
76028,1,7,4,0.20995008614755478
76043,1,7,1,4.952165389004947
76065,1,7,9,32.40743129426921
76070,1,7,6,26.217778954524874
76080,1,7,9,23.104723210666123
76083,1,7,6,17.736634419749812
76084,1,7,6,29.26872440278534
76090,1,7,6,21.686350200100513
76093,1,7,6,12.991101667289763
76133,1,7,5,0.20995004640063117
76141,1,7,4,0.20995008614755478
76145,1,7,1,21.608749977214895
76153,1,7,9,28.72296070146646
76158,1,7,6,18.219697108964358
76159,1,7,4,0.20995008614755478
76161,1,7,1,18.934384811532773
76165,1,7,9,24.13179725126312
76177,1,7,8,10.00948139853437
76195,1,7,6,28.216915243219482
76205,1,7,5,0.20995004540363008
76209,1,7,8,32.11189184133384
76215,1,7,7,6.681290955472688
76221,1,7,8,28.484432532028393
76228,1,7,9,31.61250277546108
76232,1,7,10,22.08668095888447
76245,1,7,3,1.9008786253865553
76261,1,7,10,9.178862796642585
76272,1,7,6,29.190825713731005
76276,1,7,9,24.14392635015319
76281,1,7,1,7.934839382197085
76284,1,7,10,24.16795587672871
76311,1,7,2,12.781617991531677
76327,1,7,2,14.151775924717803
76344,1,7,8,7.23293930157702
76362,1,7,10,15.388781144840504
76363,1,7,4,0.20995008614755478
76387,1,7,5,0.20995004640063117
76402,1,7,9,20.948079593664175
76449,1,7,9,14.904702426096756
76451,1,7,7,4.824449510094636
76464,1,7,7,6.189948305922717
76481,1,7,10,12.314498727561082
76489,1,7,4,0.20995008614755478
76501,1,7,9,32.718673659502386
76502,1,7,1,10.770972180707655
76507,1,7,9,21.090335220662794
76531,0,7,0,0.051663815497510444
76539,1,7,4,0.20995008614755478
76547,1,7,8,21.281603890281158
76552,1,7,5,0.20995004640063117
76571,1,7,4,0.2099500983995236
76581,1,7,4,0.2099500983995236
76600,1,7,3,3.338048940315815
76608,1,7,6,23.390006452955983
76610,1,7,10,8.164144570880016
76615,1,7,8,4.487690571017433
76619,1,7,7,4.186933925155365
76626,1,7,9,26.610344193995033
76631,1,7,3,3.2606447809552095
76633,1,7,4,0.20995008614755478
76640,1,7,9,19.18618346880919
76644,0,7,0,0.05946331347914827
76649,1,7,4,0.20995008614755478
76662,1,7,8,15.776524298771923
76670,1,7,9,24.962349870988575
76691,1,7,4,0.20995008614755478
76704,1,7,9,23.171779263070928
76709,1,7,8,21.323283245893677
76714,1,7,5,0.20995004640063117
76721,1,7,1,24.857855490766934
76740,1,7,4,0.20995008614755478
76745,1,7,9,28.9951097874018
76747,1,7,3,3.3670353030980813
76748,1,7,10,8.187181705525463
76752,1,7,9,29.777229719138518
76761,1,7,8,7.342032535756822
76765,1,7,7,4.362548134681686
76782,1,7,9,30.669573477194426
76785,1,7,8,31.184393351792615
76796,1,7,1,26.511360911787637
76799,1,7,8,15.10979593414508
76805,1,7,10,14.680399138882358
76812,1,7,4,0.2099500983995236
76828,1,7,1,21.237936337806556
76829,0,7,0,0.0533002003077409
76836,1,7,6,19.107501074564457
76859,1,7,8,13.964986399835686
76872,1,7,6,25.730447506969952
76875,1,7,7,3.129462645100038
76878,1,7,4,0.20995008614755478
76883,1,7,4,0.20995008614755478
76890,1,7,9,23.56346212920535
76896,1,7,5,0.20995004640063117
76897,1,7,8,28.594265227280225
76913,1,7,1,20.99896580072748
76916,1,7,3,1.9390386898442051
76923,1,7,4,0.20995008614755478
76926,1,7,4,0.20995008614755478
76936,1,7,8,22.43250201189925
76942,1,7,9,21.25664216701024
76957,1,7,6,27.192006221403194
76964,1,7,5,0.20995004640063117
76965,1,7,6,20.49261589280193
76968,1,7,10,11.619176049866677
76977,1,7,7,1.1413915129785128
76979,1,7,10,17.970974537643848
76992,1,7,3,3.3272839920801514
77005,1,7,4,0.20995008614755478
77033,1,7,9,30.476716450838087
77034,1,7,8,18.33218321915037
77035,1,7,8,12.0216615242507
77041,1,7,1,25.69803846355462
77043,1,7,8,29.558739449202616
77050,1,7,8,13.603713513055204
77056,1,7,3,2.713658069969037
77059,1,7,9,26.26827947539146
77070,1,7,2,12.576008197559947
77073,1,7,10,25.61710841801736
77081,1,7,6,29.490394247825005
77084,1,7,7,6.087356953921975
77091,1,7,6,7.182265511148357
77094,1,7,1,21.02150042030294
77098,0,7,0,0.08309032284179284
77118,1,7,8,6.85979821449864
77132,1,7,9,19.596498917206443
77148,1,7,4,0.20995008614755478
77155,1,7,8,20.839620207204582
77162,1,7,1,25.86071239500413
77196,1,7,9,32.45977190913319
77209,1,7,5,0.20995004640063117
77213,1,7,6,26.034189842668983
77233,1,7,6,5.900263604288347
77235,0,7,0,0.054513924352277185
77240,1,7,4,0.20995008614755478
77244,1,7,7,6.598087358966181
77249,1,7,1,21.583678457158513
77255,1,7,8,26.37060018898173
77261,1,7,9,28.81198052050956
77275,1,7,4,0.20995008614755478
77276,1,7,9,32.36268049989201
77283,1,7,3,3.3378221430590482
77290,1,7,1,5.806770573211321
77296,1,7,8,23.47384817138528
77307,1,7,9,24.85819961560855
77329,1,7,9,11.223863632460139
77349,1,7,9,22.291667369348463
77359,1,7,10,15.008101938658136
77386,1,7,1,24.246430307854215
77398,1,7,6,22.40723470845354
77404,1,7,9,11.912386427081366
77406,1,7,10,23.843764296214662
77409,1,7,5,0.20995004640063117
77418,1,7,6,24.799024926047043
77424,1,7,4,0.20995008614755478
77427,1,7,10,16.13009180644211
77459,1,7,6,15.525713057639852
77466,1,7,9,31.933301089299572
77467,1,7,8,25.228409903346858
77486,1,7,2,1.368725033662765
77490,1,7,9,29.851294721315003
77496,1,7,4,0.20995008614755478
77497,1,7,6,9.311929014101933
77504,1,7,8,27.65965749056973
77527,1,7,9,21.79148541057094
77530,1,7,4,0.20995008614755478
77557,1,7,8,12.22437270035985
77567,1,7,9,27.941921399749678
77577,1,7,9,24.495044211106144
77589,1,7,4,0.20995008614755478
77590,1,7,9,24.735706776808534
77598,1,7,7,4.986046552013795
77608,1,7,6,15.792909807566545
77621,1,7,4,0.20995008614755478
77624,1,7,9,23.81533129442529
77627,1,7,6,8.007873622811244
77629,1,7,6,21.10581580500582
77631,1,7,1,26.989745504217698
77638,1,7,4,0.20995008614755478
77639,1,7,4,0.2099500983995236
77652,1,7,2,6.590516820006731
77661,1,7,9,9.695355558973784
77664,0,7,0,0.06326452579119383
77665,1,7,7,1.1567430695565966
77671,1,7,2,3.839005455423078
77672,1,7,5,0.20995004640063117
77698,1,7,3,1.5330782958433284
77700,1,7,10,22.84394762514372
77720,1,7,1,19.379656733490073
77721,1,7,8,26.553737009932856
77725,0,7,0,0.05138735295437682
77734,1,7,9,32.28399648186782
77737,0,7,0,0.05681466966742478
77765,0,7,0,0.06358737722598794
77768,1,7,10,10.027380679951689
77783,1,7,3,3.352924266669529
77787,1,7,8,34.26031931658208
77798,1,7,10,4.173130341350578
77802,1,7,5,0.20995004640063117
77821,1,7,7,6.041822337944573
77835,1,7,4,0.20995008614755478
77845,1,7,5,0.20995004640063117
77856,1,7,9,31.872250404174295
77885,1,7,5,0.20995004640063117
77887,1,7,9,22.34203848812518
77893,1,7,9,32.27920553185906
77896,1,7,6,6.906673089826455
77905,1,7,6,17.29877071786787
77907,1,7,3,2.347870690714342
77927,0,7,0,0.05363021281825646
77940,1,7,4,0.20995008614755478
77943,1,7,1,26.667046931623243
77951,1,7,9,9.35368107600131
77953,1,7,8,3.488114457159075
77959,1,7,2,9.480057476191133
77964,1,7,8,20.440847916354144
77966,0,7,0,0.10583487223711899
77967,1,7,8,13.154843426652404
77973,1,7,6,29.138393309556317
77982,1,7,2,14.202970762453669
77998,0,7,0,0.05383108674186759
78011,1,7,1,19.802482953268633
78017,1,7,6,24.942704633995472
78033,1,7,3,2.7140590054151077
78037,1,7,9,25.399715567235745
78058,1,7,9,9.82270160259491
78063,1,7,4,0.20995008614755478
78064,1,7,4,0.20995008614755478
78087,1,7,6,17.709938990240754
78101,0,7,0,0.05540966307303913
78105,1,7,7,1.6237730891028324
78115,1,7,1,9.540714284057168
78175,1,7,10,11.89137182096496
78193,1,7,5,0.20995004640063117
78205,1,7,9,29.105473471852402
78207,1,7,6,7.529597021700826
78215,1,7,8,19.35243822613391
78218,1,7,9,10.924636466321788
78229,1,7,5,0.20995004640063117
78230,1,7,10,13.713701337906803
78236,1,7,8,22.76098150848657
78243,1,7,8,14.853320211750276
78246,1,7,6,21.550490914719234
78248,1,7,10,17.916255676811435
78254,1,7,1,15.071524205516086
78264,1,7,5,0.20995004640063117
78269,1,7,7,6.660688336191117
78272,1,7,8,3.830461218343246
78276,1,7,6,19.84135510656862
78277,1,7,8,19.66143505963417
78288,1,7,5,0.20995004640063117
78289,1,7,10,7.366564507599581
78293,1,7,9,29.291263364662736
78318,1,7,9,20.313913166551554
78332,1,7,9,23.23581876592005
78341,1,7,1,26.627756342986373
78346,1,7,10,24.876410288278617
78350,1,7,4,0.20995008614755478
78375,1,7,8,28.41501965052585
78390,1,7,6,17.121106733044147
78391,1,7,5,0.20995004640063117
78402,1,7,9,24.50074171479091
78416,1,7,9,20.5549495124534
78417,1,7,5,0.20995004640063117
78420,1,7,9,20.990440446278296
78429,1,7,8,23.4299669978273
78430,1,7,5,0.20995004640063117
78446,1,7,6,21.49228979929648
78448,1,7,5,0.20995004640063117
78450,1,7,9,29.43246753176028
78473,1,7,9,29.696117129143467
78482,1,7,1,26.042177322018663
78524,1,7,5,0.20995004640063117
78528,1,7,8,30.22250563363649
78542,1,7,9,25.65802516698152
78568,1,7,6,19.94902816778631
78575,1,7,4,0.2099500983995236
78592,1,7,6,25.225290080417118
78612,1,7,2,15.98189975914601
78618,1,7,10,25.052769662983017
78627,1,7,9,23.98643447325173
78633,1,7,6,23.020788471333947
78658,1,7,4,0.20995008614755478
78705,1,7,1,25.65769120843953
78708,1,7,5,0.20995004640063117
78734,1,7,10,5.48749792906981
78742,1,7,6,21.546413760463246
78749,1,7,8,10.2068777388162
78766,1,7,4,0.20995008614755478
78781,1,7,9,31.85866522896742
78785,1,7,8,12.45527524667507
78786,1,7,4,0.20995008614755478
78789,1,7,5,0.20995004640063117
78796,1,7,5,0.20995004640063117
78801,0,7,0,0.14965819955237708
78810,1,7,6,27.82724918046745
78832,1,7,10,23.474032062784776
78833,1,7,5,0.20995004640063117
78839,1,7,7,1.6224445119923574
78848,1,7,1,16.580719744584947
78868,1,7,8,28.42711976356514
78879,1,7,7,5.2165456061664255
78880,1,7,4,0.20995008614755478
78902,1,7,8,34.433306014823955
78914,1,7,6,11.459614230960886
78915,1,7,1,16.311166924293367
78918,1,7,7,6.2219591776246865
78926,1,7,5,0.20995004540363008
78927,1,7,8,20.473514470300803
78939,1,7,2,12.551538882644035
78982,1,7,9,31.163280005466675
79023,1,7,9,32.49211536098562
79028,1,7,4,0.20995008614755478
79029,1,7,6,28.632169361216846
79030,1,7,8,25.92034971244757
79032,1,7,9,3.9631409487867186
79038,0,7,0,0.1263165780393505
79041,1,7,4,0.20995008614755478
79046,1,7,9,9.570621680821871
79051,1,7,2,10.91782808211081
79056,1,7,2,14.533519717589435
79057,1,7,9,28.841401130652695
79068,1,7,8,17.71441732773736
79085,1,7,6,28.953835655453485
79090,1,7,9,26.352268790391502
79092,1,7,10,15.338966776159532
79102,1,7,9,17.371759734072587
79103,1,7,1,16.793066498963388
79111,1,7,5,0.20995004640063117
79154,1,7,7,5.426084140634753
79155,1,7,8,24.18422367564588
79165,0,7,0,0.06316121549058935
79169,1,7,6,28.853582334505695
79176,1,7,6,21.61099573892921
79188,1,7,6,13.610667335567008
79222,1,7,5,0.20995004640063117
79226,1,7,9,32.0455630312583
79250,1,7,9,7.405483216763939
79272,1,7,8,7.091730204199294
79273,1,7,6,21.86371810333563
79280,1,7,9,31.82242596792513
79283,1,7,8,5.3836608889726465
79285,1,7,5,0.20995004640063117
79291,1,7,5,0.20995004640063117
79292,1,7,9,4.941750925683185
79330,1,7,8,32.50810941158573
79333,0,7,0,0.06180614885023354
79336,1,7,10,16.551420988525912
79337,1,7,7,3.5816691517455355
79353,0,7,0,0.05894533778630117
79356,1,7,8,27.15956847287827
79360,1,7,6,29.659565649021005
79361,1,7,7,5.334363467078703
79407,1,7,5,0.20995004640063117
79409,1,7,9,32.5201309337193
79429,1,7,4,0.20995008614755478
79454,0,7,0,0.06335355892891531
79455,1,7,9,23.947954313811028
79475,1,7,9,6.143575192377889
79490,1,7,1,21.081321035144544
79511,1,7,10,11.33262204564084
79512,1,7,6,29.061985869738084
79521,0,7,0,0.08825986593521784
79530,1,7,10,22.19371916933467
79538,1,7,8,34.582306607998596
79556,1,7,6,26.0239614459461
79560,1,7,8,19.74835849368573
79569,1,7,8,17.125891798074043
79588,1,7,6,9.810109626801916
79590,0,7,0,0.19330823088856292
79598,1,7,9,28.825385209397034
79602,1,7,9,4.160457090221997
79608,1,7,8,7.795910565109245
79610,1,7,5,0.20995004640063117
79618,1,7,5,0.20995004640063117
79643,1,7,9,29.662781799590174
79647,0,7,0,0.06310195172876346
79648,1,7,9,23.164237406750594
79655,1,7,9,25.371546302521104
79677,1,7,5,0.20995004640063117
79689,1,7,4,0.20995008614755478
79704,1,7,4,0.20995008614755478
79723,1,7,8,5.823911327640694
79735,1,7,4,0.20995008614755478
79738,1,7,9,23.846298366799736
79749,1,7,8,29.54422928874822
79754,1,7,9,32.05926695857468
79792,1,7,8,18.098776085161056
79808,0,7,0,0.0632252213600651
79823,1,7,6,28.107537045303
79831,1,7,10,18.0620722656685
79834,1,7,3,3.4778561619447266
79845,1,7,4,0.20995008614755478
79847,1,7,1,15.640950964285341
79857,1,7,9,22.759001845205532
79862,1,7,4,0.20995008614755478
79869,1,7,10,25.540305695164214
79894,1,7,7,5.879210791156029
79909,1,7,9,20.919079399415377
79911,1,7,7,3.360194959545641
79922,1,7,9,14.11376993939266
79962,1,7,8,20.08806416483547
79964,1,7,8,29.582290919487694
80009,1,7,1,13.161740940721218
80020,1,7,4,0.2099500983995236
80053,1,7,4,0.20995008614755478
80061,1,7,8,8.386813702146119
80067,1,7,2,15.401996242546584
80076,0,7,0,0.054356821280230276
80085,1,7,7,4.919773183336033
80094,1,7,2,8.80853702628531
80097,1,7,5,0.20995004640063117
80098,1,7,7,5.968661992581789
80102,1,7,7,3.1742134754271194
80103,1,7,9,17.267931149192915
80112,1,7,1,23.42594277610793
80122,0,7,0,0.057306424931491795
80124,1,7,10,20.79413580127687
80136,1,7,8,17.175141241096377
80158,1,7,1,26.736528588009666
80164,1,7,1,4.521482037893769
80170,0,7,0,0.05170165193738142
80174,1,7,9,23.262346865381588
80186,1,7,9,22.747183537515582
80187,0,7,0,0.1549994596870558
80198,1,7,8,15.788314520831651
80226,1,7,6,18.483268915905946
80240,1,7,10,18.199447221775614
80243,1,7,6,16.49260012306333
80244,1,7,4,0.20995008614755478
80267,1,7,6,28.66967793862537
80277,1,7,6,26.09782622238682
80292,0,7,0,0.05479912858982594
80293,1,7,6,18.28831476371535
80308,1,7,6,22.783545221565827
80311,1,7,10,11.18673202984996
80316,1,7,5,0.20995004540363008
80329,1,7,10,25.347689520860687
80332,1,7,6,16.490901508687575
80338,1,7,5,0.20995004640063117
80339,1,7,4,0.20995008614755478
80386,1,7,1,22.204691353186526
80414,1,7,8,11.277803528208128
80420,1,7,5,0.20995004640063117
80445,1,7,4,0.20995008614755478
80504,1,7,6,26.322336000230912
80514,1,7,8,11.176402189840722
80524,1,7,8,23.96808300507733
80530,1,7,10,25.604664632648642
80539,1,7,8,34.48018438449419
80552,1,7,5,0.20995004640063117
80555,1,7,9,24.484305192182312
80558,1,7,9,10.079886556041341
80568,1,7,7,6.609592276401266
80575,1,7,9,24.453994470545407
80581,1,7,8,30.106203915614508
80609,1,7,5,0.20995004640063117
80617,1,7,9,20.1647941574481
80619,1,7,1,13.665702143986406
80620,1,7,9,29.86403638297821
80624,1,7,6,17.461752410151853
80646,1,7,6,10.90544748523416
80654,1,7,4,0.20995008614755478
80686,1,7,3,3.3248702874435896
80688,1,7,6,20.260628476262422
80696,1,7,3,1.1979165897023851
80717,1,7,10,20.746084154885335
80738,1,7,6,18.17587868656428
80739,1,7,6,28.58597186598404
80746,1,7,3,3.4415741913811035
80749,1,7,10,17.93012487580406
80774,1,7,6,14.168589258322948
80778,1,7,5,0.20995004640063117
80803,1,7,9,23.42440484702006
80811,0,7,0,0.055725773262410766
80816,1,7,3,3.180073090014302
80818,0,7,0,0.05668084566924917
80821,1,7,5,0.20995004640063117
80841,1,7,6,29.32484155277983
80856,1,7,5,0.20995004640063117
80867,1,7,6,25.18454497100543
80884,1,7,5,0.20995004640063117
80893,1,7,4,0.20995008614755478
80903,1,7,4,0.20995008614755478
80913,1,7,9,20.669783398642366
80915,1,7,5,0.20995004640063117
80935,0,7,0,0.06366304916148928
80942,1,7,5,0.20995004640063117
80943,1,7,3,1.7111009515677316
80963,1,7,9,14.3831054466694
80974,1,7,8,24.32651795856391
80992,1,7,1,5.103040307327136
81000,1,7,10,11.131315542616642
81018,1,7,8,19.251060137846025
81046,0,7,0,0.057045146011870475
81050,1,7,3,2.9312322532035773
81066,1,7,9,23.406524620243477
81094,1,7,3,3.4554551925602808
81096,1,7,3,2.668164110800083
81102,1,7,10,11.544803597864114
81104,1,7,9,17.97631420136702
81107,0,7,0,0.058361048543910214
81110,1,7,9,28.24179801277004
81113,1,7,4,0.20995008614755478
81125,1,7,1,7.406029196841423
81127,1,7,6,20.25384844669884
81146,1,7,6,29.529943247257695
81158,1,7,8,31.661519500663104
81161,1,7,1,20.99737504970834
81190,1,7,3,3.4439053276631264
81194,1,7,8,4.549253102362473
81202,1,7,8,19.81769470437273
81203,1,7,3,2.576048447333744
81218,1,7,10,24.22406195057623
81234,1,7,6,28.69573972504291
81242,1,7,9,22.331808268163904
81243,1,7,8,21.9372959082189
81260,1,7,9,31.777490365313092
81301,1,7,6,21.956978649725883
81313,1,7,6,17.488367875339332
81321,1,7,5,0.20995004640063117
81336,1,7,8,33.1142471024109
81365,1,7,10,4.041533153903423
81368,1,7,8,26.148902397261153
81399,1,7,4,0.20995008614755478
81434,1,7,10,16.44290491112925
81454,1,7,2,7.645834380450374
81457,1,7,5,0.20995004640063117
81478,1,7,6,25.32414130717146
81480,1,7,5,0.20995004640063117
81493,1,7,6,22.774218781931598
81502,1,7,8,8.291343507051176
81506,1,7,4,0.2099500983995236
81564,0,7,0,0.06308362716343988
81567,1,7,6,27.33644799828925
81578,0,7,0,0.05367165060604831
81582,1,7,4,0.20995008614755478
81595,1,7,7,1.526059156219931
81600,1,7,9,19.6041788940998
81602,1,7,1,11.493774323879808
81636,1,7,6,28.94119393971377
81641,1,7,5,0.20995004640063117
81646,1,7,4,0.20995008614755478
81648,1,7,4,0.20995008614755478
81672,1,7,5,0.20995004640063117
81673,1,7,4,0.20995008614755478
81674,1,7,6,25.823499803155585
81678,1,7,9,26.992156981908245
81717,1,7,8,14.198708398117
81753,1,7,10,16.76016411508816
81799,1,7,4,0.20995008614755478
81809,1,7,6,27.66654872404938
81817,1,7,8,34.96526849417209
81820,1,7,9,16.606574748039428
81831,1,7,9,30.490268182667357
81837,1,7,2,5.589867450857191
81845,1,7,8,32.0926426864725
81846,1,7,6,9.456096423558025
81847,1,7,4,0.20995008614755478
81861,1,7,6,28.99832416682657
81879,1,7,2,9.866436813672278
81885,1,7,4,0.20995008614755478
81893,1,7,4,0.20995008614755478
81897,1,7,6,28.56100654351272
81908,1,7,5,0.20995004540363008
81914,1,7,9,32.07460074097831
81963,1,7,6,10.546575383623233
81993,1,7,5,0.20995004640063117
81999,1,7,5,0.20995004640063117
82001,1,7,8,5.163762779879907
82009,1,7,8,11.727154525592336
82013,1,7,10,18.990962286485043
82028,1,7,5,0.20995004640063117
82031,1,7,7,5.826827535507868
82041,1,7,5,0.20995004640063117
82053,1,7,4,0.20995008614755478
82056,1,7,9,10.753572603644008
82069,1,7,9,30.678936650827765
82076,1,7,5,0.20995004640063117
82090,1,7,9,29.64361410627607
82095,1,7,8,10.783488276389921
82098,1,7,2,12.078907476692358
82110,1,7,10,5.956642809273187
82127,1,7,6,5.004879285583413
82136,1,7,9,32.31315672068546
82141,1,7,5,0.20995004640063117
82142,1,7,6,22.384210957068152
82143,1,7,9,31.521782944436204
82158,1,7,6,6.289504969362186
82161,1,7,4,0.20995008614755478
82185,1,7,8,33.58204713521675
82208,1,7,8,21.545776314877727
82244,1,7,4,0.20995008614755478
82248,1,7,6,10.232759640762374
82259,1,7,8,22.518544949375293
82262,1,7,1,22.95288402242875
82273,1,7,5,0.20995004540363008
82274,1,7,9,29.67282495814321
82283,1,7,9,32.06168913960306
82303,1,7,4,0.20995008614755478
82314,1,7,10,12.617487577768019
82323,1,7,6,23.640005392443957
