Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
5050,1,7,10,24.85811281372777
5059,1,7,8,5.476168328095952
5066,1,7,5,0.3850902274448278
5068,1,7,6,28.5875029994656
5082,1,7,8,30.05255313935482
5086,1,7,3,1.1636928115550897
5098,1,7,9,31.96663858867076
5101,1,7,5,0.3850902274448278
5104,1,7,9,20.576436625643076
5106,1,7,10,4.411149203064648
5119,1,7,7,4.072336598773217
5124,1,7,7,4.236698905100927
5135,1,7,8,19.947185056475128
5139,0,7,0,0.05438198528951088
5149,1,7,6,17.80413414140535
5152,1,7,10,25.395082888747964
5153,0,7,0,0.04184819869610913
5161,1,7,1,24.36407745205218
5163,1,7,8,3.6940719115758855
5171,1,7,10,17.238064938694272
5176,1,7,5,0.3850902274448278
5182,1,7,6,9.007200121880947
5217,1,7,10,25.225514356468636
5252,1,7,5,0.3850902317356496
5256,1,7,5,0.3850902274448278
5261,1,7,8,24.10681342998622
5279,1,7,4,0.38509026905131244
5296,1,7,5,0.3850902274448278
5298,1,7,5,0.3850902274448278
5310,1,7,9,12.225702505350881
5311,1,7,8,25.334270360341232
5319,1,7,8,29.24117424571828
5330,1,7,10,7.27421494419972
5340,1,7,9,18.06767861288346
5360,1,7,8,30.808590339151145
5379,1,7,6,23.93045392862208
5393,1,7,6,26.123812908184444
5415,1,7,4,0.38509026905131244
5417,1,7,5,0.3850902274448278
5425,1,7,10,13.690851873393832
5429,1,7,10,25.081212658496565
5439,0,7,0,0.02170098821567077
5441,1,7,6,15.921511000676436
5478,1,7,5,0.3850902274448278
5485,1,7,9,23.08936913724003
5488,1,7,10,25.309694398346306
5489,1,7,1,24.28021858747287
5492,0,7,0,0.06150689828489321
5504,1,7,5,0.3850902274448278
5525,0,7,0,0.03843114602901329
5538,1,7,8,21.060870054144264
5544,1,7,4,0.38509026905131244
5555,1,7,6,23.097749683532978
5573,1,7,9,30.11232188262
5579,1,7,5,0.3850902317356496
5611,1,7,4,0.3850902733421338
5636,1,7,7,4.938677553586539
5642,1,7,1,12.37043760154581
5648,1,7,8,12.013516994283698
5656,1,7,5,0.3850902274448278
5658,1,7,6,28.43908227277215
5667,1,7,3,1.2348427871333028
5673,1,7,9,29.983682829548123
5675,1,7,7,4.01826664683069
5695,0,7,0,0.048714601166488306
5702,1,7,6,20.475992684096333
5715,1,7,8,16.32488781528105
5718,1,7,8,10.37842995407681
5719,1,7,6,14.759177090708867
5729,0,7,0,0.1871233216622563
5731,1,7,1,18.901103552322002
5750,1,7,7,4.3878700777469835
5765,1,7,2,15.687557314385558
5766,1,7,5,0.3850902274448278
5768,1,7,9,12.161538961580305
5835,1,7,5,0.3850902274448278
5857,0,7,0,0.05889454780596957
5873,1,7,7,3.942654566322721
5893,1,7,8,23.57791034817941
5895,1,7,9,31.579948416980226
5910,1,7,3,3.0137805034027605
5911,0,7,0,0.06092471940720142
5913,1,7,10,17.24385210004333
5921,1,7,5,0.3850902274448278
5927,1,7,9,7.2955995339182165
5937,1,7,9,28.825282324195634
5951,1,7,7,2.616655707495375
5961,1,7,7,4.866179207999801
5964,1,7,5,0.3850902274448278
5978,1,7,10,9.76983495027998
5989,1,7,6,23.503832479093866
5995,1,7,9,15.47148990317737
6003,1,7,1,6.559508373611008
6005,1,7,4,0.38509026905131244
6008,1,7,9,7.984012762735501
6031,1,7,1,13.476697013714642
6041,1,7,9,19.659795552979702
6046,1,7,6,19.791140477110453
6051,1,7,9,15.480584429427074
6057,1,7,9,22.81412258695589
6059,1,7,5,0.3850902274448278
6078,1,7,5,0.3850902274448278
6098,1,7,4,0.38509026905131244
6103,1,7,8,16.112111141556642
6106,1,7,5,0.3850902274448278
6108,1,7,1,26.591412098899912
6118,1,7,7,6.255506329335625
6119,1,7,9,12.99172080480482
6120,1,7,5,0.3850902274448278
6133,1,7,10,13.70582665207228
6134,1,7,6,15.900650774519125
6142,1,7,4,0.38509026905131244
6147,1,7,5,0.3850902274448278
6171,1,7,5,0.3850902274448278
6179,1,7,10,18.18821823543928
6197,1,7,2,9.526015367122612
6217,1,7,7,6.36784409465107
6218,1,7,2,12.674828576972848
6246,1,7,2,12.9285353101705
6253,1,7,6,14.409547435675623
6259,1,7,2,12.008835910540366
6269,1,7,10,17.909892925147712
6277,1,7,4,0.38509026905131244
6287,1,7,6,28.42824441410221
6293,1,7,9,21.035583405294982
6304,1,7,6,22.018405252150842
6317,1,7,4,0.38509026905131244
6342,1,7,10,21.586614939788635
6343,1,7,5,0.3850902274448278
6345,1,7,2,13.484852261273122
6350,1,7,4,0.38509026905131244
6354,1,7,9,18.280774331900027
6358,1,7,4,0.38509026905131244
6364,1,7,4,0.38509026905131244
6384,1,7,4,0.38509026905131244
6386,1,7,8,3.468002344498154
6395,0,7,0,0.04977266890412697
6397,1,7,8,31.38217889346125
6400,1,7,9,10.726783937788648
6404,1,7,3,3.407448335377571
6408,1,7,7,0.8289344384682011
6420,1,7,5,0.3850902274448278
6422,1,7,6,17.459844458459887
6459,0,7,0,0.03755703418824945
6472,1,7,4,0.38509026905131244
6483,1,7,9,18.973049075161462
6489,1,7,9,28.096656269254595
6515,1,7,8,18.333180351715157
6520,1,7,5,0.3850902274448278
6527,1,7,6,15.496444281063132
6561,0,7,0,0.055295750248322666
6574,1,7,9,24.221383833397272
6583,1,7,9,29.427231061820002
6611,1,7,1,8.335540575348242
6618,1,7,6,27.69316192515592
6626,1,7,4,0.38509026905131244
6650,1,7,10,5.4751991462015415
6669,1,7,9,9.178312227348387
6672,1,7,9,11.164544410785464
6682,1,7,6,28.509953431418076
6690,1,7,6,20.251740359014136
6712,1,7,6,9.803877845112934
6720,1,7,8,26.743705189306116
6732,1,7,8,17.543269350187312
6736,1,7,6,22.577842243988574
6738,1,7,8,3.5201784121294457
6740,1,7,6,28.75098513170598
6747,1,7,3,3.1962104055337277
6753,1,7,2,8.076178628341419
6758,1,7,9,31.75278358405443
6766,1,7,5,0.3850902274448278
6774,1,7,9,24.4991694058728
6797,1,7,10,24.8420121051729
6812,1,7,3,3.3446642043541592
6820,1,7,6,16.778353479156177
6825,1,7,3,3.431841883918111
6838,1,7,8,23.335627950017138
6850,1,7,4,0.38509026905131244
6857,0,7,0,0.05325348371087765
6863,1,7,6,9.390765835833253
6872,1,7,9,30.879474535296414
6909,1,7,7,5.928299984765291
6917,1,7,6,25.990671509921544
6928,1,7,4,0.3850902733421338
6929,1,7,9,17.260736266626257
6932,1,7,7,2.514803348193127
6936,1,7,7,2.8849149403070165
6938,1,7,10,20.50079040606303
6950,1,7,1,26.836340228614926
6962,1,7,2,6.8578136238864085
6977,1,7,8,24.625612249394333
7015,1,7,10,25.06488203624959
7016,1,7,6,10.364934144045126
7017,1,7,8,14.283856100656013
7021,1,7,3,3.151745293092212
7026,1,7,5,0.3850902274448278
7027,1,7,5,0.3850902274448278
7046,1,7,2,12.615111226227903
7052,1,7,8,19.170518395647306
7081,1,7,9,21.260525805362306
7101,1,7,10,6.741721560867037
7113,1,7,6,21.222009704131096
7117,1,7,10,20.519477068362736
7119,1,7,2,7.301319227872657
7120,1,7,8,26.027643311928067
7128,1,7,8,8.89767841384706
7130,1,7,9,14.21480626691863
7137,1,7,5,0.3850902274448278
7198,1,7,1,6.68828048170979
7211,1,7,8,25.34256431162186
7237,1,7,6,22.156893933944716
7245,1,7,9,21.873367369778556
7257,1,7,10,10.629920309782833
7279,1,7,5,0.3850902274448278
7290,1,7,10,16.161927529417863
7296,1,7,6,7.134781777858683
7303,1,7,4,0.38509026905131244
7304,1,7,5,0.3850902274448278
7316,1,7,6,23.0729503166486
7321,0,7,0,0.05477893208224233
7325,1,7,8,25.99888962653629
7334,1,7,9,32.41256518406185
7343,1,7,6,11.926081709975358
7367,1,7,6,5.832273717309592
7378,1,7,5,0.3850902274448278
7382,1,7,1,7.860285215945659
7394,1,7,4,0.38509026905131244
7419,1,7,6,22.23823743299281
7440,1,7,1,17.7432323438528
7445,1,7,9,30.265288208185005
7447,1,7,5,0.3850902274448278
7456,1,7,10,18.02567864587527
7459,1,7,2,5.983588048903208
7480,1,7,8,16.737860910519945
7483,1,7,10,18.853681038394846
7484,1,7,5,0.3850902274448278
7488,0,7,0,0.045207745380129144
7494,1,7,10,18.13148424706088
7512,1,7,4,0.38509026905131244
7517,1,7,9,9.9299286825109
7521,1,7,4,0.38509026905131244
7547,1,7,9,32.332910109467925
7569,1,7,5,0.3850902274448278
7586,1,7,2,12.594691034790689
7587,1,7,9,32.10339957304178
7590,1,7,8,17.314915442746436
7591,1,7,9,27.56432309380158
7610,1,7,10,19.93076615977826
7611,1,7,10,22.83795068591911
7616,1,7,1,26.46547268350119
7652,1,7,5,0.3850902274448278
7661,1,7,9,32.0704726679149
7666,1,7,8,3.3203027500078135
7672,1,7,9,14.956164253982058
7681,0,7,0,0.04701259406125995
7729,1,7,5,0.3850902274448278
7739,1,7,8,15.228443436846169
7741,1,7,8,29.357163552109295
7748,1,7,9,26.562055326739905
7757,1,7,9,31.254996097996454
7761,1,7,9,21.011575760864392
7763,1,7,7,5.611805264715487
7765,1,7,9,24.309806258929672
7766,1,7,4,0.38509026905131244
7789,1,7,7,3.310919919695261
7858,1,7,5,0.3850902274448278
7874,1,7,4,0.38509026905131244
7902,1,7,2,1.9876178178325479
7904,1,7,5,0.3850902274448278
7909,1,7,8,28.096485454864972
7912,1,7,6,25.6956471710099
7914,1,7,3,3.360364940989891
7934,1,7,4,0.38509026905131244
7942,1,7,8,21.7753635175776
7948,0,7,0,0.04671097913160657
7952,1,7,5,0.3850902274448278
7958,1,7,5,0.3850902274448278
7967,1,7,9,13.816256201831523
7994,1,7,9,29.96386712493276
8039,1,7,1,20.83951481107881
8041,1,7,9,26.466139751226223
8049,1,7,9,27.90050442054996
8052,1,7,4,0.38509026905131244
8053,1,7,8,23.742860598781704
8056,1,7,9,24.590999768457174
8071,1,7,7,5.534076825205035
8072,1,7,5,0.3850902274448278
8097,1,7,10,17.680543817869694
8101,1,7,1,21.988902733928654
8129,1,7,8,15.718987008438397
8138,1,7,10,11.06734856131714
8139,1,7,5,0.3850902274448278
8151,1,7,6,23.838120983989757
8153,1,7,8,25.595669111377923
8175,1,7,7,6.331811832447253
8183,1,7,5,0.3850902274448278
8207,1,7,1,19.278473668805635
8230,1,7,8,5.940126149549919
8235,1,7,8,14.376597948087124
8251,1,7,9,22.809164854884948
8254,1,7,6,15.418158276911543
8279,1,7,4,0.38509026905131244
8281,1,7,10,5.98483591788297
8299,1,7,6,18.253718906591587
8312,1,7,9,30.65035280354543
8316,1,7,2,11.811667957133553
8322,0,7,0,0.06045167890627221
8336,1,7,6,22.217759959193103
8337,0,7,0,0.04896451824720916
8341,1,7,6,18.39648166606378
8385,1,7,4,0.3850902733421338
8388,1,7,10,6.782287439448055
8390,0,7,0,0.04962315557733686
8416,1,7,2,1.589248195839405
8421,1,7,4,0.38509026905131244
8428,1,7,6,23.108858779376526
8429,1,7,9,32.10348468125058
8441,1,7,3,2.2074599690129704
8458,1,7,5,0.3850902274448278
8469,1,7,9,27.3261313219055
