Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2304,1,7,9,5.295496701650737
2323,1,7,9,32.76572819601582
2334,1,7,6,23.133936751104162
2338,1,7,6,14.809695798462858
2348,1,7,6,26.113847198811378
2350,1,7,3,2.4941341361916276
2368,1,7,5,0.33905969643495154
2387,1,7,5,0.33905969643495154
2390,1,7,5,0.33905969643495154
2394,1,7,10,25.73033661692337
2398,1,7,6,28.463865779985603
2405,1,7,3,3.391128978974517
2413,1,7,6,31.967367867291824
2437,1,7,9,14.494680638532534
2500,1,7,9,32.41664873331239
2501,1,7,10,21.81648653203644
2508,1,7,8,15.638799079733092
2511,1,7,4,0.3390597482408661
2512,1,7,9,24.815543654082177
2513,1,7,3,1.238899866885618
2540,1,7,5,0.33905969643495154
2558,1,7,9,17.52020414587584
2571,1,7,6,15.128101023839509
2585,1,7,8,19.836767505488996
2593,1,7,1,28.632744940329367
2604,1,7,6,24.46192122687666
2618,1,7,9,26.465136196088448
2629,1,7,6,29.888691693642787
2634,1,7,4,0.3390597482408661
2635,1,7,10,26.339296993174905
2652,1,7,6,20.379955551169097
2654,1,7,9,9.742832571049417
2661,1,7,9,3.5282784177116415
2668,1,7,4,0.3390597482408661
2669,1,7,4,0.3390597482408661
2670,1,7,8,30.332171186373195
2671,1,7,10,16.888764006372405
2686,0,7,0,0.24728946583570854
2713,1,7,4,0.3390597482408661
2745,1,7,7,3.7165826506409694
2747,1,7,9,21.9975126059544
2751,1,7,9,21.054194350797857
2752,1,7,9,5.256200708265758
2795,1,7,7,5.440608282575349
2807,1,7,9,23.413227035460263
2821,1,7,9,14.668370993952811
2828,1,7,9,22.757694555963326
2832,1,7,2,10.17956751659409
2849,1,7,8,17.287189836712095
2850,1,7,6,19.555423535201047
2861,1,7,8,15.825665579085333
2867,1,7,6,23.658951085118858
2882,1,7,4,0.3390597482408661
2906,1,7,9,32.546356299642206
2907,1,7,1,6.547060901498028
2917,1,7,2,13.767619478592641
2923,1,7,5,0.33905969643495154
2938,1,7,4,0.3390597482408661
2953,1,7,5,0.33905969643495154
2965,1,7,9,25.42837885806376
2985,1,7,2,13.918765941171419
3015,1,7,8,25.39999311065897
3018,1,7,9,18.54220802943073
3028,0,7,0,0.2121224426698489
3034,1,7,6,28.89483614445737
3053,1,7,9,12.211659871329049
3067,1,7,10,16.24406483776723
3073,1,7,4,0.3390597482408661
3096,1,7,8,23.173002741031848
3102,1,7,9,27.481312883465236
3106,1,7,5,0.33905969643495154
3120,1,7,8,16.486109814921235
3122,1,7,4,0.3390597482408661
3153,1,7,4,0.3390597482408661
3174,1,7,1,7.511725575136078
3175,1,7,1,4.285114000519982
3186,1,7,7,3.505883148294368
3201,1,7,10,8.293665285402158
3211,1,7,8,6.154716797463297
3214,1,7,3,1.9434557948632143
3216,1,7,5,0.33905969643495154
3220,1,7,9,17.13464959619907
3233,1,7,6,19.613025116295045
3234,1,7,10,13.909887191509036
3271,1,7,4,0.3390597482408661
3289,1,7,5,0.33905969643495154
3294,1,7,4,0.33905975357946333
3296,1,7,6,23.718235082642824
3297,1,7,8,33.764518856350044
3331,1,7,4,0.3390597482408661
3334,1,7,7,4.713091427912242
3341,1,7,5,0.33905969643495154
3351,1,7,5,0.33905969643495154
3355,1,7,7,3.8907021315801615
3358,1,7,7,6.845410790491702
3363,1,7,8,14.761157338478025
3375,1,7,9,16.318441982211713
3380,1,7,6,28.686857267244772
3381,1,7,1,16.98118604503082
3383,1,7,4,0.3390597482408661
3393,1,7,4,0.3390597482408661
3395,1,7,10,25.626432878735226
3396,1,7,1,12.415240272612369
3418,1,7,2,13.634950988192912
3420,1,7,10,5.201457628727794
3435,1,7,5,0.33905969643495154
3446,0,7,0,0.24938331171941142
3456,1,7,2,11.994015177432955
3463,1,7,8,37.445188921172715
3483,1,7,1,21.06560572169436
3487,1,7,7,6.534335976024644
3509,1,7,7,3.6578583096602575
3510,1,7,4,0.3390597482408661
3516,1,7,10,19.39402418582136
3529,1,7,4,0.3390597482408661
3534,1,7,8,27.930938880240564
3536,1,7,6,5.004299626429364
3555,1,7,5,0.33905969643495154
3557,1,7,5,0.3390597017735496
3560,1,7,2,6.66178565577375
3566,1,7,6,24.688915819369832
3569,1,7,2,11.496466452814573
3571,1,7,4,0.3390597482408661
3577,1,7,4,0.3390597482408661
3587,1,7,10,22.109587981160466
3617,1,7,8,37.554020251507936
3620,1,7,8,7.4169362486717105
3643,1,7,3,2.028811000802167
3652,1,7,9,28.62892385314857
3655,1,7,4,0.3390597482408661
3658,1,7,4,0.3390597482408661
3661,1,7,7,3.4948640104939166
3666,1,7,6,13.801321245500766
3681,1,7,1,22.938199218120186
3687,1,7,2,10.544462559813011
3691,1,7,9,15.109637212065728
3694,1,7,7,3.4463254471280838
3701,1,7,6,17.986334158349905
3702,1,7,6,23.319461653298564
3704,1,7,6,31.072374159142814
3708,1,7,5,0.33905969643495154
3709,1,7,6,7.490437286801501
3710,1,7,3,3.237654221767069
3724,1,7,6,20.874196861754136
3726,1,7,4,0.3390597482408661
3732,1,7,4,0.3390597482408661
3756,1,7,4,0.3390597482408661
3765,1,7,9,24.55684947034094
3779,1,7,2,7.5325625749926015
3808,1,7,4,0.3390597482408661
3810,1,7,10,6.827846282555644
3818,1,7,8,8.933096237822896
3827,1,7,9,17.682117203868778
3829,1,7,4,0.3390597482408661
3852,1,7,5,0.33905969643495154
3855,1,7,4,0.3390597482408661
3860,1,7,9,12.7580805002985
3861,0,7,0,0.2542007402542323
3864,1,7,10,21.190539635574773
3889,1,7,5,0.33905969643495154
3891,1,7,9,31.75595594702845
3896,1,7,6,23.710624755593553
3898,1,7,5,0.33905969643495154
3899,1,7,8,30.993387574348993
3917,0,7,0,0.2524365053993572
3925,0,7,0,0.22865188092160796
3944,1,7,9,33.92695365879036
3968,1,7,10,22.37246182417796
3986,1,7,6,15.921207185505287
3992,1,7,1,22.878684423392073
3993,0,7,0,0.16868129436801113
3994,1,7,10,20.336279208277467
3996,1,7,9,16.225296922962677
4020,1,7,8,37.728229462906214
4024,1,7,4,0.3390597482408661
4044,1,7,10,25.93306726282149
4053,1,7,5,0.33905969643495154
4064,0,7,0,0.2542856876659334
4083,1,7,4,0.3390597482408661
4085,1,7,6,30.743710239111707
4089,1,7,8,37.42493482321414
4092,1,7,10,10.142332795192523
4097,1,7,8,25.987943383594807
4109,1,7,1,15.47280806670373
4117,1,7,5,0.33905969643495154
4122,1,7,4,0.3390597482408661
4124,1,7,5,0.33905969643495154
4130,1,7,9,23.74354917116711
4133,1,7,7,6.70367604827503
4140,1,7,8,36.88434537950717
4161,1,7,8,37.272563008917174
4191,1,7,4,0.3390597482408661
4194,1,7,6,22.163952265743365
4196,1,7,6,32.207862779465636
4198,1,7,9,35.060457515607276
4199,1,7,4,0.3390597482408661
4235,1,7,9,18.711810187462284
4257,1,7,6,28.658012399741754
4274,1,7,9,30.3348767439115
4278,1,7,10,25.99140182265856
4285,1,7,8,27.80980123942133
4296,1,7,6,23.868386907217474
4303,1,7,6,15.181217042358798
4311,1,7,3,2.9493534385707987
4316,1,7,1,9.51205805912194
4322,1,7,2,12.323628279896408
4330,1,7,10,5.623525788936383
4335,1,7,9,22.938849877469984
4344,1,7,10,14.524469927379728
4346,1,7,5,0.33905969643495154
4347,1,7,5,0.33905969643495154
4362,1,7,6,28.575119413775067
4365,1,7,8,36.635235375656656
4370,1,7,5,0.33905969643495154
4374,1,7,9,21.638736327971053
4391,1,7,8,34.23005124339955
4393,0,7,0,0.18193783838089653
4405,1,7,4,0.3390597482408661
4415,1,7,8,36.871664403192185
4416,1,7,4,0.3390597482408661
4430,1,7,9,25.894699188496574
4438,1,7,10,10.576730042100134
4461,1,7,4,0.3390597482408661
4465,1,7,1,25.98759144058673
4475,1,7,5,0.33905969643495154
4483,1,7,10,11.991623096067421
4485,1,7,9,23.673485623559063
4491,1,7,6,21.32965961096418
4493,1,7,7,0.5181254194865166
4507,1,7,6,13.470741686105685
4509,1,7,10,23.860461586558127
4519,1,7,9,8.720398352550685
4525,1,7,4,0.3390597482408661
4530,1,7,9,32.024771358650575
4560,1,7,8,23.288514410051455
4563,1,7,10,11.56113706220836
4569,1,7,4,0.3390597482408661
4571,1,7,4,0.3390597482408661
4578,1,7,9,31.680151634989826
4602,1,7,4,0.3390597482408661
4609,1,7,10,25.770222671134796
4614,1,7,10,22.054887557878185
4627,1,7,9,31.18791997797588
4637,1,7,8,22.31950973393389
4640,1,7,9,24.446669168580286
4652,1,7,5,0.33905969643495154
4661,1,7,4,0.33905975357946333
4668,1,7,8,20.78840203962269
4672,1,7,9,32.3547358623001
4677,1,7,6,24.951713563264626
4692,1,7,4,0.3390597482408661
4702,1,7,8,37.43052118152368
4722,1,7,10,18.165957789199908
4725,1,7,5,0.33905969643495154
4731,1,7,5,0.33905969643495154
4732,1,7,5,0.33905969643495154
4733,1,7,8,23.098006555715145
4743,1,7,1,22.204243003877792
4745,1,7,4,0.3390597482408661
4755,0,7,0,0.20987393063176588
4764,1,7,5,0.33905969643495154
4774,1,7,7,4.512862358564963
4787,1,7,4,0.3390597482408661
4792,1,7,5,0.33905969643495154
4802,1,7,8,21.71484760063771
4803,1,7,7,0.8926640044191301
4820,1,7,5,0.33905969643495154
4829,1,7,8,21.8057489438245
4831,1,7,9,26.824160905120007
4835,1,7,4,0.3390597482408661
4838,1,7,8,18.439545500928322
4844,1,7,4,0.7408730867920085
4852,1,7,6,22.999902341314662
4865,1,7,9,15.844620723349715
4866,1,7,3,1.8714945946770403
4877,1,7,2,9.782856578282404
4887,1,7,8,8.839048919305613
4895,1,7,7,3.702529170250627
4927,0,7,0,0.252644520916291
4934,1,7,5,0.3390597017735496
4935,1,7,7,6.534491303189824
4950,1,7,6,26.16816119614384
4975,1,7,8,32.26752775986601
4980,1,7,9,29.71919174587826
4996,1,7,7,2.896207292887275
5004,1,7,8,23.537558205577454
5007,1,7,5,0.33905969643495154
5021,1,7,8,23.389723192979268
5023,1,7,5,0.33905969643495154
5026,1,7,9,12.760461338830819
5028,1,7,6,24.865140348723994
5033,1,7,9,34.849900869268474
5036,1,7,10,19.47122741480907
5038,1,7,7,5.857895873226341
5041,1,7,8,24.733214880849868
5042,1,7,8,36.73545486875587
5072,1,7,10,28.039087446029484
5073,1,7,5,0.33905969643495154
5083,1,7,6,23.201598182221684
5090,1,7,8,10.041068238112857
5094,1,7,9,34.6301777734415
5127,1,7,4,0.3390597482408661
5128,1,7,6,29.90042838799635
5141,1,7,6,32.452756610137726
5165,1,7,5,0.33905969643495154
5167,1,7,8,27.01806994788297
5172,1,7,3,3.077614204579295
5175,1,7,9,17.63990830967745
5183,1,7,9,22.79568955403476
5188,1,7,6,29.13190120446866
5206,1,7,9,17.760326027123703
5219,1,7,3,1.9248352827193964
5247,1,7,9,25.451703651643186
5260,1,7,6,30.616943387840735
5263,1,7,6,29.715704068645454
5281,1,7,2,11.725189142690013
5287,1,7,3,3.5846017476180743
5292,1,7,8,3.4451386969040065
5302,1,7,3,3.5859535343288043
5314,1,7,9,34.473485513664514
5323,1,7,7,1.7683125526806993
5334,1,7,6,18.380821103083278
5347,1,7,6,32.5115663116737
5351,1,7,4,0.3390597482408661
5358,1,7,2,11.808615725833238
5363,1,7,7,4.421793507870965
5368,1,7,7,5.154874022006556
5395,1,7,7,2.8427328369469915
5412,1,7,1,22.795943827473778
5413,1,7,5,0.33905969643495154
5414,1,7,5,0.33905969643495154
5423,1,7,4,0.3390597482408661
5427,1,7,10,27.35472011486818
5430,1,7,10,11.018288944040595
5444,1,7,8,35.39296403596189
5448,1,7,8,12.924454087798182
5449,1,7,4,0.3390597482408661
5459,1,7,1,10.833262009008047
5464,1,7,4,0.3390597482408661
5468,1,7,8,16.669406577883365
5472,1,7,9,35.03627322822758
5493,1,7,6,16.579452496420416
5494,1,7,8,33.597593860249674
5497,1,7,4,0.33905975357946333
5516,1,7,4,0.3390597482408661
5517,1,7,5,0.33905969643495154
5522,1,7,3,3.597320605476899
5539,1,7,5,0.33905969643495154
5550,1,7,5,0.33905969643495154
5551,1,7,5,0.33905969643495154
5557,1,7,4,0.3390597482408661
5567,1,7,6,24.415302108503493
5572,1,7,5,0.33905969643495154
5581,1,7,8,19.87507353767148
5622,1,7,8,32.950821792001875
5626,1,7,8,15.297005789097632
5638,1,7,5,0.33905969643495154
5671,1,7,9,32.338088725946434
5739,1,7,4,0.3390597482408661
5741,1,7,8,8.168999385583104
5743,1,7,1,15.497960043407288
5771,1,7,10,6.174954417122376
5798,1,7,1,23.140807511279494
5800,1,7,8,36.077345019288245
5803,1,7,9,29.020904432760535
5806,1,7,9,34.96981164141541
5807,1,7,8,9.883106173210466
5820,1,7,9,3.3802449483055006
5824,1,7,8,34.675177362039726
5830,1,7,9,34.63434561585475
5879,1,7,9,34.48330409539902
5881,0,7,0,0.23438915256625328
5896,1,7,6,24.96072328724273
5904,1,7,5,0.33905969643495154
5909,1,7,7,6.363278048501334
5914,1,7,3,3.5767453259155007
5915,1,7,1,14.534376581281007
5922,1,7,2,13.769747235999702
5923,1,7,10,10.627130967068853
5926,1,7,5,0.33905969643495154
5933,1,7,8,29.21145397744696
5941,1,7,10,10.964888929497665
5953,1,7,6,27.74903352086612
5965,1,7,10,28.050699555392082
5972,1,7,8,30.031794597897857
5973,0,7,0,0.20422060404896858
6001,1,7,10,15.703892804088385
6004,1,7,8,36.35395149907109
6019,1,7,9,28.26220683425576
6020,1,7,2,9.381633829601533
6023,1,7,4,0.3390597482408661
6026,1,7,10,28.01500635404499
6042,1,7,10,13.028165120206722
6044,1,7,6,32.09338219068745
6063,1,7,5,0.33905969643495154
6064,1,7,8,8.822502576765045
6081,0,7,0,0.12299360510435774
6093,1,7,7,2.8067326585417733
6104,1,7,10,14.65553960066653
6111,1,7,6,12.340464374303295
6131,1,7,8,23.642257605962087
6145,1,7,5,0.33905969643495154
6152,1,7,10,4.286084738056432
6156,1,7,2,14.102316358109416
6157,1,7,6,31.870599332896592
6185,1,7,8,31.48101366547698
6187,1,7,4,0.33905975357946333
6206,1,7,5,0.3390597017735496
6214,1,7,9,31.671613835146378
6215,1,7,8,24.922301954344483
6216,1,7,9,35.351034678413455
6223,1,7,9,24.13804568548372
6224,1,7,2,11.600755781558014
6245,1,7,9,35.13263731244573
6260,1,7,9,35.48530116106114
6262,1,7,9,31.316154609648596
6278,1,7,1,24.76290177951099
6291,1,7,3,3.5260914790186844
6302,1,7,6,18.91323407251053
6320,1,7,8,38.117912364594595
6336,1,7,2,14.203527330274593
6337,1,7,1,25.627837035301628
6341,1,7,8,22.192314782006804
6353,1,7,9,25.82830545860525
6369,0,7,0,0.25109734972782743
6379,1,7,1,21.577388082963235
6380,0,7,0,0.2396888708695231
6394,1,7,6,14.179996138179334
6403,1,7,8,29.581328104678146
6412,1,7,6,19.1385409870471
6417,1,7,7,6.761277179212727
6425,1,7,10,7.550618866791593
6439,1,7,9,4.094169241239446
6447,1,7,9,29.715756641484106
6453,1,7,9,26.682690220605238
6454,1,7,8,4.147965005891301
6475,1,7,9,22.088338910195617
6492,1,7,5,0.33905969643495154
6494,1,7,4,0.33905975357946333
6502,1,7,8,26.28773249300195
6505,1,7,2,16.93095951924182
6518,1,7,6,18.998049387572067
6544,1,7,9,5.020903561964032
6555,1,7,8,32.07745847105747
6563,1,7,1,29.306221989852446
6568,1,7,5,0.33905969643495154
6572,1,7,6,13.628985375201934
6576,1,7,9,30.02862005522762
6586,1,7,5,0.33905969643495154
6588,1,7,10,15.572943661738849
6593,1,7,6,25.365577280749278
6595,1,7,9,18.100517148166986
6610,1,7,5,0.33905969643495154
6614,1,7,6,6.852834322966836
6615,1,7,8,28.422608753024964
6616,1,7,5,0.33905969643495154
6619,1,7,5,0.33905969643495154
6622,1,7,8,11.33377728872032
6632,1,7,8,32.23218260139581
6636,1,7,10,17.14657855859826
6648,1,7,9,12.644960128050643
6658,1,7,4,0.3390597482408661
6678,1,7,5,0.33905969643495154
6698,1,7,6,25.238462769106693
6702,1,7,9,19.906065029818606
6711,1,7,9,20.144288240413243
6728,1,7,7,1.1294932819823529
6751,1,7,7,1.69104826566587
6755,1,7,5,0.33905969643495154
6757,1,7,3,3.5772691600317352
6775,1,7,9,35.19284810490633
6782,1,7,1,15.460326071832398
6790,1,7,1,19.878891045548723
6806,0,7,0,0.233380638980384
6819,1,7,5,0.33905969643495154
6824,1,7,5,0.33905969643495154
6828,1,7,3,3.437288628560486
6836,1,7,9,6.145607495673391
6841,1,7,8,15.31815776880292
6866,1,7,10,23.29714721712805
6869,1,7,10,12.74811380511958
6874,1,7,2,13.979503616249238
6879,1,7,7,6.080077883674971
6886,1,7,8,35.2715227041268
6901,1,7,5,0.33905969643495154
6922,1,7,8,29.97798192054263
6934,1,7,9,35.70053499089931
6939,0,7,0,0.1549384483077858
6941,1,7,8,23.97617531088953
6948,0,7,0,0.25151307577053733
6967,1,7,9,25.16159614322363
6984,1,7,4,0.3390597482408661
6987,1,7,4,0.3390597482408661
6992,1,7,4,0.3390597482408661
6996,1,7,10,10.51028734370427
6999,0,7,0,0.24261373573808562
7024,1,7,6,30.99480082006546
7050,1,7,1,27.36184665754361
7071,1,7,10,18.56155071756776
7075,1,7,9,34.85536077670302
7078,1,7,10,19.35640685416394
7082,1,7,4,0.3390597482408661
7092,1,7,1,13.652287173321024
7099,1,7,10,18.82441198829364
7109,1,7,6,16.815982658376072
7111,1,7,4,0.3390597482408661
7131,1,7,4,0.3390597482408661
7140,1,7,8,34.230374761064894
7147,1,7,9,33.91636524826706
7151,1,7,8,34.12090343190554
7153,1,7,9,16.005865816845706
7161,1,7,3,2.8589023242105465
7185,1,7,8,4.061388873031192
7193,1,7,6,21.786649023719903
7206,1,7,6,29.59329810915398
7216,1,7,2,7.674407692842821
7221,1,7,6,22.264549605846632
7226,1,7,8,16.930760571653778
7235,1,7,9,34.97124637883312
7236,1,7,8,26.00762980677286
7242,1,7,1,13.97573349459048
7247,1,7,4,0.3390597482408661
7251,1,7,4,0.3390597482408661
7253,0,7,0,0.2544487329001008
7268,1,7,8,7.901398942739328
7287,1,7,5,0.33905969643495154
7289,1,7,9,35.63146960620531
7301,1,7,5,0.33905969643495154
7313,1,7,3,1.5826459926935257
7315,1,7,5,0.33905969643495154
7344,1,7,9,33.24680019347585
7345,1,7,1,11.769107392961612
7351,1,7,10,19.779675791545888
7357,1,7,1,13.455238162173604
7374,1,7,7,6.9375991073387
7381,1,7,1,18.021365890088333
7384,0,7,0,0.24081888252236366
7409,1,7,5,0.33905969643495154
7410,1,7,5,0.33905969643495154
7415,1,7,7,5.951776345538299
7416,1,7,1,21.26625550640103
7418,1,7,9,26.999342990978718
7441,0,7,0,0.2315478608966103
7449,1,7,4,0.3390597482408661
7450,1,7,4,0.3390597482408661
7454,1,7,9,23.80287485382082
7468,1,7,6,24.87423229192182
7476,1,7,8,25.514554754720994
7486,0,7,0,0.2280734143572746
7493,1,7,8,9.808371908544109
7499,0,7,0,0.25349418257537343
7519,1,7,9,26.623278387779543
7522,1,7,5,0.33905969643495154
7543,0,7,0,0.25460885699989144
7544,0,7,0,0.24464451602769594
7554,1,7,8,24.552076631453602
7572,1,7,4,0.3390597482408661
7581,1,7,8,22.751768247362275
7599,1,7,10,14.588853031392325
7603,1,7,4,0.3390597482408661
7604,1,7,8,24.29446112709573
7608,1,7,7,4.4693777595826125
7609,1,7,6,15.08775673103051
7612,1,7,9,30.201120932303798
7628,1,7,9,34.184134851507636
7640,0,7,0,0.2528112100360505
7643,1,7,6,7.781300410186444
7653,1,7,9,11.20148148044328
7659,1,7,7,5.559401675984589
7665,1,7,3,1.8741035999376836
7680,1,7,5,0.33905969643495154
7682,1,7,9,33.0611398349508
7685,1,7,10,14.771043795119166
7687,1,7,10,26.561182659179476
7697,1,7,2,13.345825828660507
7705,1,7,8,23.891277882514068
7708,1,7,10,5.917123316371874
