Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
5224,0,7,0,0.050554917448232935
5225,1,7,10,15.329231299908658
5239,1,7,9,20.014435142996305
5246,1,7,10,26.613137048566955
5288,1,7,9,8.028232352254516
5306,1,7,5,0.5859677531820447
5313,1,7,6,23.717119176428106
5318,1,7,6,29.55368835700122
5326,1,7,9,32.34767940282074
5342,1,7,4,0.5859678182952205
5352,1,7,8,15.56050789138065
5371,1,7,8,12.199078808059783
5377,1,7,4,0.5859678182952205
5385,1,7,8,32.85541992178594
5391,1,7,9,33.715976623664666
5401,1,7,4,0.5859678182952205
5410,1,7,6,11.00182734582662
5443,1,7,8,26.128702668081026
5463,1,7,8,4.691596211564466
5471,1,7,8,34.216407555805596
5474,1,7,1,11.854161823691264
5490,1,7,8,10.918682101722188
5499,1,7,7,2.426224603022745
5510,1,7,4,0.5859678182952205
5515,1,7,6,27.04676294120295
5521,1,7,1,20.89521965352565
5526,1,7,6,24.77312914657
5531,1,7,9,21.845382358053715
5534,1,7,4,0.5859678182952205
5569,1,7,5,0.5859677531820447
5577,1,7,9,16.080415994482742
5580,1,7,10,24.65603708442644
5603,1,7,1,26.15401298210512
5604,1,7,1,28.02835136971237
5607,1,7,9,19.186539078585305
5609,1,7,10,12.547552992299886
5610,1,7,10,25.66455092179956
5625,0,7,0,0.03254343280766841
5633,1,7,8,22.211522092229238
5644,1,7,9,32.47205311495066
5646,1,7,8,33.913344103658964
5654,1,7,8,30.65810160150027
5659,1,7,4,0.5859678182952205
5663,1,7,4,0.5859678182952205
5672,1,7,2,8.581019152704597
5688,1,7,8,32.5239098824824
5691,1,7,5,0.5859677531820447
5700,1,7,7,6.447849773447849
5708,1,7,10,23.44102446159081
5725,1,7,4,0.5859678140085934
5730,0,7,0,0.04625697097138848
5733,1,7,9,32.239334289799636
5737,1,7,6,22.577919464098382
5742,1,7,9,22.308084359905745
5761,1,7,2,11.894645227350273
5776,1,7,4,0.5859678182952205
5779,1,7,4,0.5859678182952205
5788,1,7,8,25.450188708510986
5808,1,7,8,28.882029501382178
5814,1,7,8,15.441032789426812
5816,1,7,9,25.317818973692347
5819,1,7,8,15.120734641896716
5832,0,7,0,0.031165728035183984
5834,0,7,0,0.05136482183496282
5846,1,7,8,10.890596175193034
5851,1,7,9,20.13497819002047
5855,1,7,1,13.894591127480668
5875,1,7,9,25.3961778036785
5885,1,7,1,24.792523921446044
5891,1,7,10,10.639076460679481
5912,1,7,10,9.913450750213162
5934,1,7,9,22.189789470643124
5942,1,7,6,23.242089497743063
5946,1,7,8,23.009636674553292
5949,1,7,2,1.6974718408351632
5975,1,7,10,14.97180612989781
5987,1,7,8,24.808245156246063
6002,1,7,3,1.6113365990025157
6015,1,7,6,15.407670713853559
6022,1,7,9,24.063009356243317
6030,1,7,5,0.5859677531820447
6086,1,7,9,27.41919016229885
6094,1,7,6,23.650758430344133
6107,1,7,6,23.028011937180626
6138,1,7,5,0.5859677531820447
6149,1,7,10,24.651030555190484
6163,1,7,9,21.20342494835906
6174,1,7,4,0.5859678182952205
6189,1,7,6,22.328865656054305
6201,1,7,9,32.88065679139927
6205,1,7,3,3.4743408302579
6213,1,7,5,0.5859677531820447
6281,1,7,9,28.775364964981534
6285,0,7,0,0.05364175519403087
6288,1,7,6,26.299882071111863
6294,1,7,8,27.383664840688432
6305,1,7,6,30.716198659956344
6310,1,7,10,26.262118424637357
6313,1,7,5,0.5859677531820447
6334,1,7,9,33.4272116935151
6339,1,7,4,0.5859678182952205
6359,1,7,9,22.230563815581505
6375,1,7,6,27.25241463661554
6376,1,7,8,35.78700559613505
6385,1,7,9,23.13108054735006
6390,1,7,8,25.05159759483934
6391,1,7,8,12.873576912892442
6399,1,7,5,0.5859677531820447
6409,1,7,4,0.5859678182952205
6432,1,7,9,31.09313367813011
6433,1,7,9,7.604411593753483
6441,1,7,6,6.127390232054062
6444,1,7,10,15.485744099401172
6446,1,7,9,24.658278498547606
6449,1,7,6,24.819908906255833
6450,1,7,6,25.628687658315968
6451,1,7,10,12.01506043085359
6456,1,7,4,0.5859678182952205
6464,1,7,7,5.438899423709028
6485,1,7,10,16.85356137372166
6488,1,7,10,26.61374943419508
6512,1,7,1,10.954702604083634
6537,1,7,9,22.319605081049485
6538,1,7,1,6.912539933418216
6545,1,7,5,0.5859677531820447
6559,1,7,6,13.715855139919585
6571,1,7,2,12.637995977361
6579,1,7,5,0.5859677531820447
6591,1,7,8,25.758855010883714
6604,1,7,5,0.5859677531820447
6606,1,7,6,14.771495230707023
6608,1,7,9,16.82939334233218
6620,1,7,9,5.90204464142213
6625,1,7,10,20.10512843608684
6627,1,7,9,18.65856897445783
6629,1,7,4,0.5859678182952205
6646,1,7,9,30.353225654140477
6653,1,7,5,0.5859677531820447
6655,1,7,8,10.208125668526796
6661,1,7,6,28.534631255894187
6663,1,7,8,23.209124701330946
6676,1,7,10,15.80939549238015
6684,1,7,8,4.510706884526813
6691,1,7,5,0.5859677531820447
6697,1,7,1,7.407224743174444
6701,1,7,4,0.5859678140085934
6727,1,7,8,30.354396403143173
6746,1,7,9,24.15708196174892
6772,1,7,5,0.5859677531820447
6773,1,7,8,33.93472810500217
6776,1,7,7,1.8351068000399944
6777,1,7,6,24.860007723689144
6789,1,7,3,2.973228134030962
6801,1,7,9,24.760294601458863
6826,1,7,8,24.665342278815377
6849,1,7,6,8.568856949788824
6854,1,7,6,8.67897840943103
6855,1,7,9,29.82483854022486
6864,1,7,10,17.57339729220512
6876,1,7,6,20.723097711188416
6880,1,7,9,32.06363270516397
6885,1,7,8,24.898800972501462
6923,1,7,10,16.70030096476842
6927,1,7,10,6.803886727395741
6942,1,7,3,3.3756815216412566
6943,1,7,5,0.5859677531820447
6946,1,7,6,26.55653820453828
6947,1,7,9,6.4715713717315655
6959,1,7,8,11.827096888743394
6961,1,7,10,12.17844306538116
6972,1,7,3,3.545882828863712
6976,1,7,5,0.5859677531820447
6982,1,7,6,27.427787686339826
6989,1,7,9,28.70677079265866
7004,1,7,4,0.5859678182952205
7007,1,7,9,30.452929255673446
7009,1,7,4,0.5859678182952205
7020,1,7,9,23.284627630633228
7023,1,7,4,0.5859678140085934
7053,1,7,4,0.5859678182952205
7064,1,7,10,9.616549352065675
7072,1,7,5,0.5859677531820447
7090,1,7,9,28.078464328201385
7094,1,7,8,13.471267279401953
7100,1,7,9,33.65304571451402
7105,1,7,9,25.33603890206242
7107,1,7,4,0.5859678182952205
7121,1,7,9,25.4292932164724
7136,1,7,6,7.237700140452579
7143,1,7,7,5.49422982997728
7163,1,7,9,25.114013394161073
7173,1,7,4,0.5859678182952205
7192,1,7,5,0.5859677531820447
7197,1,7,9,32.43577142879916
7200,1,7,8,26.73800205436886
7205,1,7,9,29.200478732533245
7234,0,7,0,0.04607495885741578
7243,1,7,5,0.5859677531820447
7252,1,7,5,0.5859677531820447
7261,1,7,9,33.248755579205074
7264,1,7,8,28.87586447621111
7281,1,7,9,20.474338623494134
7285,1,7,1,22.03137367752143
7314,1,7,9,32.931111980736766
7338,1,7,2,5.6162279529450725
7349,1,7,4,0.5859678182952205
7350,1,7,2,11.298040956732317
7361,1,7,9,17.96066105939469
7365,1,7,5,0.5859677531820447
7366,1,7,1,10.071796626286211
7369,1,7,6,18.525499864271325
7373,1,7,10,15.62177823420286
7375,1,7,5,0.5859677531820447
7408,1,7,8,30.379833804749442
7412,1,7,8,16.592026355440073
7428,1,7,9,8.820466800239501
7430,1,7,10,16.076994910889518
7435,1,7,6,30.52627187999087
7458,1,7,1,27.891284652899003
7462,1,7,9,15.462197059571016
7465,1,7,5,0.5859677531820447
7489,1,7,4,0.5859678182952205
7504,1,7,4,0.5859678182952205
7509,1,7,6,25.1327379527185
7511,1,7,6,19.066984639364765
7527,1,7,9,24.37486951990603
7532,1,7,8,22.05667291272115
7535,1,7,10,7.931294553701393
7536,1,7,8,35.49600542694304
7555,1,7,9,24.986544154152085
7595,1,7,5,0.5859677531820447
7607,1,7,5,0.5859677531820447
7617,1,7,5,0.5859677531820447
7624,1,7,3,3.3157616709054856
7631,1,7,8,4.935197181655755
7644,1,7,8,35.0681188165176
7651,1,7,2,10.30916650020856
7657,1,7,4,0.5859678182952205
7677,1,7,10,26.532224324568986
7683,1,7,8,35.48886296107433
7689,1,7,7,2.744624557901479
7691,1,7,9,7.786916261945814
7701,1,7,2,8.706955069498058
7726,0,7,0,0.044385102959807084
7734,1,7,4,0.5859678182952205
7777,1,7,5,0.5859677531820447
7787,1,7,8,23.327199631334533
7794,1,7,10,8.557867867916123
7810,0,7,0,0.026237692368546728
7821,1,7,1,21.72385262004512
7864,1,7,10,12.727033296281608
7865,1,7,6,20.516466910240883
7871,1,7,3,2.731304646720637
7887,1,7,9,30.05072828913524
7890,1,7,3,3.5137348335508283
7895,1,7,7,5.10776454145643
7925,1,7,4,0.5859678182952205
7935,1,7,8,13.346934425859315
7940,1,7,6,12.463000816246755
7943,1,7,8,25.80270367471341
7946,0,7,0,0.19367229666140598
7954,1,7,10,11.37949256820265
7959,1,7,10,12.272149812208234
7962,1,7,8,15.852110740226708
7969,1,7,9,25.215878697320406
7974,1,7,7,5.801580665139324
7975,1,7,2,12.7450543154362
7977,1,7,10,16.597733633518644
7981,1,7,4,0.5859678182952205
7999,1,7,9,12.763101970642147
8007,1,7,4,0.5859678182952205
8009,1,7,9,8.391792533748236
8012,1,7,10,17.36416524993459
8014,1,7,4,0.5859678140085934
8018,1,7,5,0.5859677488954167
8032,1,7,5,0.5859677531820447
8051,1,7,2,3.0047514370099795
8054,0,7,0,0.031761622854325496
8057,1,7,8,29.441199031911488
8060,1,7,6,19.16835598111891
8068,1,7,8,27.09585335049213
8076,1,7,7,5.498606727344327
8077,1,7,5,0.5859677531820447
8086,1,7,5,0.5859677531820447
8089,1,7,10,16.89311635596951
