Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
857,1,7,4,0.5494815550825046
865,1,7,4,0.5494815550825046
872,0,7,0,0.03981108044802495
885,1,7,6,21.62804348755083
890,1,7,1,26.358473982744076
891,1,7,9,18.51994621265355
897,1,7,9,26.775612287148316
899,1,7,4,0.5494815550825046
901,1,7,5,0.5494814981754763
909,1,7,9,30.336008270893576
919,1,7,9,21.114718252261543
932,1,7,4,0.5494815550825046
949,1,7,6,22.450105549852037
950,1,7,9,22.516178024157636
980,1,7,9,24.658530768154737
992,1,7,6,27.097522069065242
1002,1,7,9,14.877091697211377
1035,1,7,1,12.819301492890105
1036,1,7,9,25.745239230803595
1045,1,7,6,28.95884262212276
1052,1,7,4,0.5494815550825046
1103,1,7,9,23.46579449006526
1120,1,7,1,17.437822398399366
1142,1,7,10,9.296321621529598
1145,1,7,5,0.5494814981754763
1151,1,7,9,17.028744216698467
1156,1,7,10,23.34026793122826
1190,1,7,6,28.19468201802869
1197,1,7,9,22.46344236510573
1224,1,7,4,0.5494815550825046
1227,1,7,10,19.216833244614357
1249,1,7,8,24.079081371058738
1260,1,7,5,0.5494814981754763
1269,1,7,9,19.20491063445807
1274,1,7,8,28.595741846835704
1291,1,7,5,0.5494814981754763
1301,1,7,9,31.163248388753626
1307,1,7,4,0.5494815544769295
1317,1,7,7,6.28585606715113
1318,1,7,5,0.5494814981754763
1321,1,7,6,9.72759289220524
1324,1,7,6,22.06555339655299
1328,1,7,9,32.92181712697646
1331,1,7,9,3.053743963584804
1339,1,7,8,30.992520609394784
1344,1,7,7,2.0324778220602493
1363,1,7,4,0.5494815550825046
1377,1,7,1,10.72512692729351
1393,1,7,8,28.67124882186405
1397,1,7,9,24.12080413808588
1398,1,7,5,0.5494814981754763
1403,1,7,1,7.315721202123748
1412,1,7,9,3.835012287637367
1428,1,7,8,29.073326819234918
1454,1,7,9,18.84782217547152
1466,1,7,1,5.110086485254774
1471,1,7,5,0.5494814981754763
1477,1,7,6,28.56915380416823
1479,1,7,8,29.288128424218637
1486,1,7,10,22.328035792144576
1495,1,7,8,34.759577098716015
1519,1,7,4,0.5494815550825046
1533,1,7,7,5.8638839596308685
1536,1,7,9,18.263971719889316
1550,1,7,7,6.589563965098667
1551,1,7,9,22.099795309975754
1555,1,7,5,0.5494814981754763
1560,1,7,4,0.5494815550825046
1571,1,7,7,5.257665002967441
1578,1,7,10,23.54922751982979
1579,1,7,6,27.986577902821274
1595,1,7,9,29.579492007854046
1605,1,7,9,10.735762545284263
1608,1,7,8,11.556662877371553
1615,1,7,9,17.753107070411325
1632,1,7,5,0.5494814981754763
1636,0,7,0,0.03801986490211561
1645,1,7,4,0.5494815550825046
1646,1,7,10,16.503383871060965
1669,1,7,6,12.467099952459606
1673,1,7,8,11.405525904043566
1679,1,7,5,0.5494814981754763
1713,1,7,6,17.88123147946061
1724,1,7,9,24.62384254916389
1752,1,7,9,5.560078970295517
1756,1,7,2,5.11854984259048
1774,1,7,1,25.166138169630504
1777,1,7,4,0.5494815550825046
1778,1,7,9,19.52751295899351
1780,1,7,5,0.5494814981754763
1791,1,7,5,0.5494814981754763
1799,1,7,8,35.16063201749878
1801,1,7,6,6.631376878998522
1834,1,7,7,4.630071281304813
1839,1,7,9,32.87884777720395
1859,1,7,8,35.17759694843342
1871,1,7,7,4.234696241319138
1879,1,7,9,29.241282487363883
1885,1,7,9,32.73717997949625
1919,1,7,8,28.596487359876697
1920,0,7,0,0.037212712589196
1927,0,7,0,0.032513466657951254
1949,1,7,4,0.5494815550825046
1951,1,7,6,19.326883766406127
1992,1,7,1,18.79839374337375
1999,1,7,3,2.627658816842867
2015,1,7,6,7.347613298030145
2035,1,7,10,21.700396503542233
2037,1,7,9,27.55030514283347
2055,1,7,10,24.880409980306858
2063,1,7,6,11.26602467690435
2087,1,7,8,17.118271469892626
2092,1,7,6,10.29883044155743
2101,1,7,4,0.5494815550825046
2124,1,7,10,12.807126291469643
2143,1,7,9,4.8826734074742015
2158,1,7,6,17.760815580948996
2175,1,7,10,9.812589992979664
2178,1,7,7,6.619545097756196
2194,1,7,4,0.5494815550825046
2197,1,7,6,11.136873749682467
2199,1,7,10,16.370239978739725
2204,1,7,4,0.5494815550825046
2206,1,7,6,29.463305863826726
2208,1,7,9,24.91298306868698
2221,1,7,4,0.5494815550825046
2223,1,7,5,0.5494814981754763
2239,1,7,10,23.225231363637093
2241,1,7,6,23.570396403966004
2249,1,7,8,18.32473800091168
2257,1,7,1,14.745917863188701
2261,1,7,8,22.460157171789312
2266,0,7,0,0.02957759877805761
2267,1,7,10,21.324629479143084
2274,1,7,9,22.987820911203112
2276,1,7,9,17.281110724416347
2285,1,7,6,20.096398396473482
2295,1,7,6,29.096580941954674
2297,1,7,9,12.69662245093148
2298,1,7,3,3.0583727682606674
2308,1,7,4,0.5494815550825046
2310,1,7,7,5.76846604022367
2322,1,7,6,27.038584207773017
2326,1,7,7,2.8925975706093126
2343,1,7,6,13.643446295703614
2351,1,7,6,24.74459350638194
2364,1,7,8,18.890195257922194
2367,1,7,5,0.5494814981754763
2411,1,7,6,8.878077255174151
2415,1,7,10,9.354394287699975
2421,1,7,10,25.905127353268362
2422,1,7,5,0.5494814981754763
2432,1,7,8,15.30604940585512
2440,1,7,9,6.8568923299155085
2445,1,7,10,23.914899365226244
2457,1,7,10,11.26340922799052
2463,1,7,5,0.5494814981754763
2473,1,7,9,17.109083900073774
2482,1,7,3,3.08019754988123
2490,1,7,6,17.99365148372002
2494,1,7,5,0.5494814981754763
2497,1,7,4,0.5494815550825046
2510,1,7,9,23.169058779205304
2517,1,7,5,0.5494814981754763
2525,0,7,0,0.039297025355702134
2529,0,7,0,0.02771090001517093
2538,1,7,5,0.5494814981754763
2549,1,7,8,19.83756309457249
2552,1,7,4,0.5494815550825046
2560,0,7,0,0.039063331727447366
2587,1,7,8,31.925152288590816
2589,1,7,7,3.009159489209262
2592,1,7,10,16.86539838867632
2603,1,7,10,9.159412588274758
2631,1,7,6,17.00757387683506
2658,1,7,4,0.5494815550825046
2659,1,7,4,0.5494815550825046
2679,1,7,8,26.233943934372494
2683,1,7,4,0.5494815550825046
2703,0,7,0,0.03559580606802885
2704,1,7,2,13.66080452190068
2716,1,7,6,22.459009107939483
2728,1,7,10,16.76949515823447
2748,1,7,7,3.537958603354768
2759,1,7,5,0.5494814981754763
2765,0,7,0,0.0342661083777448
2777,1,7,4,0.5494815550825046
2782,1,7,4,0.5494815550825046
2796,1,7,5,0.5494814981754763
2804,1,7,3,2.762711357414089
2805,1,7,8,28.947685146890983
2814,1,7,8,21.31338053399312
2824,1,7,9,32.13939732726553
2825,1,7,5,0.5494814981754763
2826,1,7,10,23.803997010566036
2827,0,7,0,0.033428782043136186
2833,1,7,4,0.5494815544769295
2862,1,7,10,10.461027799066528
2865,1,7,8,25.809129215164447
2886,1,7,3,2.6399906943402534
2887,1,7,8,31.65290911343648
2893,1,7,6,19.786374661405652
2894,1,7,8,18.912775643941114
2896,1,7,5,0.5494814981754763
2909,1,7,5,0.5494814981754763
2910,1,7,7,4.447934357019541
2911,1,7,9,25.896970616062756
2912,1,7,9,26.967678709866483
2913,1,7,4,0.5494815550825046
2920,1,7,10,13.444060167168134
2931,1,7,5,0.5494814981754763
2942,1,7,9,31.07907897518467
2955,1,7,9,24.902971519652603
2960,1,7,4,0.5494815550825046
2968,1,7,9,32.30401584299883
2974,1,7,8,11.791937621108723
2981,1,7,10,18.187873079901447
2993,1,7,9,30.02488240225376
2995,1,7,6,28.140791846633995
3021,1,7,10,7.919709262649168
3040,1,7,8,32.1256849481396
3041,1,7,9,24.099429795842575
3046,1,7,8,15.54071178596863
3069,1,7,9,31.064632909439048
3080,1,7,1,24.989325560798445
3085,1,7,8,28.16522819034889
3107,0,7,0,0.03799579877137848
3125,1,7,2,5.336073345694058
3129,1,7,4,0.5494815544769295
3149,1,7,8,30.61241957425536
3156,1,7,9,27.381549030211694
3166,1,7,6,22.88761105397793
3169,1,7,8,29.121763811171622
3179,1,7,9,24.37282888696808
3189,1,7,6,8.755428083931191
3202,0,7,0,0.038244743682036744
3204,1,7,7,1.367402153332816
3213,1,7,8,30.80561789270857
3228,1,7,5,0.5494814981754763
3245,1,7,6,16.8631856010241
3286,1,7,4,0.5494815550825046
3292,1,7,5,0.5494814981754763
3305,0,7,0,0.05269796379224937
3317,1,7,9,29.956077838625458
3325,1,7,5,0.5494814981754763
3340,1,7,3,3.4067010261716306
3369,1,7,8,25.667347260033875
3372,1,7,9,23.611048041524125
3382,1,7,5,0.5494814981754763
3387,1,7,6,20.25225771906626
3416,1,7,5,0.5494814981754763
3422,1,7,4,0.5494815550825046
3425,1,7,7,0.9048216087380693
3459,1,7,9,26.083842016417762
3460,1,7,5,0.5494814981754763
3471,1,7,10,10.182376377460438
3475,1,7,6,22.383585514818026
3476,1,7,8,22.351241886961013
3478,1,7,10,18.643362774502076
3484,1,7,4,0.5494815550825046
3498,1,7,4,0.5494815544769295
3501,0,7,0,0.03793400341278492
3507,1,7,9,6.722459221902378
3508,1,7,10,4.396240826580253
3533,1,7,7,6.650139399886402
3562,1,7,9,23.286441901785466
3564,1,7,9,32.929902510885384
3570,1,7,9,32.733847690103204
3576,1,7,9,32.53186631542044
3588,1,7,6,10.239993200877924
3591,1,7,7,3.7482340240979997
3597,1,7,5,0.5494814981754763
3600,1,7,5,0.5494814981754763
3623,1,7,1,23.139437897214297
3633,1,7,9,5.16049030930016
3637,1,7,5,0.5494814981754763
3639,1,7,8,10.062729992977625
3650,1,7,9,24.049975200474112
3659,1,7,6,22.258333498352957
3674,1,7,9,19.90311975513829
3682,1,7,4,0.5494815550825046
3685,1,7,5,0.5494814981754763
3692,1,7,5,0.5494814981754763
3705,1,7,6,27.82912844640269
3713,1,7,9,32.49174966639241
3729,1,7,4,0.5494815550825046
3731,1,7,1,14.747006884605732
3740,1,7,6,26.46539792024019
3744,1,7,10,15.228142362318286
3761,1,7,8,29.806369336476084
3769,1,7,1,16.823697216755956
3773,1,7,3,2.584664306326856
3788,1,7,4,0.5494815544769295
3790,1,7,4,0.5494815544769295
3794,1,7,8,35.10706835931225
3814,1,7,8,22.047295348467085
3816,1,7,9,19.485711221781646
3820,1,7,2,11.859153477039879
3825,1,7,4,0.5494815550825046
3841,1,7,9,31.946343335877174
3844,1,7,10,14.870323588709985
3847,1,7,2,1.1673291109881458
3863,1,7,8,16.52417736836891
3867,1,7,9,26.084548721539537
3874,1,7,9,10.290920676121843
3886,1,7,6,22.3420380689067
3888,1,7,1,13.2316249907554
3901,1,7,4,0.5494815550825046
3907,1,7,10,23.48186923396617
3932,1,7,9,28.322698794289394
3935,1,7,6,15.100612246968577
3938,1,7,6,29.382952719782946
3946,1,7,10,19.629626863499606
3972,1,7,2,10.898711435935429
3974,1,7,9,32.8283419349408
3987,1,7,3,3.3547684207314696
3995,1,7,10,6.549746338450124
4017,1,7,8,35.10445802615666
4018,1,7,9,24.332266806390223
4026,0,7,0,0.06114514424989355
4036,1,7,9,29.087335889177766
4041,1,7,4,0.5494815550825046
4048,1,7,3,2.0803876638999825
4056,1,7,6,27.500740196430222
4065,1,7,1,16.171777889278555
4070,1,7,10,8.30333996660783
4091,1,7,4,0.5494815550825046
4103,1,7,5,0.5494814981754763
4115,1,7,4,0.5494815550825046
4119,1,7,1,13.090082861947845
4127,1,7,7,6.471724371961133
4134,1,7,9,21.70313009944048
4135,1,7,9,32.73081363526732
4136,0,7,0,0.0389892046718836
4147,1,7,5,0.5494814981754763
4165,1,7,1,24.795550467550342
4170,1,7,9,29.943171780800085
4185,1,7,6,29.524256930767198
4201,1,7,9,32.44569612386676
4223,1,7,5,0.5494814981754763
4228,1,7,1,7.04132290370803
4239,1,7,10,13.824690564273196
4243,1,7,7,6.669210880278999
4245,1,7,6,14.317073801516175
4251,1,7,8,26.37400490678945
4252,1,7,5,0.5494814981754763
4256,1,7,7,5.048369955016195
4261,1,7,5,0.5494814981754763
4264,1,7,5,0.5494814981754763
4272,1,7,4,0.5494815550825046
4279,1,7,6,28.24808928010633
4298,1,7,7,4.06764619561166
4306,1,7,6,19.957730750332466
4310,1,7,7,5.154005768572391
4332,1,7,2,11.06435749601458
4342,1,7,8,15.699020499813424
4368,1,7,10,17.594855887125085
4372,1,7,7,4.35946865166025
4383,1,7,6,21.625547696153195
4386,1,7,5,0.5494814981754763
4392,1,7,5,0.5494814981754763
4400,1,7,3,3.39552300497978
4401,1,7,5,0.5494814981754763
4403,1,7,4,0.5494815550825046
4404,1,7,1,13.104378257811602
4427,0,7,0,0.03586995645204149
4456,1,7,3,2.8657582348856403
4464,1,7,4,0.5494815550825046
4468,1,7,9,9.097079867164359
4478,0,7,0,0.03932062005933158
4489,1,7,9,31.785844640901114
4498,1,7,8,16.332633343504185
4501,1,7,10,15.683726321828345
4505,1,7,9,5.771875954767878
4526,1,7,7,5.363363365211827
4534,1,7,9,15.271236799429392
4538,1,7,2,10.794966044125854
4557,1,7,10,15.335522192416022
4559,0,7,0,0.06365470088817946
4645,1,7,8,4.681383287305366
4651,1,7,10,18.332398915361424
4676,1,7,8,9.026636690410305
4706,1,7,6,20.50516462997151
4707,1,7,4,0.5494815550825046
4708,1,7,9,10.089137897647616
4716,1,7,4,0.5494815550825046
4718,1,7,4,0.5494815550825046
4730,1,7,4,0.5494815550825046
4735,1,7,1,24.647566551280647
4752,1,7,10,15.341928306335964
4780,1,7,6,6.626169726894169
4798,1,7,9,12.626205923336206
4799,1,7,10,25.86398385592844
4805,1,7,9,22.926103920322245
4821,1,7,3,3.2060058784378285
4823,1,7,9,29.358648055142627
4837,1,7,5,0.5494814981754763
4842,1,7,10,15.311492519996115
4860,1,7,8,7.221966774402165
4881,0,7,0,0.03394729623733652
4885,1,7,10,22.824258343108127
4889,0,7,0,0.03770224910071804
4894,1,7,6,15.318579636806282
4899,1,7,5,0.5494814981754763
4900,1,7,6,20.667871817314257
4941,1,7,9,11.342435775586502
4951,1,7,10,11.549536165677011
4971,1,7,7,5.144951503825562
4977,1,7,6,28.699814458364013
4989,1,7,8,14.144474060291254
4995,1,7,1,23.818672870599936
5005,1,7,6,16.195888299908585
5008,1,7,3,3.201294497673966
5019,0,7,0,0.033371415092157665
5030,1,7,5,0.5494814981754763
5064,1,7,9,8.39257378234923
5071,1,7,8,28.940969333947347
5097,1,7,9,24.225547331099257
5102,1,7,10,9.667363232018452
5125,1,7,9,27.977650598725425
5126,1,7,9,12.09093140213203
5144,1,7,10,13.447458197584417
5145,1,7,10,18.110953341748008
5168,1,7,6,10.199654131031354
5184,1,7,8,16.588575760807824
5185,1,7,8,34.4675748548714
5195,1,7,8,33.82774721542211
5203,1,7,6,27.217411959126387
5208,1,7,9,31.51419106348446
5212,1,7,5,0.5494814981754763
5220,1,7,9,27.5391681290539
5223,1,7,9,19.979128935609555
5228,1,7,6,26.83089446338386
5248,1,7,5,0.5494814981754763
5293,1,7,10,9.946738491962257
5295,1,7,9,30.780530019671144
5301,1,7,2,4.847010601263829
5303,1,7,7,6.63808128027023
5307,1,7,3,3.39833892251383
5327,1,7,9,17.964970309790107
5331,1,7,1,24.989526030894936
5341,1,7,7,5.123622209558665
5343,1,7,5,0.5494814981754763
5344,1,7,6,24.02387637752514
5348,1,7,9,24.25387116075992
5359,1,7,10,13.517142370427516
5370,1,7,9,11.491062828717002
5372,1,7,6,26.262750417677264
5375,1,7,10,17.980075575071712
5378,1,7,8,21.639483560810298
5383,1,7,4,0.5494815550825046
5399,1,7,6,29.1920503436037
5403,1,7,9,17.108445778555925
5418,1,7,5,0.549481480955318
5420,1,7,9,29.830198436717197
5426,1,7,9,5.624179217124562
5428,1,7,5,0.5494814981754763
5432,1,7,2,12.38627032096283
5456,1,7,1,27.387058987322344
5470,1,7,10,13.303066651670699
5473,1,7,2,5.7253982622643855
5481,1,7,9,32.7463288680692
5503,1,7,6,24.1424573760751
5505,1,7,5,0.5494814981754763
5512,1,7,5,0.5494814981754763
5518,1,7,9,20.926533533340532
5520,1,7,4,0.5494815550825046
5535,1,7,9,25.926198745037066
5545,1,7,7,5.45343354930337
5574,1,7,3,3.2208439826974575
5585,1,7,5,0.5494814981754763
5591,1,7,9,30.661971497298644
5615,1,7,6,15.723770019042194
5616,1,7,8,14.469618443547626
5617,1,7,5,0.5494814981754763
5618,1,7,8,3.8550769330271053
5632,1,7,7,4.853809069959718
5640,1,7,1,27.428175214941305
5649,1,7,5,0.5494814981754763
5652,1,7,8,26.284966126135537
5665,1,7,2,2.2115492068344116
5680,1,7,9,29.839101574179494
5692,1,7,8,26.640174720433333
5694,0,7,0,0.037882088107136724
5704,1,7,8,23.67148497549519
5732,1,7,5,0.549481480955318
5740,1,7,8,25.251086289397605
5746,1,7,6,28.11572572884406
5749,1,7,6,26.954471043465055
5758,1,7,6,20.943628316024682
5764,1,7,1,19.057601076425996
5774,1,7,8,26.550874413977247
5790,1,7,4,0.5494815550825046
5795,1,7,9,24.699540192600963
5796,1,7,4,0.5494815550825046
5797,1,7,4,0.5494815550825046
5801,1,7,9,21.025205992505143
5805,1,7,3,2.668334842696013
5809,1,7,1,23.314859335275635
5815,1,7,6,29.579708865849778
5821,1,7,4,0.5494815550825046
5822,1,7,7,6.366195775360493
5826,1,7,4,0.5494815550825046
5829,1,7,2,7.526883546460995
5837,1,7,10,12.016212020106831
5842,1,7,1,18.620785958142612
5860,1,7,1,10.46317651083495
5861,1,7,10,5.035132534649719
5869,1,7,4,0.5494815550825046
5876,1,7,1,9.09301274337806
5887,1,7,10,11.754978165000306
5889,1,7,8,20.01726576658652
5892,1,7,7,4.986031986838945
5897,1,7,8,20.683116029510614
5898,1,7,8,28.180088179616035
5908,1,7,5,0.5494814981754763
5935,0,7,0,0.03531922266326664
5939,1,7,1,24.68572934001081
5945,1,7,8,26.742814547952026
5966,1,7,6,29.360895816581536
5968,1,7,10,11.940856712232533
5971,1,7,10,14.187462693963505
5986,1,7,6,16.235732705263455
5988,0,7,0,0.03069949688141565
5992,1,7,1,17.064071462568418
5994,1,7,10,16.89038084158709
5997,1,7,7,1.391846788842177
6000,1,7,6,21.042009264237773
6027,1,7,9,13.724793268941362
6028,1,7,2,12.680727601437153
6036,1,7,7,2.3746725606467374
6039,1,7,9,23.42939762547546
6048,1,7,7,5.4582616094127525
6065,1,7,2,10.780081094344382
6071,1,7,8,19.91920582786022
6073,1,7,10,6.346868909089656
6082,1,7,8,12.15979122844985
6095,1,7,1,14.457891564576903
6114,1,7,9,19.29524330873984
6115,1,7,1,27.21543630051967
6121,1,7,2,10.524584359891834
6128,1,7,7,4.87735483083253
6140,1,7,8,29.42926379166964
6159,1,7,6,27.572397523288405
6180,1,7,5,0.5494814981754763
6207,1,7,5,0.5494814981754763
6212,1,7,1,23.52135812949314
6227,1,7,9,26.140355539528564
6234,1,7,1,18.13091363146808
6236,1,7,9,23.083013787131815
6238,1,7,8,32.489481168971416
6240,1,7,7,6.16096391846973
6263,1,7,7,1.809453529907724
6267,1,7,8,17.865902560449108
6271,0,7,0,0.03133916361027046
6303,1,7,8,34.448348300255454
6318,1,7,8,6.393301308558581
6319,1,7,9,32.69484072450518
6325,1,7,1,16.11861950305683
6327,1,7,8,10.925921257249826
6333,1,7,9,30.555243985657622
6362,1,7,7,6.195891927289043
6372,1,7,7,5.911020249615028
6381,1,7,6,28.07966016614066
6383,1,7,8,28.76598438992106
6431,1,7,9,15.055379103365135
6452,1,7,5,0.5494814981754763
6462,1,7,6,28.328731155524924
6482,1,7,10,17.479370125267675
6486,1,7,9,20.24378171627398
6490,1,7,9,5.629068183316269
6511,1,7,5,0.5494814981754763
6514,1,7,9,3.5261911804109216
6525,1,7,9,26.00726994400796
6550,1,7,4,0.5494815550825046
6552,1,7,8,24.977352283685654
6553,1,7,2,14.59395701341673
6557,1,7,4,0.5494815550825046
6567,1,7,6,12.415516698065664
6584,1,7,6,16.310818288627846
6594,1,7,6,8.194996071312907
6637,1,7,10,6.497524437702592
6642,1,7,9,13.029090449627326
6657,1,7,9,32.30033213133119
6667,1,7,9,30.656553355365375
6670,1,7,1,5.142923167197808
6673,1,7,9,31.981615461791787
6681,1,7,1,27.47670490977748
6687,1,7,5,0.5494814981754763
6688,1,7,1,15.528539800259603
6704,1,7,7,5.539255751756831
6706,1,7,8,20.262327893091594
6729,1,7,3,3.411592955760886
6735,1,7,8,17.415281007511616
6754,1,7,6,23.451411280538778
6756,1,7,10,6.472782598898341
6763,1,7,8,20.66042304881295
6783,1,7,8,20.644696681490966
6786,1,7,7,1.4740196086989672
6791,1,7,5,0.5494814981754763
6792,1,7,7,6.658799551380843
6794,1,7,9,27.137733737115372
6796,1,7,1,24.09474174792431
6817,1,7,9,28.99678283747797
6818,1,7,10,4.886480148252873
6823,1,7,10,16.08621046408439
6830,1,7,8,28.065800364822888
6835,1,7,8,24.193233511180676
6840,1,7,3,2.4884099202704726
6843,1,7,9,16.524612288862986
6846,1,7,5,0.5494814981754763
6856,1,7,1,7.44149920540778
6870,1,7,8,11.410775808786012
6888,1,7,5,0.549481480955318
6890,1,7,6,18.27857437466804
6895,1,7,7,6.684484591058428
6912,1,7,6,29.02210407977325
6919,1,7,1,25.16551824339067
6924,1,7,8,28.582621410400538
6925,1,7,5,0.5494814981754763
6931,1,7,5,0.5494814981754763
6933,1,7,8,11.472439190827506
6954,1,7,4,0.5494815550825046
6974,1,7,3,2.063320617599522
6975,1,7,6,18.197853351759452
6998,1,7,8,17.4589306467208
7001,1,7,9,32.869017435628194
7005,1,7,8,16.26733278743119
7058,1,7,1,13.963022698129514
7059,1,7,1,27.413715885715344
7062,1,7,2,13.220092220188864
7065,1,7,4,0.5494815550825046
7067,1,7,5,0.5494814981754763
7073,1,7,6,17.86829386205685
7080,1,7,6,14.614196717791868
7123,0,7,0,0.3212058850535188
7152,1,7,9,17.527586862130967
7154,1,7,10,22.316155756350174
7159,1,7,5,0.5494814981754763
7167,1,7,9,31.348232999789108
7172,1,7,9,28.985927215594888
7180,1,7,3,3.3428289142520122
7184,1,7,3,1.5211657755914505
7194,1,7,9,3.7982123236303376
7218,1,7,6,6.588397998573599
7222,1,7,5,0.549481480955318
7239,1,7,5,0.5494814981754763
7274,1,7,4,0.5494815550825046
7277,1,7,9,10.933668884834956
7306,0,7,0,0.031587934791351996
7322,1,7,9,32.441479900829265
7328,1,7,10,11.977338647228134
7331,1,7,6,16.04299586595877
7347,1,7,10,7.917199218267767
7352,1,7,10,17.202151526412234
7359,1,7,8,4.630587774851497
7390,1,7,5,0.5494814981754763
7391,1,7,8,27.5257453973453
7395,1,7,5,0.5494814981754763
7442,1,7,1,25.521729213963134
7453,1,7,3,3.355801696442474
7508,1,7,3,1.847882896475748
7526,1,7,6,14.561549112337914
7529,1,7,5,0.5494814981754763
7539,1,7,1,17.562880536213477
7550,1,7,10,20.787714637277208
7558,1,7,8,26.889392391780774
7560,1,7,8,7.977998233951636
7563,1,7,6,19.687851157046694
7567,1,7,4,0.5494815550825046
7589,1,7,9,13.627182685341829
7619,1,7,9,19.985268940094116
7625,1,7,9,18.60699281965623
7649,1,7,6,10.738424339474003
7673,1,7,3,3.2856823068805254
7693,1,7,9,19.09439395393848
7694,1,7,6,9.53732733118943
7702,1,7,4,0.5494815544769295
7712,1,7,7,6.623709111222678
7716,1,7,9,21.634885001764914
7727,1,7,9,31.455099144504945
7732,1,7,9,32.76225375134098
7737,1,7,4,0.5494815550825046
7744,1,7,10,23.564009842143157
7752,1,7,10,8.318573213871952
7770,1,7,4,0.5494815550825046
7786,1,7,8,5.360894580434958
7792,1,7,8,17.22283202217226
7804,1,7,6,27.596669356183124
7818,1,7,9,31.998528311149215
7825,1,7,6,17.841683541774604
7828,1,7,5,0.5494814981754763
7831,1,7,5,0.5494814981754763
7838,1,7,8,11.744802819088866
7840,1,7,1,18.057766337959727
7848,1,7,3,2.7385990747722193
7851,1,7,5,0.5494814981754763
7857,1,7,8,14.86806239072375
7862,1,7,5,0.5494814981754763
7873,1,7,1,13.304930657841869
7899,1,7,2,16.019847660810264
7903,1,7,8,16.97366886351336
7919,1,7,5,0.5494814981754763
7923,1,7,9,23.116681886283295
7939,1,7,8,31.821923821223486
7945,1,7,6,17.527470947649853
7949,1,7,4,0.5494815550825046
7953,1,7,5,0.5494814981754763
7955,1,7,9,4.724180334982091
7957,1,7,8,30.07825752158593
7971,1,7,3,3.4123305353274707
7985,1,7,8,26.82773418817455
7991,1,7,6,23.137535597137415
7993,1,7,8,9.56661585853288
8011,1,7,6,26.503986624031636
8017,1,7,5,0.5494814981754763
8022,1,7,9,15.014950300212595
8034,1,7,8,17.19281559082828
8036,1,7,9,24.3817560966145
8042,1,7,4,0.5494815550825046
8045,1,7,1,24.43707083727458
8064,1,7,9,28.346806566871184
