Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1682,1,7,6,20.85145866849033
1684,1,7,9,7.888483466167187
1700,1,7,10,17.70983081346704
1723,1,7,9,16.828252547024643
1730,1,7,1,7.0874905197684654
1748,1,7,9,17.455045606019436
1750,0,7,0,0.02741781884278239
1754,0,7,0,0.02731360515260633
1771,1,7,6,14.172363349660825
1781,1,7,10,18.87313043272222
1788,1,7,6,22.313773829219812
1800,1,7,2,12.355550567624734
1803,1,7,8,15.932816696035589
1805,1,7,9,25.889301859630493
1816,1,7,4,0.5264092799087375
1826,1,7,8,24.118685793014585
1828,1,7,6,26.165014810548776
1837,1,7,5,0.5264092396804272
1838,1,7,5,0.5264092396804272
1847,1,7,6,23.934828738502436
1856,1,7,1,14.152148873999074
1862,1,7,2,13.826031845552043
1865,1,7,10,16.887470531340664
1873,1,7,5,0.5264092396804272
1875,1,7,8,22.488479791041712
1889,1,7,8,22.870763059404204
1893,1,7,8,14.720233225537637
1896,1,7,10,6.8230251791302265
1906,1,7,8,15.335674937287054
1909,1,7,5,0.5264092360657178
1911,1,7,10,10.689364319035292
1913,0,7,0,0.053998619582287445
1932,1,7,5,0.5264092396804272
1944,1,7,9,30.51135761411758
1955,1,7,5,0.5264092396804272
1974,1,7,4,0.5264092799087375
1976,1,7,5,0.5264092396804272
1985,1,7,9,14.871373477007316
1990,1,7,8,12.650395335403362
1993,1,7,9,25.124440707171793
2001,1,7,8,22.19651974333261
2007,1,7,1,5.702244159499963
2012,1,7,9,14.591083881986643
2018,1,7,3,2.5750910966030602
2022,1,7,5,0.5264092396804272
2024,1,7,8,26.317035406969985
2027,1,7,9,23.413557582110002
2042,1,7,4,0.5264092799087375
2048,1,7,9,21.344998772464212
2062,1,7,9,9.231496224598319
2067,1,7,8,23.67392500701136
2069,1,7,6,23.009813179915724
2075,1,7,8,25.70374167606125
2102,1,7,2,15.9122818340016
2104,1,7,8,32.37264555043106
2109,1,7,9,29.251819512720033
2122,1,7,10,6.189355476710888
2133,1,7,6,25.596823050342948
2136,1,7,6,26.624697526078744
2140,1,7,5,0.5264092396804272
2147,1,7,6,26.646866816850068
2157,1,7,4,0.5264092762940283
2163,1,7,1,4.527965812847328
2164,1,7,8,23.142960571772303
2186,1,7,5,0.5264092396804272
2213,1,7,10,10.394166064516948
2217,0,7,0,0.10575708120507313
2220,1,7,7,1.0633322252301936
2233,1,7,1,24.809172537744793
2255,1,7,5,0.5264092396804272
2260,1,7,1,25.99055389989794
2270,1,7,7,4.326398018970923
2273,1,7,6,28.085732094543452
2287,1,7,4,0.5264092799087375
2292,1,7,8,10.053737888989513
2296,1,7,10,15.57807853165857
2300,1,7,6,8.147196540959344
2306,0,7,0,0.04377318082700421
2309,1,7,5,0.5264092396804272
2314,1,7,7,3.6132138893820667
2319,1,7,8,16.53777294194293
2332,1,7,10,23.80589527239143
2335,1,7,4,0.5264092799087375
2341,1,7,6,16.225334564343697
2342,1,7,9,25.937811911507346
2345,1,7,5,0.5264092396804272
2359,1,7,6,17.576024424673964
2369,1,7,7,3.2748882394111924
2374,1,7,1,12.406598548792259
2375,1,7,5,0.5264092396804272
2380,1,7,8,31.97045978131867
2385,1,7,6,25.903852958355156
2388,1,7,8,26.441627774693245
2396,1,7,8,24.88205926563974
2414,1,7,5,0.5264092396804272
2418,0,7,0,0.03052053596921115
2427,1,7,9,32.01346365761115
2433,1,7,10,12.996756785792492
2436,1,7,9,23.95629812833872
2454,1,7,7,6.3228760585118
2466,1,7,5,0.5264092396804272
2468,1,7,9,31.705903556871323
2472,1,7,10,17.958394705502243
2474,1,7,1,12.994610865263581
2483,1,7,10,25.3315918434639
2487,1,7,7,4.576662073281746
2499,1,7,4,0.5264092799087375
2503,1,7,9,30.030894375390456
2537,1,7,3,2.727943879823799
2542,1,7,5,0.5264092396804272
2546,1,7,9,32.019178788691775
2551,1,7,5,0.5264092396804272
2553,1,7,6,26.79570793734226
2557,1,7,8,27.935283429080705
2567,1,7,9,22.139716613244527
2569,1,7,9,20.628392478806663
2570,0,7,0,0.04701832122332294
2572,0,7,0,0.036589986862769326
2599,1,7,8,29.627594143187086
2600,1,7,7,2.3903186943754275
2602,1,7,6,21.62773648368055
2612,1,7,5,0.5264092396804272
2653,1,7,5,0.5264092396804272
2660,1,7,7,2.5804223577451437
2662,1,7,10,22.535893778993696
2706,1,7,6,18.34658980389191
2714,1,7,6,25.389073471751214
2730,1,7,6,16.704669258519136
2732,1,7,7,5.193198030731317
2766,1,7,9,26.68196633121172
2779,1,7,3,3.194533672468844
2791,1,7,3,2.7397321392090035
2810,1,7,5,0.5264092396804272
2838,1,7,9,29.575340128674586
2854,1,7,6,13.33753688876156
2856,1,7,1,15.420269149299779
2860,1,7,1,22.303188418599486
2871,1,7,8,27.310880833504452
2875,1,7,4,0.5264092799087375
2899,1,7,9,19.98805513740153
2908,1,7,4,0.5264092799087375
2932,1,7,8,28.583432216112993
2933,1,7,8,29.05660630794438
2936,1,7,6,10.346698457487175
2954,1,7,9,31.134922838526162
2970,1,7,7,3.016798522449069
2972,1,7,10,16.306654546632203
2973,1,7,10,25.33483747977485
2975,1,7,7,6.31692455233734
3000,1,7,10,13.540561798433322
3007,1,7,8,7.852679953426384
3012,1,7,4,0.5264092799087375
3026,1,7,8,19.6568375409291
3033,1,7,1,20.056768481299603
3055,1,7,6,8.148805886151735
3063,1,7,8,25.019760824818345
3065,1,7,9,20.59840442963069
3066,1,7,1,24.091176890905007
3070,1,7,4,0.5264092799087375
3074,1,7,5,0.5264092396804272
3083,1,7,9,32.20938794812644
3084,1,7,7,3.9700910639485105
3091,1,7,6,9.737943048980794
3092,1,7,6,28.840376875687852
3101,1,7,5,0.5264092396804272
3103,1,7,8,30.6401844547525
3115,1,7,10,17.011024525280092
3118,1,7,5,0.5264092396804272
3119,1,7,9,31.368140095791567
3130,1,7,4,0.5264092799087375
3132,1,7,6,23.603110191071103
3137,1,7,8,3.1314898035470593
3138,1,7,10,23.863418758634662
3147,1,7,10,18.801754303015517
3162,1,7,1,9.810484466013186
3173,1,7,5,0.5264092396804272
3183,1,7,1,24.075474935189643
3215,1,7,2,11.244316915776919
3217,1,7,8,18.074633674191748
3219,1,7,5,0.5264092396804272
3224,1,7,8,19.495017235013034
3238,1,7,9,25.120014047993973
3239,1,7,8,19.30965172910528
3247,1,7,8,19.280410199123484
3248,1,7,5,0.5264092396804272
3256,1,7,5,0.5264092396804272
3258,1,7,6,23.28958194341943
3261,1,7,6,15.934001330982706
3262,1,7,10,13.983527593687803
3267,1,7,9,16.12050646467182
3274,1,7,9,22.2729200854303
3275,1,7,5,0.5264092396804272
3303,1,7,6,25.555450554848875
3304,1,7,8,16.031184715284923
3310,1,7,4,0.5264092799087375
3328,1,7,7,5.2829916093654505
3330,1,7,1,7.63355948095952
3339,1,7,7,3.9782150381925256
3342,1,7,8,10.607933225179757
3353,1,7,10,14.175419776513403
3360,1,7,1,20.028258182606855
3370,1,7,6,25.078072872791893
3373,0,7,0,0.01814213583506709
3378,1,7,1,26.877681967134528
3386,1,7,5,0.5264092396804272
3401,1,7,9,27.895430097221865
3411,1,7,8,15.578688067259725
3419,1,7,9,31.906549697442497
3424,1,7,8,14.233750861754208
3427,0,7,0,0.04319767439627977
3429,0,7,0,0.03730064097937571
3439,1,7,8,14.850480974213456
3440,1,7,9,24.10196475448706
3443,1,7,6,25.30862456987147
3447,1,7,7,5.3124396267003995
3458,1,7,9,25.869963206287153
3467,1,7,9,4.88079856559152
3485,1,7,10,14.227531255843065
3491,1,7,4,0.5264092799087375
3494,1,7,6,22.011795634578924
3515,1,7,5,0.5264092360657178
3531,1,7,9,29.28252942942729
3542,1,7,4,0.5264092799087375
3543,1,7,6,23.466089099843405
3556,0,7,0,0.0350467060287138
3567,1,7,9,28.260207279673487
3568,1,7,8,27.35710068178799
3575,1,7,6,9.442282735762397
3583,1,7,5,0.5264092396804272
3584,1,7,8,11.176602324447112
3602,1,7,7,6.208124304545973
3608,1,7,9,19.71903602198114
3625,1,7,4,0.5264092799087375
3648,1,7,6,5.834757139820044
3656,1,7,4,0.5264092799087375
3663,1,7,4,0.5264092799087375
3664,1,7,4,0.5264092799087375
3680,1,7,8,11.213913115890781
3720,1,7,8,22.50056986413576
3722,1,7,10,16.79831392801824
3743,1,7,3,3.4177155019997127
3745,1,7,9,14.572066426762172
3749,1,7,9,6.705105747447824
3755,1,7,2,12.49128730935125
3784,0,7,0,0.05382190815862729
3785,1,7,4,0.5264092799087375
3787,1,7,5,0.5264092396804272
3789,1,7,4,0.5264092799087375
3800,1,7,6,23.31788874397168
3806,1,7,6,13.06588075526192
3822,1,7,8,34.06644280507642
3834,1,7,4,0.5264092799087375
3835,1,7,8,19.035862880070372
3854,1,7,6,18.711506516741668
3865,1,7,2,5.30984383389343
3866,1,7,10,20.295145046460373
3870,1,7,6,28.406443463694128
3890,1,7,9,16.02401695292028
3905,1,7,8,22.21350708754394
3909,1,7,1,25.10666707012034
3910,1,7,8,14.629612076881754
3912,1,7,9,27.146564139785514
3916,1,7,1,16.828929486781952
3919,1,7,9,8.261795584569667
3921,1,7,5,0.5264092396804272
3937,1,7,8,29.90158720872168
3939,1,7,9,22.278126077756756
3973,1,7,10,13.351318358998597
3980,1,7,9,17.696394231710816
4006,1,7,10,20.477365615009482
4007,1,7,6,16.792966162483793
4022,1,7,4,0.5264092799087375
4023,1,7,4,0.5264092799087375
4061,0,7,0,0.04018446826182122
4066,1,7,6,23.401788889607367
4068,0,7,0,0.04628336439769991
4072,1,7,8,23.07775375160595
4095,1,7,10,9.08792846069034
4101,1,7,9,31.840831772810137
4120,1,7,9,16.3394878896004
4123,1,7,6,21.32075646635526
4129,1,7,4,0.5264092799087375
4146,1,7,6,21.847027329641485
4150,1,7,6,20.573678207171895
4151,1,7,1,20.45370459886635
4162,0,7,0,0.04383337730786661
4179,1,7,1,15.117638624730683
4180,1,7,4,0.5264092799087375
4187,0,7,0,0.04348753192614808
4207,1,7,7,6.275027656766037
4209,1,7,5,0.5264092396804272
4214,1,7,8,13.580072000641229
4218,1,7,1,19.24442140997905
4225,1,7,4,0.5264092799087375
4226,1,7,1,21.590621317577057
4238,1,7,5,0.5264092396804272
4282,1,7,1,7.067606096309049
4284,0,7,0,0.03925905056511892
4313,0,7,0,0.02326771395516884
4324,1,7,10,6.901902600396572
4326,1,7,8,17.37331109578141
4328,1,7,4,0.5264092799087375
4338,1,7,7,0.8930446258104472
4340,1,7,10,17.363094103245228
4349,1,7,9,13.693159684238061
4359,0,7,0,0.0447348586586767
4387,1,7,8,13.296281435896358
4390,1,7,9,17.049511569228628
4397,1,7,8,7.483831353649263
4423,1,7,8,21.61460905017492
4436,1,7,1,22.46936145990869
4453,1,7,7,2.217919552106431
4463,1,7,8,24.91465434691665
4487,1,7,4,0.5264092799087375
4494,1,7,9,6.661680785176122
4506,1,7,5,0.5264092396804272
4529,1,7,8,13.934238905168572
4536,1,7,9,27.920971041903194
4537,1,7,8,21.588124770769742
4547,1,7,9,25.9465150847827
4552,1,7,6,21.17688160677378
4568,1,7,10,16.081489414956845
4588,1,7,8,21.364851584328836
4591,1,7,9,12.116679552248373
4601,1,7,4,0.5264092799087375
4625,1,7,1,15.836682780240993
4630,1,7,2,13.61526937215935
4633,1,7,10,18.78914383613732
4636,1,7,5,0.5264092396804272
4665,1,7,9,24.415628500478526
4673,1,7,4,0.5264092799087375
4697,1,7,9,13.605963522976333
4710,1,7,9,32.21882046970642
4714,1,7,9,23.04510810201719
4715,1,7,4,0.5264092799087375
4723,1,7,5,0.5264092396804272
4741,1,7,6,25.911052125585066
4742,1,7,6,20.97377234974591
4746,1,7,6,21.25543309155053
4751,1,7,10,9.892113582496515
4757,1,7,6,22.073914909809986
4758,0,7,0,0.04241571935468467
4760,1,7,9,30.489503891089154
4766,1,7,9,31.358579632230914
4784,0,7,0,0.02099950858173834
4788,1,7,5,0.5264092396804272
4789,1,7,8,14.94618908625114
4806,1,7,4,0.5264092799087375
4811,1,7,10,6.881054522386799
4816,1,7,2,15.740322240286613
4858,0,7,0,0.1367761923868298
4862,1,7,10,17.7450468585986
4870,1,7,5,0.5264092396804272
4876,1,7,3,2.8820907619686205
4892,1,7,1,18.044742251941845
4898,0,7,0,0.020843242324527545
4901,0,7,0,0.04388911250372745
4929,1,7,7,3.1654971321492873
4936,0,7,0,0.03751041555758268
4939,1,7,9,23.756172169221834
4982,1,7,9,29.709978074378146
4985,1,7,9,28.705941593566944
4988,1,7,8,18.08092052564045
4993,1,7,6,13.215662851415447
5013,1,7,8,31.86281926180589
5016,1,7,7,5.128029122433054
5022,1,7,2,5.73739042602447
5025,1,7,8,20.00461270922602
5027,1,7,4,0.5264092799087375
5044,1,7,6,21.632610982000653
5057,1,7,1,12.249611408841567
5077,1,7,1,11.624148285539524
5085,1,7,6,20.21707838503021
5091,1,7,6,28.75571285902181
5096,1,7,10,24.342431111562934
5099,1,7,10,13.893097043473505
5107,1,7,10,8.509120858484996
5113,1,7,10,10.81061077150553
5115,1,7,5,0.5264092396804272
5120,1,7,1,15.523697507845634
5121,1,7,9,17.22579569865824
5123,1,7,6,26.43866082680905
5154,1,7,6,26.840405347704515
5155,1,7,8,23.945071009317427
5166,0,7,0,0.08843543774821072
5174,1,7,9,9.497297239427184
5194,1,7,8,11.10725172273159
5197,1,7,10,23.77378244572517
5205,1,7,9,22.692624241852105
5213,1,7,8,3.883278120913004
5229,1,7,9,28.120213659014752
5237,1,7,5,0.5264092396804272
5243,1,7,9,4.417161256618455
5249,1,7,9,31.620679925837006
5250,1,7,8,8.851923967248235
5274,1,7,8,20.92936844529524
5290,1,7,6,28.17395711455576
5297,1,7,6,19.100020151271224
5308,1,7,6,11.307089765127364
5321,1,7,5,0.5264092396804272
5332,1,7,10,16.11218666139747
5335,1,7,4,0.5264092799087375
5338,1,7,5,0.5264092396804272
5345,1,7,3,3.1304771786859527
5367,1,7,8,11.654408484501424
5369,0,7,0,0.025786908899427304
5380,1,7,8,21.380741794645886
5389,1,7,4,0.5264092799087375
5390,1,7,2,3.3188311335499425
5392,1,7,9,32.18259214274616
5397,0,7,0,0.022325505617393354
5407,1,7,2,12.426677930869426
5433,1,7,9,31.41412763043846
5434,1,7,4,0.5264092762940283
5440,1,7,4,0.5264092799087375
5442,1,7,5,0.5264092396804272
5446,1,7,9,13.756542885391722
5452,1,7,5,0.5264092396804272
5454,1,7,4,0.5264092799087375
5465,1,7,9,18.633645926662886
5467,1,7,1,24.201002561184644
5480,1,7,9,32.00042395639663
5513,0,7,0,0.04306617535873301
5530,1,7,7,6.5872218361784185
5537,1,7,2,15.62807580552332
5547,1,7,8,21.402038921630755
5556,1,7,10,6.785613794110534
5559,1,7,4,0.5264092799087375
5563,1,7,7,2.8457562312124915
5564,1,7,9,31.1554289509683
5587,1,7,10,4.947861204130192
5590,1,7,5,0.5264092396804272
5601,1,7,8,33.73287487398944
5605,1,7,5,0.5264092396804272
5606,1,7,8,24.011893341751563
5608,1,7,10,16.840346686415234
5624,1,7,8,34.424325646055344
5637,1,7,4,0.5264092799087375
5641,1,7,9,21.376302041591615
5645,1,7,9,28.699675405746014
5669,0,7,0,0.023143233349664505
5676,1,7,10,8.796614934549025
5696,1,7,7,4.535845971133184
5699,1,7,6,10.471575709204988
5717,1,7,10,17.188060229756168
5722,1,7,6,19.648353187384306
5723,1,7,9,32.10951054805902
5770,1,7,4,0.5264092799087375
5810,1,7,8,24.93519399358043
5839,1,7,5,0.5264092396804272
5840,1,7,6,19.988712040539134
5841,1,7,9,26.399408595591417
5844,1,7,3,3.3368467368299157
5847,1,7,2,9.649684628452096
5852,1,7,8,15.412657560806446
5862,1,7,5,0.5264092396804272
5865,1,7,8,14.024787210959348
5894,1,7,5,0.5264092396804272
5899,1,7,9,18.83984044593647
5917,0,7,0,0.024321910986672652
5930,1,7,8,5.382835213278384
5947,1,7,4,0.5264092799087375
5955,1,7,9,21.143358489027946
5969,1,7,8,29.37776254028926
5981,1,7,10,22.738455329813966
5984,1,7,4,0.5264092799087375
5985,1,7,10,11.048555474150952
6007,0,7,0,0.021511210809122897
6012,1,7,6,14.803167679703742
6017,1,7,8,32.00509579619711
6079,1,7,8,29.108164938481565
6091,1,7,9,22.68275003747002
6109,1,7,5,0.5264092396804272
6112,1,7,4,0.5264092799087375
6125,1,7,4,0.5264092799087375
6136,1,7,7,5.211502144142158
6137,1,7,10,12.318606781548294
6139,1,7,8,24.62960450620254
6153,1,7,4,0.5264092799087375
6167,1,7,5,0.5264092396804272
6175,1,7,3,3.411515677535943
6188,1,7,5,0.5264092396804272
6193,1,7,1,16.753131727695234
6198,1,7,1,25.672009409219623
6199,1,7,3,2.8087290472418127
6200,1,7,5,0.5264092396804272
6203,1,7,4,0.5264092799087375
6225,1,7,4,0.5264092799087375
6226,1,7,6,21.25796456235557
6239,1,7,4,0.5264092799087375
6258,0,7,0,0.03191390645396825
6275,1,7,6,18.647787922873288
6276,1,7,9,27.738959503915964
6296,1,7,8,34.420392544894455
6300,0,7,0,0.04571504677874674
6324,1,7,6,9.220012688387628
6338,1,7,10,20.921527351337502
6348,1,7,6,8.984698110381334
6351,1,7,8,22.017520177862206
6352,1,7,3,2.2877388999746526
6356,1,7,1,16.09296535799769
6374,1,7,8,13.407848960733563
6389,1,7,8,23.587813010314868
6393,1,7,4,0.5264092799087375
6398,1,7,6,28.18375089310295
6401,1,7,10,14.05512487717355
6402,1,7,4,0.5264092799087375
6421,0,7,0,0.028757730610398196
6436,1,7,7,2.8662825599445103
6442,1,7,7,2.0268494425748695
6467,0,7,0,0.03636402679127598
6470,1,7,2,8.222693418531236
6471,1,7,8,20.64369691942662
6526,1,7,5,0.5264092396804272
6528,1,7,9,31.401569198255988
6530,1,7,9,17.16715657663752
6534,1,7,9,16.560242262274866
6551,1,7,9,30.619593903664057
6575,1,7,5,0.5264092396804272
6613,1,7,6,27.607320066335923
6623,1,7,6,17.122209497397133
6631,1,7,4,0.5264092799087375
6634,1,7,8,13.658099924402169
6635,1,7,8,19.21171347583325
6638,1,7,6,28.284827519544308
6643,1,7,8,20.88327775696511
6645,1,7,9,29.763042947408145
6649,1,7,8,25.07931869223725
6654,1,7,7,1.9578617089993688
6671,1,7,6,22.859775860183067
6686,1,7,10,5.3968750561614165
6694,1,7,1,10.392720225583389
6707,1,7,10,24.842876967646955
6709,1,7,5,0.5264092396804272
6716,1,7,5,0.5264092396804272
6717,1,7,6,15.024733876589126
6748,1,7,2,5.119919632146501
6749,1,7,9,22.68100224931506
6759,1,7,9,20.55445429945148
6771,1,7,1,23.190100092051978
6781,1,7,10,25.30241231668789
6785,1,7,9,29.941084992721002
6811,1,7,8,12.694943210118808
6822,0,7,0,0.030514266792950873
6829,1,7,6,25.501964759025196
6833,1,7,9,9.349538199305599
6842,1,7,2,4.770626492393928
6844,1,7,7,5.809898587065424
6852,1,7,5,0.5264092396804272
6867,0,7,0,0.03479352209004964
6875,1,7,8,27.444160164293898
6878,1,7,8,24.218333814176233
6904,1,7,4,0.5264092799087375
6914,1,7,6,17.442545710553517
6915,1,7,7,6.453223470085359
6935,1,7,10,20.031180783347278
6956,1,7,5,0.5264092396804272
6963,1,7,1,18.138104683476755
6969,1,7,6,17.341956548399363
6979,1,7,8,7.390285198856544
7002,0,7,0,0.04625473102128327
7006,1,7,5,0.5264092396804272
7013,1,7,3,3.178267077057396
7039,1,7,1,9.182686807048633
7043,1,7,10,6.5626883833019
7057,1,7,9,27.83690942228796
7069,1,7,5,0.5264092396804272
7070,1,7,1,20.511713582825806
7089,1,7,7,6.401746542556436
7122,1,7,6,6.979271397090322
7127,1,7,6,19.32000670157804
7132,1,7,8,25.665496839242053
7134,1,7,1,16.09794188999969
7135,1,7,9,19.71476639311012
7150,0,7,0,0.03844960304750891
7212,1,7,8,10.535866666833494
7230,1,7,1,20.738783018197722
7259,1,7,7,2.4457451499257994
7262,0,7,0,0.045160963346363395
7271,1,7,9,22.407699367272684
7275,1,7,1,5.904551080882294
7280,1,7,7,5.830985598587108
7282,1,7,8,26.718397965546092
7292,1,7,9,22.45176876540648
7299,1,7,10,20.804883015569853
7300,1,7,5,0.5264092396804272
7309,1,7,3,3.1766725340803066
7317,1,7,7,5.933538168145798
7324,1,7,5,0.5264092396804272
7335,1,7,8,23.6515404752072
7336,1,7,5,0.5264092396804272
7337,1,7,6,5.955209834065389
7340,1,7,6,15.538918717683469
7342,1,7,8,30.862023115821007
7358,1,7,4,0.5264092799087375
7363,1,7,6,14.874630017808485
7389,1,7,3,3.3827924169191412
7401,1,7,5,0.5264092396804272
7420,1,7,1,12.64854835192916
7423,1,7,1,6.993832089868846
7448,1,7,9,22.707730580211397
7455,1,7,8,23.45077033279145
7461,1,7,3,3.0407278014074968
7467,1,7,5,0.5264092396804272
7487,1,7,3,3.185324376982716
7545,1,7,1,15.667539902528278
7565,1,7,1,16.33385210227596
7566,1,7,7,5.696923462964627
7570,1,7,1,26.0287601661811
7583,1,7,8,30.61904306307433
7605,1,7,9,19.321308191331678
7622,1,7,8,20.484055514174955
7627,1,7,5,0.5264092396804272
7629,1,7,9,20.43719704243286
7639,1,7,8,27.584732784759115
7641,1,7,7,3.864101193430893
7655,1,7,1,14.68688512497621
7670,1,7,8,7.039597704318849
7690,1,7,8,29.768312013391437
7709,1,7,5,0.5264092396804272
7721,1,7,9,29.94479214982482
7731,1,7,9,18.503642088968643
7750,1,7,10,5.0458646096762765
7782,1,7,1,17.643101184800848
7785,1,7,8,33.87342309892527
7835,1,7,6,26.25233624749693
7843,1,7,9,5.388037766469527
7856,1,7,9,29.70144284020646
7861,1,7,9,28.524973064037034
7863,1,7,6,27.30347656391338
7870,1,7,1,17.449864157879638
7879,1,7,1,22.877434188679565
7883,1,7,8,28.675536157373994
7898,1,7,6,17.551055421313684
7905,1,7,10,22.549122731700997
7913,1,7,8,10.84406176189273
7922,1,7,8,26.905771561501663
7926,1,7,7,3.288436947880896
7936,1,7,10,5.810647957093044
7951,1,7,3,3.365965361579219
7960,1,7,3,1.4566940927506962
7992,1,7,6,22.125645325186394
8000,1,7,6,19.539560132802983
8008,1,7,6,28.482552512685338
8024,1,7,7,5.80699718037738
8029,0,7,0,0.03308688092105006
8030,1,7,5,0.5264092396804272
8093,1,7,5,0.5264092396804272
