Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1274,1,7,8,31.04820091979828
1291,1,7,5,0.336191697256162
1301,1,7,9,33.81985311100299
1307,1,7,4,0.3361917027740506
1317,1,7,7,6.93802915464375
1318,1,7,5,0.336191697256162
1321,1,7,6,10.824616761583785
1324,1,7,6,24.190345542915708
1328,1,7,9,35.729181825988384
1331,1,7,9,3.6048706476898857
1339,1,7,8,33.651299483723164
1344,1,7,7,2.2374290818851468
1363,1,7,4,0.3361917092290572
1377,1,7,1,11.654028317583332
1393,1,7,8,31.130579899561646
1397,1,7,9,26.169975060040276
1398,1,7,5,0.336191697256162
1403,1,7,1,7.955146549129163
1412,1,7,9,4.091592288164413
1428,1,7,8,31.5673182616829
1454,1,7,9,20.44133798552313
1466,1,7,1,5.567429791879332
1471,1,7,5,0.336191697256162
1477,1,7,6,31.003784699857647
1479,1,7,8,31.800288146268215
1486,1,7,10,24.220185549384997
1495,1,7,8,37.74101379536176
1519,1,7,4,0.3361917092290572
1533,1,7,7,6.478309719633174
1536,1,7,9,19.80461648520339
1550,1,7,7,7.273440742587169
1551,1,7,9,24.230186221762686
1555,1,7,5,0.336191697256162
1560,1,7,4,0.3361917092290572
1571,1,7,7,5.8080592208109385
1578,1,7,10,25.550375685180956
1579,1,7,6,30.370094695138945
1595,1,7,9,32.10026871210125
1605,1,7,9,11.614712880298041
1608,1,7,8,12.551247718480282
1615,1,7,9,19.518744691814536
1632,1,7,5,0.336191697256162
1636,0,7,0,0.04143716981343431
1645,1,7,4,0.3361917092290572
1646,1,7,10,17.89730401870789
1669,1,7,6,13.497245207038668
1673,1,7,8,12.464742744042859
1679,1,7,5,0.336191697256162
1713,1,7,6,19.388427985428944
1724,1,7,9,26.97072428683413
1752,1,7,9,5.961313334039405
1756,1,7,2,5.577658287996778
1774,1,7,1,27.327596973191785
1777,1,7,4,0.3361917092290572
1778,1,7,9,21.17768893160909
1780,1,7,5,0.336191697256162
1791,1,7,5,0.336191697256162
1799,1,7,8,38.17641194791703
1801,1,7,6,7.129845508058579
1834,1,7,7,5.116219745372735
1839,1,7,9,35.68327833102992
1859,1,7,8,38.19418896767872
1871,1,7,7,4.685073299526796
1879,1,7,9,31.732605951419867
1885,1,7,9,35.530202196251466
1919,1,7,8,31.04899887785058
1920,0,7,0,0.04136826174186991
1927,0,7,0,0.030457196782595865
1949,1,7,4,0.3361917092290572
1951,1,7,6,20.958586152735613
1992,1,7,1,20.415117501528997
1999,1,7,3,2.9567542051970697
2015,1,7,6,8.259745226754251
2035,1,7,10,23.540912877358107
2037,1,7,9,29.896405026010353
2055,1,7,10,26.996992054365652
2063,1,7,6,12.48786457832258
2087,1,7,8,18.706232022228097
2092,1,7,6,11.131786833780184
2101,1,7,4,0.3361917092290572
2124,1,7,10,13.89240323193198
2143,1,7,9,5.60140166881859
2158,1,7,6,19.25517174923794
2175,1,7,10,10.916202615479905
2178,1,7,7,7.305649954093084
2194,1,7,4,0.3361917092290572
2197,1,7,6,12.048251039375172
2199,1,7,10,18.013763219621772
2204,1,7,4,0.3361917092290572
2206,1,7,6,31.974456060823453
2208,1,7,9,27.03242703726298
2221,1,7,4,0.3361917092290572
2223,1,7,5,0.336191697256162
2239,1,7,10,25.19613749517655
2241,1,7,6,25.570823298052915
2249,1,7,8,19.898352421087846
2257,1,7,1,16.016260705371977
2261,1,7,8,24.539733857249747
2266,0,7,0,0.018499314678504214
2267,1,7,10,23.137441172403058
2274,1,7,9,25.191885265753204
2276,1,7,9,19.006455217376917
2285,1,7,6,21.798368577839348
2295,1,7,6,31.574759396302568
2297,1,7,9,14.038975738581923
2298,1,7,3,3.4358645902662945
2308,1,7,4,0.3361917092290572
2310,1,7,7,6.374751226176367
2322,1,7,6,29.33846400443848
2326,1,7,7,3.1926695419928843
2343,1,7,6,14.774845307072386
2351,1,7,6,26.848714078160434
2364,1,7,8,20.652244949464478
2367,1,7,5,0.336191697256162
2411,1,7,6,9.588405127767226
2415,1,7,10,10.107181313534538
2421,1,7,10,28.108683303449173
2422,1,7,5,0.336191697256162
2432,1,7,8,16.728087757160864
2440,1,7,9,7.374054247971883
2445,1,7,10,25.945645563318237
2457,1,7,10,12.199335498152346
2463,1,7,5,0.336191697256162
2473,1,7,9,18.821152611699127
2482,1,7,3,3.459575435932248
2490,1,7,6,19.510147312881255
2494,1,7,5,0.336191697256162
2497,1,7,4,0.3361917092290572
2510,1,7,9,25.13836057767933
2517,1,7,5,0.336191697256162
2525,0,7,0,0.041378437729550986
2529,0,7,0,0.018529432914056905
2538,1,7,5,0.336191697256162
2549,1,7,8,21.683511071327246
2552,1,7,4,0.3361917092290572
2560,0,7,0,0.041786588288313234
2587,1,7,8,34.66354520351652
2589,1,7,7,3.325514983482964
2592,1,7,10,18.287911951135225
2603,1,7,10,9.899600092192223
2631,1,7,6,18.43854834276645
2658,1,7,4,0.3361917092290572
2659,1,7,4,0.3361917092290572
2679,1,7,8,28.484650429539577
2683,1,7,4,0.3361917092290572
2703,0,7,0,0.018070267389067286
2704,1,7,2,14.838362635418791
2716,1,7,6,24.61715675255656
2728,1,7,10,18.44336057992682
2748,1,7,7,3.912654859926108
2759,1,7,5,0.336191697256162
2765,0,7,0,0.026760992278564055
2777,1,7,4,0.3361917092290572
2782,1,7,4,0.3361917092290572
2796,1,7,5,0.336191697256162
2804,1,7,3,3.0464923610510444
2805,1,7,8,31.4311466691318
2814,1,7,8,23.14317076299776
2824,1,7,9,34.880585451482354
2825,1,7,5,0.336191697256162
2826,1,7,10,25.82881798408735
2827,0,7,0,0.025089394997353576
2833,1,7,4,0.3361917027740506
2862,1,7,10,11.611017663842865
2865,1,7,8,28.023734615848234
2886,1,7,3,2.9706640290799267
2887,1,7,8,34.36869772511928
2893,1,7,6,21.46238255234937
2894,1,7,8,20.53660349113634
2896,1,7,5,0.336191697256162
2909,1,7,5,0.336191697256162
2910,1,7,7,4.9235263725143
2911,1,7,9,28.099376937621635
2912,1,7,9,29.262739555219973
2913,1,7,4,0.3361917092290572
2920,1,7,10,14.56722676443077
2931,1,7,5,0.336191697256162
2942,1,7,9,33.72894873713331
2955,1,7,9,27.270683716180965
2960,1,7,4,0.3361917092290572
2968,1,7,9,35.05957532451845
2974,1,7,8,12.88599699596973
2981,1,7,10,19.721118544524714
2993,1,7,9,32.58344632791172
2995,1,7,6,30.536388160870874
3021,1,7,10,8.543384894088268
3040,1,7,8,34.88149755919311
3041,1,7,9,26.40038210925444
3046,1,7,8,16.877397541221775
3069,1,7,9,33.714703040815884
3080,1,7,1,27.135644683534
3085,1,7,8,30.581304160985898
3107,0,7,0,0.041888816375291384
3125,1,7,2,5.81181661774707
3129,1,7,4,0.3361917027740506
3149,1,7,8,33.237959147297914
3156,1,7,9,29.712549661784045
3166,1,7,6,24.82932331763369
3169,1,7,8,31.619930083893625
3179,1,7,9,26.69205077759584
3189,1,7,6,9.772171073983445
3202,0,7,0,0.04202038705592233
3204,1,7,7,1.4404352991736271
3213,1,7,8,33.44779475154355
3228,1,7,5,0.336191697256162
3245,1,7,6,18.280611641115108
3286,1,7,4,0.3361917092290572
3292,1,7,5,0.336191697256162
3305,0,7,0,0.05469553316059323
3317,1,7,9,32.50872175978911
3325,1,7,5,0.336191697256162
3340,1,7,3,3.8246387985718817
3369,1,7,8,28.063839511185225
3372,1,7,9,25.61512358259512
3382,1,7,5,0.336191697256162
3387,1,7,6,22.22555176373429
3416,1,7,5,0.336191697256162
3422,1,7,4,0.3361917092290572
3425,1,7,7,0.8635002681860986
3459,1,7,9,28.30098156224733
3460,1,7,5,0.336191697256162
3471,1,7,10,11.31074826843956
3475,1,7,6,24.28221250765214
3476,1,7,8,24.269248154853944
3478,1,7,10,20.215411931599593
3484,1,7,4,0.3361917092290572
3498,1,7,4,0.3361917027740506
3501,0,7,0,0.04134668555505981
3507,1,7,9,7.231517335759898
3508,1,7,10,5.082097794793054
3533,1,7,7,7.338509877943482
3562,1,7,9,25.516936849148642
3564,1,7,9,35.74087274662076
3570,1,7,9,35.52611539981279
3576,1,7,9,35.307385958709105
3588,1,7,6,11.071007079545984
3591,1,7,7,4.141805881746577
3597,1,7,5,0.336191697256162
3600,1,7,5,0.336191697256162
3623,1,7,1,25.128332099785375
3633,1,7,9,5.893502241760709
3637,1,7,5,0.336191697256162
3639,1,7,8,10.929912898219143
3650,1,7,9,26.091393603039364
3659,1,7,6,24.3990169767133
3674,1,7,9,21.851488368773158
3682,1,7,4,0.3361917092290572
3685,1,7,5,0.336191697256162
3692,1,7,5,0.336191697256162
3705,1,7,6,30.200950857341706
3713,1,7,9,35.26542171003158
3729,1,7,4,0.3361917092290572
3731,1,7,1,16.017111819970104
3740,1,7,6,28.716299176435587
3744,1,7,10,16.77370972352461
3761,1,7,8,32.362792120159995
3769,1,7,1,18.272405413537935
3773,1,7,3,2.9085242476656563
3788,1,7,4,0.3361917027740506
3790,1,7,4,0.3361917027740506
3794,1,7,8,38.11709697461185
3814,1,7,8,23.940650283304883
3816,1,7,9,21.131408934004956
3820,1,7,2,12.885904469055344
3825,1,7,4,0.3361917092290572
3841,1,7,9,34.67078968394957
3844,1,7,10,16.118562285667316
3847,1,7,2,1.293616086321748
3863,1,7,8,18.044020470743
3867,1,7,9,28.30155940495117
3874,1,7,9,11.438341994539824
3886,1,7,6,24.238235788006875
3888,1,7,1,14.374120937455137
3901,1,7,4,0.3361917092290572
3907,1,7,10,25.475691809812776
3932,1,7,9,30.73568320553676
3935,1,7,6,16.362809221327918
3938,1,7,6,31.8859553684132
3946,1,7,10,21.290992601003158
3972,1,7,2,11.84310158432777
3974,1,7,9,35.62856292908803
3987,1,7,3,3.7625310882044958
3995,1,7,10,7.356219617491621
4017,1,7,8,38.11419806443655
4018,1,7,9,26.400541670241143
4026,0,7,0,0.09330546320959963
4036,1,7,9,31.565605893130748
4041,1,7,4,0.3361917092290572
4048,1,7,3,2.277900609877443
4056,1,7,6,29.841171587068487
4065,1,7,1,17.56477810871985
4070,1,7,10,8.965874473251922
4091,1,7,4,0.3361917092290572
4103,1,7,5,0.336191697256162
4115,1,7,4,0.3361917092290572
4119,1,7,1,14.220539315193324
4127,1,7,7,7.146271763614689
4134,1,7,9,23.54312148208128
4135,1,7,9,35.522800735246385
4136,0,7,0,0.0417058245452714
4147,1,7,5,0.336191697256162
4165,1,7,1,26.927252343259337
4170,1,7,9,32.4941818898802
4185,1,7,6,32.03845321957604
4201,1,7,9,35.214430307337224
4223,1,7,5,0.336191697256162
4228,1,7,1,7.643766941632653
4239,1,7,10,14.977083409736487
4243,1,7,7,7.3641317759348
4245,1,7,6,15.51052649056737
4251,1,7,8,28.636163676971865
4252,1,7,5,0.336191697256162
4256,1,7,7,5.581803585270453
4261,1,7,5,0.336191697256162
4264,1,7,5,0.336191697256162
4272,1,7,4,0.3361917092290572
4279,1,7,6,30.65576057857679
4298,1,7,7,4.501353637024666
4306,1,7,6,21.906828037563983
4310,1,7,7,5.69977124453558
4332,1,7,2,12.022794531113647
4342,1,7,8,17.049214675825592
4368,1,7,10,19.078094397082772
4372,1,7,7,4.818840584467437
4383,1,7,6,23.717391113342323
4386,1,7,5,0.336191697256162
4392,1,7,5,0.336191697256162
4400,1,7,3,3.8013732082633713
4401,1,7,5,0.336191697256162
4403,1,7,4,0.3361917092290572
4404,1,7,1,14.306229250487887
4427,0,7,0,0.019736197780753858
4456,1,7,3,3.221479604020623
4464,1,7,4,0.3361917092290572
4468,1,7,9,10.144597176533615
4478,0,7,0,0.041310206413340975
4489,1,7,9,34.49545246556435
4498,1,7,8,17.837874256572295
4501,1,7,10,17.271373467811596
4505,1,7,9,6.54963696925646
4526,1,7,7,5.930531607884503
4534,1,7,9,16.55546760998562
4538,1,7,2,11.730571789963872
4557,1,7,10,16.62014718963589
4559,0,7,0,0.06717032601539803
4645,1,7,8,5.0926823739759834
4651,1,7,10,20.133674922006243
4676,1,7,8,9.80666760400006
4706,1,7,6,22.238998629952874
4707,1,7,4,0.3361917092290572
4708,1,7,9,10.909272280083066
4716,1,7,4,0.3361917092290572
4718,1,7,4,0.3361917092290572
4730,1,7,4,0.3361917092290572
4735,1,7,1,26.765281955495315
4752,1,7,10,16.62948068669634
4780,1,7,6,7.134772143236344
4798,1,7,9,13.672562007113033
4799,1,7,10,28.06585874275633
4805,1,7,9,25.12592348332253
4821,1,7,3,3.5935392250496
4823,1,7,9,31.859130956762577
4837,1,7,5,0.336191697256162
4842,1,7,10,16.601835663940783
4860,1,7,8,7.8474124420241065
4881,0,7,0,0.0313235611648485
4885,1,7,10,24.760248823851555
4889,0,7,0,0.041324577971600884
4894,1,7,6,16.601714192640756
4899,1,7,5,0.336191697256162
4900,1,7,6,22.415502598720742
4941,1,7,9,12.577930426194307
4951,1,7,10,12.788554778487194
4971,1,7,7,5.685551780705864
4977,1,7,6,31.142907512661637
4989,1,7,8,15.360887891505838
4995,1,7,1,25.866378898036
5005,1,7,6,17.55774898924712
5008,1,7,3,3.58882432777068
5019,0,7,0,0.02389167646284047
5030,1,7,5,0.336191697256162
5064,1,7,9,9.06156545843826
5071,1,7,8,31.4237310976963
5097,1,7,9,26.28379339264038
5102,1,7,10,10.78197318699405
5125,1,7,9,30.358766118229045
5126,1,7,9,13.089541007228473
5144,1,7,10,14.567821299608719
5145,1,7,10,19.90026356623269
5168,1,7,6,11.027396059883069
5184,1,7,8,18.014221609868326
5185,1,7,8,37.42541143232862
5195,1,7,8,36.7300884265115
5203,1,7,6,29.53383720168609
5208,1,7,9,34.2003948040485
5212,1,7,5,0.336191697256162
5220,1,7,9,29.883658054252276
5223,1,7,9,21.934963983414537
5228,1,7,6,29.11382069637995
5248,1,7,5,0.336191697256162
5293,1,7,10,11.058299359695736
5295,1,7,9,33.40454333043188
5301,1,7,2,5.282780457608293
5303,1,7,7,7.3298261043326205
5307,1,7,3,3.811390898816536
5327,1,7,9,19.481389996867954
5331,1,7,1,27.13763876853769
5341,1,7,7,5.659178048294043
5343,1,7,5,0.336191697256162
5344,1,7,6,26.06409511123446
5348,1,7,9,26.55982455744015
5359,1,7,10,14.648606800709457
5370,1,7,9,12.7371923664928
5372,1,7,6,28.494862928239204
5375,1,7,10,19.759004996997426
5378,1,7,8,23.65165308434976
5383,1,7,4,0.3361917092290572
5399,1,7,6,31.67836211202592
5403,1,7,9,18.82051366014408
5418,1,7,5,0.33619169678760297
5420,1,7,9,32.37276668111184
5426,1,7,9,6.031013482620082
5428,1,7,5,0.336191697256162
5432,1,7,2,13.457707662412707
5456,1,7,1,29.738672524993678
5470,1,7,10,14.683338211610462
5473,1,7,2,6.233148828657297
5481,1,7,9,35.54056996711026
5503,1,7,6,26.19259692283727
5505,1,7,5,0.336191697256162
5512,1,7,5,0.336191697256162
5518,1,7,9,22.699123149547557
5520,1,7,4,0.3361917092290572
5535,1,7,9,28.13182194238617
5545,1,7,7,6.028130361877294
5574,1,7,3,3.6101123061901075
5585,1,7,5,0.336191697256162
5591,1,7,9,33.275453360673666
5615,1,7,6,17.32084469339998
5616,1,7,8,15.714301062124504
5617,1,7,5,0.336191697256162
5618,1,7,8,4.24209542907089
5632,1,7,7,5.399281844184805
5640,1,7,1,29.783710607056687
5649,1,7,5,0.336191697256162
5652,1,7,8,28.539739614125192
5665,1,7,2,2.438117647489512
5680,1,7,9,32.38149391139358
5692,1,7,8,28.92566903722734
5694,0,7,0,0.04139992694257967
5704,1,7,8,25.861640758358845
5732,1,7,5,0.33619169678760297
5740,1,7,8,27.41717814552923
5746,1,7,6,30.511253495952165
5749,1,7,6,29.24934700948432
5758,1,7,6,22.717340238245363
5764,1,7,1,20.696955100139075
5774,1,7,8,28.828909300593835
5790,1,7,4,0.3361917092290572
5795,1,7,9,26.79785730989996
5796,1,7,4,0.3361917092290572
5797,1,7,4,0.3361917092290572
5801,1,7,9,22.807831357657243
5805,1,7,3,2.9490152627903905
5809,1,7,1,25.319877214748455
5815,1,7,6,32.09932483059727
5821,1,7,4,0.3361917092290572
5822,1,7,7,7.0329509225703255
5826,1,7,4,0.3361917092290572
5829,1,7,2,8.184022916953765
5837,1,7,10,13.026080883893629
5842,1,7,1,20.22402446051545
5860,1,7,1,11.369511544117891
5861,1,7,10,5.736592063868326
5869,1,7,4,0.3361917092290572
5876,1,7,1,9.882516671688244
5887,1,7,10,12.738638892914409
5889,1,7,8,21.734999334587094
5892,1,7,7,5.514175461144514
5897,1,7,8,22.458299622768504
5898,1,7,8,30.597482397190323
5908,1,7,5,0.336191697256162
5935,0,7,0,0.020981650404902845
5939,1,7,1,26.80710502066783
5945,1,7,8,29.036314240200973
5966,1,7,6,31.86321834245481
5968,1,7,10,12.942687166418608
5971,1,7,10,15.37331597838711
5986,1,7,6,17.597198184478813
5988,0,7,0,0.01678957440542099
5992,1,7,1,18.533416666107648
5994,1,7,10,18.574431327813762
5997,1,7,7,1.4803089554826272
6000,1,7,6,23.08378983384052
6027,1,7,9,15.153989950548343
6028,1,7,2,13.766975462754738
6036,1,7,7,2.6184118350512358
6039,1,7,9,25.67286180593946
6048,1,7,7,6.032956202494911
6065,1,7,2,11.714402680784216
6071,1,7,8,21.629406077196442
6073,1,7,10,6.819066031005693
6082,1,7,8,13.20631996390415
6095,1,7,1,15.703099049224392
6114,1,7,9,21.19200700492563
6115,1,7,1,29.553588556420213
6121,1,7,2,11.437010442626736
6128,1,7,7,5.390839858165169
6140,1,7,8,31.953827490652777
6159,1,7,6,29.91858322137297
6180,1,7,5,0.336191697256162
6207,1,7,5,0.336191697256162
6212,1,7,1,25.54298800157951
6227,1,7,9,28.364068218499376
6234,1,7,1,19.692000764545746
6236,1,7,9,25.04281968707614
6238,1,7,8,35.27511287605594
6240,1,7,7,6.804301554730395
6263,1,7,7,1.967246227854123
6267,1,7,8,19.536387132976632
6271,0,7,0,0.021852729517251167
6303,1,7,8,37.399900950832
6318,1,7,8,6.9491690973165205
6319,1,7,9,35.484010201157396
6325,1,7,1,17.50716751775094
6327,1,7,8,11.866630847340765
6333,1,7,9,33.16133215792846
6362,1,7,7,6.845288863935411
6372,1,7,7,6.527214698346461
6381,1,7,6,30.473752931238923
6383,1,7,8,31.233494489083768
6431,1,7,9,16.315789548624117
6452,1,7,5,0.336191697256162
6462,1,7,6,30.73931817646488
6482,1,7,10,18.953815576699153
6486,1,7,9,21.957674707455862
6490,1,7,9,6.40246082330706
6511,1,7,5,0.336191697256162
6514,1,7,9,4.153480325390249
6525,1,7,9,28.219655315711922
6550,1,7,4,0.3361917092290572
6552,1,7,8,27.12002952636285
6553,1,7,2,15.851712323234265
6557,1,7,4,0.3361917092290572
6567,1,7,6,13.738388955484599
6584,1,7,6,17.681561371826362
6594,1,7,6,8.835895334259128
6637,1,7,10,6.983575240948356
6642,1,7,9,14.110729858017235
6657,1,7,9,35.056281972956505
6667,1,7,9,33.26960861228263
6670,1,7,1,5.6004262541352965
6673,1,7,9,34.70815053921837
6681,1,7,1,29.836786050594565
6687,1,7,5,0.336191697256162
6688,1,7,1,16.866377261206885
6704,1,7,7,6.117586746290249
6706,1,7,8,22.0015256235014
6729,1,7,3,3.8252051284489172
6735,1,7,8,19.032673045333684
6754,1,7,6,25.442002136429565
6756,1,7,10,7.275012786265575
6763,1,7,8,22.43327944465605
6783,1,7,8,22.56281631563952
6786,1,7,7,1.5799611299469563
6791,1,7,5,0.336191697256162
6792,1,7,7,7.354475892203311
6794,1,7,9,29.447606652876555
6796,1,7,1,26.166848942084307
6817,1,7,9,31.467263414700923
6818,1,7,10,5.21391694497442
6823,1,7,10,17.706142357677077
6830,1,7,8,30.473799796615015
6835,1,7,8,26.43516654592108
6840,1,7,3,2.7435685204840206
6843,1,7,9,18.187149584952177
6846,1,7,5,0.336191697256162
6856,1,7,1,8.085346210927725
6870,1,7,8,12.393955217454304
6888,1,7,5,0.33619169678760297
6890,1,7,6,20.083399221422965
6895,1,7,7,7.380483233022214
6912,1,7,6,31.492645533297267
6919,1,7,1,27.326958117161478
6924,1,7,8,31.033813290617097
6925,1,7,5,0.336191697256162
6931,1,7,5,0.336191697256162
6933,1,7,8,12.459709364829752
6954,1,7,4,0.3361917092290572
6974,1,7,3,2.3369288613241923
6975,1,7,6,19.9992456995528
6998,1,7,8,19.07508746379115
7001,1,7,9,35.67264415473384
7005,1,7,8,17.66426007898419
7058,1,7,1,15.167670296421742
7059,1,7,1,29.767952994107326
7062,1,7,2,14.358193514111543
7065,1,7,4,0.3361917092290572
7067,1,7,5,0.336191697256162
7073,1,7,6,19.376031810090726
7080,1,7,6,16.119328112385265
7123,0,7,0,0.3556264013018603
7152,1,7,9,19.27306243197843
7154,1,7,10,24.20965380542489
7159,1,7,5,0.336191697256162
7167,1,7,9,34.0211602414387
7172,1,7,9,31.456381667336018
7180,1,7,3,3.743839117840688
7184,1,7,3,1.7527572878365283
7194,1,7,9,4.064464037428275
7218,1,7,6,7.0871819410407175
7222,1,7,5,0.33619169678760297
7239,1,7,5,0.336191697256162
7274,1,7,4,0.3361917092290572
7277,1,7,9,11.834927771889808
7306,0,7,0,0.019066457025204556
7322,1,7,9,35.20890877219517
7328,1,7,10,12.982957905241383
7331,1,7,6,17.388437959900184
7347,1,7,10,8.547257795941123
7352,1,7,10,18.6517399899386
7359,1,7,8,5.037849374205215
7390,1,7,5,0.336191697256162
7391,1,7,8,29.88744610291611
7395,1,7,5,0.336191697256162
7442,1,7,1,27.71424960652716
7453,1,7,3,3.7629170231909277
7508,1,7,3,2.1008187372705334
7526,1,7,6,16.061778913835752
7529,1,7,5,0.336191697256162
7539,1,7,1,19.07506026477801
7550,1,7,10,22.55101749706172
7558,1,7,8,29.196171807961452
7560,1,7,8,8.669102836978828
7563,1,7,6,21.351677581780372
7567,1,7,4,0.3361917092290572
7589,1,7,9,14.759540574544104
7619,1,7,9,21.94030031747804
7625,1,7,9,20.445330912551725
7649,1,7,6,11.61714366740597
7673,1,7,3,3.6385808100834143
7693,1,7,9,20.70734694573876
7694,1,7,6,10.303317116686665
7702,1,7,4,0.3361917027740506
7712,1,7,7,7.313288726229293
7716,1,7,9,23.726847628066352
7727,1,7,9,34.13693808162724
7732,1,7,9,35.55746542210459
7737,1,7,4,0.3361917092290572
7744,1,7,10,25.567478982929153
7752,1,7,10,8.977929837632482
7770,1,7,4,0.3361917092290572
7786,1,7,8,5.826191155616534
7792,1,7,8,18.703281837794147
7804,1,7,6,29.94518819869454
7818,1,7,9,34.72994462069178
7825,1,7,6,19.34825121486551
7828,1,7,5,0.336191697256162
7831,1,7,5,0.336191697256162
7838,1,7,8,12.822426349083086
7840,1,7,1,19.61256079149608
7848,1,7,3,3.0789575636208273
7851,1,7,5,0.336191697256162
7857,1,7,8,16.238133357734657
7862,1,7,5,0.336191697256162
7873,1,7,1,14.45379151585053
7899,1,7,2,17.399923521845917
7903,1,7,8,18.550496876516654
7919,1,7,5,0.336191697256162
7923,1,7,9,25.331678406607413
7939,1,7,8,34.551069854042936
7945,1,7,6,19.275272196852377
7949,1,7,4,0.3361917092290572
7953,1,7,5,0.336191697256162
7955,1,7,9,5.045830449389025
7957,1,7,8,32.65868945462752
7971,1,7,3,3.776257446404182
7985,1,7,8,29.128826572283042
7991,1,7,6,25.099923542225564
7993,1,7,8,10.389589039704367
8011,1,7,6,28.757068911757273
8017,1,7,5,0.336191697256162
8022,1,7,9,16.544908784926303
8034,1,7,8,18.67154265918533
8036,1,7,9,26.701511210978396
8042,1,7,4,0.3361917092290572
8045,1,7,1,26.537878453999213
8064,1,7,9,30.76188476377527
8080,1,7,8,35.285049218415146
8088,1,7,5,0.336191697256162
8103,0,7,0,0.07616725946020564
8119,1,7,5,0.336191697256162
8122,1,7,4,0.3361917092290572
