Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1548,1,7,6,18.203262665860272
1552,1,7,10,28.47172823098178
1561,1,7,1,31.550892464440484
1584,1,7,3,4.176416031128198
1604,1,7,6,35.71678520690028
1610,1,7,8,37.77715013728371
1620,1,7,8,30.65151986316627
1629,1,7,4,0.46442690186356217
1637,1,7,4,0.46442690186356217
1657,1,7,3,3.51617454636316
1681,1,7,4,0.46442690059377767
1682,1,7,6,26.91324982782447
1684,1,7,9,10.089932006600582
1700,1,7,10,22.900494579306333
1723,1,7,9,21.715563337028282
1730,1,7,1,9.182126164415322
1748,1,7,9,22.577572014597802
1750,0,7,0,0.02903098566711586
1754,0,7,0,0.033954613198623154
1771,1,7,6,18.271737893801195
1781,1,7,10,24.326133459421865
1788,1,7,6,28.81109415270968
1800,1,7,2,15.940492880660777
1803,1,7,8,20.59746684690532
1805,1,7,9,33.42594480019365
1816,1,7,4,0.46442690059377767
1826,1,7,8,31.15728378515963
1828,1,7,6,33.78685813160455
1837,1,7,5,0.4644268885500328
1838,1,7,5,0.4644268885500328
1847,1,7,6,30.90786761886782
1856,1,7,1,18.27821126575873
1862,1,7,2,17.861394340162562
1865,1,7,10,21.835211592102624
1873,1,7,5,0.4644268885500328
1875,1,7,8,29.02947722533858
1889,1,7,8,29.521997590573267
1893,1,7,8,19.00904299493001
1896,1,7,10,8.712368493024565
1906,1,7,8,19.801380211770685
1909,1,7,5,0.46442688981981733
1911,1,7,10,13.85766841385357
1913,0,7,0,0.11330261281568647
1932,1,7,5,0.4644268885500328
1944,1,7,9,39.39914659980902
1955,1,7,5,0.4644268885500328
1974,1,7,4,0.46442690059377767
1976,1,7,5,0.4644268885500328
1985,1,7,9,19.155402725126855
1990,1,7,8,16.37618871760893
1993,1,7,9,32.4287815734993
2001,1,7,8,28.652501152084234
2007,1,7,1,7.392363972728891
2012,1,7,9,18.798625319860896
2018,1,7,3,3.2855189215172196
2022,1,7,5,0.4644268885500328
2024,1,7,8,33.97023923215091
2027,1,7,9,30.224740073322057
2042,1,7,4,0.46442690059377767
2048,1,7,9,27.547805148615204
2062,1,7,9,11.85255650852047
2067,1,7,8,30.55894547528277
2069,1,7,6,29.70236222751718
2075,1,7,8,33.17997533246602
2102,1,7,2,20.54291275661276
2104,1,7,8,41.7850330800491
2109,1,7,9,37.77241345617235
2122,1,7,10,8.019185979105318
2133,1,7,6,33.04898257233015
2136,1,7,6,34.376087552678484
2140,1,7,5,0.4644268885500328
2147,1,7,6,34.40956398040283
2157,1,7,4,0.46442690186356217
2163,1,7,1,5.863125719370931
2164,1,7,8,29.87446236850451
2186,1,7,5,0.4644268885500328
2213,1,7,10,13.472733344026468
2217,0,7,0,0.27600800312047674
2220,1,7,7,1.1566665582277251
2233,1,7,1,32.0257832658533
2255,1,7,5,0.4644268885500328
2260,1,7,1,33.551321267987184
2270,1,7,7,5.555133506136907
2273,1,7,6,36.25993990567536
2287,1,7,4,0.46442690059377767
2292,1,7,8,13.026062071557991
2296,1,7,10,20.151579191528683
2300,1,7,6,10.420444365740792
2306,0,7,0,0.03661921058895696
2309,1,7,5,0.4644268885500328
2314,1,7,7,4.623635032727128
2319,1,7,8,21.377215690042796
2332,1,7,10,30.694073154144878
2335,1,7,4,0.46442690059377767
2341,1,7,6,20.92193921414561
2342,1,7,9,33.487176669576975
2345,1,7,5,0.4644268885500328
2359,1,7,6,22.72978384165544
2369,1,7,7,4.187685398155521
2374,1,7,1,16.037191422757957
2375,1,7,5,0.4644268885500328
2380,1,7,8,41.26652439197149
2385,1,7,6,33.44735611662802
2388,1,7,8,34.131930497911036
2396,1,7,8,32.11906493690076
2414,1,7,5,0.4644268885500328
2418,0,7,0,0.03650185876680016
2427,1,7,9,41.337275483473015
2433,1,7,10,16.733340436541546
2436,1,7,9,30.923370142611503
2454,1,7,7,8.148957276736592
2466,1,7,5,0.4644268885500328
2468,1,7,9,40.940972323269946
2472,1,7,10,23.207818696922498
2474,1,7,1,16.793502078261913
2483,1,7,10,32.675743006380976
2487,1,7,7,5.88239394759621
2499,1,7,4,0.46442690059377767
2503,1,7,9,38.77245194286514
2537,1,7,3,3.45118364742735
2542,1,7,5,0.4644268885500328
2546,1,7,9,41.3396914490479
2551,1,7,5,0.4644268885500328
2553,1,7,6,34.60200233496293
2557,1,7,8,36.05823235516029
2567,1,7,9,28.614600497655722
2569,1,7,9,26.671560617416088
2570,0,7,0,0.03814494239802608
2572,0,7,0,0.04060849844635476
2599,1,7,8,38.24367619484717
2600,1,7,7,3.006124647020074
2602,1,7,6,27.909051418253767
2612,1,7,5,0.4644268885500328
2653,1,7,5,0.4644268885500328
2660,1,7,7,3.2698920246448684
2662,1,7,10,29.05760257750775
2706,1,7,6,23.676789365237163
2714,1,7,6,32.78250394895521
2730,1,7,6,21.548425759035407
2732,1,7,7,6.682726691481642
2766,1,7,9,34.44225445522761
2779,1,7,3,4.103410801472601
2791,1,7,3,3.5113892918000396
2810,1,7,5,0.4644268885500328
2838,1,7,9,38.18929111122157
2854,1,7,6,17.17555022130373
2856,1,7,1,19.91775104476713
2860,1,7,1,28.793067770384464
2871,1,7,8,35.25312066985986
2875,1,7,4,0.46442690059377767
2899,1,7,9,25.845401741299767
2908,1,7,4,0.46442690059377767
2932,1,7,8,36.89590879950875
2933,1,7,8,37.50581878905107
2936,1,7,6,13.298693748433458
2954,1,7,9,40.203932760449035
2970,1,7,7,3.8401772135269034
2972,1,7,10,21.011531972730307
2973,1,7,10,32.67366770226248
2975,1,7,7,8.141175830119945
3000,1,7,10,17.418047850010193
3007,1,7,8,10.181847678817789
3012,1,7,4,0.46442690059377767
3026,1,7,8,25.37473104467647
3033,1,7,1,25.89590747453367
3055,1,7,6,10.422704145343141
3063,1,7,8,32.29684126536334
3065,1,7,9,26.588086431072632
3066,1,7,1,31.099195507499193
3070,1,7,4,0.46442690059377767
3074,1,7,5,0.4644268885500328
3083,1,7,9,41.588964778789496
3084,1,7,7,5.089475687672412
3091,1,7,6,12.509987077099952
3092,1,7,6,37.238971510434986
3101,1,7,5,0.4644268885500328
3103,1,7,8,39.549966279423614
3115,1,7,10,21.99659846445412
3118,1,7,5,0.4644268885500328
3119,1,7,9,40.49533038923455
3130,1,7,4,0.46442690059377767
3132,1,7,6,30.479100550828047
3137,1,7,8,4.0332672032434616
3138,1,7,10,30.76831475616641
3147,1,7,10,24.227690041635245
3162,1,7,1,12.690196401627185
3173,1,7,5,0.4644268885500328
3183,1,7,1,31.079928073523085
3215,1,7,2,14.541823801437642
3217,1,7,8,23.356655016649235
3219,1,7,5,0.4644268885500328
3224,1,7,8,25.169783616548813
3238,1,7,9,32.42378857623657
3239,1,7,8,24.95019680857843
3247,1,7,8,24.91203658139396
3248,1,7,5,0.4644268885500328
3256,1,7,5,0.4644268885500328
3258,1,7,6,30.07159080176607
3261,1,7,6,20.622608935782246
3262,1,7,10,18.094370959449897
3267,1,7,9,20.783355137092087
3274,1,7,9,28.746630817997765
3275,1,7,5,0.4644268885500328
3303,1,7,6,32.99293978705211
3304,1,7,8,20.699472105944455
3310,1,7,4,0.46442690059377767
3328,1,7,7,6.7992618667022615
3330,1,7,1,9.885449355227376
3339,1,7,7,5.102949179602108
3342,1,7,8,13.750859897593054
3353,1,7,10,18.342596645416325
3360,1,7,1,25.85896159331304
3370,1,7,6,32.37446560953869
3373,0,7,0,0.024875622133662782
3378,1,7,1,34.69522365669634
3386,1,7,5,0.4644268885500328
3401,1,7,9,36.01984745301517
3411,1,7,8,20.11367581078274
3419,1,7,9,41.199601597533174
3424,1,7,8,18.386048076204226
3427,0,7,0,0.03708925233234502
3429,0,7,0,0.03458988602118158
3439,1,7,8,19.17785181579856
3440,1,7,9,31.146931394104687
3443,1,7,6,32.672286368996225
3447,1,7,7,6.8380852619793595
3458,1,7,9,33.401911312892125
3467,1,7,9,6.17853668934674
3485,1,7,10,18.310833862323392
3491,1,7,4,0.46442690059377767
3494,1,7,6,28.416661733017026
3515,1,7,5,0.46442688981981733
3531,1,7,9,37.81258758048809
3542,1,7,4,0.46442690059377767
3543,1,7,6,30.295074301460485
3556,0,7,0,0.03709203111307081
3567,1,7,9,36.49180087155399
3568,1,7,8,35.31280214943831
3575,1,7,6,12.269400854089328
3583,1,7,5,0.4644268885500328
3584,1,7,8,14.47391848928437
3602,1,7,7,8.000178001223635
3608,1,7,9,25.498328173911318
3625,1,7,4,0.46442690059377767
3648,1,7,6,7.427898222491156
3656,1,7,4,0.46442690059377767
3663,1,7,4,0.46442690059377767
3664,1,7,4,0.46442690059377767
3680,1,7,8,14.488592125252543
3720,1,7,8,29.045271624652734
3722,1,7,10,21.726085973035435
3743,1,7,3,4.350423080882222
3745,1,7,9,18.8626528738305
3749,1,7,9,8.54154732054092
3755,1,7,2,16.125271528858775
3784,0,7,0,0.09039131141893259
3785,1,7,4,0.46442690059377767
3787,1,7,5,0.4644268885500328
3789,1,7,4,0.46442690059377767
3800,1,7,6,30.104146467609063
3806,1,7,6,16.826477008345112
3822,1,7,8,43.97060838674259
3834,1,7,4,0.46442690059377767
3835,1,7,8,24.576044587716567
3854,1,7,6,24.149641023138834
3865,1,7,2,6.877739923817301
3866,1,7,10,26.163253330315218
3870,1,7,6,36.67869171824104
3890,1,7,9,20.73473817074318
3905,1,7,8,28.696652248289087
3909,1,7,1,32.409495134065956
3910,1,7,8,18.891368545859464
3912,1,7,9,35.043354982567415
3916,1,7,1,21.73261230923914
3919,1,7,9,10.58432632397898
3921,1,7,5,0.4644268885500328
3937,1,7,8,38.59680121967895
3939,1,7,9,28.752290743688587
3973,1,7,10,17.28037821207362
3980,1,7,9,22.829934611067287
4006,1,7,10,26.399765029744454
4007,1,7,6,21.653580351453513
4022,1,7,4,0.46442690059377767
4023,1,7,4,0.46442690059377767
4061,0,7,0,0.03180482872307663
4066,1,7,6,30.21956753947988
4068,0,7,0,0.03734248665470132
4072,1,7,8,29.790524184746534
4095,1,7,10,11.652572059651709
4101,1,7,9,41.11200926710418
4120,1,7,9,21.081159584678183
4123,1,7,6,27.519480141983077
4129,1,7,4,0.46442690059377767
4146,1,7,6,28.23215048267626
4150,1,7,6,26.598458247559076
4151,1,7,1,26.408212955433253
4162,0,7,0,0.038435640677007235
4179,1,7,1,19.52957055306825
4180,1,7,4,0.46442690059377767
4187,0,7,0,0.037048381130798114
4207,1,7,7,8.086901811627635
4209,1,7,5,0.4644268885500328
4214,1,7,8,17.565301324597318
4218,1,7,1,24.846287489731726
4225,1,7,4,0.46442690059377767
4226,1,7,1,27.87372846085549
4238,1,7,5,0.4644268885500328
4282,1,7,1,9.157372262464667
4284,0,7,0,0.034593706415228284
4313,0,7,0,0.03657460863656135
4324,1,7,10,8.819687652060646
4326,1,7,8,22.431303824669737
4328,1,7,4,0.46442690059377767
4338,1,7,7,0.8896846203431956
4340,1,7,10,22.363961281415015
4349,1,7,9,17.631943009239695
4359,0,7,0,0.03645694824855835
4387,1,7,8,17.208521637451987
4390,1,7,9,22.000923702697513
4397,1,7,8,9.684213918231006
4423,1,7,8,27.904877991224858
4436,1,7,1,29.00822853195906
4453,1,7,7,2.781978564020347
4463,1,7,8,32.160274989353816
4487,1,7,4,0.46442690059377767
4494,1,7,9,8.703966941275246
4506,1,7,5,0.4644268885500328
4529,1,7,8,17.99840900345863
4536,1,7,9,36.04875952213259
4537,1,7,8,27.870219103331017
4547,1,7,9,33.500142929964206
4552,1,7,6,27.329142904403945
4568,1,7,10,20.800491357775652
4588,1,7,8,27.58216630493149
4591,1,7,9,15.593616566875346
4601,1,7,4,0.46442690059377767
4625,1,7,1,20.452659914174234
4630,1,7,2,17.589510005475596
4633,1,7,10,24.21684386140011
4636,1,7,5,0.4644268885500328
4665,1,7,9,31.51860421622055
4673,1,7,4,0.46442690059377767
4697,1,7,9,17.622129140888635
4710,1,7,9,41.59823262305267
4714,1,7,9,29.754022866141593
4715,1,7,4,0.46442690059377767
4723,1,7,5,0.4644268885500328
4741,1,7,6,33.453677377525956
4742,1,7,6,27.07174783372296
4746,1,7,6,27.475212713340223
4751,1,7,10,12.832011350083867
4757,1,7,6,28.49118466632243
4758,0,7,0,0.040181796526091614
4760,1,7,9,39.36987121213909
4766,1,7,9,40.484024069705704
4784,0,7,0,0.019306996793801764
4788,1,7,5,0.4644268885500328
4789,1,7,8,19.300657504656712
4806,1,7,4,0.46442690059377767
4811,1,7,10,8.907125932371123
4816,1,7,2,20.317006075141144
4858,0,7,0,0.2016251001963323
4862,1,7,10,22.943986502967135
4870,1,7,5,0.4644268885500328
4876,1,7,3,3.6461618266141205
4892,1,7,1,23.299820673472276
4898,0,7,0,0.02328487220084649
4901,0,7,0,0.03824593657401013
4929,1,7,7,4.039056356421304
4936,0,7,0,0.043870646379593294
4939,1,7,9,30.69624141054034
4982,1,7,9,38.36394059047555
4985,1,7,9,37.06711557810157
4988,1,7,8,23.343216671431108
4993,1,7,6,17.119502103239792
5013,1,7,8,41.12750589415565
5016,1,7,7,6.599916445722046
5022,1,7,2,7.4332778997394495
5025,1,7,8,25.824493006345694
5027,1,7,4,0.46442690059377767
5044,1,7,6,27.956763308536637
5057,1,7,1,15.83517422773641
5077,1,7,1,15.028953275465708
5085,1,7,6,26.094254901044927
5091,1,7,6,37.12929528969906
5096,1,7,10,31.389312052031546
5099,1,7,10,17.88540192226339
5107,1,7,10,10.903257090385491
5113,1,7,10,13.907454079382138
5115,1,7,5,0.4644268885500328
5120,1,7,1,20.052243811822468
5121,1,7,9,22.226476631024383
5123,1,7,6,34.1348362624267
5154,1,7,6,34.65377127801083
5155,1,7,8,30.93456146071408
5166,0,7,0,0.21157587690226154
5174,1,7,9,12.35418141841668
5194,1,7,8,14.390406859115876
5197,1,7,10,30.653845208534058
5205,1,7,9,29.2901130359488
5213,1,7,8,5.039712467918188
5229,1,7,9,36.30994612716087
5237,1,7,5,0.4644268885500328
5243,1,7,9,5.8163800613728185
5249,1,7,9,40.828952706553174
5250,1,7,8,11.48121405423551
5274,1,7,8,27.01819903970961
5290,1,7,6,36.37678855343079
5297,1,7,6,24.697504414708447
5308,1,7,6,14.668285569567134
5321,1,7,5,0.4644268885500328
5332,1,7,10,20.839362643597102
5335,1,7,4,0.46442690059377767
5338,1,7,5,0.4644268885500328
5345,1,7,3,3.9730565007817042
5367,1,7,8,15.05418443368053
5369,0,7,0,0.027216049880037913
5380,1,7,8,27.602475402399154
5389,1,7,4,0.46442690059377767
5390,1,7,2,4.299956930432748
5392,1,7,9,41.556604381390166
5397,0,7,0,0.0238105802864964
5407,1,7,2,16.05944834153616
5433,1,7,9,40.55768907354682
5434,1,7,4,0.46442690186356217
5440,1,7,4,0.46442690059377767
5442,1,7,5,0.4644268885500328
5446,1,7,9,17.71811240436856
5452,1,7,5,0.4644268885500328
5454,1,7,4,0.46442690059377767
5465,1,7,9,24.046839719624575
5467,1,7,1,31.241590369915155
5480,1,7,9,41.321124590932484
5513,0,7,0,0.03857958602396093
5530,1,7,7,8.492022940724075
5537,1,7,2,20.168740110617122
5547,1,7,8,27.649827880480235
5556,1,7,10,8.684732236994412
5559,1,7,4,0.46442690059377767
5563,1,7,7,3.615900043491717
5564,1,7,9,40.22531738047049
5587,1,7,10,6.397512977088681
5590,1,7,5,0.4644268885500328
5601,1,7,8,43.5515876542923
5605,1,7,5,0.4644268885500328
5606,1,7,8,31.019553994751142
5608,1,7,10,21.691287210663496
5624,1,7,8,44.43138770475165
5637,1,7,4,0.46442690059377767
5641,1,7,9,27.6326980061114
5645,1,7,9,37.05456227473021
5669,0,7,0,0.02622951135290763
5676,1,7,10,11.27521324312859
5696,1,7,7,5.828520609436018
5699,1,7,6,13.450196564187468
5717,1,7,10,22.141268763207798
5722,1,7,6,25.40563340386748
5723,1,7,9,41.463756656071446
5770,1,7,4,0.46442690059377767
5810,1,7,8,32.18679625214942
5839,1,7,5,0.4644268885500328
5840,1,7,6,25.792352568025635
5841,1,7,9,34.07702185953684
5844,1,7,3,4.2855651513711415
5847,1,7,2,12.488644853555757
5852,1,7,8,19.926983687344585
5862,1,7,5,0.4644268885500328
5865,1,7,8,18.11639170555983
5894,1,7,5,0.4644268885500328
5899,1,7,9,24.370213004107026
5917,0,7,0,0.029075962526756333
5930,1,7,8,6.976799052279465
5947,1,7,4,0.46442690059377767
5955,1,7,9,27.29524339087266
5969,1,7,8,37.92157724190337
5981,1,7,10,29.320716469119258
5984,1,7,4,0.46442690059377767
5985,1,7,10,14.21215210518071
6007,0,7,0,0.023127157873413757
6012,1,7,6,19.16787812366416
6017,1,7,8,41.314410303717054
6079,1,7,8,37.572930136729084
6091,1,7,9,29.274640559481693
6109,1,7,5,0.4644268885500328
6112,1,7,4,0.46442690059377767
6125,1,7,4,0.46442690059377767
6136,1,7,7,6.707627599825011
6137,1,7,10,15.958154027243735
6139,1,7,8,31.792694218186828
6153,1,7,4,0.46442690059377767
6167,1,7,5,0.4644268885500328
6175,1,7,3,4.374217832026642
6188,1,7,5,0.4644268885500328
6193,1,7,1,21.63487444204315
6198,1,7,1,33.13947262294411
6199,1,7,3,3.5942272996831375
6200,1,7,5,0.4644268885500328
6203,1,7,4,0.46442690059377767
6225,1,7,4,0.46442690059377767
6226,1,7,6,27.478795475577567
6239,1,7,4,0.46442690059377767
6258,0,7,0,0.10261629266261238
6275,1,7,6,24.066176105586855
6276,1,7,9,35.81224092144496
6296,1,7,8,44.425767280219105
6300,0,7,0,0.039044274778487556
6324,1,7,6,11.833017048418123
6338,1,7,10,26.9733920708217
6348,1,7,6,11.526573404728227
6351,1,7,8,28.42176093084372
6352,1,7,3,2.8742113697081675
6356,1,7,1,20.78438493155667
6374,1,7,8,17.34875787523887
6389,1,7,8,30.4480403918488
6393,1,7,4,0.46442690059377767
6398,1,7,6,36.38824410606613
6401,1,7,10,18.088148362886088
6402,1,7,4,0.46442690059377767
6421,0,7,0,0.034566965887556735
6436,1,7,7,3.6477752913662367
6442,1,7,7,2.526505224645594
6467,0,7,0,0.041746480845879196
6470,1,7,2,10.648620590488937
6471,1,7,8,26.65050891715024
6526,1,7,5,0.4644268885500328
6528,1,7,9,40.545047790582736
6530,1,7,9,22.145298146166127
6534,1,7,9,21.366868026290145
6551,1,7,9,39.53491621548819
6575,1,7,5,0.4644268885500328
6613,1,7,6,35.648245202946676
6623,1,7,6,22.091734931990267
6631,1,7,4,0.46442690059377767
6634,1,7,8,17.67770948853478
6635,1,7,8,24.802708875906454
6638,1,7,6,36.52176310715596
6643,1,7,8,26.958400500174918
6645,1,7,9,38.431832951921955
6649,1,7,8,32.40227250231623
6654,1,7,7,2.4283294378677422
6671,1,7,6,29.513896388768554
6686,1,7,10,6.9960567849717865
6694,1,7,1,13.442463688409788
6707,1,7,10,32.03795767341219
6709,1,7,5,0.4644268885500328
6716,1,7,5,0.4644268885500328
6717,1,7,6,19.36962699882206
6748,1,7,2,6.629714055149627
6749,1,7,9,29.272789812572746
6759,1,7,9,26.577350802057822
6771,1,7,1,29.9378917707709
6781,1,7,10,32.627770845983434
6785,1,7,9,38.66138224272558
6811,1,7,8,16.399098250202044
6822,0,7,0,0.07785255011838023
6829,1,7,6,32.921259755215296
6833,1,7,9,11.991554149537222
6842,1,7,2,6.17877920529057
6844,1,7,7,7.483986365014874
6852,1,7,5,0.4644268885500328
6867,0,7,0,0.036929184856410696
6875,1,7,8,35.42493417429947
6878,1,7,8,31.26302529782402
6904,1,7,4,0.46442690059377767
6914,1,7,6,22.501144303290626
6915,1,7,7,8.317988218154968
6935,1,7,10,25.823896051497787
6956,1,7,5,0.4644268885500328
6963,1,7,1,23.42123215984324
6969,1,7,6,22.376565117269084
6979,1,7,8,9.572433060995285
7002,0,7,0,0.037651640559611524
7006,1,7,5,0.4644268885500328
7013,1,7,3,4.033866942643271
7039,1,7,1,11.889633800965786
7043,1,7,10,8.380880066656635
7057,1,7,9,35.944580916602085
7069,1,7,5,0.4644268885500328
7070,1,7,1,26.482099161168613
7089,1,7,7,8.25181420636064
7122,1,7,6,9.104142129679538
7127,1,7,6,24.932122686518085
7132,1,7,8,33.12816448565041
7134,1,7,1,20.791037695842164
7135,1,7,9,25.493069624755396
7150,0,7,0,0.040947938963481416
7212,1,7,8,13.614613435852792
7230,1,7,1,26.775143584709387
7259,1,7,7,3.089497041382987
7262,0,7,0,0.037185692921372186
7271,1,7,9,28.919040550362457
7275,1,7,1,7.653747545721461
7280,1,7,7,7.5114876316289285
7282,1,7,8,34.489119112331345
7292,1,7,9,29.016366030882804
7299,1,7,10,26.823248109375495
7300,1,7,5,0.4644268885500328
7309,1,7,3,3.982280468747543
7317,1,7,7,7.6441088194198095
7324,1,7,5,0.4644268885500328
7335,1,7,8,30.553170055288014
7336,1,7,5,0.4644268885500328
7337,1,7,6,7.59279364095883
7340,1,7,6,20.114390360628526
7342,1,7,8,39.8370053868459
7358,1,7,4,0.46442690059377767
7363,1,7,6,19.257877579358905
7389,1,7,3,4.338063027287334
7401,1,7,5,0.4644268885500328
7420,1,7,1,16.346946505994428
7423,1,7,1,9.039079535373519
7448,1,7,9,29.30915947258093
7455,1,7,8,30.271291411294353
7461,1,7,3,3.8461864884394608
7467,1,7,5,0.4644268885500328
7487,1,7,3,4.044092257129702
7545,1,7,1,20.236478159505058
7565,1,7,1,21.09507659440003
7566,1,7,7,7.337257517154617
7570,1,7,1,33.59986060885717
7583,1,7,8,39.52392696969366
7605,1,7,9,24.985206422504316
7622,1,7,8,26.46526750488404
7627,1,7,5,0.4644268885500328
7629,1,7,9,26.377221348102466
7639,1,7,8,35.606797269876225
7641,1,7,7,4.9560163609888495
7655,1,7,1,18.970730189072793
7670,1,7,8,9.11565542862479
7690,1,7,8,38.42518119275878
7709,1,7,5,0.4644268885500328
7721,1,7,9,38.666580697152824
7731,1,7,9,23.93545873455023
7750,1,7,10,6.529165398960908
7782,1,7,1,22.7819955414171
7785,1,7,8,43.72356952281446
7835,1,7,6,33.893549719977386
7843,1,7,9,6.823592358927218
7856,1,7,9,38.34802334685001
7861,1,7,9,36.82833347580295
7863,1,7,6,35.25221631787788
7870,1,7,1,22.53355365227516
7879,1,7,1,29.53380419577002
7883,1,7,8,37.01452310271937
7898,1,7,6,22.698040220172647
7905,1,7,10,29.07532904424415
7913,1,7,8,14.04540348347849
7922,1,7,8,34.73133281627815
7926,1,7,7,4.201972117428332
7936,1,7,10,7.402894751488821
7951,1,7,3,4.320711972188528
7960,1,7,3,1.82667204833406
7992,1,7,6,28.59322926228098
8000,1,7,6,25.219513109786718
8008,1,7,6,36.7749110953881
8024,1,7,7,7.480302997354689
8029,0,7,0,0.0370612545941492
8030,1,7,5,0.4644268885500328
8093,1,7,5,0.4644268885500328
8094,1,7,9,26.205138255197216
