Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2563,1,7,3,3.8472397323437506
2578,1,7,6,22.8631836453202
2579,1,7,8,28.86380890696839
2596,1,7,9,25.49949686355455
2609,0,7,0,0.032073575723191645
2613,1,7,9,7.968521652871618
2615,1,7,2,11.245473995971597
2617,1,7,10,14.322990694178529
2633,1,7,6,26.193209325600534
2638,1,7,4,0.39014334546531604
2648,1,7,9,13.839420224155393
2650,1,7,5,0.39014333935764345
2651,1,7,7,4.373803386929507
2656,0,7,0,0.1299506480469624
2657,1,7,6,27.271852074457417
2664,1,7,5,0.39014333935764345
2673,1,7,8,38.541749525099775
2707,1,7,8,23.974225831719803
2712,1,7,9,25.10881130160285
2723,1,7,2,13.407493760353873
2725,1,7,6,9.744395954212308
2741,1,7,4,0.39014334546531604
2743,1,7,6,19.671107499213033
2767,1,7,4,0.39014334546531604
2781,1,7,7,3.732194289924883
2788,1,7,9,28.072207635081423
2790,1,7,9,30.03207655035948
2801,1,7,3,3.3131322993949497
2808,1,7,4,0.3901433471892706
2816,1,7,6,30.45834164561152
2835,1,7,5,0.39014333935764345
2845,1,7,10,15.007465861638416
2866,1,7,6,12.585765103950884
2868,1,7,9,36.71557868529745
2869,1,7,5,0.39014333935764345
2876,0,7,0,0.03621069438280607
2877,1,7,10,29.332660825946395
2889,1,7,5,0.39014333935764345
2895,1,7,6,14.47441371064151
2904,1,7,5,0.39014333935764345
2941,1,7,1,22.502212345981103
2947,0,7,0,0.04282884891468797
2957,1,7,7,7.220315689844496
2976,1,7,8,19.93482316741969
2982,1,7,9,20.27888532127535
2983,1,7,10,7.378879949226167
2991,1,7,1,28.998367592759678
2992,1,7,9,10.833991228807264
2996,1,7,10,23.537660183925333
2999,1,7,9,24.69019885692554
3002,1,7,2,15.75195441363359
3010,1,7,9,34.78496554043895
3011,1,7,4,0.39014334546531604
3017,1,7,6,26.051364442604072
3020,1,7,5,0.39014333935764345
3025,1,7,5,0.39014333935764345
3029,1,7,5,0.39014333935764345
3032,1,7,9,22.41233414672076
3042,1,7,5,0.39014333935764345
3052,1,7,9,12.754269978529463
3071,1,7,4,0.3901433471892706
3078,1,7,5,0.39014333935764345
3089,1,7,6,14.149562864006139
3095,1,7,1,8.953733798561263
3114,1,7,10,15.483583727050345
3123,1,7,5,0.39014333935764345
3141,1,7,4,0.39014334546531604
3154,1,7,5,0.39014333935764345
3161,1,7,2,13.071119333846017
3163,1,7,6,28.737867925741778
3172,1,7,1,17.386270736427534
3207,1,7,4,0.39014334546531604
3210,1,7,6,28.598929709393342
3244,1,7,10,22.767275958745127
3246,1,7,9,26.572478027315086
3255,1,7,9,34.53227668074354
3263,1,7,3,3.70782277338252
3266,1,7,5,0.39014333935764345
3276,1,7,7,4.473987637265755
3354,1,7,9,9.635295149267757
3374,0,7,0,0.040684501181963074
3392,1,7,6,8.363724597046433
3398,1,7,3,3.497317730148553
3399,1,7,6,22.81289452623749
3404,1,7,2,17.887297729782496
3405,1,7,9,27.5252898432371
3426,1,7,5,0.39014333935764345
3437,1,7,10,20.7735553424384
3449,1,7,10,20.72375761246155
3451,1,7,5,0.39014333935764345
3489,1,7,5,0.39014333935764345
3496,1,7,7,2.827285887473589
3497,1,7,9,18.183612074762305
3511,1,7,8,36.920102035382314
3514,1,7,2,14.810185814128396
3528,1,7,4,0.39014334546531604
3535,1,7,6,31.08769835816814
3537,1,7,10,19.20107069712386
3573,1,7,5,0.39014333935764345
3585,1,7,9,24.211679257479876
3586,1,7,9,24.3585049159618
3593,0,7,0,0.042906629109559336
3605,1,7,4,0.39014334546531604
3628,1,7,9,11.518112030714107
3667,1,7,4,0.39014334546531604
3668,1,7,3,2.34755014189024
3673,1,7,3,3.0198193954917842
3688,1,7,1,24.219262820782017
3700,1,7,8,22.590069032408444
3714,1,7,6,24.757295903474873
3715,1,7,9,36.7602952320737
3727,1,7,9,33.61974393414207
3752,1,7,10,16.416455711986824
3780,1,7,6,25.243323747130667
3799,1,7,6,32.56780572898889
3811,1,7,8,22.18416832684296
3832,0,7,0,0.037361111313706
3833,0,7,0,0.04351937876467463
3837,1,7,9,36.56554509121017
3843,1,7,8,23.318569305853565
3845,1,7,1,30.09304200982546
3850,1,7,9,28.78840391961473
3851,1,7,8,23.421494629483433
3859,1,7,9,24.01370721423738
3869,1,7,10,6.046626164596227
3875,1,7,1,30.678114758990954
3876,1,7,4,0.39014334546531604
3883,1,7,7,3.1299523345068265
3887,1,7,8,38.13593366500225
3913,1,7,4,0.39014334546531604
3929,1,7,4,0.39014334546531604
3930,1,7,2,13.126432026776904
3943,1,7,7,3.9292960641524015
3952,1,7,7,6.094003902249101
3970,1,7,8,11.34599437663867
3971,1,7,8,33.553438022537314
3985,1,7,5,0.39014333935764345
3988,1,7,9,14.0071522667943
3989,1,7,9,32.917875443027185
3991,1,7,6,9.767950215455121
4004,1,7,9,27.58508827679262
4027,1,7,8,20.39533691740096
4033,1,7,5,0.39014333935764345
4034,1,7,6,18.559142814957376
4038,1,7,6,23.095151223245598
4049,1,7,6,30.549153654577495
4067,1,7,4,0.39014334546531604
4074,1,7,10,7.3668692507065945
4077,1,7,7,5.50836115568061
4079,1,7,5,0.39014333935764345
4080,1,7,5,0.39014333935764345
4088,1,7,10,24.7625633440908
4094,1,7,9,37.019795557694344
4098,1,7,8,32.44289235694804
4104,1,7,8,39.223065980904664
4112,1,7,9,35.953385803716756
4114,1,7,6,33.45734921150923
4137,1,7,5,0.39014333935764345
4160,0,7,0,0.03499874926831402
4167,1,7,9,23.0169823572793
4175,1,7,5,0.39014333935764345
4193,1,7,8,35.45578257033554
4216,1,7,4,0.39014334546531604
4229,1,7,3,0.9357558802628253
4233,1,7,9,28.286595527507227
4240,1,7,1,6.341372301369657
4244,1,7,4,0.39014334546531604
4248,1,7,10,22.062736217106696
4250,1,7,4,0.39014334546531604
4254,1,7,6,8.783483533982615
4269,1,7,9,36.252826162039746
4271,1,7,8,12.596812614976526
4288,1,7,7,4.913411907655523
4290,1,7,9,30.474793660355513
4293,1,7,8,16.19407598624168
4294,1,7,8,34.48898535572083
4319,1,7,8,20.619931082755162
4320,0,7,0,0.03330011260109325
4333,1,7,9,36.71747690138981
4334,1,7,4,0.39014334546531604
4350,1,7,8,20.744514110831727
4353,1,7,4,0.39014334546531604
4360,1,7,8,29.548110330213643
4366,1,7,9,26.498419327801773
4369,1,7,9,33.96531257341755
4389,1,7,5,0.39014333935764345
4396,1,7,8,24.184079054261996
4402,1,7,4,0.3901433471892706
4422,1,7,8,33.81582873875407
4428,1,7,4,0.39014334546531604
4437,1,7,6,6.819412254462345
4444,0,7,0,0.04288489236349077
4450,1,7,1,26.674728171273753
4477,1,7,4,0.39014334546531604
4480,1,7,10,20.574044324437978
4481,1,7,9,31.02443414338542
4484,0,7,0,0.13647074437022302
4490,1,7,6,25.612937815703017
4495,0,7,0,0.04303710318195144
4500,1,7,6,32.68256683306292
4502,1,7,9,16.790974913574832
4511,1,7,8,34.81660194973262
4512,1,7,3,3.67338292355858
4513,1,7,5,0.39014333935764345
4515,1,7,3,3.8218958589453713
4516,1,7,7,1.6999234426243048
4533,1,7,9,35.64114777817962
4555,1,7,4,0.39014334546531604
4575,1,7,6,29.636688964168954
4579,1,7,4,0.39014334546531604
4580,1,7,10,12.18015873852404
4587,1,7,10,12.636910790699044
4593,1,7,9,22.304219786716654
4595,1,7,7,0.7559443337905754
4600,1,7,6,30.283362296166697
4607,1,7,4,0.39014334546531604
4653,0,7,0,0.043371633274733104
4666,1,7,9,11.885709013542684
4678,1,7,7,2.590558577066558
4681,1,7,10,27.107909465941873
4688,1,7,9,35.69240281500292
4694,1,7,5,0.39014333935764345
4696,1,7,4,0.39014334546531604
4754,1,7,6,25.280496475708862
4756,1,7,2,18.547236833757932
4759,1,7,2,7.127611579430837
4763,1,7,5,0.39014333935764345
4765,1,7,7,1.0778111927484848
4767,1,7,9,32.71057512203752
4773,1,7,4,0.39014334546531604
4786,1,7,9,19.965751644669336
4822,1,7,6,8.320922902939625
4841,1,7,4,0.39014334546531604
4846,1,7,10,23.950437947921632
4847,1,7,9,10.591162122669745
4853,1,7,2,7.778458559686183
4916,1,7,8,35.96543592251768
4920,1,7,10,28.18102502000281
4940,1,7,5,0.39014333935764345
4945,1,7,9,31.849687118699947
4946,1,7,8,4.799004227593351
4948,1,7,10,17.539264612711538
4965,1,7,3,1.1848442960358374
4970,1,7,4,0.39014334546531604
4974,1,7,6,20.529697013086125
4981,1,7,8,27.54563036903261
4992,1,7,4,0.39014334546531604
5003,1,7,6,22.363316065848327
5009,1,7,4,0.39014334546531604
5012,1,7,10,16.862654223612576
5018,1,7,10,19.252517761695405
5034,1,7,5,0.3901433471892706
5037,1,7,9,31.73357878357627
5043,1,7,5,0.39014333935764345
5045,1,7,5,0.39014333935764345
5053,1,7,1,13.792392247607312
5108,1,7,8,11.577362609899403
5111,1,7,5,0.39014333935764345
5112,1,7,9,15.448266752635025
5133,1,7,8,31.692904412491195
5134,1,7,6,27.718626962725818
5138,1,7,5,0.39014333935764345
5142,1,7,8,7.274167174984457
5150,1,7,4,0.39014334546531604
5164,1,7,5,0.39014333935764345
5211,0,7,0,0.023601039137704
5224,0,7,0,0.04276869656799065
5225,1,7,10,16.846118317981617
5239,1,7,9,22.009761681628415
5246,1,7,10,29.278039541606592
5288,1,7,9,8.775517195785616
5306,1,7,5,0.39014333935764345
5313,1,7,6,26.08704703075931
5318,1,7,6,32.52057018900581
5326,1,7,9,35.59829964760868
5342,1,7,4,0.39014334546531604
5352,1,7,8,17.135955082226435
5371,1,7,8,13.455705606000643
5377,1,7,4,0.39014334546531604
5385,1,7,8,36.18500177091556
5391,1,7,9,37.108649245588346
5401,1,7,4,0.39014334546531604
5410,1,7,6,12.06261946677337
5443,1,7,8,28.77781746062858
5463,1,7,8,5.185559481007144
5471,1,7,8,37.684311725236164
5474,1,7,1,13.097163101416006
5490,1,7,8,12.044962333471192
5499,1,7,7,2.5549128699062966
5510,1,7,4,0.39014334546531604
5515,1,7,6,29.760697466541323
5521,1,7,1,23.03005417173233
5526,1,7,6,27.250729114990936
5531,1,7,9,24.050896189284973
5534,1,7,4,0.39014334546531604
5569,1,7,5,0.39014333935764345
5577,1,7,9,17.670757834208494
5580,1,7,10,27.123811263530463
5603,1,7,1,28.813230711831178
5604,1,7,1,30.874726774162717
5607,1,7,9,21.11079583012727
5609,1,7,10,13.784856377021958
5610,1,7,10,28.237240956043514
5625,0,7,0,0.03663884981844083
5633,1,7,8,24.469874356580963
5644,1,7,9,35.73545099553239
5646,1,7,8,37.35080635454436
5654,1,7,8,33.76650841255109
5659,1,7,4,0.39014334546531604
5663,1,7,4,0.39014334546531604
5672,1,7,2,9.502968432788265
5688,1,7,8,35.82089778554217
5691,1,7,5,0.39014333935764345
5700,1,7,7,7.064775405638835
5708,1,7,10,25.786023155831607
5725,1,7,4,0.3901433471892706
5730,0,7,0,0.04634301398956196
5733,1,7,9,35.48202992876551
5737,1,7,6,24.844570621868566
5742,1,7,9,24.562271866451095
5761,1,7,2,13.143328936307116
5776,1,7,4,0.39014334546531604
5779,1,7,4,0.39014334546531604
5788,1,7,8,28.034694408027942
5808,1,7,8,31.811117243810283
5814,1,7,8,17.004361867636653
5816,1,7,9,27.870248804103376
5819,1,7,8,16.66926949483401
5832,0,7,0,0.04689572111786114
5834,0,7,0,0.042787391566341655
5846,1,7,8,12.014512292838045
5851,1,7,9,22.162270336287058
5855,1,7,1,15.33579714935489
5875,1,7,9,27.95869244203625
5885,1,7,1,27.31431955486036
5891,1,7,10,11.653717179977773
5912,1,7,10,10.851802711960886
5934,1,7,9,24.426405257577
5942,1,7,6,25.561893399597253
5946,1,7,8,25.348528894000964
5949,1,7,2,1.9221704114953522
5975,1,7,10,16.445426818336603
5987,1,7,8,27.326253206685248
6002,1,7,3,1.7124811547205492
6015,1,7,6,16.92638633596971
6022,1,7,9,26.47321147816372
6030,1,7,5,0.39014333935764345
6086,1,7,9,30.172439342071346
6094,1,7,6,26.01500072133955
6107,1,7,6,25.33113272858524
6138,1,7,5,0.39014333935764345
6149,1,7,10,27.118939185010117
6163,1,7,9,23.322394742974794
6174,1,7,4,0.39014334546531604
6189,1,7,6,24.57814398898822
6201,1,7,9,36.18436202207145
6205,1,7,3,3.7319249025431755
6213,1,7,5,0.39014333935764345
6281,1,7,9,31.662568096223485
6285,0,7,0,0.04336997798916835
6288,1,7,6,28.938076058516344
6294,1,7,8,30.161797219536766
6305,1,7,6,33.80305253017523
6310,1,7,10,28.892684615575398
6313,1,7,5,0.39014333935764345
6334,1,7,9,36.78802778756479
6339,1,7,4,0.39014334546531604
6359,1,7,9,24.455513715641413
6375,1,7,6,29.984651424468293
6376,1,7,8,39.4135876845159
6385,1,7,9,25.445542934144058
6390,1,7,8,27.59217729584983
6391,1,7,8,14.177671245570725
6399,1,7,5,0.39014333935764345
6409,1,7,4,0.39014334546531604
6432,1,7,9,34.2184875785152
6433,1,7,9,8.304294089800484
6441,1,7,6,6.734324062964915
6444,1,7,10,17.015404609884207
6446,1,7,9,27.12593197690019
6449,1,7,6,27.302981263514926
6450,1,7,6,28.197297232362338
6451,1,7,10,13.193117389333036
6456,1,7,4,0.39014334546531604
6464,1,7,7,5.945053890703692
6485,1,7,10,18.52312842678319
6488,1,7,10,29.27887757990183
6512,1,7,1,12.107047402946899
6537,1,7,9,24.55162002616215
6538,1,7,1,7.663530116448627
6545,1,7,5,0.39014333935764345
6559,1,7,6,15.072774598135233
6571,1,7,2,13.957887573044365
6579,1,7,5,0.39014333935764345
6591,1,7,8,28.373375273926502
6604,1,7,5,0.39014333935764345
6606,1,7,6,16.228280369842377
6608,1,7,9,18.501762379478382
6620,1,7,9,6.481465929648934
6625,1,7,10,22.110650074074186
6627,1,7,9,20.5157297632402
6629,1,7,4,0.39014334546531604
6646,1,7,9,33.40457750736737
6653,1,7,5,0.39014333935764345
6655,1,7,8,11.26444257436741
6661,1,7,6,31.39919551428772
6663,1,7,8,25.559366848124256
6676,1,7,10,17.36535205583719
6684,1,7,8,4.986678330754179
6691,1,7,5,0.39014333935764345
6697,1,7,1,8.179310681771266
6701,1,7,4,0.3901433471892706
6727,1,7,8,33.43263739989386
6746,1,7,9,26.5756746024047
6772,1,7,5,0.39014333935764345
6773,1,7,8,37.37433426359335
6776,1,7,7,1.8667485191667688
6777,1,7,6,27.34786289739823
6789,1,7,3,3.2319401846898472
6801,1,7,9,27.250132846659127
6826,1,7,8,27.169797742824546
6849,1,7,6,9.36730112892851
6854,1,7,6,9.499727335426098
6855,1,7,9,32.8212191685642
6864,1,7,10,19.319063096179153
6876,1,7,6,22.79396263721305
6880,1,7,9,35.28564091937172
6885,1,7,8,27.426378448331917
6923,1,7,10,18.355525471511616
6927,1,7,10,7.388678542833097
6942,1,7,3,3.6755837868861834
6943,1,7,5,0.39014333935764345
6946,1,7,6,29.22081925844902
6947,1,7,9,7.0810820138455535
6959,1,7,8,13.04844609596318
6961,1,7,10,13.374570008460848
6972,1,7,3,3.854654100618188
6976,1,7,5,0.39014333935764345
6982,1,7,6,30.17992571827049
6989,1,7,9,31.589849513547083
7004,1,7,4,0.39014334546531604
7007,1,7,9,33.51109156011814
7009,1,7,4,0.39014334546531604
7020,1,7,9,25.6238244129647
7023,1,7,4,0.3901433471892706
7053,1,7,4,0.39014334546531604
7064,1,7,10,10.521629851469427
7072,1,7,5,0.39014333935764345
7090,1,7,9,30.895140131076754
7094,1,7,8,14.855422856628516
7100,1,7,9,37.0393519074353
7105,1,7,9,27.89199134361131
7107,1,7,4,0.39014334546531604
7121,1,7,9,27.98894224989679
7136,1,7,6,7.931695078919832
7143,1,7,7,6.0035142570141575
7163,1,7,9,27.64607891477814
7173,1,7,4,0.39014334546531604
7192,1,7,5,0.39014333935764345
7197,1,7,9,35.695936007026106
7200,1,7,8,29.452050258164554
7205,1,7,9,32.13124151703564
7234,0,7,0,0.03586011216307385
7243,1,7,5,0.39014333935764345
7252,1,7,5,0.39014333935764345
7261,1,7,9,36.590442287531374
7264,1,7,8,31.80468189862332
7281,1,7,9,22.516599320795788
7285,1,7,1,24.27573479230257
7314,1,7,9,36.24070155114646
7338,1,7,2,6.224842452309089
7349,1,7,4,0.39014334546531604
7350,1,7,2,12.486171898058053
7361,1,7,9,19.744262935274758
7365,1,7,5,0.39014333935764345
7366,1,7,1,11.107583239260695
7369,1,7,6,20.377551022166003
7373,1,7,10,17.16475431957667
7375,1,7,5,0.39014333935764345
7408,1,7,8,33.460765630114416
7412,1,7,8,18.27154142492973
7428,1,7,9,9.663877911734392
7430,1,7,10,17.666649288295805
7435,1,7,6,33.59166913667814
7458,1,7,1,30.723512086053542
7462,1,7,9,16.989596966574165
7465,1,7,5,0.39014333935764345
7489,1,7,4,0.39014334546531604
7504,1,7,4,0.39014334546531604
7509,1,7,6,27.646961403969254
7511,1,7,6,20.96146457394396
7527,1,7,9,26.81238080961921
7532,1,7,8,24.28898037557906
7535,1,7,10,8.685888626565543
7536,1,7,8,39.09538220725591
7555,1,7,9,27.508589573452504
7595,1,7,5,0.39014333935764345
7607,1,7,5,0.39014333935764345
7617,1,7,5,0.39014333935764345
7624,1,7,3,3.555270192465233
7631,1,7,8,5.45718618592777
7644,1,7,8,38.622404608459235
7651,1,7,2,11.398357437332777
7657,1,7,4,0.39014334546531604
7677,1,7,10,29.192480600252274
7683,1,7,8,39.08233138777211
7689,1,7,7,2.917614760398114
7691,1,7,9,8.504185463431561
7701,1,7,2,9.64285291941168
7726,0,7,0,0.043185679695632175
7734,1,7,4,0.39014334546531604
7777,1,7,5,0.39014333935764345
7787,1,7,8,25.69959453485082
7794,1,7,10,9.340819214334589
7810,0,7,0,0.017593692696387574
7821,1,7,1,23.928871295586735
7864,1,7,10,13.978985725078442
7865,1,7,6,22.575229232534284
7871,1,7,3,2.960570823270088
7887,1,7,9,33.06718313290716
7890,1,7,3,3.779623383175294
7895,1,7,7,5.572648914129058
7925,1,7,4,0.39014334546531604
7935,1,7,8,14.720079040360654
7940,1,7,6,13.712889580183726
7943,1,7,8,28.421402456274045
7946,0,7,0,0.20917704512649785
7954,1,7,10,12.489015218796318
7959,1,7,10,13.496809207130452
7962,1,7,8,17.47629332824449
7969,1,7,9,27.753774425711715
7974,1,7,7,6.347765249903416
7975,1,7,2,14.072444080477034
7977,1,7,10,18.25303607490006
7981,1,7,4,0.39014334546531604
7999,1,7,9,14.027134877757847
8007,1,7,4,0.39014334546531604
8009,1,7,9,9.182620170773106
8012,1,7,10,19.1027479621586
8014,1,7,4,0.3901433471892706
8018,1,7,5,0.3901433471892706
8032,1,7,5,0.39014333935764345
8051,1,7,2,3.3363912088469156
8054,0,7,0,0.022269542770534084
8057,1,7,8,32.425991794191745
8060,1,7,6,21.096278599663908
8068,1,7,8,29.8448741645622
8076,1,7,7,6.008727300690727
8077,1,7,5,0.39014333935764345
8086,1,7,5,0.39014333935764345
8089,1,7,10,18.580285134681105
