Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
911,1,7,1,19.92469803643971
912,1,7,5,0.3172422405806208
913,1,7,1,22.301574871701312
918,1,7,8,3.8196796519259024
925,1,7,8,6.4639757795856365
926,1,7,4,0.31724224263496015
943,1,7,8,26.546222643289063
951,1,7,4,0.31724224263496015
956,1,7,2,2.5067064929117198
1012,1,7,8,23.921332174025125
1014,1,7,5,0.3172422405806208
1027,1,7,8,22.508831981160583
1040,1,7,6,7.199537047801986
1049,1,7,8,33.77037138243799
1050,1,7,5,0.3172422405806208
1056,1,7,5,0.3172422405806208
1061,1,7,8,35.874019228092244
1066,1,7,6,20.84758797112886
1067,1,7,1,4.421746465537836
1069,1,7,8,6.816142731635103
1073,1,7,1,6.317317899407156
1075,1,7,5,0.3172422405806208
1083,1,7,2,5.986544217382173
1089,0,7,0,0.054548282285833215
1091,1,7,7,4.297555777692063
1093,1,7,8,22.960083637826582
1110,1,7,10,5.10424812133627
1113,1,7,6,18.074637612799904
1123,1,7,9,9.024999445020564
1130,1,7,9,11.04596176875745
1134,1,7,9,28.272880830615527
1139,1,7,6,24.080458118824055
1155,1,7,5,0.3172422405806208
1183,1,7,8,28.15693466433061
1202,1,7,2,14.466146152025937
1217,1,7,8,11.477131279673245
1229,1,7,8,29.915198013146696
1231,1,7,5,0.3172422405806208
1235,1,7,6,25.69763422753773
1238,1,7,10,22.81556281024071
1250,1,7,7,4.263278484066071
1254,1,7,6,23.499298776596486
1262,1,7,8,28.707427697830028
1270,1,7,8,33.38602798137215
1286,1,7,4,0.31724224263496015
1308,1,7,5,0.3172422405806208
1323,1,7,8,37.517745674850836
1332,1,7,8,11.938830226394
1336,1,7,4,0.31724224263496015
1340,1,7,9,24.843381526144153
1345,1,7,8,31.968417028426323
1348,1,7,4,0.31724224263496015
1352,1,7,10,22.401705465636518
1358,1,7,9,33.7168561631335
1360,1,7,5,0.3172422405806208
1365,1,7,8,30.519104477579827
1370,1,7,5,0.3172422405806208
1376,1,7,1,20.73589674541335
1409,1,7,9,31.492267721927593
1419,1,7,7,6.07762539962717
1436,1,7,5,0.3172422405806208
1455,1,7,9,34.841555213484384
1473,1,7,5,0.3172422405806208
1478,1,7,8,34.09158781398332
1487,1,7,7,5.534389137619839
1493,1,7,9,26.01412225895025
1509,1,7,10,7.6825038570681405
1521,1,7,5,0.3172422401864926
1526,1,7,7,0.7620252467801656
1553,1,7,8,23.674575653910527
1585,1,7,9,5.517716267692546
1590,1,7,5,0.3172422405806208
1597,1,7,8,7.186826922558896
1609,0,7,0,0.033139579029555555
1611,1,7,10,16.514373689880575
1633,1,7,10,19.596625864842423
1641,1,7,1,14.461348334892312
1642,0,7,0,0.040719873131427255
1649,1,7,8,7.403682887303134
1655,1,7,3,3.336445087063196
1680,1,7,6,27.943579429141923
1691,1,7,1,4.8449410824360495
1703,1,7,10,11.239614978019423
1709,1,7,10,4.934693263352915
1764,1,7,6,13.867040443158341
1768,1,7,8,24.203101457116826
1773,1,7,9,27.48615339223408
1792,1,7,8,19.817036515116936
1797,1,7,7,2.9906095133049106
1812,1,7,10,15.862552309621561
1815,1,7,8,10.263520765789192
1821,1,7,5,0.3172422405806208
1825,1,7,10,26.429594211554186
1830,1,7,10,7.547052044512573
1852,1,7,4,0.31724224263496015
1854,1,7,8,33.34640668408289
1855,1,7,8,31.17707623707779
1886,1,7,9,30.486469912723848
1899,1,7,5,0.3172422405806208
1900,1,7,4,0.3172422422408316
1901,1,7,5,0.3172422401864926
1914,1,7,6,16.01693788539629
1931,1,7,10,21.3652929277858
1942,1,7,7,2.33367336472337
1952,1,7,10,6.876904103783357
1953,1,7,5,0.3172422405806208
1963,1,7,9,19.656377789716238
1991,1,7,1,13.34702669053003
1995,1,7,10,26.02826036240001
1996,0,7,0,0.14214641209689574
2002,0,7,0,0.029383259707017932
2016,1,7,5,0.3172422405806208
2025,1,7,4,0.31724224263496015
2026,1,7,2,14.598853171656407
2044,1,7,7,5.061360009190027
2045,1,7,10,7.664067968365702
2046,1,7,9,21.34442012179255
2056,1,7,7,1.9966669061989069
2057,1,7,4,0.31724224263496015
2066,1,7,9,16.985706810086803
2072,1,7,2,10.387383107343771
2079,1,7,8,20.08426510920988
2094,1,7,8,23.51586606857917
2096,1,7,9,32.20547754751305
2110,0,7,0,0.057550444365715256
2114,1,7,1,23.84414439300387
2116,1,7,5,0.3172422405806208
2123,1,7,7,0.8361437541614736
2144,1,7,4,0.31724224263496015
2160,1,7,3,3.08586850122932
2174,1,7,1,27.651648789534114
2198,1,7,8,32.73456901542463
2205,1,7,4,0.3172422422408316
2207,1,7,4,0.31724224263496015
2214,1,7,4,0.31724224263496015
2218,0,7,0,0.01778375441140034
2228,0,7,0,0.020886207986209566
2229,1,7,8,33.47688703591044
2231,1,7,9,9.840514255343033
2251,1,7,2,16.06599338292193
2259,1,7,9,15.540791143983192
2268,1,7,4,0.31724224263496015
2271,1,7,10,27.09606967939841
2275,1,7,8,25.625239923128355
2289,1,7,2,14.512593530369177
2291,1,7,4,0.31724224263496015
2307,1,7,1,16.765097931631868
2352,1,7,10,17.169576608267867
2356,1,7,6,28.798849939479727
2371,1,7,4,0.31724224263496015
2373,1,7,10,9.278775722605143
2378,1,7,9,22.829987300881946
2381,1,7,9,13.126338945762877
2429,1,7,8,13.850167498045819
2431,1,7,7,1.3590819409709567
2444,1,7,6,27.179789943275992
2453,1,7,7,5.843440876156671
2469,1,7,6,7.148045508297529
2489,1,7,8,25.85044861706594
2492,1,7,9,30.642287592799267
2493,1,7,4,0.31724224263496015
2519,1,7,8,37.060382722796824
2530,1,7,5,0.3172422405806208
2532,1,7,5,0.3172422401864926
2534,1,7,9,7.845739267556166
2544,1,7,8,13.096655945682063
2548,1,7,4,0.31724224263496015
2550,1,7,10,8.862691611600532
2573,1,7,6,20.457395861815826
2577,1,7,5,0.3172422405806208
2586,1,7,4,0.31724224263496015
2630,1,7,9,9.443947198523965
2639,1,7,9,31.64858532825595
2646,1,7,8,12.423358267640053
2666,1,7,6,17.600619213598975
2678,1,7,9,10.88168781928186
2693,1,7,4,0.31724224263496015
2696,1,7,2,13.090573637151358
2709,1,7,1,18.569676059564763
2711,1,7,4,0.31724224263496015
2717,1,7,10,22.67782366112319
2724,1,7,5,0.3172422405806208
2731,1,7,9,21.578242963597727
2737,1,7,8,17.909755104422864
2739,1,7,5,0.3172422405806208
2753,1,7,9,21.574400057679306
2755,1,7,10,19.089883956284403
2769,1,7,8,34.23483633020101
2775,1,7,9,25.599159453000677
2786,1,7,3,2.6856174865984213
2800,1,7,5,0.3172422405806208
2806,1,7,1,5.339776246245882
2823,1,7,4,0.31724224263496015
2830,1,7,9,35.29022325786252
2841,1,7,6,19.41731352613878
2858,1,7,7,6.464470398227944
2873,1,7,4,0.3172422422408316
2874,1,7,9,33.94382965775824
2878,1,7,5,0.3172422405806208
2897,1,7,9,31.430935883731234
2898,1,7,5,0.3172422405806208
2900,1,7,9,35.378263206070216
2905,1,7,3,2.385403363416025
2914,1,7,3,3.1621616914577304
2916,1,7,10,18.783094844265808
2919,1,7,9,29.822238125799448
2956,1,7,9,32.25960809493543
2961,1,7,5,0.3172422405806208
2966,1,7,1,7.243556053406646
2967,1,7,6,30.429056927203
2971,1,7,5,0.3172422405806208
2984,1,7,3,2.5792577738786355
2988,1,7,5,0.3172422405806208
2994,1,7,9,20.04840300124955
3006,0,7,0,0.0270474454324262
3014,1,7,8,22.5887595613628
3019,1,7,8,25.01185350794671
3035,1,7,5,0.3172422405806208
3037,1,7,3,3.107377721083949
3038,1,7,6,17.031989170498097
3054,1,7,7,1.3636933378405316
3056,1,7,8,7.913330416544689
3060,1,7,6,25.77437712369786
3075,1,7,6,18.032931592102447
3082,1,7,1,16.992635848683083
3086,1,7,8,23.691879138463207
3099,1,7,8,18.213119432477743
3146,1,7,6,25.261653534200196
3150,1,7,3,1.5829668588245636
3159,1,7,8,13.901022466038745
3182,1,7,9,30.04098856921868
3184,1,7,7,2.7956438222042124
3187,1,7,8,3.468045398440112
3188,1,7,9,5.429031941374689
3209,1,7,9,26.647769309505684
3223,1,7,9,22.630189433786462
3226,1,7,4,0.31724224263496015
3229,1,7,10,13.653215255051986
3243,1,7,10,8.518653992854224
3259,1,7,8,27.23645799273136
3279,1,7,6,20.630682363667812
3282,1,7,10,15.147677165759637
3287,1,7,9,11.405269927209288
3293,1,7,3,2.5438161648868403
3299,1,7,6,23.501094317345895
3302,1,7,1,6.208897487838408
3309,1,7,8,31.802370278571928
3312,1,7,2,3.780836364657437
3314,1,7,8,27.585434787531003
3366,0,7,0,0.05592227813099894
3390,0,7,0,0.059610413817086885
3391,1,7,4,0.31724224263496015
3394,1,7,4,0.31724224263496015
3412,1,7,1,22.989013126062947
3430,1,7,5,0.3172422405806208
3438,1,7,8,10.557935215583619
3444,1,7,5,0.3172422405806208
3470,1,7,7,2.7845711540259277
3477,1,7,6,30.294245834141176
3495,1,7,9,31.354270143980564
3503,1,7,2,13.571568193379228
3504,0,7,0,0.05474635072304186
3530,1,7,8,37.42071931501302
3532,1,7,7,1.4346784809856177
3538,1,7,5,0.3172422405806208
3549,1,7,1,20.1007948666945
3552,1,7,4,0.31724224263496015
3553,1,7,5,0.3172422405806208
3578,1,7,2,5.796576685430942
3581,1,7,9,34.40383504673303
3590,1,7,8,17.046695100692737
3595,1,7,5,0.3172422405806208
3611,1,7,5,0.3172422405806208
3630,1,7,8,34.19701227025658
3635,1,7,7,6.752120454003202
3638,1,7,8,13.043460302301611
3649,1,7,8,32.66956780812863
3684,0,7,0,0.027861945866762234
3699,1,7,6,23.93280631732227
3703,1,7,10,13.350803731370291
3730,1,7,3,3.270135932234756
3738,1,7,5,0.3172422405806208
3757,1,7,9,29.833536796078427
3760,1,7,6,6.143202054819438
3771,1,7,5,0.3172422405806208
3777,1,7,9,26.061071024952614
3781,1,7,8,25.591610334333055
3782,1,7,5,0.3172422405806208
3797,1,7,9,25.067468761914363
3801,1,7,6,29.18729927424793
3830,1,7,8,31.766100161204353
3915,1,7,9,12.92485135650763
3918,1,7,3,2.416728510236242
3931,1,7,10,27.022633046602113
3936,1,7,9,23.11263716209445
3947,1,7,5,0.3172422405806208
3956,1,7,10,4.7462380930459345
3957,1,7,6,22.239851696454505
3959,1,7,9,27.403583387373704
3966,1,7,8,31.49952638497356
3976,1,7,8,32.73538764103668
3978,1,7,10,24.28606517245535
4000,1,7,5,0.3172422405806208
4003,1,7,8,31.956353281282063
4005,1,7,10,14.019523756506626
4011,1,7,7,0.7600232928493015
4031,1,7,8,8.98251655645967
4032,1,7,9,11.886534952255793
4037,1,7,6,20.429997487307276
4046,1,7,9,26.41762353869056
4050,1,7,9,32.96920405190393
4058,1,7,8,25.087186035081782
4060,1,7,7,3.9310053313472135
4073,1,7,8,9.236166130870071
4075,1,7,4,0.31724224263496015
4099,1,7,4,0.31724224263496015
4107,1,7,10,21.764114052899938
4113,1,7,9,23.489275558056793
4139,1,7,5,0.3172422405806208
4143,0,7,0,0.033427333592064595
4164,1,7,7,2.3530604663901142
4169,1,7,3,3.022352983642615
4182,1,7,8,30.288299711225996
4203,1,7,6,19.5250285511092
4210,1,7,6,23.661436064928175
4231,1,7,10,18.63915117513471
4236,1,7,10,19.520084702368305
4237,1,7,6,16.977301871234808
4249,1,7,6,13.990556214209134
4259,1,7,10,15.52935470081561
4287,1,7,7,6.617092035113955
4348,1,7,8,19.672344642294544
4352,1,7,8,18.060126183431464
4355,1,7,5,0.3172422405806208
4380,1,7,4,0.31724224263496015
4417,1,7,1,13.48895336003159
4433,1,7,1,14.484252411684295
4449,1,7,4,0.31724224263496015
4455,1,7,5,0.3172422405806208
4457,1,7,9,21.370392393815806
4460,1,7,8,19.074294084862238
4462,1,7,8,21.334465748345213
4467,1,7,6,18.343559589261105
4474,1,7,6,31.972433907206625
4504,1,7,10,19.530397225612216
4544,1,7,2,9.091475785548262
4564,1,7,6,31.5424479772922
4574,1,7,9,18.541550163364892
4581,0,7,0,0.0575121141828766
4594,1,7,8,13.380305553135283
4597,1,7,9,23.19369271847267
4598,1,7,8,12.307439317154463
4599,1,7,7,5.54777267851413
4604,1,7,1,17.972706343031895
4605,1,7,8,11.097386653669686
4606,1,7,3,2.8094684192267776
4610,1,7,2,6.014529302679352
4632,1,7,9,4.882737570808914
4642,1,7,8,31.064513495301387
4648,1,7,5,0.3172422405806208
4650,1,7,9,33.03075578620847
4654,1,7,6,30.587256992882647
4658,1,7,5,0.3172422405806208
4659,1,7,6,29.106192413236194
4667,1,7,8,34.55157336151274
4669,1,7,5,0.3172422405806208
4689,1,7,4,0.31724224263496015
4709,1,7,1,20.358611735660514
4712,1,7,5,0.3172422405806208
4724,1,7,5,0.3172422405806208
4734,1,7,5,0.3172422405806208
4794,1,7,4,0.31724224263496015
4801,1,7,4,0.31724224263496015
4804,1,7,10,11.6039996436846
4810,1,7,4,0.31724224263496015
4824,1,7,9,26.001531543223344
4832,1,7,9,23.638871838894122
4848,1,7,9,24.144325133786687
4850,1,7,4,0.31724224263496015
4851,1,7,3,2.686493652838188
4855,1,7,5,0.3172422405806208
4857,1,7,4,0.31724224263496015
4868,1,7,5,0.3172422405806208
4880,1,7,6,18.94395042936672
4884,0,7,0,0.05485427162267918
4888,1,7,4,0.31724224263496015
4905,1,7,5,0.3172422405806208
4906,1,7,6,17.987330225267844
4915,1,7,9,34.35014928740639
4918,1,7,5,0.3172422405806208
4924,1,7,9,33.93004942980851
4930,1,7,4,0.31724224263496015
4938,1,7,1,27.320200138083113
4947,1,7,9,15.463419232622366
4955,0,7,0,0.055868195802931384
4961,1,7,9,19.585756209397058
4964,1,7,6,23.0866768480391
4967,1,7,5,0.3172422405806208
4969,0,7,0,0.008132809862290714
4978,1,7,6,11.328223206947305
4983,1,7,9,28.847945954697714
4998,1,7,2,16.974047617207873
5020,1,7,8,35.983689190212154
5052,1,7,3,1.2999549580868166
5054,1,7,4,0.31724224263496015
5063,1,7,9,13.89926241342101
5069,1,7,5,0.3172422405806208
5084,1,7,7,6.46284159793357
5088,1,7,9,22.82564331205229
5130,1,7,9,11.325013538701567
5140,1,7,6,22.405369390781242
5151,1,7,6,14.049502129371962
5156,1,7,3,3.334796399142229
5162,1,7,4,0.31724224263496015
5177,1,7,10,10.841121881677473
5186,1,7,1,18.81814081093824
5199,1,7,4,0.31724224263496015
5201,1,7,10,14.147885284575066
5215,1,7,8,18.84208717416218
5222,1,7,10,16.499968226171084
5231,1,7,3,2.0046677994581117
5232,1,7,9,18.225801763473534
5235,1,7,6,31.013160342227017
5242,1,7,9,22.693580956230296
5251,1,7,9,30.851982969275337
5270,0,7,0,0.05748910945687088
5272,1,7,8,23.61707553178087
5275,1,7,8,2.653554567362235
5284,1,7,3,3.376468856059396
5300,1,7,8,25.769536152113705
5312,1,7,1,5.085253350549409
5322,1,7,6,13.271559814546016
5329,1,7,8,25.460867734377974
5339,1,7,10,7.850715232790855
5353,1,7,4,0.31724224263496015
5357,1,7,1,13.677341708390822
5362,1,7,4,0.31724224263496015
5365,1,7,7,4.296099742320944
5374,1,7,10,13.299230662904476
5384,1,7,9,35.362409311488854
5387,1,7,8,27.43900866038508
5406,1,7,2,6.473952918364614
5419,1,7,9,16.8352022317649
5421,1,7,6,30.238736550359942
5435,1,7,8,12.378206783096532
5445,0,7,0,0.19734258818532355
5447,1,7,6,23.18301118324733
5453,1,7,3,3.3741126969902937
5462,1,7,9,28.286477873413805
5466,1,7,2,7.170966148409466
5469,1,7,5,0.3172422405806208
5498,1,7,6,19.36305200480161
5500,1,7,4,0.3172422422408316
5502,1,7,9,17.118523413985084
5536,1,7,9,35.346962981296365
5540,1,7,9,35.20552350151142
5541,1,7,8,26.839369860334855
5542,1,7,10,17.963329406083698
5554,1,7,1,8.573722652854226
5560,1,7,9,9.994203910943032
5562,1,7,10,27.04630789822427
5578,1,7,9,29.381603714662592
5592,1,7,6,31.28028878212699
5593,1,7,8,25.78049018746684
5596,1,7,9,25.696004697545455
5634,1,7,10,22.75405462828916
5660,1,7,2,13.832658100012061
5670,1,7,1,26.344889844578052
5685,1,7,9,13.782381360230776
5710,1,7,8,12.570590538956534
5712,1,7,1,7.656127500481668
5714,1,7,10,12.782857015497067
5736,1,7,1,4.523483589293313
5760,1,7,1,19.829671317143625
5763,1,7,1,25.083206635603588
5769,1,7,5,0.3172422405806208
5783,1,7,3,3.3284093616471573
5785,1,7,6,27.75941549343236
5786,1,7,4,0.31724224263496015
5818,1,7,8,23.03616339499178
5848,1,7,4,0.31724224263496015
5858,1,7,1,25.88557553349205
5863,1,7,1,27.001242266231824
5866,1,7,5,0.3172422401864926
5871,1,7,3,1.5516645315606419
5872,1,7,9,22.042416938871483
5874,1,7,9,19.55824093370576
5877,1,7,10,18.298500528689154
5905,1,7,10,17.597569300321254
5906,1,7,5,0.3172422405806208
5916,1,7,4,0.31724224263496015
5954,1,7,8,36.17645286536877
5957,1,7,2,6.038159220162182
5963,1,7,5,0.3172422405806208
5970,0,7,0,0.03267654511139273
5976,1,7,7,5.514042822063452
5977,1,7,4,0.31724224263496015
5983,1,7,8,28.29673509986846
5996,1,7,3,2.6065451932584907
5998,1,7,8,34.07797006929938
6010,1,7,9,25.19021623631263
6014,1,7,9,9.942743909682498
6021,1,7,4,0.31724224263496015
6032,1,7,4,0.31724224263496015
6034,1,7,9,25.077576132290453
6047,0,7,0,0.05788841107934809
6050,1,7,9,23.59738380840022
6062,1,7,1,15.008664774509295
6068,1,7,10,14.032893778562068
6072,1,7,4,0.31724224263496015
6075,1,7,9,4.844417250047273
6077,0,7,0,0.02929038196397799
6085,1,7,1,7.0728791306714465
6097,1,7,7,1.5976681127395083
6102,1,7,4,0.31724224263496015
6105,1,7,7,6.590650452968725
6113,1,7,5,0.3172422401864926
6116,1,7,4,0.31724224263496015
6117,1,7,5,0.3172422405806208
6123,0,7,0,0.054467579567938955
6126,1,7,6,7.92719906134158
6127,0,7,0,0.029746966171309824
6141,1,7,9,18.71221598549903
6155,0,7,0,0.22967868000195785
6173,1,7,9,7.560227931381692
6184,1,7,8,6.719523953381529
6186,1,7,8,15.811348905838138
6190,1,7,7,5.196382998271572
6222,1,7,2,7.665971973973417
6231,1,7,2,17.286013751316844
6233,1,7,10,19.163638390109117
6235,1,7,5,0.3172422405806208
6241,1,7,4,0.31724224263496015
6242,1,7,10,18.439671418775433
6243,1,7,9,7.740019048100063
6252,1,7,7,1.9551449232499767
6255,1,7,9,24.391654184184578
6256,1,7,1,14.28417707629314
6261,1,7,4,0.31724224263496015
6268,1,7,9,21.34891137912573
6274,1,7,10,25.796384351464734
6290,1,7,6,23.977907566030215
6301,1,7,8,35.91542307835932
6308,1,7,9,32.89447789462602
6311,1,7,2,7.839364249824363
6322,1,7,9,20.466810268529056
6326,1,7,4,0.31724224263496015
6335,1,7,10,25.04295309152297
6349,1,7,8,24.524266450820996
6373,1,7,3,2.4126033059116607
6378,1,7,5,0.3172422405806208
6382,1,7,6,24.029719484699832
6405,1,7,6,29.573561798729095
6426,0,7,0,0.03567225729885867
6466,1,7,4,0.31724224263496015
6477,1,7,10,17.13085279520835
6478,1,7,1,22.749072526097905
6480,1,7,6,22.05034652674963
6491,1,7,9,32.19810306130287
6506,1,7,1,22.986954362447243
6508,1,7,9,31.00180716898227
6516,1,7,8,10.863351896014418
6522,1,7,9,32.83428996650187
6548,1,7,8,35.0132910342163
6558,1,7,6,24.338857676724235
6560,1,7,6,19.7917010449973
6562,1,7,9,19.869123157941022
6570,1,7,6,21.719951064379135
6573,1,7,5,0.3172422405806208
6581,0,7,0,0.035283033571364884
6587,1,7,4,0.31724224263496015
6597,1,7,2,15.549853087215872
6598,1,7,3,1.6117453577044232
6600,1,7,3,3.3361501270906535
6603,1,7,4,0.31724224263496015
6617,1,7,5,0.3172422405806208
6641,1,7,6,28.42934571694083
6644,1,7,6,30.760547751698297
6647,1,7,8,33.37019041092812
6651,1,7,10,19.558790272877864
6662,1,7,2,12.909329150422103
6677,1,7,8,28.735857399293796
6710,1,7,2,10.71214981988433
6724,1,7,9,20.7928860874383
6737,1,7,8,26.491701255983894
6764,1,7,1,28.66915749183203
6779,1,7,10,23.2292473646745
6803,1,7,4,0.31724224263496015
6809,1,7,1,29.017882936076322
6831,1,7,8,12.022677248299457
6853,1,7,9,17.882160534069126
6862,1,7,9,26.49965148185477
6908,1,7,10,24.849042699818455
6911,1,7,4,0.31724224263496015
6944,1,7,8,27.953290848868164
6955,1,7,7,4.530594204458842
6968,1,7,4,0.31724224263496015
6970,1,7,6,24.33239788324613
6980,1,7,2,11.574025335823672
6983,1,7,9,34.975778580654705
6994,1,7,1,24.137674791199917
6995,1,7,5,0.3172422405806208
7003,1,7,6,21.43052170827479
7018,1,7,9,28.89016957780004
7022,1,7,8,20.922127398052755
7025,1,7,6,31.50625757391969
7028,1,7,8,22.853849628592492
7029,1,7,6,23.733365547565754
7031,1,7,5,0.3172422405806208
7033,1,7,5,0.3172422405806208
7040,1,7,4,0.31724224263496015
7048,1,7,9,32.864474061951256
7088,1,7,1,27.071172154557853
7098,1,7,5,0.3172422405806208
7102,1,7,10,18.317514211219525
7104,1,7,10,23.613122133863797
7106,1,7,6,31.139672245618797
7114,1,7,8,27.9550890052034
7126,1,7,5,0.3172422405806208
7148,1,7,3,1.9780496618712777
7158,1,7,10,22.852439108271664
7165,1,7,4,0.31724224263496015
7168,1,7,8,19.55848795140226
7171,1,7,10,13.863160493415018
7175,1,7,10,21.05188748323851
7183,1,7,6,31.916995948944184
7203,1,7,10,4.709919105165545
7207,1,7,2,12.28932144299797
7227,1,7,6,29.350576535431973
7229,1,7,4,0.31724224263496015
7238,1,7,6,27.28665809050668
7248,1,7,4,0.31724224263496015
7255,1,7,9,5.651842998349606
7265,1,7,1,26.568919884187693
7294,1,7,8,28.016338308579176
7298,1,7,10,26.000392414506294
7305,1,7,9,23.47791371349041
7308,1,7,1,22.425176450448806
7311,1,7,8,21.925208788433043
7319,1,7,10,22.945877221858865
7323,1,7,4,0.31724224263496015
7327,1,7,1,23.93838339743819
7333,1,7,6,27.89634773553494
7353,0,7,0,0.052641340394739895
7360,1,7,9,21.42904291705397
7364,1,7,6,31.49404386876616
7371,1,7,5,0.3172422405806208
7383,1,7,7,2.149563611371344
7388,1,7,1,5.390706602908563
7392,1,7,9,34.65904883090199
7398,1,7,5,0.3172422405806208
7405,0,7,0,0.05730186882855029
7424,1,7,4,0.31724224263496015
7444,1,7,5,0.3172422405806208
7457,1,7,1,14.522616651158204
7478,1,7,4,0.31724224263496015
7491,1,7,6,29.92493257050309
7502,1,7,4,0.31724224263496015
7518,1,7,6,28.135269093725693
7528,1,7,6,32.02267534992771
7538,1,7,9,21.144807407637682
7540,0,7,0,0.037242929822072425
7548,1,7,5,0.3172422405806208
7552,1,7,5,0.3172422405806208
7564,1,7,4,0.31724224263496015
7568,1,7,2,15.194724881251858
7575,1,7,6,22.973514180706566
7577,1,7,4,0.31724224263496015
7582,1,7,8,36.41576401622904
7593,1,7,9,24.17700848941454
7601,1,7,6,31.012265484678046
7602,1,7,8,16.63144069146125
7618,1,7,6,16.577642502700694
7636,1,7,8,24.23261385363578
7638,0,7,0,0.03187118475843698
7646,1,7,3,3.336264182040764
7662,1,7,10,5.302296892299172
7668,1,7,5,0.3172422405806208
7675,1,7,5,0.3172422405806208
7679,1,7,9,35.20146446504714
7692,1,7,8,28.46105041986671
7696,1,7,7,6.455781208360896
7707,0,7,0,0.03462215243179792
7710,1,7,8,33.323386638344275
7742,1,7,5,0.3172422405806208
7751,1,7,9,7.747567545323291
7755,1,7,6,17.211111766366347
7758,1,7,2,9.013548004371014
7762,1,7,8,24.70582207403651
7769,1,7,8,37.06327806633679
7788,1,7,9,20.559246421570638
7811,1,7,9,22.09265717016986
7814,1,7,5,0.3172422405806208
7815,1,7,8,28.97093111735432
7819,0,7,0,0.026662602882725872
7820,1,7,10,16.68275241246027
7826,1,7,1,8.970585847733156
7849,1,7,6,19.075213940288037
7867,1,7,7,6.250193811829879
7872,1,7,8,18.729296488142822
7878,1,7,1,19.43898782720449
7884,1,7,8,11.352750038534602
7892,1,7,10,10.073638394313832
7907,1,7,4,0.31724224263496015
7908,1,7,1,18.920257694451315
7927,1,7,6,30.45395772854099
7928,1,7,4,0.31724224263496015
7929,1,7,5,0.3172422401864926
7931,1,7,7,6.326604423665541
7970,1,7,8,27.594247697301352
7988,1,7,8,33.85037818922013
7989,1,7,5,0.3172422405806208
8002,1,7,9,22.97823700576791
8003,1,7,8,31.800525170777828
8013,1,7,8,6.54832769060336
8015,0,7,0,0.02798412905862071
8019,1,7,6,31.803697875887718
8035,1,7,3,2.493322344908855
8043,1,7,2,11.59420064668199
