Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1028,1,7,5,0.34552442209839196
1037,1,7,8,2.6187322775526045
1047,1,7,10,8.353954282322015
1051,1,7,1,6.15671087760138
1055,1,7,9,19.811772574750766
1084,1,7,1,22.14525117503628
1086,1,7,8,16.92560607376944
1092,1,7,4,0.34552442556470014
1102,1,7,6,11.887513782111721
1106,1,7,5,0.34552441432592673
1114,1,7,4,0.34552442556470014
1115,1,7,9,30.021681732190935
1119,1,7,1,20.454572542019296
1144,1,7,8,30.808457376186983
1159,1,7,4,0.34552442556470014
1168,1,7,4,0.34552442556470014
1169,1,7,6,16.991971391634184
1186,1,7,5,0.34552441432592673
1189,1,7,6,28.154847928144846
1194,1,7,9,26.3246602092027
1198,0,7,0,0.036713307836340046
1210,0,7,0,0.045282282773201184
1221,1,7,7,3.2099056621748407
1245,1,7,2,13.749298244532955
1266,1,7,6,16.259362508215506
1280,1,7,5,0.34552441432592673
1292,1,7,5,0.34552441432592673
1302,1,7,10,25.576401585631896
1304,1,7,9,20.78225917140262
1314,1,7,9,28.623746177271304
1330,1,7,5,0.34552441432592673
1335,1,7,6,26.902628218705548
1354,1,7,9,7.355393383854392
1359,1,7,9,15.308820280366445
1372,1,7,10,12.42591259152559
1373,1,7,9,12.958278260178405
1379,1,7,3,1.1824262260259815
1410,1,7,5,0.34552441432592673
1431,1,7,9,26.64704879232444
1444,0,7,0,0.013861866316507628
1459,1,7,5,0.34552441432592673
1465,1,7,9,8.368116237187483
1467,1,7,1,10.263263462989533
1480,1,7,9,19.59396932894647
1494,1,7,10,5.906421274355121
1501,1,7,9,21.97728101626042
1516,1,7,2,5.504834809779057
1520,1,7,3,2.4286969089007173
1535,1,7,6,28.76881302813817
1539,1,7,5,0.34552441432592673
1562,0,7,0,0.02422368152267379
1564,1,7,5,0.34552441432592673
1568,1,7,9,32.4866736933703
1593,0,7,0,0.03539883864925946
1598,1,7,9,22.660032517161582
1599,1,7,10,13.551404876014825
1603,1,7,2,4.918908523215086
1614,0,7,0,0.027436769849543356
1631,1,7,8,9.384931896262907
1635,1,7,9,17.501021472634203
1640,1,7,1,13.391878804593539
1650,1,7,10,10.724761350366599
1664,1,7,6,16.733932583378046
1666,1,7,6,11.293683656039892
1678,1,7,10,24.773156607811767
1690,1,7,9,31.596428106191105
1704,1,7,7,3.4930361033799553
1708,1,7,2,7.7704619471415235
1710,1,7,9,22.16881011275664
1732,1,7,10,25.891249625179388
1742,1,7,5,0.34552441432592673
1743,1,7,5,0.34552441432592673
1759,1,7,10,14.502290131048582
1761,1,7,5,0.34552441432592673
1762,1,7,9,16.76968545261193
1779,0,7,0,0.044725235485061854
1795,1,7,5,0.34552441432592673
1796,1,7,5,0.34552441432592673
1804,1,7,1,18.822397489403563
1820,1,7,9,18.859823569670933
1833,1,7,9,18.236702757582556
1844,1,7,2,7.778449518902577
1851,1,7,5,0.34552441432592673
1864,1,7,9,13.746636208866612
1872,1,7,8,19.645057207047536
1874,1,7,8,22.066762714120397
1883,1,7,6,20.883128976448088
1897,1,7,9,11.090004279640358
1933,1,7,6,29.84519909392355
1937,1,7,5,0.34552441432592673
1947,1,7,7,6.07860032304199
1956,1,7,5,0.34552441432592673
1977,1,7,8,15.491874383695949
1979,1,7,9,26.983242297822915
1997,0,7,0,0.03196333266515617
2000,1,7,4,0.345524444575937
2032,1,7,6,6.271212396689882
2041,1,7,10,14.005976925951247
2051,1,7,5,0.34552441432592673
2052,1,7,2,6.4003752924234325
2060,1,7,5,0.34552441432592673
2065,1,7,8,26.39573194312352
2077,1,7,1,7.08663101353987
2086,1,7,3,3.3239145346212595
2090,1,7,2,13.80803213106611
2107,1,7,6,18.888301698138516
2112,1,7,9,22.5937507621594
2115,1,7,10,16.213117066524905
2126,1,7,5,0.34552441432592673
2128,1,7,10,18.05559379957088
2146,1,7,4,0.34552442556470014
2150,1,7,1,5.532555440120851
2161,1,7,2,6.120001399704276
2168,1,7,10,6.099474316044032
2169,1,7,7,3.574685018733078
2176,1,7,3,3.011432853884999
2183,1,7,5,0.34552441432592673
2184,1,7,10,16.811773307045904
2192,1,7,8,10.145610148026893
2216,1,7,5,0.34552441432592673
2224,1,7,9,11.629691207340906
2225,1,7,5,0.34552441432592673
2226,1,7,10,13.532107817525453
2234,1,7,4,0.34552442556470014
2243,1,7,9,32.54909057082209
2246,1,7,6,28.859036327512406
2254,1,7,9,15.856271245547163
2258,1,7,9,32.59803698869584
2264,1,7,9,32.27287917079784
2265,1,7,7,4.375055782141262
2278,1,7,8,14.33878940117078
2283,1,7,6,18.32563052986627
2301,1,7,9,27.838599972332844
2330,1,7,8,25.222063342262185
2336,1,7,9,23.24604693129049
2344,1,7,6,23.519935216910408
2354,0,7,0,0.04232016745075143
2370,1,7,5,0.34552441432592673
2372,1,7,7,0.9798942524912679
2383,1,7,8,30.610348909125868
2386,1,7,9,29.64303316244537
2389,1,7,6,17.07196798216727
2399,1,7,8,7.6734374199238
2408,1,7,1,20.221065373260306
2409,1,7,1,13.272238714241707
2410,1,7,4,0.34552442556470014
2417,1,7,7,5.985834112255528
2426,1,7,9,29.907481886911558
2467,1,7,10,9.394638689860946
2470,1,7,6,9.844852948876145
2477,1,7,6,28.013820107316782
2484,1,7,4,0.34552442556470014
2498,1,7,10,5.160376512612733
2502,1,7,2,9.141173582130346
2518,1,7,6,26.56920412936725
2527,0,7,0,0.030300092851606064
2559,1,7,4,0.34552442556470014
2565,1,7,8,10.970680511806997
2566,0,7,0,0.1255313962072819
2608,1,7,1,17.78981865862418
2619,1,7,5,0.34552442209839196
2625,1,7,5,0.34552441432592673
2665,1,7,5,0.34552441432592673
2691,1,7,4,0.34552442556470014
2694,1,7,10,7.447080238005281
2700,0,7,0,0.045704350165983516
2710,1,7,10,7.689165379861534
2726,1,7,5,0.34552441432592673
2756,1,7,1,12.637907039313214
2758,1,7,9,32.5231760336613
2764,1,7,6,26.42165810793732
2770,1,7,5,0.34552441432592673
2772,1,7,8,13.986185763200078
2776,1,7,7,1.6477115892822745
2778,1,7,4,0.34552442556470014
2789,1,7,9,17.459718461915894
2794,1,7,1,26.397447642681378
2813,1,7,6,14.779024751124899
2818,1,7,9,20.44655588868135
2820,1,7,9,11.716051051638715
2829,1,7,5,0.34552441432592673
2834,1,7,10,7.671153811639645
2840,1,7,9,28.698153948893562
2881,1,7,6,19.494253543670485
2890,1,7,9,27.8959437986414
2901,1,7,3,3.3098194956343834
2921,1,7,9,31.475562612147627
2922,1,7,1,26.028418159909375
2924,0,7,0,0.04220543283851765
2926,1,7,10,6.611219118702627
2935,1,7,9,14.0746424914615
2943,1,7,4,0.345524444575937
2945,1,7,4,0.345524444575937
2949,1,7,6,21.550246782328678
2962,1,7,4,0.34552442556470014
2986,1,7,5,0.34552441432592673
2989,1,7,9,21.21938673541131
2998,1,7,3,3.381147278532339
3004,1,7,10,18.791612673855028
3024,1,7,9,23.186398412763086
3045,1,7,3,1.2460728417462543
3049,1,7,8,4.031743088035016
3088,1,7,4,0.34552442556470014
3109,1,7,6,12.491737981684402
3110,1,7,8,29.711704608148665
3113,1,7,6,21.766103220583013
3136,1,7,9,10.781422754104337
3143,1,7,6,22.343196587096017
3148,1,7,6,22.54096079853037
3165,1,7,6,19.05593025662835
3167,1,7,10,23.215898146485696
3171,1,7,6,28.89255119825734
3178,1,7,9,13.775399405460501
3191,1,7,10,17.697870733038314
3192,1,7,9,19.396747652244727
3195,1,7,1,5.057808264425823
3221,1,7,10,25.680420989534298
3231,1,7,4,0.34552442556470014
3235,1,7,6,28.604324648058434
3236,1,7,4,0.34552442556470014
3252,1,7,8,8.285723758053614
3254,1,7,8,18.137439930620307
3260,1,7,6,26.139105593380876
3273,1,7,7,6.119899433852994
3280,1,7,1,13.976790763778654
3295,1,7,10,6.62140448690397
3301,1,7,9,22.798008296773222
3306,1,7,2,11.986730555960436
3323,1,7,10,12.72369326689484
3332,1,7,9,21.30967780078665
3346,1,7,10,15.407051329525139
3348,1,7,10,24.259913751908638
3352,1,7,5,0.34552441432592673
3362,1,7,5,0.34552441432592673
3365,1,7,5,0.34552441432592673
3371,1,7,6,14.772273902855764
3384,1,7,4,0.34552442556470014
3402,1,7,8,19.21065828522124
3409,1,7,10,7.303987171817772
3410,1,7,5,0.34552441432592673
3414,1,7,8,10.928728787958969
3423,1,7,10,10.59914752670558
3432,1,7,9,28.897764665147026
3448,1,7,10,5.583399693422087
3454,1,7,9,17.795930623305694
3457,1,7,7,1.829320950400565
3462,1,7,5,0.34552441432592673
3464,0,7,0,0.11828901985480232
3468,1,7,8,29.75168028509086
3469,1,7,7,6.437921632648345
3523,1,7,6,25.404827386600466
3539,1,7,8,30.047444554793678
3547,1,7,10,22.316272669576882
3548,1,7,10,25.87423425710862
3559,1,7,7,4.059601982467372
3572,0,7,0,0.04180714785459489
3574,1,7,5,0.34552442209839196
3594,1,7,7,1.6004390060053175
3599,1,7,4,0.34552442556470014
3616,1,7,6,5.886814088983331
3621,1,7,6,7.749430237958693
3622,1,7,5,0.34552441432592673
3629,1,7,4,0.34552442556470014
3640,1,7,6,25.87115678545642
3646,1,7,4,0.34552442556470014
3651,1,7,9,22.80013762524679
3671,1,7,9,30.300256178793305
3678,1,7,7,6.204473784089868
3679,1,7,5,0.34552441432592673
3690,0,7,0,0.044242386666372334
3707,1,7,3,0.9295101698373479
3712,1,7,8,5.786840211855828
3741,1,7,5,0.34552441432592673
3750,0,7,0,0.03274085322153099
3762,1,7,5,0.34552441432592673
3766,1,7,6,28.88283285034182
3775,1,7,9,28.9832924399421
3776,1,7,6,21.832897354876906
3786,1,7,5,0.34552441432592673
3805,1,7,9,23.096160761963834
3824,1,7,5,0.34552441432592673
3857,1,7,2,9.210490405982213
3879,1,7,9,23.561784626844787
3884,1,7,10,14.992024582753347
3897,1,7,4,0.34552442556470014
3903,1,7,6,19.73065996536334
3924,1,7,4,0.34552442556470014
3928,1,7,10,21.700004068156307
3949,1,7,8,27.08019486014146
3961,1,7,5,0.34552441432592673
3962,1,7,9,14.188895641929983
3963,1,7,3,3.4268514375604973
3975,0,7,0,0.05349036002288205
3979,1,7,4,0.34552442556470014
3981,1,7,6,28.917814374216928
3983,1,7,5,0.34552441432592673
3984,1,7,10,5.3299748717139215
3997,1,7,7,4.8754375531588305
4012,1,7,1,14.134449381294502
4045,1,7,9,24.270261068039364
4054,1,7,9,29.495483838712406
4082,1,7,1,7.417588707111732
4086,1,7,9,22.082416541682637
4090,1,7,3,3.4500823288375675
4121,0,7,0,0.03079694438101473
4141,1,7,9,23.20241567479241
4153,1,7,6,10.237376663238322
4154,1,7,4,0.34552442556470014
4176,1,7,9,23.746479261258873
4181,1,7,8,8.758586324582
4215,1,7,9,30.880646344358354
4222,1,7,9,32.56860380641544
4241,1,7,6,21.397311945845836
4258,1,7,8,20.576338146448858
4268,1,7,9,14.731514868169073
4280,1,7,4,0.34552442556470014
4281,1,7,6,23.48515444183595
4289,1,7,4,0.34552442556470014
4302,1,7,8,5.684624975448031
4312,1,7,4,0.345524444575937
4314,1,7,6,9.669143666049875
4317,1,7,4,0.34552442556470014
4327,1,7,4,0.34552442556470014
4345,1,7,6,15.251023142936727
4356,1,7,4,0.34552442556470014
4378,1,7,9,26.09782322511958
4408,1,7,10,24.51213868667507
4411,1,7,8,6.247831690823643
4420,1,7,9,32.30616150328079
4425,1,7,8,23.638979429641605
4426,1,7,6,21.763915441760226
4442,1,7,1,6.439252335337792
4448,1,7,9,26.471508870338432
4470,1,7,6,20.645154884219956
4476,1,7,10,22.041735889312662
4482,1,7,6,8.173077125930979
4486,1,7,7,5.2420312842378385
4521,1,7,8,5.929104812752446
4522,1,7,7,3.592777696227815
4535,1,7,8,20.819648445025752
4548,0,7,0,0.04461842594587023
4562,1,7,5,0.34552441432592673
4566,1,7,1,22.16982617755423
4567,1,7,9,11.465066113233917
4596,1,7,7,1.6426051129304609
4608,1,7,9,26.062009567051273
4612,1,7,6,19.320953499497342
4624,1,7,4,0.34552442556470014
4631,1,7,1,21.22285694444888
4639,1,7,9,32.26911697575379
4643,1,7,1,19.565759401595493
4646,1,7,5,0.34552442209839196
4655,1,7,5,0.34552442209839196
4670,1,7,6,7.566550550853974
4685,1,7,5,0.34552441432592673
4686,1,7,8,23.35460485610293
4698,1,7,9,18.47229566765572
4699,1,7,8,33.27788344904784
4711,1,7,6,27.455095821067275
4719,1,7,8,6.499486625272538
4738,1,7,10,18.39275723143525
4772,1,7,3,3.426198357980242
4775,1,7,8,29.793372988012546
4782,1,7,5,0.34552441432592673
4785,1,7,8,6.343434248588386
4791,1,7,3,3.3671708566856555
4796,1,7,5,0.34552441432592673
4809,1,7,5,0.34552441432592673
4814,1,7,6,29.13714133574135
4825,1,7,8,23.14103929321322
4830,1,7,1,25.11239641092932
4859,1,7,4,0.34552442556470014
4872,1,7,6,21.75609128077956
4875,1,7,6,28.779442462876013
4886,1,7,7,0.734850331858203
4913,1,7,8,15.208069464142802
4921,1,7,8,34.35820899187301
4922,1,7,6,17.349787989061632
4925,1,7,10,13.38084413764716
4931,1,7,6,12.947546843299254
4932,1,7,5,0.34552441432592673
4933,1,7,9,12.044196212509098
4956,1,7,5,0.34552441432592673
4990,1,7,1,22.023244217311948
5031,1,7,5,0.34552442209839196
5035,1,7,6,27.766267553795483
5055,1,7,9,18.666704557824254
5058,1,7,9,29.09566883707608
5065,1,7,9,30.085553219466764
5081,1,7,9,31.368436420454763
5087,1,7,7,2.230494987367458
5110,1,7,7,4.131505409780102
5118,1,7,9,32.09248354003965
5136,1,7,1,9.861539142492001
5173,1,7,1,20.098331755459398
5179,1,7,6,28.842084867955794
5192,1,7,6,18.14527397597707
5193,1,7,4,0.34552442556470014
5202,1,7,4,0.34552442556470014
5210,1,7,3,2.3263369823434044
5216,1,7,5,0.34552441432592673
5221,1,7,8,7.628096277326682
5226,1,7,8,6.3360501242696365
5238,1,7,9,32.54719103944806
5244,1,7,1,5.522175501783973
5259,1,7,2,13.833742080005722
5262,1,7,4,0.34552442556470014
5271,1,7,6,19.75337977382832
5276,1,7,8,30.409749745849254
5280,1,7,5,0.34552441432592673
5286,1,7,1,18.8560826266284
5289,1,7,9,15.688015715455425
5291,1,7,9,28.208359006310385
5294,1,7,8,20.347371962513634
5316,1,7,6,29.57942204758099
5333,1,7,10,4.015368790645298
5337,1,7,7,4.015842551162007
5346,1,7,9,21.743870071064617
5402,1,7,4,0.34552442556470014
5411,1,7,5,0.34552441432592673
5422,1,7,9,19.831540231861233
5450,1,7,6,28.670146131769012
5451,1,7,6,22.572942549914746
5479,1,7,8,23.312144970732984
5501,1,7,2,2.7136532010110144
5509,1,7,8,26.658139071238917
5519,1,7,4,0.34552442556470014
5529,1,7,6,29.752951703691313
5532,1,7,8,8.473669652259845
5533,1,7,6,21.108920700119285
5553,1,7,8,21.648504124520617
5558,1,7,6,22.530884763856577
5565,1,7,7,3.199798265899304
5582,0,7,0,0.04050315603550141
5594,1,7,9,3.789541505388045
5595,1,7,8,23.987740901854725
5597,1,7,5,0.34552441432592673
5599,1,7,6,27.33958379139414
5627,1,7,9,32.26427422682809
5629,1,7,10,14.72735501057143
5639,1,7,4,0.34552442556470014
5651,1,7,8,33.57092191208575
5668,1,7,4,0.34552442556470014
5678,1,7,9,14.208758462478148
5683,0,7,0,0.026618308043635696
5686,1,7,5,0.34552441432592673
5690,1,7,5,0.34552441432592673
5720,0,7,0,0.045280067202879706
5734,1,7,6,19.686209004083167
5735,1,7,6,29.64780670576927
5747,1,7,8,16.46415849517721
5752,1,7,5,0.34552441432592673
5754,1,7,1,25.27796282204848
5755,1,7,6,29.111569486255288
5787,1,7,9,32.27017407058934
5802,0,7,0,0.03931708736716385
5813,1,7,5,0.34552441432592673
5825,1,7,10,15.793156310893972
5856,1,7,6,23.52916523660481
5859,1,7,9,26.98229747221732
5867,0,7,0,0.043296823925158386
5870,1,7,7,4.75825082698837
5884,0,7,0,0.17309576449383882
5890,1,7,9,28.10634252747576
5919,1,7,5,0.34552441432592673
5924,1,7,2,14.603866931204676
5925,1,7,6,16.2314689055456
5938,0,7,0,0.5112372572149704
5948,1,7,5,0.34552441432592673
5959,0,7,0,0.026503964623424962
5974,1,7,6,21.15001363044592
5980,1,7,5,0.34552441432592673
5982,1,7,9,7.366905315063695
6009,1,7,5,0.34552441432592673
6011,1,7,10,14.678996070169301
6025,1,7,9,21.163491289397612
6029,1,7,6,15.508509599528438
6035,1,7,10,16.03858843104157
6069,1,7,2,14.54763526962869
6080,0,7,0,0.03902965455077533
6084,1,7,6,16.90939232459274
6087,1,7,9,16.276038359664255
6089,1,7,6,28.2659242199312
6096,1,7,7,6.671666546322226
6099,1,7,3,1.6886038484013965
6101,1,7,1,24.803149172749027
6124,0,7,0,0.03923862299885294
6144,1,7,8,23.78119318357625
6146,1,7,9,31.583507050509606
6148,1,7,10,15.880246371152994
6151,1,7,8,29.338585873776747
6166,1,7,5,0.34552441432592673
6169,1,7,6,29.74834181685492
6178,1,7,1,14.477137448550216
6191,1,7,10,21.05155418911276
6195,1,7,10,24.904624179705802
6202,1,7,7,3.768443910607708
6210,0,7,0,0.04558421317424515
6219,1,7,9,4.998872909499789
6220,1,7,3,1.8564622903667427
6221,1,7,5,0.34552441432592673
6230,1,7,9,17.3070776939652
6232,1,7,9,17.23938711806967
6264,1,7,5,0.34552441432592673
6265,1,7,8,29.312402984420498
6270,1,7,4,0.34552442556470014
6272,1,7,1,6.156521725318013
6298,1,7,5,0.34552441432592673
6307,1,7,9,31.881714859686223
6315,1,7,9,22.754399876629154
6323,1,7,1,26.74461114716938
6328,1,7,10,13.537146841479922
6340,1,7,8,26.262150104105025
6357,1,7,9,3.5760441391485887
6367,1,7,9,6.623378741792413
6370,1,7,1,21.937425210715496
6371,0,7,0,0.04362381396478087
6396,1,7,4,0.34552442556470014
6419,1,7,4,0.34552442556470014
6430,1,7,9,32.66926132771371
6437,1,7,8,26.090428676754893
6457,1,7,9,26.324880326420132
6474,1,7,1,25.1722971505683
6476,1,7,8,22.959150403557572
6484,1,7,8,15.442050517091207
6495,0,7,0,0.04649396150628438
6500,1,7,9,31.324016276363842
6510,1,7,9,31.807585865009244
6523,1,7,1,21.248333196366325
6532,1,7,9,21.462573668722534
6535,0,7,0,0.020742410296326244
6540,0,7,0,0.04525381529689524
6541,1,7,6,28.915160458408717
6543,1,7,10,17.767248913989835
6556,1,7,5,0.34552441432592673
6569,1,7,9,21.583737730639005
6582,1,7,4,0.34552442556470014
6592,1,7,9,30.884821858931534
6599,1,7,8,19.465002916039175
6628,1,7,7,5.943577053372521
6630,1,7,8,11.117112828679467
6668,1,7,10,7.89020601306308
6680,1,7,4,0.34552442556470014
6683,1,7,10,23.345394593711454
6699,1,7,1,21.270893626268652
6700,1,7,10,18.2760760686332
6705,1,7,2,2.6548412282674274
6708,1,7,8,34.956478686600555
6718,1,7,5,0.34552441432592673
6719,1,7,9,15.946713075085574
6739,1,7,5,0.34552441432592673
6742,1,7,9,13.33354687791805
6744,1,7,6,29.099365192007195
6745,1,7,10,14.601707753370722
6761,1,7,3,1.5163347783891028
6768,1,7,6,12.212671356265284
6770,1,7,10,9.975308692124244
6788,1,7,4,0.34552442556470014
6802,1,7,10,17.197410669170516
6827,1,7,6,25.798405018110806
6858,1,7,9,25.91657689027507
6860,1,7,6,18.214553848614695
6873,1,7,8,22.536001041899937
6884,1,7,6,21.13162428809938
6893,0,7,0,0.045911344357183546
6894,1,7,10,25.710387411526067
6897,1,7,2,8.943901064516075
6900,1,7,7,2.8657235263643357
6926,1,7,8,5.039753174227762
6937,1,7,5,0.34552441432592673
6952,1,7,1,20.72816875603653
6953,1,7,9,28.765755843738205
6973,0,7,0,0.1912261549854781
7011,1,7,4,0.34552442556470014
7032,0,7,0,0.052470636279640284
7034,1,7,8,8.327861529931857
7045,1,7,9,27.384093880711866
7047,1,7,5,0.34552441432592673
7051,1,7,4,0.34552442556470014
7056,1,7,4,0.34552442556470014
7085,1,7,5,0.34552441432592673
7087,1,7,6,13.099222416517435
7103,1,7,9,21.829821927104735
7112,1,7,4,0.34552442556470014
7144,1,7,8,25.84011431624214
7179,1,7,9,30.255518814860988
7182,1,7,4,0.34552442556470014
7186,1,7,4,0.34552442556470014
7189,1,7,8,19.0502393045829
7196,1,7,7,4.081601960293305
7223,1,7,5,0.34552441432592673
7224,1,7,3,2.739479859284167
7232,0,7,0,0.04207264585899417
7249,1,7,4,0.34552442556470014
7254,1,7,8,18.036610617702006
7269,1,7,9,24.294802421013866
7270,1,7,8,16.271000348331928
7278,1,7,1,26.630948180579583
7284,1,7,6,23.58754026262039
7307,0,7,0,0.044580829958249794
7332,1,7,4,0.34552442556470014
7346,1,7,1,13.087525675552808
7379,1,7,9,23.685837058870288
7386,1,7,5,0.34552441432592673
7396,1,7,4,0.34552442556470014
7400,1,7,1,7.4302517453313826
7406,1,7,1,20.508708337018987
7411,1,7,8,33.60041042651618
7413,1,7,6,8.880991736750637
7422,1,7,4,0.34552442556470014
7425,1,7,8,25.31349154380899
7427,1,7,2,13.222920933529643
7432,1,7,8,26.645113962618094
7434,1,7,8,31.767432697617206
7446,1,7,9,15.216730166515513
7452,1,7,1,21.147982719225332
7466,1,7,10,16.574090187042657
7469,1,7,9,28.98619140342886
7471,1,7,6,27.11702909204893
7479,0,7,0,0.019610930746932966
7481,1,7,4,0.34552442556470014
7495,1,7,5,0.34552441432592673
7516,1,7,7,3.3055568984014903
7523,1,7,10,8.320810362323718
7530,1,7,5,0.34552441432592673
7551,1,7,9,24.998773080979536
7559,0,7,0,0.05025895908327586
7561,1,7,8,18.233512164815355
7578,1,7,9,31.871668129351047
7580,1,7,1,26.15212400525625
7606,1,7,3,2.7035288111756346
7613,1,7,1,7.5113807818152125
7620,1,7,6,9.750942082342833
7621,1,7,2,15.157087901181537
7623,0,7,0,0.04225863892109059
7637,1,7,9,28.217198401656493
7648,1,7,4,0.34552442556470014
7663,1,7,3,2.1169643825801225
7688,1,7,10,13.407487976995949
7695,1,7,6,29.4885781037303
7700,1,7,10,19.53000879588845
7711,1,7,6,29.55916659821603
7733,1,7,5,0.34552441432592673
7740,1,7,6,20.688884298115532
7771,1,7,8,20.06163460035093
7773,1,7,6,21.712089557015204
7775,1,7,6,6.390878400865826
7784,0,7,0,0.03873479164716352
7805,1,7,8,27.135977121195825
7806,1,7,1,7.37074204350165
7823,1,7,9,32.06812566928562
7836,1,7,4,0.34552442556470014
7839,1,7,4,0.34552442556470014
7860,1,7,10,21.675120229096095
7868,1,7,1,21.35348420390222
7875,0,7,0,0.03792431562908156
7889,1,7,4,0.34552442556470014
7896,1,7,10,17.25117602194426
7897,1,7,9,27.549221400968392
7906,0,7,0,0.04465764854455333
7921,1,7,6,5.6024870178436466
7944,0,7,0,0.03423443279228181
7966,1,7,5,0.34552441432592673
7972,1,7,3,3.2603630475102565
7980,1,7,8,14.105347366704612
7984,1,7,5,0.34552441432592673
7997,1,7,8,13.750522972506172
7998,1,7,10,14.0971407603039
8004,1,7,6,25.00429727412639
8006,1,7,7,3.0281308362222026
8016,1,7,6,29.115095189124744
8020,1,7,10,23.666989135886876
8023,1,7,3,3.3261415445325233
8026,1,7,4,0.34552442556470014
8028,1,7,8,5.456670040534229
8033,1,7,5,0.34552441432592673
8061,1,7,5,0.34552441432592673
8066,1,7,8,18.772050403507997
8112,1,7,7,5.425992090311547
8130,1,7,5,0.34552441432592673
8133,1,7,5,0.34552441432592673
8143,1,7,5,0.34552441432592673
8147,1,7,9,20.289438810889376
8157,1,7,10,17.572780510503566
8166,1,7,4,0.34552442556470014
8181,0,7,0,0.043071773099445765
8184,1,7,9,30.783852765485733
8185,1,7,1,14.577688559926136
8187,1,7,5,0.34552441432592673
8190,1,7,2,11.087330503266958
8196,1,7,5,0.34552441432592673
8221,1,7,9,24.283412673551915
8226,1,7,8,27.593688950030135
8247,1,7,8,4.041007672627802
8253,1,7,9,25.21447532944573
8267,1,7,1,18.291487779134545
8272,1,7,4,0.34552442556470014
8274,1,7,1,7.092754561267221
8275,1,7,9,16.33082116698205
8280,1,7,6,19.144690888136882
8288,1,7,3,3.374332025009451
8302,1,7,8,8.613449204023846
8325,1,7,5,0.34552441432592673
8327,1,7,9,22.627219777877798
8338,1,7,6,17.272818803872696
8339,1,7,8,32.616146843785074
8344,1,7,4,0.34552442556470014
8348,1,7,9,6.060434975525499
8357,1,7,7,4.707102253601011
8358,1,7,10,7.009266279442259
8363,1,7,10,7.669360831803548
8365,1,7,9,16.967780080550142
8371,1,7,2,2.4746630539468177
8383,1,7,3,1.982777365388357
