Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
985,1,7,9,26.02444699513466
1016,1,7,7,1.8228456520871854
1018,1,7,10,17.7659190775878
1029,1,7,10,17.797565891903815
1030,1,7,2,6.987220583288356
1053,1,7,10,23.170968405926534
1057,1,7,8,24.654064846780308
1070,1,7,9,15.136436098261983
1071,1,7,5,0.29704559466101854
1082,0,7,0,0.039334561590914
1087,1,7,2,8.247273867780201
1090,1,7,7,6.387875520305921
1109,1,7,8,32.44109999690118
1122,1,7,5,0.29704559466101854
1137,1,7,6,27.15841369093517
1148,1,7,1,5.826452958991795
1178,1,7,9,30.854511592369672
1195,1,7,6,22.38942495285882
1199,1,7,5,0.29704559466101854
1208,1,7,8,30.596830121300282
1209,1,7,4,0.2970455989649329
1216,0,7,0,0.0684186305691149
1220,1,7,1,8.482273974148386
1257,1,7,3,3.1402195233089842
1258,1,7,9,31.848121625040093
1271,1,7,4,0.2970455989649329
1273,1,7,1,23.978056318990536
1287,0,7,0,0.01984969522289855
1300,1,7,9,18.411741137015753
1322,1,7,10,8.802834430966593
1327,1,7,8,18.968846436705196
1333,1,7,6,17.399190410064502
1368,1,7,8,17.324324374300247
1386,1,7,6,29.25463129407448
1387,1,7,8,14.967794705774777
1390,1,7,6,27.11579536869274
1394,1,7,10,23.8966223683623
1395,1,7,4,0.2970455989649329
1396,1,7,10,17.0986757116123
1405,1,7,4,0.2970455989649329
1408,1,7,2,9.064586357143796
1421,1,7,4,0.2970455989649329
1440,1,7,8,23.912559549210883
1448,1,7,10,18.785438645812736
1449,1,7,10,21.409123243815458
1468,1,7,4,0.2970455989649329
1475,1,7,5,0.29704559466101854
1476,1,7,8,22.5098920165339
1481,1,7,9,25.212073499745358
1488,1,7,10,22.591166360959008
1502,1,7,4,0.2970455989649329
1504,0,7,0,0.03201157341102777
1514,1,7,5,0.29704559466101854
1524,1,7,5,0.29704559466101854
1525,1,7,9,16.628911331863883
1532,1,7,9,22.884763475441865
1541,1,7,1,24.517656369711496
1565,1,7,4,0.2970455989649329
1570,0,7,0,0.02320456813175899
1574,1,7,9,24.01260661863351
1577,1,7,5,0.29704559466101854
1581,1,7,8,16.580175804817852
1592,1,7,10,6.821008341965886
1601,1,7,4,0.2970455989649329
1625,1,7,10,16.321072752374143
1647,1,7,1,13.110105167084505
1656,1,7,8,15.731789784934136
1660,1,7,10,14.710924447200009
1663,1,7,8,32.164832701536
1685,1,7,8,31.862978364889962
1686,1,7,6,29.226544942058855
1696,1,7,5,0.29704559466101854
1699,1,7,4,0.2970455989649329
1705,1,7,8,25.94025946275033
1707,1,7,10,18.344772248354733
1721,1,7,9,25.687123448703865
1728,1,7,9,32.99653147767888
1738,1,7,3,3.487976359418583
1749,1,7,6,22.90772376237624
1751,1,7,7,5.821410751742288
1753,1,7,8,12.08588490718732
1766,1,7,6,27.738065200949357
1769,1,7,1,6.861512705850564
1775,1,7,10,22.893240044378846
1817,1,7,6,7.755241293666189
1827,1,7,5,0.29704559466101854
1831,1,7,10,14.876457430043244
1832,1,7,8,15.99978364514335
1840,0,7,0,0.04137975553811829
1858,1,7,6,25.398163378716355
1860,1,7,2,14.192230676384604
1868,1,7,5,0.29704559466101854
1888,1,7,5,0.29704559466101854
1892,1,7,10,25.93221931990557
1902,0,7,0,0.033080287764027834
1910,1,7,4,0.2970455989649329
1912,1,7,1,11.118668804199695
1915,1,7,10,14.676901752068726
1923,1,7,8,31.178868933536037
1939,1,7,3,3.5731082842594333
1945,1,7,4,0.2970455989649329
1954,1,7,1,21.68188995582906
1965,1,7,5,0.29704559466101854
1968,1,7,5,0.29704559466101854
1981,1,7,9,14.10885628752922
1987,0,7,0,0.09973562442998152
1989,1,7,4,0.2970455989649329
2014,1,7,6,16.565059940249494
2030,1,7,6,28.392064221182938
2064,1,7,10,10.968308309727933
2074,1,7,8,16.292861418871322
2076,1,7,8,29.7772876881522
2091,1,7,9,17.480808211819927
2153,0,7,0,0.034381698499197595
2156,1,7,8,18.66719184799498
2159,1,7,9,32.35613863309873
2165,1,7,7,2.6244958093957673
2172,1,7,4,0.2970455989649329
2182,1,7,4,0.2970455989649329
2189,1,7,10,8.654812754339556
2191,1,7,6,17.797772358177514
2202,1,7,9,30.1658214415457
2236,1,7,9,15.615069144610151
2240,1,7,2,8.519633824305442
2244,1,7,10,19.875955931842608
2245,1,7,1,7.629459554931174
2250,1,7,8,24.25962479346543
2253,1,7,1,16.5816184976232
2272,1,7,9,11.575042392273271
2284,1,7,3,3.26401812711296
2302,1,7,5,0.29704559466101854
2305,1,7,7,6.67862986411998
2316,1,7,3,1.330644768603119
2321,1,7,7,6.103033365096212
2324,1,7,8,20.320932253727346
2337,1,7,4,0.2970455989649329
2339,0,7,0,0.020645831801828562
2355,1,7,8,22.350242155771767
2357,1,7,5,0.29704559466101854
2358,1,7,4,0.2970455989649329
2360,1,7,4,0.2970455989649329
2365,1,7,5,0.29704559466101854
2376,1,7,6,30.517694016281816
2379,1,7,9,29.29763131520482
2382,1,7,10,15.404679828294725
2403,1,7,5,0.29704559466101854
2406,1,7,7,6.283841425078033
2428,1,7,4,0.2970455989649329
2438,1,7,8,35.403544123135774
2443,1,7,1,15.603660797429427
2446,1,7,2,9.66213627797334
2448,1,7,2,14.600644475735438
2485,1,7,9,19.66114892879574
2515,1,7,8,21.710642453202944
2523,0,7,0,0.0402003576928821
2524,1,7,10,13.033121091382625
2526,1,7,10,17.809653074794337
2535,1,7,6,20.38704196033688
2541,1,7,5,0.29704559466101854
2545,1,7,5,0.29704559466101854
2554,1,7,10,20.72021202831816
2561,1,7,6,18.360704789787995
2581,1,7,4,0.2970455989649329
2582,1,7,1,20.269497932489593
2591,1,7,9,19.202302513902676
2595,1,7,6,26.624784127816888
2605,0,7,0,0.02995011648056075
2623,1,7,2,14.180094782682287
2647,1,7,8,35.01130420021202
2674,1,7,6,30.279810080680633
2690,1,7,9,30.55480289110719
2698,1,7,1,25.569516898406548
2701,1,7,1,11.982645068001958
2702,1,7,3,3.3368607873626317
2715,1,7,8,24.85720271094067
2735,1,7,9,23.807486512723468
2740,0,7,0,0.1376334487601604
2744,1,7,10,9.687107487945983
2746,1,7,4,0.2970455989649329
2757,1,7,10,16.498613210664168
2763,1,7,8,14.031116797092606
2768,1,7,10,23.470156597506296
2771,1,7,10,18.082202373422106
2787,1,7,5,0.2970455958033645
2803,1,7,9,23.6025319425231
2815,1,7,1,20.53650794966529
2817,1,7,1,23.537197258612608
2819,1,7,2,16.392715906787544
2839,1,7,8,19.36806985281838
2843,1,7,6,21.758906586841004
2855,1,7,4,0.2970455989649329
2857,1,7,10,10.911301881115982
2859,1,7,8,22.826057526235182
2870,1,7,4,0.2970455989649329
2872,1,7,8,25.934425749269163
2883,1,7,5,0.29704559466101854
2888,1,7,5,0.29704559466101854
2891,1,7,6,22.846466286448404
2892,1,7,2,13.74796529444369
2915,1,7,5,0.29704559466101854
2927,1,7,6,22.06947628017038
2929,1,7,6,18.752091575617104
2937,1,7,6,11.584475116860247
2940,1,7,9,19.577689540329203
2959,1,7,5,0.29704559466101854
2978,0,7,0,0.023556355257784614
2987,1,7,8,16.213925307310994
3003,1,7,2,1.7133389386561193
3005,1,7,10,8.685357486504302
3009,1,7,7,1.0112070704534344
3027,1,7,10,22.912651975205964
3043,1,7,9,32.84951048575823
3057,1,7,8,6.173468573952347
3058,1,7,8,31.851565662401672
3072,1,7,5,0.29704559466101854
3076,1,7,9,30.100282607335114
3090,1,7,8,21.304636271554845
3093,1,7,6,10.895916374013579
3100,1,7,6,6.946855187399377
3108,1,7,6,16.832697241197113
3111,1,7,2,16.485650167235676
3116,1,7,5,0.29704559466101854
3127,1,7,6,11.381616203915662
3131,1,7,10,5.0415067078123075
3140,1,7,4,0.2970455989649329
3151,1,7,10,5.837779963386133
3152,1,7,4,0.2970455989649329
3157,1,7,8,19.32513260454024
3168,1,7,6,29.1465713507405
3176,1,7,7,6.829479209558016
3180,1,7,9,31.740587213047878
3199,1,7,4,0.2970455989649329
3206,1,7,4,0.2970455989649329
3225,1,7,4,0.2970455989649329
3230,1,7,7,6.546517093788221
3237,0,7,0,0.04183819628746825
3251,0,7,0,0.04096882628634318
3277,1,7,5,0.29704559466101854
3281,1,7,9,28.85536743520935
3285,1,7,4,0.2970455989649329
3288,1,7,4,0.2970455989649329
3300,1,7,10,7.694506954301302
3315,1,7,5,0.29704559466101854
3327,1,7,3,3.552723020082556
3335,1,7,1,10.563450565420139
3357,1,7,6,30.16452630502938
3367,1,7,4,0.2970455989649329
3368,1,7,1,7.109230123951747
3377,1,7,9,25.340904274329933
3379,1,7,1,11.729034517776261
3397,1,7,10,4.892653423871271
3403,1,7,5,0.29704559466101854
3406,1,7,9,22.554201518541333
3413,0,7,0,0.041869065340920796
3428,1,7,10,13.569866238894104
3433,1,7,6,23.777274785123733
3450,1,7,6,19.69648419887197
3486,1,7,4,0.2970455989649329
3488,1,7,1,7.048431740181849
3490,1,7,4,0.2970455989649329
3492,1,7,6,14.101325189667355
3499,1,7,9,31.28511738419217
3505,0,7,0,0.030713852290050445
3506,1,7,9,5.383014751811391
3512,1,7,6,24.903929777733154
3517,1,7,1,19.16341011517049
3519,0,7,0,0.03912412423186376
3540,0,7,0,0.0220352410272257
3545,1,7,8,19.259631147861885
3551,0,7,0,0.057696890945334985
3601,1,7,7,1.9620975450250275
3612,1,7,6,22.930151386949614
3614,1,7,8,33.565907489985385
3618,1,7,9,28.399544591080243
3624,1,7,6,19.87430845822583
3627,1,7,7,3.9726841796792316
3645,1,7,4,0.2970455989649329
3647,1,7,3,3.5908104925970576
3653,1,7,8,30.855339103232616
3665,1,7,6,23.73805263556206
3698,1,7,8,32.45625265551717
3717,1,7,4,0.2970455989649329
3725,1,7,9,29.21970329696661
3728,1,7,8,13.966336098813962
3733,1,7,6,17.324543005023394
3735,1,7,9,32.57131825996462
3736,1,7,9,30.977726554857078
3747,1,7,6,17.23402845835047
3754,1,7,8,24.27235366060149
3758,1,7,4,0.2970455989649329
3767,1,7,8,35.54953486057593
3768,1,7,5,0.29704559466101854
3770,1,7,10,11.950860438994624
3791,1,7,9,5.563822838489204
3796,1,7,9,5.377624391934394
3807,1,7,9,22.294419344654866
3815,1,7,9,20.155169165217433
3839,1,7,3,0.9289339381293065
3848,1,7,6,17.988200860443165
3862,1,7,1,24.146760781574702
3881,1,7,6,29.804298339923275
3892,1,7,4,0.2970455989649329
3914,1,7,10,18.221936227108383
3920,1,7,8,27.023157741429838
3922,1,7,8,29.95049232339433
3927,1,7,5,0.29704559466101854
3958,1,7,10,8.063800464132516
4009,1,7,2,12.356148451971091
4010,1,7,4,0.2970455989649329
4030,1,7,8,20.465214185975224
4039,1,7,3,3.5977975868426304
4042,1,7,6,7.78747936672006
4043,0,7,0,0.03879408796962242
4055,1,7,9,15.80384959984092
4059,1,7,9,19.18458921711374
4110,1,7,5,0.29704559466101854
4131,1,7,9,22.78165715131751
4157,0,7,0,0.04056178690262119
4166,1,7,2,16.248432491567026
4168,1,7,6,27.748857077218133
4174,1,7,9,27.001311181530983
4183,1,7,7,2.346598811612271
4184,1,7,6,21.25897192181429
4192,1,7,5,0.29704559466101854
4206,1,7,6,27.220634458007407
4208,0,7,0,0.04027197335154674
4221,1,7,9,21.572576879407116
4227,0,7,0,0.02432245768425791
4246,1,7,2,12.253198228283969
4266,1,7,8,2.4309024706465365
4275,1,7,4,0.2970455989649329
4286,1,7,9,4.189524533712204
4299,1,7,7,0.26972564119056797
4305,1,7,9,33.433412217678075
4307,1,7,9,18.644480543623338
4315,1,7,6,22.732336480849217
4318,1,7,8,26.582148221874167
4323,1,7,7,4.53261190754352
4367,1,7,4,0.2970455989649329
4377,1,7,5,0.29704559466101854
4395,1,7,4,0.2970455989649329
4398,1,7,1,20.836682128474102
4406,1,7,4,0.2970455989649329
4407,1,7,9,30.353259245815636
4410,1,7,6,28.959296654543362
4412,1,7,5,0.29704559466101854
4413,1,7,9,33.068031851661324
4414,1,7,4,0.2970455989649329
4418,1,7,4,0.2970455989649329
4429,1,7,8,7.0307031581333845
4446,1,7,1,21.268565688100804
4447,1,7,6,17.60920697159357
4452,1,7,8,13.286973361116614
4510,1,7,8,14.960763760183927
4527,1,7,9,3.176578536910019
4531,1,7,4,0.2970455989649329
4539,1,7,8,4.346609825128055
4545,1,7,3,3.482193642430714
4546,1,7,7,1.0833828907452292
4561,1,7,9,33.52153700636999
4565,1,7,6,30.029627902018596
4576,1,7,1,22.117167313313406
4577,1,7,5,0.29704559466101854
4583,1,7,7,2.864007618745714
4589,1,7,5,0.29704559466101854
4592,1,7,8,33.71470627377117
4603,1,7,6,29.668665839233835
4613,1,7,8,30.034027087578128
4619,1,7,6,20.200526571693235
4628,1,7,4,0.2970455989649329
4629,1,7,4,0.2970455989649329
4647,1,7,5,0.29704559466101854
4663,1,7,4,0.2970455989649329
4674,1,7,10,15.847266289915487
4691,1,7,9,18.04697413815265
4700,1,7,8,22.561586472587056
4704,1,7,2,9.591111316566673
4717,0,7,0,0.04192085204299967
4720,0,7,0,0.024085207862593296
4737,1,7,9,29.507686738513
4739,1,7,9,14.734642492836027
4753,1,7,9,5.712284733538314
4770,1,7,7,2.580023879773172
4778,1,7,10,19.817277136139577
4795,1,7,1,12.805173295220735
4808,1,7,1,24.10417681975643
4812,1,7,5,0.29704559466101854
4815,1,7,4,0.2970455989649329
4826,1,7,4,0.2970455989649329
4833,1,7,8,34.44360547520002
4836,1,7,8,26.09079539187565
4856,1,7,7,2.4212942533637087
4869,0,7,0,0.039963131600169885
4878,1,7,7,2.2698761013360067
4882,1,7,5,0.29704559466101854
4909,1,7,2,16.265815557621266
4911,1,7,3,1.3068425673914896
4914,1,7,8,26.228119767456718
4937,1,7,10,17.62072206411159
4953,1,7,6,23.62037450519499
4954,1,7,9,4.788184755742083
4959,1,7,4,0.2970455989649329
4963,1,7,1,21.857349230406967
4966,1,7,1,16.395039032993527
4979,1,7,8,4.941772302337487
4987,1,7,8,9.404220193130474
4999,1,7,6,15.980885900590543
5011,1,7,8,25.940383782393088
5048,1,7,1,21.791977356812318
5051,1,7,7,6.159891087137659
5075,1,7,4,0.2970455989649329
5080,0,7,0,0.022394679472364797
5093,1,7,6,30.283932246933386
5095,1,7,1,19.847612542812396
5103,1,7,5,0.29704559466101854
5105,1,7,5,0.29704559466101854
5146,1,7,1,24.898286542667158
5147,1,7,6,22.12634613252292
5148,1,7,7,0.30181437449210713
5157,1,7,8,10.439081043777383
5159,1,7,9,24.848772742771448
5160,1,7,5,0.29704559466101854
5170,1,7,1,11.647849975410635
5181,1,7,5,0.29704559466101854
5190,1,7,5,0.29704559466101854
5241,1,7,5,0.29704559466101854
5254,1,7,8,14.554233269989465
5268,1,7,5,0.29704559466101854
5269,1,7,4,0.2970455989649329
5273,1,7,8,26.535169478973156
5285,1,7,9,30.77532769332785
5299,1,7,4,0.2970455989649329
5315,1,7,8,9.950079540939116
5317,1,7,9,20.51599930988561
5320,1,7,3,3.302900565068018
5354,1,7,5,0.29704559466101854
5355,0,7,0,0.022683816690064227
5361,1,7,6,25.1130186015555
5364,0,7,0,0.04196093259264978
5381,1,7,5,0.2970455958033645
5382,1,7,6,12.106599347343916
5386,1,7,3,1.3284959666723946
5409,1,7,8,9.517130197128681
5416,1,7,9,23.692008980425424
5457,1,7,8,12.41270540701636
5461,1,7,5,0.29704559466101854
5482,1,7,9,32.99877172248367
5486,1,7,6,6.736708149448932
5523,1,7,8,18.241098971388077
5543,1,7,7,5.851777833854864
5546,1,7,9,28.807492605652325
5561,1,7,5,0.29704559466101854
5568,1,7,8,25.511601936279718
5571,1,7,9,3.4527681568264312
5589,1,7,5,0.29704559466101854
5598,1,7,8,9.75927304298763
5600,1,7,4,0.2970455989649329
5602,1,7,5,0.29704559466101854
5612,1,7,8,17.72855861987503
5623,1,7,3,3.605269811946039
5647,1,7,9,14.928300611763751
5653,1,7,6,29.789092069460867
5655,1,7,2,1.4247875955088518
5657,1,7,4,0.2970455989649329
5664,1,7,3,3.032904393962391
5674,1,7,2,10.144938358228616
5687,1,7,7,4.823882569398284
5693,1,7,4,0.2970455989649329
5705,1,7,9,19.24767023510858
5709,1,7,9,23.589368049312636
5711,1,7,5,0.29704559466101854
5724,1,7,5,0.2970455958033645
5738,1,7,5,0.2970455958033645
5745,1,7,6,24.52030370726205
5751,1,7,9,3.442413470574708
5753,1,7,10,23.44990861853306
5759,1,7,9,22.75620691996593
5773,1,7,9,30.41221159609622
5780,1,7,6,25.233388108433275
5782,1,7,4,0.2970455989649329
5791,1,7,8,23.959073507135255
5804,1,7,8,32.269788047506225
5812,1,7,8,26.89701631843927
5817,1,7,5,0.29704559466101854
5828,1,7,4,0.2970455989649329
5854,1,7,8,11.182894324958138
5868,1,7,7,5.601261403305518
5878,1,7,8,21.865972349167862
5880,1,7,5,0.29704559466101854
5883,1,7,9,25.474413278846882
5886,1,7,1,4.95175654417799
5907,1,7,6,28.67185347013855
5928,1,7,10,17.63326110608878
5940,1,7,9,6.787763332318158
5956,1,7,9,22.378282237431893
5960,1,7,5,0.29704559466101854
5962,1,7,4,0.2970455989649329
5993,1,7,4,0.2970455989649329
6013,1,7,2,3.260771952319067
6033,1,7,5,0.29704559466101854
6043,1,7,6,30.23019676497802
6045,1,7,7,1.8777308283594993
6049,1,7,6,25.013410012158815
6052,1,7,9,30.965261816664324
6053,1,7,1,24.529090234283192
6060,1,7,9,21.56538021775238
6066,1,7,6,26.33410568481321
6076,1,7,2,16.543413487389966
6083,1,7,10,25.87999688368967
6090,1,7,6,24.72041972735709
6110,1,7,6,19.23746103866139
6129,1,7,8,11.770702146636985
6130,1,7,9,24.631778556212137
6132,1,7,3,3.2068658445801264
6135,1,7,9,31.3584113547094
6154,1,7,4,0.2970455989649329
6160,1,7,9,26.68660150017007
6164,1,7,3,3.02107845455331
6168,1,7,4,0.2970455989649329
6176,1,7,8,8.184553845193589
6228,1,7,4,0.2970455989649329
6237,0,7,0,0.02159290883787424
6247,1,7,9,19.414687685223846
6250,1,7,9,31.855402092068825
6251,0,7,0,0.029941971479820268
6254,1,7,1,13.511881490599755
6266,0,7,0,0.32805679394453074
6273,1,7,8,29.433848843560316
6279,1,7,5,0.29704559466101854
6283,0,7,0,0.04140770797513317
6286,1,7,8,21.801100117001486
6289,1,7,6,29.655381363177337
6299,1,7,5,0.29704559466101854
6344,1,7,1,10.719554853762043
6347,1,7,10,21.38013840284786
6355,1,7,4,0.2970455991508534
6363,1,7,6,27.43312831028307
6366,1,7,6,12.608898580729871
6368,0,7,0,0.04046406289522261
6377,1,7,9,8.599422982355206
6410,1,7,5,0.29704559466101854
6411,0,7,0,0.02349036830021515
6424,1,7,9,20.805568127381026
6434,1,7,6,23.04615108779983
6443,1,7,8,5.1237644997453335
6445,1,7,4,0.2970455989649329
6458,1,7,10,23.776949714864777
6461,1,7,8,27.174060503606317
6463,1,7,5,0.29704559466101854
6479,1,7,6,28.634281115566615
6487,1,7,9,33.283274977791876
6496,1,7,8,33.650411488566725
6499,1,7,9,10.18432044512339
6504,1,7,6,7.513153651541632
6517,1,7,4,0.2970455989649329
6521,1,7,2,14.72570696552211
6533,1,7,1,24.15625134190347
6542,1,7,9,33.04403412660696
6564,1,7,10,9.292623865388382
6566,1,7,1,8.879785897934934
6589,1,7,9,32.903752786076495
6590,1,7,9,26.389100799892617
6602,1,7,7,5.86610753342033
6605,1,7,6,29.68915813556972
6609,1,7,10,19.90427654490483
6665,1,7,4,0.2970455989649329
6666,1,7,7,6.415965354421997
6675,1,7,10,16.10274330584121
6685,1,7,9,16.666367823877202
6689,1,7,9,28.728063552536298
6693,1,7,9,33.4438258972788
6696,1,7,4,0.2970455989649329
6721,1,7,6,8.299333647147092
6723,1,7,8,24.854452170507624
6731,1,7,5,0.29704559466101854
6734,1,7,2,9.183727255415963
6760,1,7,6,22.850811549274155
6762,1,7,5,0.29704559466101854
6765,1,7,2,13.521695645534294
6778,1,7,1,15.542745108897043
6784,1,7,5,0.29704559466101854
6799,1,7,5,0.29704559466101854
6805,1,7,7,2.03834704604104
6807,1,7,5,0.29704559466101854
6821,1,7,7,3.478272539208654
6832,1,7,2,13.70032823453975
6834,1,7,5,0.29704559466101854
6837,1,7,3,3.3013029672828917
6859,1,7,7,2.7277636266876852
6865,1,7,7,6.766311102347555
6868,1,7,8,31.053791302257
6871,1,7,1,21.027300708438414
6877,1,7,9,18.615379639409657
6881,1,7,8,9.93005750962949
6882,1,7,8,18.17300995418965
6889,1,7,8,12.652610819461334
6891,1,7,8,21.99773349802767
6892,1,7,8,24.248529989795415
6896,1,7,9,30.286576026211044
6899,1,7,7,6.456822450997789
6906,1,7,9,22.239711088681865
6913,1,7,1,20.88519996830678
6916,1,7,6,7.312034475276047
6921,1,7,6,28.56383161557893
6930,1,7,9,21.00012066441676
6965,1,7,5,0.29704559466101854
6971,1,7,5,0.29704559466101854
6985,1,7,6,26.751655364159095
6986,1,7,6,24.285302142087886
6991,1,7,8,8.974564079980494
7019,1,7,5,0.29704559466101854
7035,1,7,3,0.9858583081565384
7037,1,7,7,6.094579450170155
7044,1,7,10,12.928526954449975
7055,0,7,0,0.1863881576369678
7061,1,7,10,5.836299489651807
7095,1,7,4,0.2970455989649329
7097,1,7,3,2.046747935641852
7115,1,7,5,0.29704559466101854
7118,1,7,9,28.691935972292008
7125,1,7,7,1.4925752052572392
7157,1,7,9,17.258069523543462
7169,0,7,0,0.23911087379021362
7174,1,7,9,8.55460710974735
7176,1,7,5,0.29704559466101854
7181,1,7,8,3.6921112011230925
7201,1,7,9,31.916741857934376
7202,1,7,8,30.97322807851724
7208,1,7,10,24.151260629476468
7210,1,7,6,12.26894859004565
7215,1,7,8,30.163019100796127
7217,1,7,9,19.5434116897409
7225,1,7,10,10.319462800022029
7244,1,7,9,24.827036431656005
7260,1,7,8,34.41124744927389
7263,1,7,4,0.2970455989649329
7266,1,7,9,32.84549378006898
7286,1,7,2,12.943469542531682
7295,1,7,8,20.819341072475545
7312,1,7,9,23.172035325504194
7326,0,7,0,0.022645842249792644
7330,1,7,8,17.614142348617253
7341,1,7,4,0.2970455989649329
7354,1,7,10,16.964578450415786
7356,0,7,0,0.04141655158508652
7362,1,7,8,11.142674174435086
7380,1,7,10,16.828037217639555
7387,1,7,6,14.311760379939926
7393,1,7,6,11.0448623327746
7397,1,7,9,30.139046669455986
7399,1,7,9,30.08778071795096
7403,1,7,7,6.1184070431835185
7417,1,7,4,0.2970455989649329
7426,1,7,9,25.187814371584963
7431,1,7,8,30.180869780984047
7438,1,7,10,25.778074263082324
7463,1,7,9,23.74709753679557
7474,1,7,8,32.45502957513076
7485,1,7,6,29.634757253062975
7490,0,7,0,0.038993152927874274
7496,1,7,6,21.81570935600367
7497,1,7,4,0.2970455989649329
7514,1,7,1,25.50879135727391
7515,1,7,9,8.094782875189583
7520,1,7,6,28.81788325805316
7524,1,7,3,3.2981604417217
7533,1,7,3,3.5720130298248147
7542,1,7,4,0.2970455989649329
7562,1,7,10,17.20372265233953
7594,1,7,9,32.88844432383508
7600,1,7,9,11.310051404737656
7615,1,7,4,0.2970455989649329
7626,1,7,4,0.2970455989649329
7635,1,7,8,30.706758214236615
7645,0,7,0,0.020637075579821123
7664,1,7,8,20.083289322899954
7669,1,7,5,0.29704559466101854
7674,1,7,10,11.380774369802706
7678,1,7,5,0.29704559466101854
7686,1,7,4,0.2970455989649329
7713,1,7,9,23.994760972731466
7714,0,7,0,0.041261602947621316
7717,1,7,2,6.112594266681108
7723,1,7,8,32.142966218484254
7743,1,7,4,0.2970455989649329
7746,1,7,8,31.666803126748597
7747,0,7,0,0.04056625518059892
7760,1,7,10,10.654996504668485
7764,1,7,4,0.2970455989649329
7767,1,7,9,24.283086336820162
7776,1,7,6,20.999927468162316
7780,1,7,8,29.30050717270003
7790,1,7,7,5.127172997376436
7796,1,7,10,23.71762987782438
7798,0,7,0,0.04101105083809832
7800,1,7,6,13.749222016869545
7801,1,7,9,31.505482626151373
7802,0,7,0,0.04223650192959883
7812,1,7,8,20.438660233935305
7824,1,7,9,16.752773094198382
7829,1,7,1,19.294158632029735
7832,1,7,8,28.612880646384934
7845,1,7,10,20.26745761252339
7846,1,7,10,12.2113909158941
7859,1,7,5,0.29704559466101854
7866,1,7,10,23.14978933587452
