Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1385,1,7,7,0.3677606042841789
1392,1,7,5,0.4116849322725489
1400,1,7,1,29.400294829808928
1402,1,7,5,0.4116849588747856
1406,1,7,4,0.41168496597806203
1424,1,7,6,12.518678960824378
1441,1,7,6,28.25445160932373
1447,1,7,5,0.4116849322725489
1450,0,7,0,0.03445849584634946
1460,1,7,2,14.469346383185098
1485,1,7,8,30.024034957720023
1508,1,7,5,0.4116849322725489
1529,1,7,9,7.57430547690248
1534,1,7,9,12.575984927820398
1542,1,7,10,27.169723197026528
1563,1,7,7,1.497732177902116
1566,1,7,8,40.1136231222511
1567,1,7,6,31.331399758635396
1569,1,7,9,27.17302193843538
1600,0,7,0,0.05093270612824648
1613,1,7,9,38.306754330485035
1623,1,7,5,0.4116849322725489
1627,1,7,6,29.597531358019168
1630,1,7,6,13.277637835887505
1639,1,7,9,25.87234429095367
1643,1,7,4,0.41168493543144963
1651,1,7,8,27.26512964758358
1674,1,7,1,17.844724077048006
1688,1,7,4,0.41168493543144963
1692,1,7,5,0.4116849322725489
1702,1,7,5,0.4116849322725489
1712,1,7,10,29.973944397328395
1722,1,7,7,7.102208774924422
1731,1,7,9,30.922662037959572
1737,1,7,6,10.523145905062409
1740,1,7,7,6.73765966466558
1772,1,7,1,18.41273983270191
1776,1,7,5,0.4116849322725489
1785,1,7,9,36.31783632624816
1789,1,7,4,0.41168493543144963
1802,1,7,6,23.034489336779824
1807,1,7,5,0.4116849322725489
1814,1,7,4,0.41168493543144963
1818,1,7,7,4.498074184637524
1849,1,7,4,0.41168493543144963
1853,1,7,8,34.13528970366465
1857,1,7,9,26.11390377728445
1870,1,7,1,22.227403835779427
1877,1,7,8,14.40735570491479
1881,1,7,7,4.033096973054974
1890,1,7,8,31.303732444877802
1894,1,7,6,9.49882313469121
1904,1,7,5,0.4116849322725489
1922,1,7,6,18.12269621731392
1943,1,7,7,6.331479067597295
1950,1,7,8,20.7833900261774
1958,1,7,10,22.184006786194526
1959,1,7,6,11.887285476260992
1969,1,7,5,0.4116849322725489
1975,1,7,3,1.207805914825386
1983,1,7,6,25.354905695235967
1988,1,7,1,10.022011888309631
2003,1,7,6,22.55720732518142
2008,1,7,5,0.4116849322725489
2017,1,7,10,9.662352303246628
2059,1,7,9,37.63615302371075
2070,1,7,9,9.079867476553238
2089,1,7,5,0.4116849588747856
2100,1,7,6,29.29845305789484
2118,1,7,8,26.95961048743496
2120,1,7,9,27.828223660390726
2121,1,7,4,0.41168493543144963
2125,1,7,9,38.568823755541736
2131,1,7,5,0.4116849322725489
2132,1,7,8,15.485619697245994
2137,1,7,6,6.054266363077972
2139,1,7,3,4.01534690373206
2142,1,7,6,30.175618652254073
2148,1,7,4,0.41168493543144963
2149,1,7,8,28.56325957420422
2151,1,7,6,10.73600290249271
2155,1,7,7,0.40239440975229224
2171,1,7,4,0.41168493543144963
2180,1,7,9,37.9588567495467
2187,1,7,8,35.549905756024515
2196,1,7,9,26.898546027159828
2219,1,7,6,24.92993740472765
2230,1,7,9,35.3863292234774
2279,1,7,1,25.022137294693234
2280,1,7,6,15.72268739596441
2281,1,7,6,28.986921676372557
2282,1,7,7,4.932191829801109
2290,0,7,0,0.027351053687084712
2293,1,7,6,32.15744004733179
2312,0,7,0,0.20253224251332727
2313,1,7,6,21.400893638213567
2329,1,7,4,0.41168493543144963
2333,1,7,4,0.41168493543144963
2346,1,7,4,0.41168493543144963
2361,1,7,9,24.776668738618287
2362,1,7,9,27.270627076828564
2384,1,7,5,0.4116849322725489
2395,1,7,10,20.616604192738222
2419,1,7,6,31.982584115479387
2424,1,7,4,0.41168493543144963
2425,1,7,8,30.895964256397974
2439,1,7,1,16.70948437704974
2441,1,7,5,0.4116849322725489
2447,1,7,6,33.53421062570911
2451,1,7,5,0.4116849322725489
2456,1,7,7,3.2206065128047694
2460,1,7,6,22.11159046833597
2464,1,7,9,28.12966722395619
2471,1,7,5,0.4116849322725489
2475,1,7,8,32.881273436062735
2478,1,7,7,5.657966081994434
2479,1,7,1,8.370717305928459
2514,1,7,9,25.792843391250756
2520,1,7,5,0.4116849322725489
2555,1,7,2,18.405961978167078
2568,1,7,10,21.373516269742904
2574,0,7,0,0.08931586804618485
2590,1,7,2,9.699196084791744
2594,1,7,6,7.341811083426729
2598,1,7,10,18.318711014606038
2611,1,7,6,24.456562795726377
2614,1,7,8,13.891035165688209
2621,1,7,8,33.49791255334119
2624,1,7,1,17.86112594385308
2628,1,7,6,13.882222274134069
2632,1,7,10,24.850101284779356
2636,1,7,6,14.06840773971494
2644,1,7,4,0.41168496597806203
2663,1,7,3,1.8923944899502825
2675,1,7,2,9.80991174425677
2677,1,7,4,0.41168493543144963
2680,1,7,7,3.4823334363237195
2682,1,7,2,7.20350087737741
2684,1,7,3,2.466665895810766
2685,1,7,4,0.41168493543144963
2688,1,7,5,0.4116849322725489
2692,1,7,5,0.4116849322725489
2699,1,7,3,3.7057440524195093
2718,1,7,6,19.87510393738216
2720,1,7,1,5.292161319047634
2721,1,7,4,0.41168493543144963
2722,1,7,9,8.283637234882457
2738,0,7,0,0.04884460272902213
2750,1,7,8,24.894829495730708
2760,1,7,6,28.165501411455452
2773,1,7,2,15.352201865224227
2780,1,7,9,26.341186584581546
2784,1,7,6,26.405286533300366
2785,1,7,5,0.4116849322725489
2793,1,7,6,18.522280155505133
2836,1,7,1,13.54384294829339
2847,1,7,1,15.47239494273405
2848,1,7,6,33.939230630810655
2853,1,7,6,6.312556980432143
2879,1,7,6,25.42546874135232
2884,1,7,3,4.002776743373339
2903,1,7,9,25.490794084666685
2939,1,7,6,26.710574740800592
2946,1,7,8,31.169523282189797
2948,1,7,6,26.266186581802188
2958,1,7,3,3.4180296311515286
2963,1,7,4,0.41168493543144963
2964,1,7,6,34.31811181997242
2979,1,7,6,23.971060532724774
2990,1,7,5,0.4116849322725489
2997,1,7,8,36.578074008719476
3001,1,7,5,0.4116849322725489
3022,1,7,6,15.067288635988614
3023,1,7,9,21.75737841045292
3031,1,7,7,6.351756375232092
3061,1,7,5,0.4116849322725489
3079,1,7,1,24.86934846523463
3081,1,7,9,34.399736154305934
3112,1,7,4,0.41168493543144963
3121,1,7,6,13.477268854011507
3126,1,7,8,30.76202320346461
3135,1,7,3,1.8762356256692267
3139,1,7,8,11.561010170887043
3155,1,7,10,17.641699628012713
3177,1,7,4,0.41168493543144963
3185,1,7,10,16.030266643351734
3193,1,7,4,0.41168493543144963
3212,1,7,9,8.727563010863253
3218,1,7,4,0.41168493543144963
3222,1,7,9,16.4048045521979
3227,1,7,9,30.562157176074248
3232,1,7,6,34.00450780575468
3241,1,7,8,39.83584844316598
3242,1,7,4,0.41168493543144963
3249,1,7,9,23.33566583947534
3250,1,7,10,21.082040350714173
3253,1,7,9,31.5912226154879
3264,1,7,6,34.9466555454063
3265,1,7,5,0.4116849322725489
3270,1,7,5,0.4116849322725489
3272,1,7,7,6.991078447368996
3290,1,7,1,20.99591058513317
3291,1,7,10,21.35823597993395
3308,1,7,9,38.33027488502024
3313,1,7,10,18.92935240817836
3320,1,7,7,1.9575257850860217
3321,1,7,1,31.757339470209075
3322,1,7,5,0.4116849322725489
3324,1,7,9,28.67694651886367
3333,1,7,4,0.41168493543144963
3338,1,7,9,37.69494855224753
3343,1,7,4,0.41168493543144963
3349,1,7,8,19.614878688861342
3356,1,7,9,38.07744079077894
3361,1,7,10,21.80622483740881
3376,1,7,9,25.141914214232045
3400,1,7,3,3.5396416572371385
3421,1,7,9,28.633438121337793
3441,1,7,2,10.231062957550199
3455,0,7,0,0.03204465179872111
3466,1,7,5,0.4116849322725489
3479,1,7,3,3.9376405004993953
3482,1,7,10,30.052214286268775
3502,1,7,9,22.02122332216005
3513,1,7,9,15.652419070486156
3525,1,7,6,34.51494840101463
3526,1,7,3,2.279994224402913
3541,1,7,9,38.27887935837434
3550,1,7,1,31.005891830290373
3554,1,7,7,4.474641003932397
3561,1,7,6,22.419781731849515
3580,1,7,8,25.263756352347627
3582,1,7,10,28.703357617070466
3589,1,7,1,12.968667267080292
3613,1,7,3,1.7453496362979866
3615,1,7,7,6.049439574283382
3632,1,7,5,0.4116849322725489
3660,1,7,10,21.163659920630703
3683,1,7,10,27.3646443146391
3693,1,7,6,22.848038225135312
3721,1,7,8,12.256183944693566
3723,1,7,10,28.310796687914163
3737,1,7,9,32.501791975303824
3739,1,7,8,29.78315833383958
3763,0,7,0,0.025218754566070447
3764,1,7,10,21.97163030753861
3772,1,7,8,40.40839967162104
3778,1,7,7,4.180303999039641
3793,1,7,6,31.289805841942893
3804,1,7,7,6.9573676056987965
3823,1,7,10,25.42937873142533
3836,1,7,10,5.19112276694579
3846,1,7,4,0.41168493543144963
3858,1,7,9,33.87039878641064
3868,1,7,1,13.778299406597535
3872,1,7,6,27.44179538399817
3873,1,7,5,0.4116849322725489
3893,1,7,10,28.940660638377334
3900,1,7,4,0.41168493543144963
3904,1,7,5,0.4116849588747856
3941,1,7,7,7.277429232384741
3953,1,7,4,0.41168493543144963
3954,1,7,4,0.41168493543144963
3955,1,7,8,32.89558576476964
3965,1,7,2,7.892807989079492
3982,1,7,5,0.4116849322725489
3990,1,7,6,34.8004223327754
3999,1,7,6,30.87625332919207
4002,1,7,3,3.4931619490975985
4008,1,7,6,26.31510459926505
4021,1,7,4,0.41168493543144963
4029,1,7,9,38.21749651355284
4040,1,7,6,12.020202844454264
4062,0,7,0,0.03464136126694211
4087,1,7,10,11.266644192902177
4102,1,7,9,35.02230951537267
4128,1,7,8,37.185091848799125
4142,0,7,0,0.027124052428837895
4144,1,7,5,0.4116849322725489
4145,1,7,7,1.6154986833144882
4148,1,7,8,6.946457450275598
4152,1,7,9,23.951194289447965
4158,1,7,10,21.397810525262248
4159,1,7,5,0.4116849322725489
4188,1,7,9,34.057408580451515
4190,1,7,7,4.170042304074603
4200,1,7,4,0.41168493543144963
4217,1,7,2,16.831761902900126
4253,1,7,8,27.91742007975999
4255,1,7,6,21.65144250905407
4260,1,7,10,12.48015566370739
4263,1,7,5,0.4116849588747856
4265,1,7,6,25.40908904375062
4277,1,7,5,0.4116849322725489
4295,1,7,1,22.789420400218635
4300,1,7,9,36.74141896162715
4308,1,7,8,6.579835588504646
4329,1,7,9,29.043095734447807
4358,1,7,9,25.747752486916912
4364,1,7,9,33.370210000866045
4379,1,7,5,0.4116849322725489
4382,1,7,6,23.682302472317613
4399,1,7,5,0.4116849322725489
4421,1,7,4,0.41168493543144963
4435,0,7,0,0.03367015403511168
4440,1,7,8,28.208494000167722
4459,1,7,1,13.921758972109334
4466,1,7,4,0.41168493543144963
4472,1,7,5,0.4116849322725489
4488,1,7,1,21.239410497156793
4492,1,7,5,0.4116849322725489
4503,0,7,0,0.052798016502724886
4508,1,7,1,13.94552188726982
4514,1,7,6,14.012089996214648
4517,0,7,0,0.07457136524843308
4543,1,7,9,7.276721587966943
4553,0,7,0,0.026838969821080062
4573,1,7,9,34.31183464625525
4582,1,7,8,23.543883307401885
4584,1,7,9,26.92864850950744
4617,1,7,7,7.732935300114637
4621,1,7,5,0.4116849322725489
4623,1,7,8,17.318430370265432
4626,1,7,6,24.95391325557015
4635,1,7,5,0.4116849588747856
4641,0,7,0,0.036886964119211385
4649,1,7,4,0.41168493543144963
4662,1,7,4,0.41168493543144963
4684,1,7,3,3.9284028296930824
4687,1,7,4,0.41168493543144963
4690,1,7,2,16.086353503247466
4701,1,7,4,0.41168493543144963
4721,1,7,1,7.613252944066516
4736,1,7,8,27.564238804120752
4747,1,7,9,28.6970009651241
4748,1,7,4,0.41168493543144963
4750,1,7,5,0.4116849322725489
4761,1,7,5,0.4116849322725489
4762,1,7,7,7.7511425706872705
4777,1,7,8,31.507604760364387
4797,1,7,5,0.4116849322725489
4800,1,7,4,0.41168493543144963
4813,1,7,4,0.41168493543144963
4817,1,7,9,18.570689069628685
4818,0,7,0,0.054174670075184506
4845,1,7,8,33.1565423453026
4849,1,7,10,15.22368680344768
4864,1,7,8,21.890690842392186
4893,1,7,6,34.74606231177472
4897,1,7,7,3.886685377920491
4902,1,7,1,12.11495647769642
4907,1,7,10,18.517050848452325
4908,1,7,7,3.268799901377441
4910,1,7,8,41.00040593721216
4919,1,7,7,7.71490529415569
4949,1,7,4,0.41168496597806203
4952,1,7,1,9.53043927562226
4958,1,7,6,23.480795194137226
4960,1,7,8,24.502784306708016
4972,1,7,1,30.726498651693966
4973,1,7,5,0.4116849322725489
4986,1,7,9,29.68096308631507
4994,1,7,2,11.507865937130743
4997,1,7,6,21.061784570213195
5000,1,7,10,30.11993627177331
5001,1,7,10,22.740623983891673
5006,1,7,4,0.41168493543144963
5014,1,7,10,30.09460879606673
5015,1,7,6,34.56614941352997
5017,1,7,9,7.896637497503694
5040,1,7,4,0.41168493543144963
5047,1,7,10,29.306781957824526
5049,1,7,9,35.583607824023375
5056,1,7,4,0.41168493543144963
5060,1,7,9,23.633268756559502
5061,1,7,6,14.504019766794146
5062,1,7,9,21.713153024285763
5067,1,7,4,0.41168493543144963
5089,1,7,6,21.50650711427448
5114,1,7,5,0.4116849322725489
5129,1,7,4,0.41168493543144963
5131,1,7,4,0.41168493543144963
5143,1,7,8,8.369433799792063
5178,0,7,0,0.03761922535467297
5180,1,7,9,18.758859438234307
5189,1,7,9,10.11928847858967
5191,1,7,8,32.39750959028149
5196,1,7,9,13.260898261289103
5200,1,7,6,26.292101171036737
5204,1,7,5,0.4116849322725489
5214,1,7,8,16.291361285775086
5227,0,7,0,0.04970438308156167
5234,1,7,7,5.3184682064523034
5236,1,7,9,28.663049843626045
5253,1,7,6,30.446818725004707
5255,1,7,8,41.022109525302724
5265,1,7,4,0.41168493543144963
5267,1,7,5,0.4116849322725489
5278,0,7,0,0.03701507719500729
5283,1,7,4,0.41168493543144963
5305,1,7,3,3.2854280839722887
5309,1,7,7,7.73409772425996
5336,1,7,9,15.069432370480628
5349,1,7,8,28.638131655657148
5356,1,7,10,12.869571112780458
5366,1,7,5,0.4116849322725489
5373,1,7,9,13.40928527377874
5376,1,7,1,24.38356414321353
5388,1,7,5,0.4116849322725489
5394,1,7,5,0.4116849322725489
5396,1,7,9,17.503477159353615
5400,1,7,6,15.75226726640948
5405,1,7,10,29.996403251249948
5437,1,7,5,0.4116849322725489
5438,1,7,9,6.300464007369561
5477,1,7,1,30.690958378184895
5483,1,7,8,10.790449568893742
5484,1,7,6,25.591158970637284
5487,1,7,2,15.943885738424715
5491,1,7,10,23.83866877309045
5507,1,7,5,0.4116849588747856
5508,1,7,4,0.41168493543144963
5511,1,7,8,12.355597194815513
5524,1,7,8,33.137600319550074
5527,1,7,6,16.433278783057176
5549,1,7,9,28.71758355555525
5570,1,7,8,12.087186206134815
5575,1,7,9,37.794623550476764
5576,1,7,9,12.577425167185622
5584,1,7,9,10.303689540685415
5586,1,7,8,20.526769161624152
5588,1,7,4,0.41168493543144963
5613,1,7,6,23.74070877769102
5620,1,7,5,0.4116849322725489
5630,1,7,9,38.05984351652778
5631,1,7,1,21.851907838909884
5635,1,7,6,32.64019136177184
5643,1,7,1,24.805853010290086
5661,1,7,9,35.61568164273208
5662,1,7,4,0.41168493543144963
5666,1,7,1,26.817953650300353
5677,1,7,9,36.94883746731166
5679,1,7,5,0.4116849322725489
5682,1,7,8,30.613901721943233
5684,1,7,4,0.41168493543144963
5701,1,7,9,38.29055691712583
5703,1,7,10,30.086425577000586
5716,1,7,10,10.810317477909324
5726,0,7,0,0.04284861076434174
5727,1,7,5,0.4116849322725489
5756,1,7,9,20.722913620871385
5762,1,7,3,3.9247804662013994
5767,1,7,8,5.959442153160501
5777,1,7,9,13.196705545628621
5784,1,7,3,3.848399846431837
5789,1,7,9,28.898732043144737
5793,1,7,8,35.23546054664226
5811,1,7,9,20.39315381467168
5823,1,7,10,5.115670848631581
5827,1,7,9,30.849843355226234
5831,1,7,4,0.41168493543144963
5838,1,7,9,17.43928316504637
5843,1,7,6,29.667443218726746
5845,1,7,1,29.91087846571157
5850,1,7,4,0.41168493543144963
5888,1,7,5,0.4116849322725489
5900,1,7,2,18.942224102054997
5902,0,7,0,0.11789267021845923
5918,1,7,1,14.003057468413104
5920,1,7,4,0.41168493543144963
5929,1,7,5,0.4116849322725489
5943,1,7,7,2.6630785698887567
5967,1,7,8,26.93158377435335
5979,1,7,8,18.110607298805636
5990,1,7,5,0.4116849322725489
5991,1,7,9,36.31666567516376
5999,1,7,7,6.311511108388734
6018,1,7,3,3.988945904210365
6054,1,7,3,3.216914226785613
6055,1,7,7,4.56009627466051
6056,1,7,9,28.382666332311224
6070,1,7,6,24.273240431957248
6088,1,7,9,35.95804346861798
6092,1,7,1,14.998085167580475
6122,1,7,6,23.721193473485275
6158,1,7,10,20.03951423688285
6172,1,7,9,27.37899912810356
6181,1,7,9,35.01056089590553
6183,1,7,5,0.4116849322725489
6194,1,7,6,22.58419012890537
6196,1,7,4,0.41168493543144963
6208,1,7,6,33.538253064337724
6229,1,7,2,16.279188533760916
6244,1,7,9,37.23215850916406
6249,1,7,8,28.055213666259178
6280,1,7,6,22.17277445736594
6292,1,7,1,17.181038798693695
6295,1,7,1,18.42422630355207
6309,1,7,6,14.195835398882659
6312,1,7,9,37.11652478888855
6329,1,7,8,8.006934072742334
6332,1,7,4,0.41168493543144963
6346,1,7,6,31.284718973774527
6392,1,7,5,0.4116849322725489
6413,0,7,0,0.04716028227402831
6414,1,7,8,14.372665596196372
6416,1,7,1,28.46947308252401
6418,1,7,6,9.267757861778051
6427,1,7,10,30.10107274667418
6429,1,7,10,21.672169528809242
6460,1,7,9,19.208173807293914
6465,1,7,10,12.350926863025494
6469,1,7,1,8.010610849829572
6481,1,7,1,25.318534637857237
6493,1,7,5,0.4116849322725489
6503,1,7,8,16.609073186578794
6519,1,7,9,13.140348069063842
6524,1,7,8,8.250349361465018
6529,1,7,8,7.964665625327721
6539,0,7,0,0.04665905756035923
6546,1,7,4,0.41168493543144963
6549,1,7,9,8.338375662760075
6565,1,7,6,21.550161282479557
6578,1,7,10,26.238067432820845
6601,1,7,6,11.96064823037155
6624,1,7,9,38.2429078619788
6639,1,7,9,7.844291403119427
6640,1,7,9,36.74020972381148
6652,1,7,9,26.93447665751282
6660,1,7,10,14.316294457127787
6674,1,7,5,0.4116849322725489
6692,1,7,7,3.636884712500291
6695,1,7,8,29.834238181511292
6713,1,7,8,22.989933789408795
6733,1,7,10,17.96720165206077
6741,1,7,8,21.060359281326892
6743,1,7,10,28.42866784673352
6750,1,7,7,2.409788969101556
6780,1,7,8,35.171078792073835
6793,1,7,1,18.732426514249507
6798,1,7,6,22.064604659218933
6804,1,7,8,21.483951322061092
6810,1,7,3,0.9651187347229129
6813,1,7,9,35.79999191412164
6814,1,7,8,25.80434214079224
6839,1,7,5,0.4116849322725489
6847,1,7,4,0.41168493543144963
6848,1,7,2,9.827635536679306
6851,1,7,5,0.4116849588747856
6887,1,7,9,7.626232607949779
6898,1,7,7,6.239102110325111
6903,1,7,4,0.41168493543144963
6907,1,7,5,0.4116849322725489
6918,1,7,2,14.129413163079805
6945,1,7,9,35.62350476584281
6951,1,7,7,6.9848264352845755
6957,1,7,6,17.676993003020264
6960,1,7,10,21.317294693652226
6964,1,7,10,21.373075264138674
6981,1,7,8,21.322642023833275
6990,1,7,9,24.35737515225683
6993,1,7,9,32.18647077215865
6997,1,7,9,35.81500462275086
7008,1,7,2,5.797383458438125
7030,1,7,7,7.062701160265514
7042,1,7,9,35.446648046081215
7049,1,7,10,22.613300212827603
7054,1,7,5,0.4116849322725489
7060,1,7,6,16.3419622365954
7066,1,7,7,3.3816395850060372
7068,1,7,7,3.8149375133010466
7077,1,7,5,0.4116849322725489
7079,1,7,1,18.707620623177796
7083,1,7,4,0.41168493543144963
7084,0,7,0,0.040559814068811297
7086,1,7,2,3.6240934632358432
7116,1,7,4,0.41168493543144963
7133,1,7,4,0.41168493543144963
7141,1,7,7,7.801710150971422
7145,0,7,0,0.050041835429818854
7146,1,7,4,0.41168496597806203
7149,1,7,6,12.04140659765579
7156,1,7,6,11.618497310985347
7160,1,7,9,17.86242242721407
7162,1,7,6,24.854213028773362
7164,1,7,9,9.255246000190136
7177,1,7,10,17.536526430821535
7178,1,7,9,13.844911339965098
7187,1,7,6,25.26401015873148
7195,1,7,4,0.41168493543144963
7199,1,7,7,3.194377628725756
7209,1,7,9,13.8380506437906
7213,1,7,9,26.622081356034805
7214,1,7,5,0.4116849322725489
7219,1,7,6,7.682837334363745
7233,1,7,10,15.428125394420507
7241,1,7,5,0.4116849322725489
7246,1,7,8,28.612898592748568
7267,1,7,8,40.945641897408635
7272,1,7,6,26.91551628373953
7283,1,7,4,0.41168493543144963
7288,1,7,9,38.3585789263644
7291,1,7,3,3.9910325796694135
7293,1,7,9,11.141927486820702
7297,1,7,8,19.141560650013215
7302,1,7,2,16.54511998713584
7318,1,7,8,39.067706990041195
7377,1,7,4,0.41168493543144963
7385,1,7,3,3.998074031412458
7402,1,7,10,15.849362684425666
7414,1,7,9,24.538388329571248
7433,1,7,8,21.187976700979345
7436,1,7,1,22.477469743962878
7437,1,7,6,34.82237074329305
7439,1,7,8,34.478175427300975
7470,1,7,6,10.617234798334714
7475,1,7,9,33.74467508411596
7477,1,7,4,0.41168493543144963
7492,1,7,8,37.95365373253645
7498,1,7,1,17.275164528640026
7500,1,7,6,20.26552284643348
7503,1,7,10,25.33765729061115
7507,1,7,7,6.212768459510066
7510,1,7,9,24.99814420890606
7513,1,7,9,26.864810566405072
7531,1,7,3,3.938472020856818
7557,1,7,10,16.79654725729549
7571,1,7,5,0.4116849322725489
7579,1,7,4,0.41168493543144963
7592,1,7,7,1.7561525041246135
7596,1,7,5,0.4116849322725489
7598,1,7,5,0.4116849322725489
7630,1,7,6,26.25664535188471
7632,1,7,9,17.65549964548295
7633,0,7,0,0.04322377069869726
7642,1,7,5,0.4116849322725489
7647,0,7,0,0.027997915452494433
7654,1,7,9,24.15478626511674
7656,1,7,5,0.4116849322725489
7676,1,7,7,6.527288339951806
7699,1,7,8,29.050655643383656
7704,1,7,9,20.45787108101308
7706,1,7,3,3.8791628927908746
7719,1,7,4,0.41168496597806203
7724,1,7,7,3.3787170902803663
7725,1,7,8,21.87347072025318
7735,1,7,4,0.41168493543144963
7738,1,7,4,0.41168493543144963
7745,1,7,4,0.41168493543144963
7778,1,7,7,4.098693604868447
7791,1,7,9,34.79962994290993
7793,1,7,6,20.623455552892526
7807,1,7,5,0.4116849322725489
7808,1,7,6,8.202403259875432
7809,1,7,9,30.57313610765687
7842,1,7,7,7.59840618905666
