Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
55563,1,7,5,0.31699824641275254
55571,1,7,6,21.21676424248929
55598,1,7,1,8.161958867017459
55612,1,7,6,20.880999155752228
55618,1,7,6,20.03845821874399
55624,1,7,5,0.31699824641275254
55630,1,7,9,19.066059761787315
55642,1,7,6,27.173536577358824
55663,1,7,5,0.31699824641275254
55674,1,7,6,8.448931136645568
55706,1,7,6,16.272329360552533
55718,1,7,8,10.21089906956034
55721,1,7,7,2.360379020949804
55734,1,7,5,0.31699824641275254
55742,1,7,5,0.31699824641275254
55750,1,7,4,0.31699825277360505
55761,1,7,9,25.143252045031417
55804,1,7,9,9.712514677870143
55805,1,7,6,19.094033888969328
55807,1,7,8,21.303820617889606
55816,1,7,10,14.893162431293229
55831,1,7,10,26.11303600353053
55857,1,7,4,0.31699825277360505
55859,1,7,9,24.942346053359934
55883,1,7,5,0.31699824641275254
55885,1,7,6,19.32602906386007
55886,1,7,10,26.05988361245537
55897,1,7,5,0.3169982663231488
55906,0,7,0,0.04101879284353408
55910,1,7,9,12.450828223276176
55921,1,7,10,26.140654931105377
55932,0,7,0,0.023804543357412833
55935,1,7,9,28.206745534826215
55937,1,7,6,24.937844662617053
55941,1,7,5,0.31699824641275254
55942,1,7,10,8.431044741433372
55949,1,7,4,0.31699825277360505
55963,1,7,6,29.834758753336917
55977,0,7,0,0.029188089557808116
55992,1,7,10,10.077826974225466
56002,1,7,4,0.31699825277360505
56003,1,7,6,25.254977500283204
56016,1,7,6,24.90014840272394
56017,1,7,6,21.95599351863606
56048,1,7,4,0.31699825277360505
56054,1,7,5,0.31699824641275254
56057,1,7,6,8.441213113333218
56067,1,7,9,24.412998020288956
56078,1,7,10,8.181707985924204
56079,0,7,0,0.02850436478801072
56088,1,7,5,0.31699824641275254
56090,0,7,0,0.028986109577057308
56114,1,7,5,0.31699824641275254
56117,1,7,1,25.620404679549395
56128,1,7,9,32.428610174524984
56134,1,7,1,25.31196137223645
56135,0,7,0,0.035251414101013664
56138,1,7,5,0.31699824641275254
56141,1,7,9,20.380622433637072
56166,1,7,10,10.112037021091318
56180,1,7,6,9.0216647154266
56183,1,7,8,6.788893585785513
56189,1,7,9,24.613815943012153
56192,1,7,9,29.318398606227824
56221,1,7,3,2.6141886227579505
56229,1,7,2,12.651386148612227
56230,1,7,6,29.03392260636503
56233,1,7,3,3.4181426856390247
56237,1,7,7,3.998038261294436
56242,1,7,9,9.603606037507538
56244,1,7,1,7.108875526741149
56248,1,7,8,35.17965243502769
56251,1,7,7,2.9792960013031875
56271,1,7,9,33.32900282853353
56277,1,7,8,23.790675114025635
56284,1,7,4,0.31699825277360505
56286,1,7,7,6.4512782262198245
56293,1,7,1,26.46643027808761
56317,1,7,1,24.64721664917641
56318,1,7,9,23.95814562344402
56321,0,7,0,0.14277377247109055
56339,1,7,1,10.380835150236251
56346,1,7,8,24.686951504440003
56347,1,7,7,3.6096738886041444
56358,1,7,7,2.740897266031099
56371,1,7,7,6.481371259518048
56379,1,7,8,34.72431763011074
56386,1,7,5,0.31699824641275254
56390,1,7,6,17.274550511127913
56391,1,7,6,30.328751097199866
56427,1,7,9,32.83276076239184
56449,1,7,10,10.836289528194554
56468,1,7,6,25.25343687587545
56476,0,7,0,0.030863015654846254
56481,1,7,9,28.86086063946782
56514,1,7,2,11.080671142990214
56550,1,7,4,0.31699825277360505
56554,1,7,9,12.732154550574336
56558,1,7,1,21.67012821002054
56559,1,7,4,0.31699825277360505
56562,1,7,2,4.177192956128344
56578,1,7,5,0.31699824641275254
56608,1,7,5,0.31699824641275254
56611,1,7,9,11.170408080051196
56616,1,7,8,13.076613704344197
56652,1,7,9,25.671901834679364
56657,1,7,8,25.176923081244173
56666,1,7,3,3.4411900892291842
56673,1,7,6,25.696612136767925
56690,1,7,5,0.31699824641275254
56700,1,7,6,22.863576954759733
56714,1,7,6,28.95034255225912
56716,1,7,9,32.16190209690664
56723,1,7,4,0.31699825277360505
56732,1,7,6,24.40363173280003
56735,1,7,9,23.011534193416004
56740,1,7,1,14.236073945617552
56743,1,7,1,4.756346163044461
56752,1,7,6,27.699215906557264
56759,1,7,5,0.31699824641275254
56760,1,7,9,21.969068068096732
56764,1,7,5,0.31699824641275254
56788,1,7,9,24.65529146651829
56790,1,7,1,26.932821006260376
56799,1,7,10,13.088862895279824
56826,1,7,6,15.974235978337457
56833,1,7,1,26.34331307282497
56836,1,7,5,0.31699824641275254
56867,1,7,1,14.068986976591805
56869,1,7,5,0.31699824641275254
56887,1,7,8,29.33269349701162
56889,1,7,8,7.241835410349011
56895,1,7,6,28.72411927053568
56897,1,7,5,0.31699824641275254
56903,1,7,5,0.31699824641275254
56916,1,7,8,2.70155836208938
56926,1,7,10,14.790640474641762
56934,1,7,7,4.649620872438361
56950,1,7,9,19.766417172251757
56952,1,7,3,2.513250880973359
56957,0,7,0,0.029454123723019466
56959,1,7,3,2.5910320135925815
56989,1,7,6,30.08944733992784
56991,1,7,10,14.371387681524249
56992,1,7,6,21.115949188948747
56997,1,7,1,17.052102585013877
57000,1,7,5,0.31699824641275254
57004,1,7,4,0.31699825277360505
57006,1,7,8,23.497402084801177
57008,1,7,5,0.31699824641275254
57016,1,7,10,10.853224314749378
57018,1,7,9,21.896934879978108
57025,1,7,9,23.329783306124757
57044,1,7,4,0.31699825277360505
57057,0,7,0,0.037043588533701946
57065,1,7,1,13.699691830110968
57077,1,7,8,13.8745853869859
57080,1,7,10,5.487954049566324
57093,1,7,2,1.866096514293595
57107,0,7,0,0.037535741196852726
57112,1,7,8,11.50169968855783
57125,0,7,0,0.0368285566724964
57129,1,7,9,17.523945817004655
57136,1,7,6,21.785186958908554
57142,1,7,8,29.981714010873624
57144,1,7,4,0.31699825277360505
57150,1,7,9,6.984611794843746
57153,1,7,4,0.31699825277360505
57168,1,7,7,3.436389988461253
57204,1,7,1,26.006303301393466
57214,0,7,0,0.023461229848751323
57217,1,7,6,29.351277970429102
57224,1,7,10,20.737162705923176
57225,1,7,7,6.672949225643274
57230,1,7,10,15.99685429465364
57243,1,7,10,9.684723677312585
57249,1,7,1,18.355566074503354
57279,1,7,7,3.299384417107244
57295,1,7,4,0.31699825277360505
57303,1,7,6,10.522635597560921
57319,1,7,9,30.914740231436074
57348,1,7,9,20.93624700319442
57349,1,7,4,0.31699825277360505
57353,1,7,1,23.45037922137871
57373,1,7,5,0.31699824641275254
57377,0,7,0,0.023781250834828932
57410,1,7,10,5.848291884003358
57415,1,7,8,27.521032558682162
57427,1,7,6,8.959703378298316
57441,1,7,1,22.0075009567196
57450,1,7,9,15.247580608367683
57456,1,7,8,21.646201537063583
57474,1,7,5,0.31699824641275254
57478,1,7,4,0.31699825277360505
57496,1,7,7,1.4455687797980459
57500,1,7,5,0.31699824641275254
57504,1,7,6,26.46101070601682
57523,1,7,1,14.272338941935525
57532,1,7,10,8.715000303816824
57536,1,7,6,12.959662336231679
57552,1,7,2,14.528114183411862
57554,1,7,4,0.31699825277360505
57567,1,7,8,11.686575867579508
57571,1,7,8,26.6484774987765
57595,1,7,9,25.045501119497395
57603,1,7,4,0.31699825277360505
57644,1,7,1,22.38102557435444
57651,1,7,8,32.8862052894231
57655,1,7,6,27.43263924947889
57669,1,7,9,32.14319998317904
57672,1,7,8,15.129885707496245
57692,0,7,0,0.014856687137423004
57706,1,7,9,10.565556503796001
57711,1,7,5,0.31699824641275254
57741,1,7,4,0.31699825277360505
57745,1,7,9,33.1113935744945
57764,1,7,9,28.364045480070644
57774,1,7,7,5.8068762344959834
57775,1,7,2,4.8521900657310395
57776,1,7,9,21.456923710499215
57779,1,7,1,27.071348003934123
57784,1,7,5,0.31699824641275254
57788,1,7,10,18.18920766757774
57808,1,7,6,30.12011359124573
57822,1,7,9,32.07210451575036
57837,1,7,6,18.35777032559952
57839,1,7,9,20.725373804267345
57867,1,7,2,5.053786577698459
57871,1,7,10,5.358304682922307
57890,1,7,9,31.895432181098258
57903,1,7,7,5.771227483063788
57929,1,7,10,11.859956147980327
57930,1,7,8,17.866018510413586
57931,1,7,9,23.46590559480179
57942,1,7,7,4.619140198899294
57951,1,7,5,0.31699824641275254
57962,1,7,6,5.431082224790372
57968,1,7,4,0.31699825277360505
57969,1,7,4,0.31699825277360505
57976,1,7,5,0.31699824641275254
57981,1,7,9,9.186376798509938
57988,1,7,10,23.508018668966002
57991,1,7,6,30.086785723423162
58030,1,7,8,24.280033156927754
58035,1,7,8,22.954697035258615
58038,1,7,7,2.88288007445386
58041,1,7,5,0.31699824641275254
58047,1,7,1,4.206856175503701
58051,1,7,9,29.529198277666822
58070,1,7,3,3.347936541242241
58096,1,7,6,22.09113705996501
58128,1,7,4,0.3169982769245689
58132,1,7,8,32.71859672842837
58135,1,7,9,30.323204777955713
58137,1,7,7,2.658397990314227
58150,1,7,4,0.31699825277360505
58154,1,7,4,0.31699825277360505
58160,1,7,9,25.66396558598075
58161,1,7,9,28.02602280610735
58199,1,7,9,20.816821046472896
58201,0,7,0,0.03446244137203062
58202,1,7,10,25.22600134668872
58208,1,7,10,17.503975835612497
58234,1,7,5,0.31699824641275254
58249,1,7,5,0.31699824641275254
58259,1,7,4,0.31699825277360505
58263,1,7,4,0.31699825277360505
58271,1,7,1,26.57279063145956
58274,1,7,2,7.80688220031071
58277,1,7,5,0.31699824641275254
58279,1,7,8,30.151582162496805
58288,1,7,4,0.31699825277360505
58289,1,7,8,26.57049392930582
58293,1,7,8,13.792871867489632
58312,1,7,6,22.767656362079904
58318,1,7,9,14.621410562038644
58324,1,7,10,9.426115964188623
58330,1,7,9,24.134261121107894
58334,1,7,4,0.31699825277360505
58343,1,7,4,0.31699825277360505
58369,1,7,5,0.31699824641275254
58383,1,7,6,24.230503827586805
58407,1,7,6,18.896406513093222
58449,1,7,6,11.127176852681256
58457,1,7,9,29.25256795400734
58460,1,7,1,21.2468583346311
58462,1,7,8,29.95353537036666
58466,1,7,6,15.826108379115801
58468,1,7,10,6.34977822187212
58472,1,7,8,14.965399127959147
58478,0,7,0,0.19139464525374703
58480,1,7,9,11.741658906347382
58483,1,7,10,18.267729351703125
58487,1,7,10,16.45183639223175
58497,1,7,10,10.805943662022328
58512,1,7,6,12.352808306558675
58519,1,7,10,18.088234832885245
58536,1,7,10,22.543544227391003
58545,1,7,6,17.883340302268355
58550,1,7,1,7.564190001513273
58564,1,7,5,0.31699824641275254
58570,1,7,10,8.61506649066955
58583,0,7,0,0.02881233785429498
58587,1,7,10,18.58992535797024
58612,1,7,5,0.31699824641275254
58614,1,7,10,23.152854352661905
58630,1,7,6,9.282369406845586
58631,1,7,10,22.551835238955523
58635,1,7,5,0.31699824641275254
58671,1,7,4,0.31699825277360505
58678,1,7,9,31.1995560641003
58679,1,7,9,27.21700880661392
58689,1,7,6,28.396411699891352
58691,1,7,6,14.336222479851953
58700,1,7,9,29.93697994614028
58701,1,7,9,32.878303946906904
58704,1,7,9,8.815126029169004
58710,1,7,8,20.264640764672322
58716,1,7,10,11.258719077513447
58717,1,7,6,6.747141173409457
58730,1,7,9,12.73467254935962
58732,1,7,9,27.78459083688547
58735,1,7,10,15.236266493397029
58740,1,7,10,17.90469104469611
58744,1,7,6,14.958873775043822
58753,1,7,6,26.339822709656787
58773,1,7,6,6.56864428085474
58774,1,7,8,19.87880107445515
58779,1,7,1,6.473695659676394
58780,1,7,9,5.390508667575567
58781,1,7,9,27.728748068378106
58786,1,7,4,0.31699825277360505
58793,1,7,9,31.319988130336892
58800,1,7,6,20.018360944424167
58803,1,7,10,17.285568925568786
58816,1,7,4,0.31699825277360505
58841,1,7,9,30.91828826182189
58844,1,7,5,0.31699824641275254
58864,1,7,1,11.878261187612285
58878,1,7,9,24.757615780968678
58893,1,7,9,18.01164541094553
58907,1,7,1,27.439690101023697
58951,1,7,8,21.981513528970414
58969,1,7,9,17.533606127705177
58971,1,7,9,32.10526755657179
58994,1,7,5,0.31699824641275254
59009,1,7,8,29.94024043289268
59021,1,7,9,10.20333800797425
59024,1,7,10,26.13325180278069
59032,1,7,5,0.31699824641275254
59033,1,7,6,29.02830633214128
59042,0,7,0,0.03459441610588053
59044,1,7,1,16.05999011764782
59045,1,7,5,0.31699824641275254
59050,1,7,4,0.31699825277360505
59068,1,7,9,27.591793123070882
59076,1,7,6,10.762703055468732
59079,1,7,9,33.308188103114524
59085,1,7,1,18.253029280152646
59088,1,7,8,32.98027278734961
59113,1,7,1,12.21208134712979
59123,1,7,6,6.5956438155227906
59130,1,7,2,15.376110237483912
59151,0,7,0,0.03986740934433191
59161,1,7,5,0.31699824641275254
59167,1,7,7,2.3378588373771323
59176,1,7,4,0.31699825277360505
59189,1,7,5,0.31699824641275254
59191,1,7,10,15.395865081208171
59211,1,7,8,17.672161888284954
59212,1,7,7,6.035297992771591
59213,1,7,2,2.6178006215009377
59215,1,7,1,21.639698662285976
59216,1,7,7,3.949798757750007
59220,1,7,4,0.31699825277360505
59228,1,7,6,29.257723668659164
59231,1,7,1,11.679846314640358
59234,1,7,6,18.00577996912659
59235,1,7,4,0.3169982769245689
59246,1,7,5,0.3169982663231488
59249,1,7,10,17.137862224744826
59251,1,7,5,0.31699824641275254
59254,1,7,10,25.772247175170424
59266,1,7,10,7.866524914541611
59275,1,7,10,24.596105104686874
59276,1,7,1,25.119436935375845
59286,1,7,8,24.464380687916968
59289,1,7,8,2.8112608004010173
59296,1,7,1,14.138644921950567
59302,1,7,1,25.164546009212525
59303,1,7,10,12.244131766061855
59308,1,7,10,26.127003826687407
59325,1,7,6,29.819178781292173
59330,0,7,0,0.024783536413810776
59335,0,7,0,0.029623608403737924
59340,1,7,3,1.1988869326575877
59345,1,7,4,0.31699825277360505
59348,1,7,4,0.31699825277360505
59369,1,7,8,12.561756206854989
59383,0,7,0,0.03299476945418871
59384,1,7,5,0.31699824641275254
59404,1,7,5,0.31699824641275254
59405,1,7,8,33.78990218564578
59430,1,7,9,32.68269865622196
59445,1,7,9,14.443112045392118
59455,1,7,3,3.4787030632263516
59459,1,7,6,22.32268902939232
59467,1,7,1,19.500215458846878
59468,1,7,4,0.31699825277360505
59502,1,7,4,0.31699825277360505
59516,1,7,4,0.3169982769245689
59544,1,7,8,30.99000293895276
59546,1,7,4,0.31699825277360505
59547,1,7,9,24.532931739742047
59554,1,7,6,17.589537330636734
59565,1,7,5,0.31699824641275254
59585,1,7,6,12.948540791690544
59599,1,7,6,15.945778478287469
59605,1,7,7,4.13080198584104
59616,1,7,5,0.31699824641275254
59619,1,7,7,2.4176227278570743
59622,0,7,0,0.046459437832160264
59634,1,7,8,20.59889125074766
59637,1,7,5,0.31699824641275254
59646,1,7,5,0.31699824641275254
59660,1,7,5,0.31699824641275254
59670,1,7,5,0.31699824641275254
59673,1,7,9,31.89127548483977
59679,1,7,4,0.31699825277360505
59680,1,7,5,0.31699824641275254
59711,1,7,3,3.504912299013061
59713,1,7,8,35.52453573056825
59716,1,7,9,28.61644762253002
59718,1,7,6,8.289607963092088
59725,1,7,1,5.21773059188904
59760,1,7,4,0.31699825277360505
59761,1,7,9,9.886152283093216
59779,1,7,6,29.766878248694677
59787,1,7,5,0.31699824641275254
59788,1,7,6,16.45134545894737
59792,1,7,9,25.114394082939462
59811,1,7,9,14.932020557444336
59813,1,7,2,12.793868441292561
59839,1,7,4,0.3169982769245689
59845,1,7,10,13.417612483062667
59866,1,7,6,17.099966168271674
59872,1,7,1,8.749787110114186
59880,1,7,2,12.034641501549324
59891,1,7,9,26.205160295261038
59911,1,7,9,19.444954127319487
59922,1,7,9,27.797156594347204
59928,1,7,8,12.885737028556294
59955,1,7,5,0.31699824641275254
59964,1,7,2,12.844287592183589
59966,1,7,10,19.130910021970855
59977,1,7,10,6.367801119043245
59986,1,7,9,29.74852075387866
59987,1,7,4,0.31699825277360505
60000,1,7,3,3.4705757432787525
60006,1,7,8,17.582114949765757
60014,1,7,5,0.31699824641275254
60036,1,7,8,24.503433710720874
60037,1,7,8,19.796116520661563
60041,1,7,4,0.31699825277360505
60049,1,7,5,0.31699824641275254
60057,1,7,5,0.31699824641275254
60062,1,7,9,24.814643653601134
60069,1,7,1,22.488901179106733
60070,1,7,6,23.804133200592194
60071,1,7,4,0.31699825277360505
60079,1,7,8,24.177071802910188
60097,1,7,10,13.671325070260417
60103,1,7,5,0.31699824641275254
60105,1,7,9,5.007939476302759
60107,1,7,9,13.08626765625625
60108,1,7,4,0.3169982769245689
60124,1,7,5,0.31699824641275254
60141,1,7,8,21.154855652077146
60143,1,7,5,0.31699824641275254
60147,1,7,8,16.485718704571106
60169,1,7,1,11.273719700960683
60179,1,7,6,5.297839643283624
60218,1,7,5,0.31699824641275254
60243,1,7,9,33.164713527877204
60249,1,7,5,0.31699824641275254
60251,1,7,9,28.02741070510297
60254,1,7,2,3.1075112443706496
60262,1,7,4,0.31699825277360505
60267,1,7,10,23.9427920818898
60298,1,7,10,20.692254078875965
60348,0,7,0,0.04037571118080839
60349,1,7,8,6.51377507685507
60351,1,7,8,18.545715964785515
60362,1,7,6,20.73995636061272
60381,1,7,2,13.139208083033026
60385,1,7,6,19.84607857985014
60403,1,7,4,0.31699825277360505
60411,1,7,3,3.461965432513237
60412,1,7,6,11.456971576600019
60425,1,7,2,12.79145241657709
60427,1,7,9,21.460514314278868
60432,1,7,1,8.788172258926764
60436,1,7,9,25.40203484526799
60457,1,7,1,14.67144011827769
60464,1,7,5,0.31699824641275254
60486,0,7,0,0.03579668634467348
60495,1,7,9,19.96338106063382
60504,1,7,1,25.97626510182558
60531,1,7,1,14.164360157480631
60541,1,7,6,8.243576527274772
60565,1,7,9,23.90133345548041
60588,1,7,10,23.898590459636097
60589,0,7,0,0.04413761743400557
60591,1,7,9,32.91187743592382
60619,1,7,5,0.31699824641275254
60622,1,7,1,27.20117305941794
60635,1,7,2,9.045364491394265
60647,1,7,9,16.963432114060243
60648,1,7,1,4.670200070415795
60672,1,7,8,31.198889259909027
60676,1,7,5,0.31699824641275254
60677,1,7,6,22.457363939151236
60679,1,7,5,0.31699824641275254
60680,0,7,0,0.03615270688769597
60701,1,7,9,8.494874868720329
60704,1,7,8,26.613224040117025
60721,1,7,6,22.92361916592111
60738,1,7,10,4.26987469584006
60769,1,7,4,0.31699825277360505
60790,1,7,10,21.484090238741064
60799,1,7,10,6.938206609294258
60800,1,7,1,21.508913845031
60802,1,7,6,29.51505390376783
60806,1,7,5,0.31699824641275254
60827,1,7,8,26.07498582666348
60851,1,7,9,5.036477956374728
60876,1,7,4,0.31699825277360505
60894,1,7,9,10.259697180318827
60902,1,7,8,18.850868428039067
60903,1,7,8,11.675088296736835
60906,1,7,9,15.769909378364838
60907,1,7,5,0.31699824641275254
60912,1,7,1,20.634178126059755
60930,1,7,10,7.369435640280135
60939,1,7,4,0.31699825277360505
60956,1,7,10,21.744515588545312
60977,1,7,10,12.528476102177878
60990,1,7,8,31.181052234885154
60997,1,7,10,18.57673995119443
61052,1,7,6,8.186231807699322
61059,1,7,7,5.958519446126744
61108,1,7,5,0.31699824641275254
61116,1,7,9,28.797037647884007
61133,1,7,6,24.725645426091287
61134,1,7,9,19.527384388169228
61154,1,7,8,29.1701031015803
61169,0,7,0,0.08332777363051369
61187,1,7,8,26.62422203512376
61195,1,7,5,0.31699824641275254
61203,1,7,10,17.881102129787386
61217,1,7,7,3.828741189396154
61226,1,7,4,0.31699825277360505
61260,1,7,8,19.126897037479033
61261,1,7,6,27.22708535733518
61274,1,7,4,0.31699825277360505
61291,1,7,6,23.637175327470985
61318,1,7,9,3.394258790771038
61323,1,7,4,0.31699825277360505
61325,1,7,8,26.5671184510903
61329,1,7,6,30.083077789369398
61331,1,7,10,23.833382890647577
61343,1,7,10,8.903921239043195
61376,1,7,8,3.2208421136268677
61391,1,7,10,6.913602479075116
61394,1,7,8,10.80268371084371
61397,1,7,5,0.31699824641275254
61401,1,7,4,0.31699825277360505
61423,1,7,5,0.31699824641275254
61436,1,7,1,21.594847361644852
61442,1,7,1,26.75114037966869
61443,1,7,4,0.31699825277360505
61446,1,7,10,23.928130928492
61459,1,7,10,7.852777816011518
61473,1,7,7,5.029006783634708
61484,1,7,6,19.306651313199534
61490,1,7,5,0.31699824641275254
61492,1,7,9,16.98389560719968
61495,1,7,10,8.430265670440459
61539,1,7,9,28.33250679622312
61544,1,7,9,22.238794789047443
61552,1,7,5,0.31699824641275254
61555,1,7,9,18.081914373173653
61558,1,7,5,0.31699824641275254
61570,1,7,1,11.650334687122987
61581,1,7,8,23.896754333206143
61588,1,7,8,19.075354910150253
61595,1,7,6,22.020389806051497
61599,1,7,7,5.35753795306962
61600,1,7,5,0.31699824641275254
61602,1,7,4,0.31699825277360505
61606,1,7,4,0.31699825277360505
61621,1,7,5,0.31699824641275254
61626,1,7,1,16.797083281311377
61638,1,7,6,8.823665029562132
61644,1,7,7,2.9564108291205486
61658,1,7,5,0.31699824641275254
61675,1,7,9,13.288943820394447
61704,1,7,10,22.060055345920173
61713,1,7,5,0.31699824641275254
61717,1,7,6,12.920155125254054
61741,1,7,2,7.165982123578506
61766,1,7,5,0.31699824641275254
61768,1,7,8,31.104048437629746
61770,1,7,10,12.427949693311188
61786,1,7,7,6.394491709679202
61805,1,7,6,26.56663249569915
61807,1,7,6,22.997494025639178
61818,1,7,3,2.470857217591461
61826,1,7,4,0.31699825277360505
61833,1,7,5,0.31699824641275254
61842,0,7,0,0.03626536928323407
61849,1,7,9,21.58959553010633
61850,1,7,10,20.6883082010235
61858,1,7,9,15.070877134185594
61880,1,7,8,34.41875380337534
61886,1,7,8,29.63540267855464
61901,1,7,5,0.31699824641275254
61907,1,7,7,0.38455590013341023
61910,1,7,8,22.556376176079635
61919,1,7,8,27.64429616623936
61925,1,7,6,8.779105974668271
61932,1,7,4,0.31699825277360505
61945,1,7,9,22.004477266297354
61946,1,7,5,0.31699824641275254
61947,1,7,9,25.050388429089775
61959,1,7,8,32.02651311162179
61967,1,7,9,16.16921384398729
61968,1,7,10,18.676535648978525
61969,1,7,4,0.31699825277360505
61973,1,7,4,0.31699825277360505
61977,1,7,6,13.130933867835836
61984,1,7,8,8.894295483860228
61993,1,7,5,0.31699824641275254
62003,1,7,6,29.489668650320294
62012,1,7,9,11.921518856637418
62031,1,7,1,4.95704494306247
62036,1,7,7,4.889614544760333
62057,1,7,10,10.269728608975166
62075,1,7,7,1.6326801623094784
62133,1,7,5,0.31699824641275254
62136,1,7,2,8.109381028466789
62139,1,7,9,31.88655850543684
62144,1,7,1,26.33735041238142
62147,1,7,8,8.565691323673667
62172,1,7,8,9.080928049452487
62180,1,7,7,2.348045001921125
62186,1,7,5,0.31699824641275254
62209,1,7,5,0.31699824641275254
62215,1,7,9,33.31990842857398
62225,1,7,4,0.31699825277360505
62231,1,7,4,0.31699825277360505
62241,1,7,10,10.007969030769635
62242,1,7,4,0.31699825277360505
62251,1,7,8,21.53683602358741
62252,1,7,7,0.33741327686719397
62257,1,7,3,1.7106876160226376
62283,1,7,9,25.410509101065422
62309,1,7,9,32.02358039972605
62342,1,7,5,0.31699824641275254
62344,1,7,9,12.22305092667929
62359,1,7,2,7.318335523255709
62361,1,7,4,0.31699825277360505
62369,1,7,5,0.31699824641275254
62380,0,7,0,0.045251807503528904
62393,1,7,9,16.965573543604236
62399,1,7,1,9.444860362502034
62403,0,7,0,0.03950149517239301
62418,1,7,10,18.602959713059644
62454,1,7,10,21.066104896564728
62460,1,7,10,23.204724171854892
62463,1,7,8,9.857143276304823
62469,1,7,9,31.151301913122918
62489,1,7,10,16.916749237056514
62491,1,7,4,0.31699825277360505
62499,1,7,3,1.2886587563108056
62504,1,7,9,12.637721301081246
62513,1,7,9,11.50345476837369
62517,1,7,10,16.37566746664219
62526,1,7,6,21.900445093453943
62529,1,7,9,32.45639911234887
62538,1,7,5,0.31699824641275254
62546,1,7,7,3.443803069336227
62548,1,7,5,0.31699824641275254
62553,0,7,0,0.027023660717907617
62559,1,7,9,15.892349349402263
62565,0,7,0,0.04081080168002602
62568,1,7,9,20.448143071765298
62571,0,7,0,0.0533368149262595
62587,1,7,1,12.644146317842932
62595,1,7,10,23.027283299159244
62599,1,7,9,8.505868851896548
62600,1,7,5,0.31699824641275254
62643,1,7,9,16.68273376663465
62652,0,7,0,0.03418554704368911
62673,1,7,9,32.66917116712913
62679,1,7,9,29.105122822655137
62685,1,7,6,24.931546308280836
62690,1,7,9,5.338302037359291
62691,1,7,6,12.15184032203166
62701,1,7,4,0.31699825277360505
62710,1,7,6,28.096141732632443
62712,1,7,7,5.624661845039695
62716,1,7,9,8.420365275836355
62735,1,7,10,5.29789843795195
62764,1,7,9,29.364621471870283
62772,1,7,9,17.3647389040654
62776,1,7,5,0.31699824641275254
62779,1,7,6,21.520565363948638
62781,0,7,0,0.04093281396950096
62793,1,7,10,18.992584008409363
62796,1,7,1,18.40218076324212
62798,1,7,5,0.31699824641275254
62800,1,7,1,22.79632023690203
62808,1,7,10,25.34106248105987
62838,1,7,9,24.561084782555852
62871,0,7,0,0.04010636297953875
62875,1,7,5,0.31699824641275254
62907,1,7,10,23.27970981576024
62923,0,7,0,0.0338998726780769
62927,1,7,9,24.655697912863875
62940,1,7,5,0.3169982663231488
62941,1,7,2,8.717411141726721
62962,1,7,6,10.40201365957685
62964,1,7,9,21.813378879335172
62973,1,7,9,20.035692852456222
62974,1,7,9,32.57843378327463
62979,1,7,8,21.29640108624456
62997,1,7,1,24.198329878395693
63021,1,7,9,10.53752988268769
63024,1,7,6,20.40185953851597
63032,1,7,1,27.43576753130101
63038,1,7,8,16.808044199739367
63050,1,7,9,11.350001611358088
63058,1,7,9,24.869690083615374
63062,1,7,9,7.768575437899502
63063,1,7,8,18.019731783484406
63064,1,7,7,4.794337347346805
63066,1,7,2,3.1715035874569755
63073,1,7,8,29.26950682770762
63078,1,7,10,26.1909206086435
63079,1,7,5,0.31699824641275254
63083,1,7,6,17.438851016746735
63085,1,7,9,21.701362182443464
63099,1,7,6,28.308883040792033
63125,1,7,9,32.548643602837764
63158,1,7,9,6.521048429634723
63159,1,7,1,23.489730419915873
63177,1,7,7,5.940456015745025
63180,1,7,9,18.758169845228068
63183,1,7,3,2.1195797163496515
63198,1,7,9,23.085509064044963
63201,1,7,10,20.380136279476467
63218,1,7,2,12.48633505304362
63227,1,7,10,26.176282200584872
63230,1,7,5,0.31699824641275254
63245,1,7,8,34.90265636832371
63263,1,7,6,5.909070107230806
63267,0,7,0,0.024275087378769662
63270,1,7,10,13.765422827016724
63271,1,7,2,13.112512055077795
63274,1,7,9,10.836182079596883
63275,1,7,9,10.149113221038858
63277,1,7,9,23.939412558493878
63278,1,7,10,25.557542429748754
63286,0,7,0,0.1356220334885303
63290,1,7,9,33.32293450492983
63291,1,7,8,25.049014566383214
63293,1,7,9,25.569218957967305
63294,1,7,4,0.31699825277360505
63299,1,7,8,3.907617348183347
63309,1,7,6,10.639676749958278
63313,1,7,8,28.97938667572766
63316,1,7,9,4.356077770378639
63335,1,7,9,7.676944730446885
63365,1,7,7,1.9388958977599091
63367,1,7,7,5.23345057195122
63370,1,7,9,20.148873189636994
63386,1,7,6,24.17417926256947
63403,1,7,10,11.258884457587929
63404,1,7,10,15.6189569386432
63449,1,7,4,0.31699825277360505
63462,1,7,8,20.639263224279723
63468,1,7,4,0.31699825277360505
63475,1,7,1,25.39052017335242
63478,1,7,6,29.759362345987284
63482,0,7,0,0.03577079468904387
63495,1,7,9,20.3041257139711
63506,1,7,1,13.727488326901508
63508,1,7,8,31.651774913099967
63509,1,7,9,25.881003133068912
63516,1,7,4,0.31699825277360505
63521,1,7,4,0.31699825277360505
63522,0,7,0,0.01766035034184466
63526,1,7,8,28.858463641702254
63537,1,7,2,4.320276902560661
63544,1,7,5,0.31699824641275254
63556,1,7,6,8.247432798973279
