Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1298,1,7,5,0.3766671868241215
1315,1,7,4,0.37666720642318996
1329,1,7,6,31.441722968331497
1334,1,7,3,2.4556211496071185
1343,1,7,3,0.9278086736849225
1350,1,7,10,15.931608916619735
1351,0,7,0,0.036658942976998274
1388,1,7,6,20.117600304034536
1404,1,7,10,12.14126898653243
1414,0,7,0,0.08908784787020455
1432,1,7,9,32.287427675412765
1434,1,7,1,26.593017580755806
1438,1,7,9,7.094860021296947
1443,1,7,9,14.356506737998405
1446,1,7,8,37.71903323624697
1463,1,7,4,0.37666720642318996
1499,1,7,8,32.43653845371036
1507,1,7,9,33.28914809547084
1511,1,7,3,2.801248306766933
1528,1,7,10,19.379308602180714
1538,1,7,10,5.106328227980053
1540,1,7,6,13.736116999794078
1544,0,7,0,0.026125686684859935
1546,1,7,8,34.582359446770475
1547,1,7,10,17.92232684594659
1558,1,7,10,19.974765731022188
1580,1,7,6,19.953874817288586
1587,1,7,7,5.7510262375338925
1589,1,7,5,0.3766671868241215
1606,1,7,3,3.6547325583662436
1612,1,7,9,24.821424899855828
1624,1,7,6,9.031898660724883
1634,1,7,2,14.070950608203034
1648,1,7,2,10.362453587462038
1652,1,7,7,7.079139622024908
1675,1,7,4,0.37666720642318996
1717,1,7,10,19.483255347558117
1720,1,7,9,13.521085548999892
1727,1,7,4,0.37666720642318996
1735,1,7,5,0.3766671868241215
1739,1,7,1,11.81038279743613
1744,1,7,6,22.200907068438365
1755,1,7,9,20.388984941771717
1757,1,7,8,22.498893624565568
1758,1,7,1,22.98353849382056
1787,1,7,9,16.795795942124347
1794,1,7,4,0.37666720642318996
1806,1,7,10,26.05843322898014
1822,1,7,9,27.259482654671157
1835,1,7,4,0.37666720642318996
1841,1,7,2,2.6667176205895315
1843,1,7,8,23.985152481234135
1848,1,7,6,15.770856217937547
1867,1,7,8,31.719747030977793
1882,1,7,5,0.3766671868241215
1905,1,7,6,15.792772165170842
1907,1,7,9,22.40616241907828
1908,1,7,9,32.84955432239527
1916,1,7,1,12.256345592892767
1929,1,7,4,0.37666720642318996
1930,0,7,0,0.039402737122690316
1934,1,7,9,26.77900691085375
1957,1,7,1,27.307779922302164
1970,1,7,10,9.821488103577842
1978,1,7,6,19.86225273487104
1998,1,7,7,2.393611395122748
2010,0,7,0,0.031750025284889086
2011,1,7,5,0.3766671868241215
2021,1,7,10,17.715522831399035
2038,1,7,9,11.37635849987296
2043,1,7,5,0.3766671868241215
2134,1,7,8,20.235961037050398
2162,1,7,5,0.3766671868241215
2166,1,7,4,0.37666720642318996
2185,1,7,1,27.006103867044484
2193,1,7,9,25.281713072326486
2203,1,7,2,13.548543007897008
2210,1,7,4,0.37666720642318996
2215,1,7,4,0.37666720642318996
2235,1,7,10,22.406784693312954
2247,1,7,6,19.40638749389098
2269,1,7,8,12.43333924413364
2288,1,7,7,5.770249833126583
2315,1,7,4,0.37666720642318996
2317,1,7,9,33.85705221312278
2325,1,7,4,0.37666720642318996
2328,1,7,5,0.3766671868241215
2349,1,7,2,7.308330492198383
2366,1,7,6,16.054821569209313
2392,1,7,4,0.37666720642318996
2401,1,7,9,25.697702822557535
2402,1,7,5,0.3766671868241215
2404,1,7,4,0.37666720642318996
2412,1,7,4,0.37666720642318996
2416,0,7,0,0.040146394659066505
2423,1,7,4,0.37666720642318996
2452,1,7,9,21.74110822577592
2458,1,7,9,35.29392340815269
2461,1,7,10,18.1083110678987
2465,1,7,8,26.791062802114247
2495,1,7,9,21.302162074656025
2505,1,7,2,9.704727007523942
2531,1,7,4,0.37666720642318996
2533,1,7,8,15.595142716773944
2543,1,7,4,0.37666720642318996
2556,1,7,6,31.491745912881875
2562,1,7,9,26.721820085797003
2564,1,7,5,0.3766671868241215
2583,1,7,6,7.7204682542456515
2597,1,7,5,0.3766671868241215
2601,1,7,6,21.428027771873673
2607,1,7,5,0.3766671868241215
2610,1,7,3,2.5223385587239298
2620,1,7,7,5.588172810409246
2643,1,7,5,0.3766671868241215
2649,1,7,5,0.3766671868241215
2667,1,7,9,30.081845204534275
2672,1,7,6,13.811491544429064
2687,1,7,9,35.30562827929804
2719,1,7,6,29.649774728565145
2727,1,7,8,23.584898096071594
2733,1,7,8,17.995911832830007
2734,1,7,5,0.3766671868241215
2736,1,7,4,0.37666720642318996
2742,1,7,9,16.859005307982844
2754,1,7,8,24.644836824104114
2761,0,7,0,0.03950937196059251
2762,1,7,4,0.37666720642318996
2792,1,7,4,0.37666720642318996
2799,0,7,0,0.024892973104530227
2802,1,7,10,6.217581370061914
2809,1,7,8,7.714673679944568
2831,1,7,9,16.528830507569783
2837,1,7,2,17.755559044047917
2846,1,7,9,32.372207954783086
2880,1,7,6,31.8239192976762
2918,1,7,4,0.37666720642318996
2925,1,7,6,7.725787549561222
2928,1,7,7,2.8035475711594375
2930,1,7,4,0.37666720642318996
2944,1,7,9,27.079376578134106
2950,1,7,9,19.041337398928675
2952,1,7,8,25.535801268895746
3008,1,7,10,12.253710812699946
3013,1,7,8,23.959598283600148
3016,1,7,5,0.3766671868241215
3036,1,7,10,15.603087521743634
3044,1,7,9,32.06013779884121
3048,1,7,6,22.015140791220425
3050,1,7,9,21.950085401956077
3051,0,7,0,0.03701689468729807
3097,1,7,4,0.37666720642318996
3098,1,7,4,0.37666720642318996
3104,1,7,6,22.35044620328262
3133,1,7,9,24.24396920856977
3134,1,7,7,1.5978361422698906
3144,1,7,8,28.642131606219117
3158,1,7,9,31.73656097454948
3160,1,7,5,0.3766671868241215
3170,1,7,1,30.018686257082294
3190,1,7,8,32.24826559085516
3197,1,7,5,0.3766671868241215
3200,1,7,10,6.334810346052888
3203,1,7,7,5.362074738321079
3208,1,7,8,26.729791271952056
3240,1,7,6,20.832711783996558
3269,1,7,8,4.328163228430675
3278,1,7,5,0.3766671868241215
3298,1,7,9,11.072855490029562
3311,1,7,8,11.586073875425589
3316,1,7,7,0.7649149017415037
3329,1,7,8,32.19143045900059
3337,1,7,8,29.673302473719453
3344,1,7,4,0.37666720642318996
3347,1,7,4,0.37666720642318996
3359,1,7,10,14.182325539294315
3364,1,7,9,33.2695224261056
3408,1,7,1,28.333135253444887
3431,1,7,10,5.738156664054073
3434,1,7,5,0.3766671868241215
3436,1,7,10,16.26508321547116
3452,1,7,5,0.3766671868241215
3453,1,7,5,0.3766671868241215
3473,1,7,5,0.3766671868241215
3480,1,7,4,0.37666720642318996
3481,1,7,1,21.264560230916825
3500,1,7,6,12.200942985365812
3520,1,7,7,3.738984685535742
3521,1,7,9,33.49777266961398
3522,1,7,4,0.37666720642318996
3524,1,7,6,21.217383347790214
3527,1,7,6,13.320757952259358
3544,1,7,2,14.746252053994262
3546,1,7,4,0.37666720642318996
3565,1,7,10,6.688142052380558
3596,1,7,8,19.815762437410783
3606,1,7,9,35.97272231303888
3626,1,7,6,26.540436310592845
3634,1,7,4,0.37666720642318996
3654,1,7,1,16.93514955310398
3672,1,7,10,5.741373609328593
3696,1,7,7,6.8759544259112655
3697,1,7,8,27.04418206497277
3716,1,7,5,0.3766671868241215
3718,1,7,10,19.42321091808095
3719,1,7,8,28.757998712870926
3742,1,7,10,20.269690445470662
3746,1,7,10,20.010399181337252
3748,1,7,4,0.37666720642318996
3751,1,7,6,32.025300552483145
3759,1,7,9,17.632629701327126
3774,1,7,8,20.580408579737902
3783,1,7,9,25.156117873798156
3795,1,7,9,10.782392991279606
3802,1,7,10,25.687589017559617
3803,1,7,10,28.31650242779769
3813,1,7,6,31.53466237349239
3817,1,7,10,25.80461609637087
3819,1,7,10,19.222848622304575
3821,1,7,9,31.205355468834103
3826,1,7,9,32.10831813558965
3828,1,7,8,16.92047687275662
3849,1,7,5,0.3766671868241215
3853,1,7,1,11.404682532658803
3877,1,7,10,24.266251427089625
3878,1,7,5,0.3766671868241215
3880,1,7,6,24.332111093411307
3885,1,7,6,24.81029533322841
3895,1,7,4,0.37666717161773217
3902,1,7,9,30.141716043568135
3906,1,7,9,32.27854321715866
3923,0,7,0,0.020080551341573806
3926,0,7,0,0.022441075864809812
3933,1,7,6,22.540824448062203
3942,1,7,6,12.077927772946339
3945,1,7,9,35.58413116731863
3948,1,7,9,24.635237295461398
3964,1,7,5,0.3766671868241215
3977,1,7,8,21.50668862177389
4035,1,7,5,0.3766671868241215
4051,1,7,5,0.3766671868241215
4052,1,7,9,16.958825918480766
4063,1,7,1,29.938563415843852
4069,1,7,9,25.730976267707103
4071,1,7,10,28.36618502261601
4078,1,7,5,0.3766671868241215
4081,1,7,5,0.3766671868241215
4096,1,7,8,26.066946569718034
4100,1,7,5,0.3766671868241215
4106,1,7,8,23.175913321163573
4108,1,7,8,4.396858089884268
4111,1,7,4,0.37666720642318996
4149,1,7,2,11.91203351499439
4155,1,7,4,0.37666720642318996
4171,1,7,4,0.37666720642318996
4177,1,7,4,0.37666720642318996
4178,0,7,0,0.030458440421555533
4195,1,7,9,27.063217599896074
4197,1,7,5,0.3766671868241215
4205,1,7,6,31.627258934282395
4211,1,7,2,2.1587925488308306
4212,1,7,6,24.25701949259343
4220,1,7,4,0.37666720642318996
4230,1,7,8,20.37923404451887
4232,1,7,1,14.187874991496239
4242,1,7,9,35.739409195082075
4247,1,7,6,31.82287171796809
4262,1,7,8,28.11078380839005
4273,1,7,6,16.71269366732139
4283,1,7,9,16.976202781284325
4291,1,7,10,14.580956954348684
4292,0,7,0,0.022362104731259193
4301,1,7,6,19.380802425136505
4321,1,7,8,33.45732690030756
4331,1,7,2,10.29704793386821
4337,1,7,1,20.857343221692062
4341,1,7,6,27.614553266909354
4354,1,7,6,11.709116468087862
4357,1,7,9,32.64632745933862
4363,1,7,10,18.707467080824735
4371,1,7,8,25.655542693636306
4381,1,7,10,21.126612128759074
4388,1,7,8,17.44511653057274
4439,1,7,3,1.6594394752720107
4441,1,7,9,23.973423175021548
4443,1,7,9,32.381652850969864
4445,1,7,6,11.02834031176695
4451,1,7,5,0.3766671868241215
4454,1,7,7,5.757499280575371
4469,1,7,8,26.2980337459782
4496,1,7,9,35.65997597025978
4497,0,7,0,0.03903368741789731
4499,1,7,4,0.37666717161773217
4518,1,7,10,8.146716269940327
4523,1,7,8,24.495754317873025
4524,1,7,9,24.408184394610362
4528,1,7,6,31.114223671953606
4532,1,7,9,26.964634958191766
4542,1,7,6,26.221860579154125
4549,1,7,4,0.37666720642318996
4554,1,7,8,33.278538409099134
4556,1,7,10,8.514713990613338
4558,1,7,4,0.37666720642318996
4572,1,7,4,0.37666720642318996
4585,1,7,2,5.216800607573554
4586,1,7,10,28.0547534083331
4620,1,7,10,28.2845408119632
4644,1,7,10,24.41368008022687
4656,1,7,8,33.70129892113467
4671,1,7,8,22.99711982321109
4675,1,7,8,8.574777957838105
4695,1,7,6,29.106137884951107
4703,1,7,5,0.3766671868241215
4705,1,7,7,4.748500161693836
4727,1,7,9,26.65607976760221
4740,1,7,8,10.597674723128797
4749,1,7,8,16.583014214197604
4768,1,7,6,26.934508345520587
4769,1,7,5,0.3766671868241215
4779,1,7,8,19.125532285555806
4790,1,7,9,3.779382176916544
4807,1,7,2,11.66012027330727
4834,1,7,9,9.604130356983354
4854,1,7,8,22.2737467713777
4861,1,7,9,24.26126214384274
4863,1,7,8,12.646010145685906
4867,1,7,8,7.67827635246726
4871,1,7,7,6.144084330105126
4874,1,7,9,14.382968086384034
4879,1,7,9,24.51709301782248
4890,1,7,2,5.37749957018386
4896,1,7,3,3.3030535043529063
4903,1,7,6,31.543813657045337
4917,1,7,1,26.494484531827176
4923,1,7,5,0.3766671868241215
4928,1,7,10,10.12682142463934
4942,1,7,5,0.3766671868241215
4943,1,7,7,5.267395849709154
4944,1,7,8,19.84673257201653
4957,1,7,6,30.765719060637558
4962,1,7,9,13.385394897188359
4968,1,7,6,31.051930067821235
4976,1,7,3,2.0427547448535717
5010,1,7,8,34.867651548298625
5029,1,7,6,31.49850476682386
5032,1,7,6,14.136068031819061
5070,1,7,10,27.74031451157245
5074,1,7,6,28.884303920206456
5076,1,7,8,21.740904778539864
5078,1,7,10,19.60747037089856
5079,1,7,6,20.491895286201927
5092,1,7,9,19.235286316388457
5100,0,7,0,0.021627395726974998
5109,1,7,8,26.739118773819314
5116,1,7,5,0.3766671868241215
5117,1,7,4,0.37666720642318996
5122,1,7,4,0.37666717161773217
5132,1,7,9,34.00063431826986
5137,1,7,6,28.946518724629545
5158,1,7,5,0.3766671868241215
5169,1,7,9,19.773901549335413
5187,1,7,6,17.68237077553207
5198,1,7,9,16.997611666382785
5207,1,7,9,26.60746305722991
5209,1,7,9,26.09601793244138
5218,1,7,9,31.422138137220053
5230,1,7,3,2.9873274530551504
5233,1,7,8,34.753457574859624
5240,1,7,9,29.67977600762101
5245,1,7,7,5.149998100345923
5257,1,7,6,28.36907060945668
5258,1,7,7,2.5125929664918285
5264,1,7,5,0.3766671868241215
5266,1,7,8,24.510384506142746
5277,1,7,5,0.3766671868241215
5282,1,7,8,8.262103404028762
5304,1,7,6,28.877370922728936
5324,1,7,1,17.062547070647348
5325,1,7,1,29.24786685675682
5328,1,7,9,21.574993953385516
5350,1,7,3,3.770009230992573
5398,0,7,0,0.019236112448344757
5404,1,7,4,0.37666720642318996
5408,1,7,4,0.37666720642318996
5424,1,7,3,3.653174711476084
5431,1,7,8,18.481765081057183
5436,1,7,9,25.51739060959622
5455,1,7,5,0.3766671868241215
5458,1,7,5,0.14886991425620005
5460,1,7,9,26.626908209110315
5475,1,7,5,0.3766671868241215
5476,1,7,3,1.3213187303643334
5495,1,7,10,4.373570416218141
5496,1,7,8,34.30922479323463
5506,1,7,10,17.754416742643578
5514,1,7,9,33.8032589132873
5528,1,7,3,1.753477856956392
5548,1,7,9,7.795157519639609
5552,1,7,3,2.851067690342309
5566,1,7,8,32.89387031721224
5583,1,7,4,0.37666720642318996
5614,1,7,4,0.37666720642318996
5619,1,7,10,11.379515467014555
5621,1,7,6,31.881792995835617
5628,1,7,1,8.438349626723198
5650,1,7,9,14.80066545018785
5681,1,7,5,0.3766671868241215
5689,1,7,8,26.597091366572446
5697,1,7,6,32.50410463135735
5698,1,7,9,28.990729105193008
5706,1,7,4,0.37666720642318996
5707,1,7,2,16.03657908768235
5713,1,7,6,18.503404996706458
5721,1,7,8,3.008786710427429
5728,1,7,1,21.439613592602335
5744,1,7,8,37.22607495213439
5748,1,7,4,0.37666720642318996
5757,1,7,9,34.076754505375725
5772,1,7,10,10.532466239276735
5775,0,7,0,0.03754841096248301
5778,1,7,6,19.332060982085636
5781,1,7,2,9.805009225870787
5792,1,7,6,11.41367284563077
5794,1,7,2,7.581833650617488
5799,1,7,10,17.39102085666613
5833,1,7,8,27.256889273045754
5836,1,7,6,25.52586877489612
5849,1,7,8,33.72299763308788
5853,1,7,4,0.37666720642318996
5864,1,7,6,23.939805008643827
5882,1,7,8,32.531554824850375
5901,1,7,6,14.71303920478649
5903,1,7,10,17.82340786603902
5931,1,7,10,20.101878927591287
5932,1,7,2,11.23434871534147
5936,1,7,8,29.755592188521643
5944,1,7,6,16.968576946150502
5950,1,7,4,0.37666720642318996
5952,1,7,8,37.59905220897754
5958,1,7,5,0.3766671868241215
6006,1,7,6,6.015607922334984
6016,1,7,9,16.759103012334524
6024,1,7,6,19.988475087844073
6037,1,7,4,0.37666720642318996
6038,1,7,2,14.228472765165602
6040,1,7,6,24.425285523097116
6058,1,7,9,18.25689572051758
6061,1,7,7,0.5853568281694371
6067,1,7,1,11.943385645435546
6074,1,7,10,20.32601431796047
6100,1,7,9,27.96976159694529
6143,1,7,8,9.225451820142208
6150,1,7,6,5.966763255256883
6161,1,7,8,25.26600333796093
6162,1,7,8,34.185935746451904
6165,1,7,1,16.47308380059763
6170,1,7,5,0.3766671868241215
6177,1,7,9,35.34502529060112
6182,1,7,8,38.44217564930045
6192,1,7,1,27.503228433662994
6204,0,7,0,0.011933652237878862
6209,1,7,1,28.302800705179244
6211,1,7,5,0.3766671868241215
6248,1,7,2,11.90182182012419
6257,1,7,8,12.89474642494683
6282,1,7,2,8.426736735262926
6284,1,7,9,27.365811942280818
6297,0,7,0,0.043321292290948804
6306,1,7,7,2.934872299737071
6314,1,7,9,33.877067913446254
6316,1,7,9,25.87383829125304
6321,1,7,5,0.3766671868241215
6330,1,7,9,8.52430487127087
6331,1,7,6,32.51681296039606
6360,1,7,4,0.37666720642318996
6361,0,7,0,0.04921080184389955
6365,1,7,9,24.635093712759403
6387,1,7,8,4.647426789582594
6388,0,7,0,0.03569532551416456
6406,1,7,8,23.020434475131246
6407,1,7,2,12.120215184745716
6415,1,7,5,0.3766671868241215
6423,0,7,0,0.03705641199745741
6428,1,7,9,20.864095760367004
6435,1,7,6,12.702696444425916
6438,1,7,6,20.66704758369701
6440,1,7,5,0.3766671868241215
6448,1,7,5,0.3766671868241215
6455,1,7,3,1.3305419391674511
6468,1,7,8,26.98149351963551
6473,1,7,8,20.02711485345549
6497,1,7,10,23.32477239027469
6498,1,7,7,4.230577207160309
6501,1,7,10,6.172188098457308
6507,1,7,1,19.64177327801764
6509,1,7,5,0.3766671868241215
6513,1,7,6,31.046639259954812
6531,1,7,6,6.351054525798234
6536,1,7,4,0.37666720642318996
6547,1,7,8,18.341557347556314
6554,1,7,10,4.8168496573561965
6577,1,7,4,0.37666720642318996
6580,1,7,9,33.793545645590136
6585,1,7,9,22.522938354947396
6596,1,7,9,17.153541626113707
6607,1,7,2,12.595328913402025
6612,1,7,9,30.616616753863934
6621,1,7,1,16.964689153807676
6633,1,7,5,0.3766671868241215
6656,1,7,3,2.6755208659643275
6659,1,7,7,4.066393016398545
6664,1,7,4,0.37666720642318996
6679,0,7,0,0.03722178109707525
6703,1,7,9,10.965039825732788
6714,1,7,7,5.439378267788268
6715,1,7,5,0.3766671868241215
6722,1,7,4,0.37666717161773217
6725,1,7,8,33.64432325078084
6726,0,7,0,0.016617646649517176
6730,0,7,0,0.027178392800709737
6752,0,7,0,0.04015940114089907
6767,1,7,8,8.293614624059504
6769,1,7,4,0.37666720642318996
6787,1,7,3,3.0432655965876663
6795,1,7,7,3.655444488187006
6800,1,7,9,34.77504155950051
6808,1,7,9,12.361964734144147
6815,0,7,0,0.018570624947840512
6816,1,7,1,17.784300315164675
6845,1,7,6,31.445261839849014
6861,1,7,6,26.93604223791237
6883,1,7,6,20.624079531350667
6902,1,7,8,32.7716754216322
6905,1,7,9,35.25022228500106
6910,1,7,1,20.775745802863035
6920,1,7,6,16.055403006388254
6940,1,7,9,35.24713900740708
6949,1,7,9,16.699422757243592
6958,1,7,10,21.23531454618355
6966,1,7,5,0.3766671868241215
6978,1,7,4,0.37666720642318996
6988,1,7,9,33.491862682877645
7000,1,7,9,27.594476456004458
7010,1,7,6,20.833934097116774
7012,1,7,6,25.521582179512343
7014,1,7,6,29.2500995235992
7036,1,7,8,19.09445838626181
7038,1,7,10,26.948667396493587
7041,1,7,10,18.338093076144137
7063,1,7,1,18.735629086018452
7074,1,7,9,34.991418788415714
7076,1,7,1,16.16529626193009
7091,1,7,6,31.6690022339756
7093,1,7,9,19.209893565819495
7096,1,7,6,16.886679330688466
7108,1,7,9,26.517753594935517
7110,1,7,6,26.035691519481027
7124,0,7,0,0.03711037414442396
7129,1,7,8,32.10080292894025
7138,1,7,5,0.3766671868241215
7139,1,7,9,33.69284710880917
7142,1,7,6,31.465205421593506
7155,1,7,5,0.3766671868241215
7166,0,7,0,0.038914783739749034
7170,1,7,5,0.3766671868241215
7188,1,7,2,9.77899134157614
7190,1,7,4,0.37666720642318996
7191,1,7,3,3.4684434739225405
7204,1,7,8,24.841887548116663
7220,1,7,6,20.326543256882392
7228,1,7,10,26.135339969599052
7231,1,7,1,11.514868608284159
7240,1,7,6,31.945399193390966
7250,1,7,10,17.72780887769435
7256,1,7,5,0.3766671868241215
7258,1,7,4,0.37666720642318996
7273,1,7,9,26.080356272029952
7276,1,7,5,0.3766671868241215
7310,1,7,4,0.37666720642318996
7320,1,7,4,0.37666720642318996
7329,1,7,9,19.6083883130845
7339,1,7,8,18.14173372155174
7348,1,7,8,33.878967689754994
7355,1,7,7,3.6503764878990617
7368,1,7,4,0.37666720642318996
7370,1,7,5,0.3766671868241215
7372,1,7,8,33.45473754576669
7376,1,7,1,17.88917216312546
7404,1,7,6,15.575188112657269
7407,1,7,8,34.31428033688284
7421,1,7,3,3.756609196943086
7429,1,7,9,25.37308100079876
7443,1,7,9,12.89348140603057
7451,1,7,6,19.772814644093266
7460,1,7,5,0.3766671868241215
7464,1,7,9,18.053724160461993
7472,1,7,6,15.423171057806883
7473,1,7,6,30.100714461123143
7482,1,7,10,16.80215719559698
7501,1,7,4,0.37666720642318996
7505,1,7,5,0.3766671868241215
7506,1,7,4,0.37666720642318996
7525,1,7,9,20.64697872741228
7534,1,7,5,0.3766671868241215
7537,1,7,4,0.37666720642318996
7541,1,7,4,0.37666720642318996
7546,1,7,5,0.3766671868241215
7549,1,7,5,0.3766671868241215
7553,1,7,7,6.262550460821099
7556,1,7,6,24.47318874253913
7573,1,7,8,24.567479658449365
7574,1,7,10,14.956403308524413
7576,1,7,6,12.460018277333527
7584,1,7,5,0.37666715201866185
7585,1,7,9,25.143766862918913
7588,1,7,8,5.5674281180986345
7597,1,7,10,26.926748598842575
7614,1,7,9,3.752134322084532
7634,1,7,1,20.170405036062473
7650,1,7,1,16.828162580409785
7658,1,7,9,21.62665126062012
7660,1,7,6,25.784040194634734
7667,1,7,6,27.990491614405144
7671,1,7,9,24.659417172667496
7684,1,7,2,13.494196773706378
7698,0,7,0,0.02209067392864278
7703,1,7,6,20.15866850544262
7715,1,7,10,26.04110432461333
7720,1,7,10,8.362249996065378
7722,1,7,6,29.130215890883893
7730,1,7,5,0.3766671868241215
7736,1,7,5,0.3766671868241215
7753,1,7,8,35.569424930615405
7759,1,7,4,0.37666720642318996
7768,1,7,6,30.377365704025312
7772,1,7,1,19.40799268994121
7774,0,7,0,0.03784112781114038
7779,1,7,3,3.697337024453801
7781,1,7,1,20.643516553151503
7783,1,7,5,0.3766671868241215
7795,1,7,10,22.97394278833611
7797,1,7,9,18.9950244373724
7799,1,7,9,13.449815709993594
7803,1,7,1,11.450708823154306
7830,1,7,8,28.570890636517223
7834,0,7,0,0.029900070768224693
7837,1,7,1,17.339377470627355
7841,1,7,3,3.2326653995499974
7847,1,7,10,26.918541061542516
7854,1,7,5,0.3766671868241215
7855,1,7,9,23.371222726556002
7880,1,7,6,25.7306851086617
7886,1,7,8,22.487709330442513
7917,1,7,7,3.588392078227737
7924,1,7,2,16.828222180943314
7930,1,7,1,29.96901801462799
7938,1,7,6,9.302976879570222
7947,1,7,4,0.37666720642318996
7961,1,7,5,0.3766671868241215
7978,1,7,8,28.304074950427843
8027,1,7,6,17.17674311376299
8040,1,7,9,20.97999727214097
8050,1,7,9,12.533419795415588
8055,1,7,6,27.29031854014386
8065,1,7,6,7.711025757053533
8070,1,7,10,26.041072881287068
8079,1,7,2,10.60959301758394
8083,1,7,5,0.3766671868241215
8085,1,7,4,0.37666720642318996
8091,1,7,9,23.822528445692804
8092,1,7,1,7.260805555823972
8098,1,7,6,25.733046023608964
8104,1,7,9,6.2441401397548395
8118,1,7,10,9.064286344414626
8135,1,7,8,26.052146579810955
8152,1,7,1,21.571008779732573
8154,1,7,6,24.57475929067193
8158,1,7,1,9.421287473694303
8198,1,7,8,27.020011929127335
8206,1,7,5,0.3766671868241215
8208,1,7,7,3.8855891234962217
8212,1,7,2,7.632473169410104
8222,1,7,4,0.37666720642318996
8239,1,7,10,21.859649962064946
8250,1,7,5,0.3766671868241215
8261,1,7,5,0.3766671868241215
8262,0,7,0,0.05508406250892812
8271,1,7,5,0.3766671868241215
