Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
3908,1,7,9,26.77141751249198
3911,1,7,4,0.28094123705533486
3934,1,7,6,18.702478198610248
3940,1,7,5,0.28094123150913025
3950,1,7,8,25.916847741386412
3951,1,7,4,0.28094123705533486
3960,1,7,5,0.28094123150913025
3967,1,7,5,0.28094123150913025
3969,1,7,5,0.28094123150913025
3998,1,7,8,13.959746263588917
4001,1,7,6,26.19126684295691
4013,1,7,8,20.288661797610015
4014,1,7,4,0.28094123705533486
4015,1,7,9,33.947007650099394
4016,1,7,8,21.763244205224677
4019,0,7,0,0.021158080753376673
4025,1,7,1,26.412281944217664
4028,1,7,5,0.28094123150913025
4047,1,7,7,3.7002590105268576
4057,1,7,3,1.886615373879267
4076,1,7,5,0.28094123150913025
4084,1,7,4,0.28094123705533486
4093,1,7,6,14.06866881169316
4105,1,7,6,26.885926895476704
4116,1,7,6,20.208159297256636
4118,1,7,8,16.339129264602356
4125,1,7,4,0.28094123705533486
4126,1,7,8,2.332750020208636
4132,1,7,1,18.82558233912375
4138,1,7,8,35.807107302242684
4156,1,7,7,6.532699269454755
4163,1,7,4,0.28094123705533486
4172,1,7,5,0.28094123150913025
4173,1,7,9,11.020382679531776
4186,1,7,4,0.28094123705533486
4189,1,7,5,0.28094123150913025
4202,1,7,6,11.441536402942372
4204,1,7,10,23.510991043705776
4213,1,7,6,21.74482116989175
4219,1,7,2,10.26156199825296
4224,1,7,7,1.2612392902251757
4234,0,7,0,0.022768500073877873
4267,1,7,1,10.230942330716447
4270,1,7,7,4.973382146737638
4276,1,7,9,6.244100401945305
4297,1,7,8,3.7015405481232984
4304,0,7,0,0.035016895284929635
4309,1,7,9,32.978405994746915
4325,1,7,8,5.152025763746928
4336,1,7,9,20.779143456625295
4339,1,7,4,0.28094123705533486
4343,1,7,8,6.414130464251431
4351,1,7,8,21.865070362070046
4361,1,7,10,16.608172191093185
4373,1,7,1,26.983494393607568
4375,1,7,8,27.86407053508327
4376,1,7,4,0.28094123705533486
4384,1,7,4,0.28094123705533486
4385,1,7,4,0.28094123705533486
4394,1,7,8,36.07634708545289
4409,1,7,5,0.28094123150913025
4419,1,7,3,3.4065357370229346
4424,0,7,0,0.02502689329982625
4431,1,7,9,30.659964313010825
4432,1,7,8,7.58816865360292
4434,1,7,6,22.136367872425314
4458,1,7,3,3.4029458202026124
4471,1,7,4,0.28094123705533486
4473,1,7,5,0.28094123150913025
4479,1,7,9,24.159241968748486
4520,1,7,7,3.1931314125023595
4540,1,7,10,23.885852543546385
4541,1,7,5,0.28094123150913025
4550,1,7,10,18.60712657849115
4551,1,7,8,33.70791134100943
4570,1,7,2,10.28051685083577
4590,1,7,6,19.39787736256001
4611,1,7,1,10.028242643453583
4615,1,7,8,24.772058105777052
4616,1,7,3,2.2033612792256076
4618,1,7,4,0.28094123705533486
4622,1,7,7,6.843124672757271
4634,1,7,9,22.443866580702704
4638,1,7,6,7.080670467845933
4657,1,7,4,0.28094123705533486
4660,1,7,9,5.0759037120245365
4664,1,7,9,7.7964129273076495
4679,1,7,1,25.952592153073493
4680,1,7,4,0.28094123705533486
4682,1,7,6,9.935874765892304
4683,1,7,8,22.187051490520425
4693,1,7,5,0.28094123150913025
4713,1,7,4,0.28094123705533486
4726,1,7,7,0.6378439090617575
4728,1,7,4,0.28094123705533486
4729,0,7,0,0.0327971114937695
4744,1,7,9,33.14557095531966
4771,1,7,8,28.678863731162764
4776,1,7,9,23.9618971418164
4781,1,7,9,12.974515980189526
4783,1,7,9,25.94096571094576
4793,1,7,10,18.84143468944093
4819,1,7,6,24.21247529657633
4827,1,7,8,14.747668516946474
4828,1,7,9,33.65964056290886
4839,1,7,1,16.865172187679022
4840,1,7,2,15.680457082480574
4843,1,7,4,0.28094123705533486
4873,1,7,10,7.595205869362474
4883,1,7,2,10.41109005170608
4891,1,7,5,0.28094122985966896
4904,1,7,3,2.858696415931772
4912,1,7,6,21.820341585016003
4926,1,7,6,28.83581560597916
4984,1,7,6,30.483031929809435
4991,1,7,5,0.28094123150913025
5002,1,7,1,25.171571612346202
5024,1,7,5,0.28094123150913025
5039,1,7,6,30.06697520151547
5046,1,7,9,31.182637810726288
5050,1,7,10,25.984892732562486
5059,1,7,8,5.718313604223674
5066,1,7,5,0.28094123150913025
5068,1,7,6,29.895771456952634
5082,1,7,8,31.444755385904237
5086,1,7,3,1.1557574316594132
5098,1,7,9,33.430603958569144
5101,1,7,5,0.28094123150913025
5104,1,7,9,21.502136888725087
5106,1,7,10,4.696892328715389
5119,1,7,7,4.2708991884214
5124,1,7,7,4.443553520618084
5135,1,7,8,20.872109356444145
5139,0,7,0,0.03391598003804933
5149,1,7,6,18.675363683773476
5152,1,7,10,26.549168224151142
5153,0,7,0,0.027171385349379663
5161,1,7,1,25.493438592421565
5163,1,7,8,3.846813652934952
5171,1,7,10,18.006427657767446
5176,1,7,5,0.28094123150913025
5182,1,7,6,9.520530342961715
5217,1,7,10,26.371326718577325
5252,1,7,5,0.28094122985966896
5256,1,7,5,0.28094123150913025
5261,1,7,8,25.224186012171465
5279,1,7,4,0.28094123705533486
5296,1,7,5,0.28094123150913025
5298,1,7,5,0.28094123150913025
5310,1,7,9,12.862879458624455
5311,1,7,8,26.566014751528122
5319,1,7,8,30.595884707411063
5330,1,7,10,7.54642738014657
5340,1,7,9,18.876684288113708
5360,1,7,8,32.23573434382741
5379,1,7,6,25.016371355336585
5393,1,7,6,27.313458583044486
5415,1,7,4,0.28094123705533486
5417,1,7,5,0.28094123150913025
5425,1,7,10,14.28128755277069
5429,1,7,10,26.22095255329289
5439,0,7,0,0.024726642090801467
5441,1,7,6,16.622439576917596
5478,1,7,5,0.28094123150913025
5485,1,7,9,24.136908749040924
5488,1,7,10,26.461976997520964
5489,1,7,1,25.405696357286764
5492,0,7,0,0.029933440704236536
5504,1,7,5,0.28094123150913025
5525,0,7,0,0.04227768587615852
5538,1,7,8,22.087506599412674
5544,1,7,4,0.28094123705533486
5555,1,7,6,24.14790457445898
5573,1,7,9,31.492411767450676
5579,1,7,5,0.28094122985966896
5611,1,7,4,0.28094124087889843
5636,1,7,7,5.177865738379376
5642,1,7,1,12.94335816242858
5648,1,7,8,12.569791874133001
5656,1,7,5,0.28094123150913025
5658,1,7,6,29.736321270896223
5667,1,7,3,1.2354740171637593
5673,1,7,9,31.35475890505575
5675,1,7,7,4.214318917492692
5695,0,7,0,0.03520429419097706
5702,1,7,6,21.46740297329889
5715,1,7,8,17.081925693860313
5718,1,7,8,10.94017921059438
5719,1,7,6,15.402858081624023
5729,0,7,0,0.27829217827076225
5731,1,7,1,19.777681906088795
5750,1,7,7,4.602058367547149
5765,1,7,2,16.41500923352015
5766,1,7,5,0.28094123150913025
5768,1,7,9,12.676139344461607
5835,1,7,5,0.28094123150913025
5857,0,7,0,0.03538523539223193
5873,1,7,7,4.135578714972909
5893,1,7,8,24.670817790378436
5895,1,7,9,33.030843530982224
5910,1,7,3,3.0983657381914185
5911,0,7,0,0.036970817995176916
5913,1,7,10,18.0893138267011
5921,1,7,5,0.28094123150913025
5927,1,7,9,7.556378419556247
5937,1,7,9,30.143264365037698
5951,1,7,7,2.7296148748505735
5961,1,7,7,5.103131037078492
5964,1,7,5,0.28094123150913025
5978,1,7,10,10.161074869997554
5989,1,7,6,24.568749769714405
5995,1,7,9,16.151143934770946
6003,1,7,1,6.84838833977013
6005,1,7,4,0.28094123705533486
6008,1,7,9,8.280054738550465
6031,1,7,1,14.101301394589834
6041,1,7,9,20.61638168569087
6046,1,7,6,20.677886282722532
6051,1,7,9,16.1601748451072
6057,1,7,9,23.910343755282117
6059,1,7,5,0.28094123150913025
6078,1,7,5,0.28094123150913025
6098,1,7,4,0.28094123705533486
6103,1,7,8,16.923373413856776
6106,1,7,5,0.28094123150913025
6108,1,7,1,27.823730928390514
6118,1,7,7,6.5554247969019155
6119,1,7,9,13.65994421404187
6120,1,7,5,0.28094123150913025
6133,1,7,10,14.29734985656478
6134,1,7,6,16.604478455814093
6142,1,7,4,0.28094123705533486
6147,1,7,5,0.28094123150913025
6171,1,7,5,0.28094123150913025
6179,1,7,10,18.999668479100443
6197,1,7,2,9.96282113887645
6217,1,7,7,6.672225297803632
6218,1,7,2,13.261924659763954
6246,1,7,2,13.527603980139373
6253,1,7,6,15.1369558784184
6259,1,7,2,12.564723404886402
6269,1,7,10,18.78343489673435
6277,1,7,4,0.28094123705533486
6287,1,7,6,29.72861464661934
6293,1,7,9,21.98285166383693
6304,1,7,6,23.016974756993537
6317,1,7,4,0.28094123705533486
6342,1,7,10,22.561059003685973
6343,1,7,5,0.28094123150913025
6345,1,7,2,14.109850078271183
6350,1,7,4,0.28094123705533486
6354,1,7,9,19.09790851252165
6358,1,7,4,0.28094123705533486
6364,1,7,4,0.28094123705533486
6384,1,7,4,0.28094123705533486
6386,1,7,8,3.6349466660858707
6395,0,7,0,0.03707771779820771
6397,1,7,8,32.83583034619823
6400,1,7,9,11.3094451324943
6404,1,7,3,3.5304120767132203
6408,1,7,7,0.784348853108458
6420,1,7,5,0.28094123150913025
6422,1,7,6,18.314802855037726
6459,0,7,0,0.044533444164765554
6472,1,7,4,0.28094123705533486
6483,1,7,9,19.822703631868475
6489,1,7,9,29.378374441855108
6515,1,7,8,19.183347818692653
6520,1,7,5,0.28094123150913025
6527,1,7,6,16.279120120771726
6561,0,7,0,0.035711134051253875
6574,1,7,9,25.320559702328197
6583,1,7,9,30.774445411111415
6611,1,7,1,8.716176069590114
6618,1,7,6,28.954797922497267
6626,1,7,4,0.28094123705533486
6650,1,7,10,5.632250818866861
6669,1,7,9,9.53802781622661
6672,1,7,9,11.766192078172256
6682,1,7,6,29.815663522492724
6690,1,7,6,21.23338597511346
6712,1,7,6,10.3452038880374
6720,1,7,8,27.982984226269824
6732,1,7,8,18.413530022149736
6736,1,7,6,23.59991430597181
6738,1,7,8,3.6906335350641295
6740,1,7,6,30.06658373275759
6747,1,7,3,3.3217671708037204
6753,1,7,2,8.439807967469026
6758,1,7,9,33.206206948268424
6766,1,7,5,0.28094123150913025
6774,1,7,9,25.611315801242615
6797,1,7,10,25.972950850006235
6812,1,7,3,3.4599255220169356
6820,1,7,6,17.519002654478797
6825,1,7,3,3.5593430091262563
6838,1,7,8,24.46889222792153
6850,1,7,4,0.28094123705533486
6857,0,7,0,0.03284891134077774
6863,1,7,6,9.922085945067565
6872,1,7,9,32.29259802478698
6909,1,7,7,6.213466707280242
6917,1,7,6,27.17449442885253
6928,1,7,4,0.28094124087889843
6929,1,7,9,18.117675297070754
6932,1,7,7,2.623789726408929
6936,1,7,7,3.0160391432414415
6938,1,7,10,21.42358305138521
6950,1,7,1,28.079991081118656
6962,1,7,2,7.161108015122922
6977,1,7,8,25.766969905619415
7015,1,7,10,26.202952418403573
7016,1,7,6,10.929870861234447
7017,1,7,8,14.946048532735565
7021,1,7,3,3.2625905967514988
7026,1,7,5,0.28094123150913025
7027,1,7,5,0.28094123150913025
7046,1,7,2,13.199557396150588
7052,1,7,8,20.115426097806488
7081,1,7,9,22.223958925326585
7101,1,7,10,7.1217785590643095
7113,1,7,6,22.242147633185862
7117,1,7,10,21.442231131918547
7119,1,7,2,7.625837167083021
7120,1,7,8,27.233823586456683
7128,1,7,8,9.307246006187578
7130,1,7,9,14.832507914105557
7137,1,7,5,0.28094123150913025
7198,1,7,1,6.985508038666605
7211,1,7,8,26.517071730676076
7237,1,7,6,23.159930437969983
7245,1,7,9,22.928788542502236
7257,1,7,10,11.068229663591023
7279,1,7,5,0.28094123150913025
7290,1,7,10,16.958555927777407
7296,1,7,6,7.386735160892276
7303,1,7,4,0.28094123705533486
7304,1,7,5,0.28094123150913025
7316,1,7,6,24.118279860112338
7321,0,7,0,0.03463726675166182
7325,1,7,8,27.20374227169453
7334,1,7,9,33.90005686612912
7343,1,7,6,12.558390109371354
7367,1,7,6,6.005814852901282
7378,1,7,5,0.28094123150913025
7382,1,7,1,8.218328493833498
7394,1,7,4,0.28094123705533486
7419,1,7,6,23.244784588386562
7440,1,7,1,18.5661412692738
7445,1,7,9,31.650098699469154
7447,1,7,5,0.28094123150913025
7456,1,7,10,18.895938306085345
7459,1,7,2,6.244424251359593
7480,1,7,8,17.51406471987476
7483,1,7,10,19.701307499296938
7484,1,7,5,0.28094123150913025
7488,0,7,0,0.02820003235019873
7494,1,7,10,18.942841374839
7512,1,7,4,0.28094123705533486
7517,1,7,9,10.332630426725947
7521,1,7,4,0.28094123705533486
7547,1,7,9,33.81396849573377
7569,1,7,5,0.28094123150913025
7586,1,7,2,13.178181865107938
7587,1,7,9,33.57600720730466
7590,1,7,8,18.11788430206306
7591,1,7,9,28.820245116319473
7610,1,7,10,20.824047336017557
7611,1,7,10,23.87116393463322
7616,1,7,1,27.691970121656652
7652,1,7,5,0.28094123150913025
7661,1,7,9,33.540310657139834
7666,1,7,8,3.4585218034054406
7672,1,7,9,15.609117125060653
7681,0,7,0,0.027288441893620938
7729,1,7,5,0.28094123150913025
7739,1,7,8,15.934559254223256
7741,1,7,8,30.717232939500956
7748,1,7,9,27.773319628967027
7757,1,7,9,32.687045285265064
7761,1,7,9,22.03042650224863
7763,1,7,7,5.8825483490840105
7765,1,7,9,25.478522604896746
7766,1,7,4,0.28094123705533486
7789,1,7,7,3.4673828920272016
7858,1,7,5,0.28094123150913025
7874,1,7,4,0.28094123705533486
7902,1,7,2,2.0723430839839416
7904,1,7,5,0.28094123150913025
7909,1,7,8,29.398298689992373
7912,1,7,6,26.86246282882844
7914,1,7,3,3.4824102671022255
7934,1,7,4,0.28094123705533486
7942,1,7,8,22.836745823657
7948,0,7,0,0.06449500593897892
7952,1,7,5,0.28094123150913025
7958,1,7,5,0.28094123150913025
7967,1,7,9,14.412863915757576
7994,1,7,9,31.334622978809314
8039,1,7,1,21.80583304937791
8041,1,7,9,27.67280164891673
8049,1,7,9,29.172255014696013
8052,1,7,4,0.28094123705533486
8053,1,7,8,24.894784804224873
8056,1,7,9,25.707235117948237
8071,1,7,7,5.803208846941213
8072,1,7,5,0.28094123150913025
8097,1,7,10,18.471187693855033
8101,1,7,1,23.008392388147357
8129,1,7,8,16.44791605540944
8138,1,7,10,11.529747108033254
8139,1,7,5,0.28094123150913025
8151,1,7,6,24.92284389680131
8153,1,7,8,26.83627881285901
8175,1,7,7,6.634557619009663
8183,1,7,5,0.28094123150913025
8207,1,7,1,20.17252686150881
8230,1,7,8,6.203327343197899
8235,1,7,8,15.043096405515504
8251,1,7,9,23.846345168976303
8254,1,7,6,16.200056365667418
8279,1,7,4,0.28094123705533486
8281,1,7,10,6.3394984107335315
8299,1,7,6,19.06741531694852
8312,1,7,9,32.052708686159
8316,1,7,2,12.358230432308275
8322,0,7,0,0.02903978316331461
8336,1,7,6,23.226356647146677
8337,0,7,0,0.029336097686541048
8341,1,7,6,19.293344365740168
8385,1,7,4,0.28094124087889843
8388,1,7,10,7.164136900549175
8390,0,7,0,0.03498805940782165
8416,1,7,2,1.6616257936329566
8421,1,7,4,0.28094123705533486
8428,1,7,6,24.15684339074036
8429,1,7,9,33.57450317084192
8441,1,7,3,2.1638885133157664
8458,1,7,5,0.28094123150913025
8469,1,7,9,28.571079257166087
