Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2089,1,0,8,1397.0446037217168
2091,1,0,9,1603.3974327044582
2095,1,0,8,1081.1162956866954
2133,1,0,1,876.5169018462059
2137,0,0,0,0.16692238677558166
2140,1,0,7,230.00190105882376
2163,1,0,9,1585.4439992970597
2164,1,0,6,731.1587438853521
2168,1,0,9,1624.5246202147853
2206,1,0,9,689.0782560558418
2207,1,0,6,517.2841991765051
2214,1,0,1,1544.3306708814748
2216,1,0,1,1425.0948135212843
2218,1,0,2,214.82625326886364
2222,1,0,6,549.5043190740423
2224,1,0,7,317.68777934485337
2228,1,0,7,309.47696841840406
2229,1,0,9,772.6202963165489
2230,1,0,8,483.9499944749698
2258,1,0,1,1080.8889288710127
2272,1,0,9,1343.4255246913071
2293,1,0,9,569.3222930905225
2300,1,0,10,1248.984599216179
2302,1,0,4,0.27165157254191635
2303,1,0,10,195.2121761088139
2314,1,0,2,295.2495783745544
2366,1,0,10,1121.5198647561008
2370,1,0,9,1581.7925843952767
2380,0,0,0,0.05749592388926791
2383,1,0,9,408.96142559992796
2388,1,0,1,1255.0559601941927
2394,1,0,10,1208.4631510538948
2398,0,0,0,0.15047510526158034
2399,1,0,5,0.27165157254191635
2409,1,0,6,445.19683522644374
2419,1,0,5,0.27165157254191635
2421,1,0,8,1575.6801521305333
2434,1,0,8,759.569206394209
2442,1,0,10,438.2847716382877
2444,1,0,9,855.4907988349296
2448,1,0,10,490.72308033802636
2463,1,0,10,435.3669932911379
2467,1,0,5,0.27165157254191635
2476,1,0,7,232.37134971284928
2480,1,0,9,741.6190597074658
2515,1,0,6,723.1813865895301
2521,1,0,8,1120.3821614284586
2547,1,0,9,837.8252889011108
2549,1,0,7,309.21450496932084
2550,1,0,4,0.27165157254191635
2554,1,0,9,841.0366239085249
2577,1,0,10,1291.3689198568247
2585,1,0,6,518.6328368036869
2587,1,0,9,871.2176563796644
2589,1,0,4,0.27165157254191635
2619,1,0,3,60.69400348590684
2622,1,0,5,0.27165157254191635
2623,1,0,1,950.9960837165805
2627,1,0,4,0.27165157254191635
2633,1,0,7,317.41864542415635
2650,1,0,9,620.4096455598539
2658,1,0,3,67.61861947063687
2659,1,0,7,317.53849471381886
2729,1,0,3,60.60105215770574
2737,1,0,8,662.8909976614779
2738,1,0,6,1282.2580628445094
2742,1,0,9,395.98099083070355
2758,1,0,9,1556.052661757664
2766,1,0,9,1261.6872767915293
2768,1,0,5,0.27165157254191635
2775,1,0,1,325.2336076465091
2779,1,0,4,0.27165157254191635
2781,1,0,9,1214.6989429777375
2784,1,0,7,316.02203439625356
2799,1,0,6,1104.346628079692
2803,1,0,10,1236.465397095963
2821,1,0,9,162.62180374999323
2840,1,0,1,1547.251989946546
2846,1,0,5,0.27165157254191635
2869,1,0,7,264.9986056268147
2874,1,0,4,0.27165157254191635
2894,1,0,4,0.27165157254191635
2897,0,0,0,0.038292459929781815
2918,1,0,9,768.5148041093881
2920,1,0,10,886.0878067331394
2939,1,0,9,1516.8291531662517
2941,1,0,10,1254.8951775659418
2949,1,0,9,831.0287156695703
2963,1,0,7,317.46595524725154
2965,1,0,2,907.6747311882892
2966,1,0,6,535.1692175947748
2972,0,0,0,0.04396800454195134
2975,1,0,3,59.79671517141001
2976,1,0,9,873.0787991091202
2986,1,0,1,382.8456773476839
2994,1,0,9,337.2787555624131
3001,1,0,7,197.3110764292364
3010,1,0,5,0.27165157254191635
3030,1,0,9,1556.643638538949
3031,1,0,9,826.4310276060315
3036,1,0,9,761.8412551156871
3042,1,0,4,0.27165157254191635
3053,1,0,5,0.27165157254191635
3068,1,0,9,938.9733194038243
3073,1,0,4,0.27165157254191635
3092,1,0,4,0.27165157254191635
3094,1,0,1,879.9932667637978
3103,1,0,6,1152.468194761043
3106,1,0,8,420.19290667666223
3120,1,0,8,448.05731277843125
3128,1,0,2,505.0593566448122
3130,1,0,5,0.27165157254191635
3162,1,0,3,121.74531620578716
3178,1,0,9,1606.4038575159545
3206,1,0,4,0.27165157254191635
3209,1,0,3,99.32437995519271
3217,1,0,8,997.2401091052517
3226,1,0,4,0.27165157254191635
3230,1,0,7,317.2060227310207
3231,1,0,1,1530.3041303889204
3236,1,0,6,284.9451500127692
3250,0,0,0,0.03626256907934885
3252,1,0,5,0.27165157254191635
3268,1,0,5,0.27165157254191635
3271,1,0,9,1651.9976621025369
3272,1,0,7,314.666909488842
3279,1,0,8,1132.2928807170017
3280,1,0,3,100.05778750495863
3281,1,0,10,556.40641367585
3294,1,0,1,946.3530420804664
3304,1,0,5,0.27165157254191635
3315,1,0,6,672.3237504251398
3335,1,0,5,0.27165157254191635
3344,1,0,9,1345.7999180367553
3348,1,0,6,488.82751459561115
3365,1,0,10,408.9486057241057
3382,1,0,9,761.8663028718195
3399,1,0,1,1429.9311736465588
3406,1,0,9,1447.7744473369771
3423,1,0,6,1299.9415784298271
3437,1,0,6,484.1700821611174
3438,1,0,10,1078.5108517574527
3441,1,0,1,1312.8256167080935
3447,1,0,7,292.6931349156087
3455,1,0,9,1616.86209080598
3465,0,0,0,0.02735823031707907
3469,1,0,9,1004.2140884505208
3474,1,0,8,271.75620734076483
3477,1,0,9,1651.9439561247746
3496,1,0,1,408.49844907748974
3502,1,0,6,268.51750508216895
3504,1,0,1,1318.6823328123517
3513,1,0,9,804.9573104829808
3523,1,0,9,952.9644220320623
3525,1,0,9,423.04631943761774
3526,1,0,1,277.09011263027423
3530,1,0,10,1046.3569209250093
3547,0,0,0,0.05754994164181231
3548,0,0,0,0.03326135946586867
3553,1,0,4,0.27165157254191635
3555,0,0,0,0.02740142107804829
3562,1,0,10,1062.6648723667113
3563,1,0,7,224.42891716165036
3567,1,0,6,461.1983891234066
3583,1,0,8,1114.0619626908406
3584,1,0,8,1062.6981187685408
3589,1,0,9,832.4461482422437
3609,1,0,6,1242.3971998991503
3622,1,0,5,0.27165157254191635
3626,0,0,0,0.03335696831585785
3629,1,0,9,1507.7885475451758
3640,1,0,8,621.4107451821292
3655,1,0,9,883.4373054948599
3673,1,0,5,0.27165157254191635
3676,1,0,7,286.31699001980974
3685,1,0,1,905.3495276661766
3687,1,0,9,845.7489105030536
3689,1,0,10,1322.922152558544
3697,1,0,5,0.27165157254191635
3710,1,0,5,0.27165157254191635
3725,1,0,1,356.4990590843441
3748,1,0,9,1668.3040717033964
3765,1,0,3,100.25780521831723
3772,1,0,8,199.9562069755549
3791,1,0,9,1615.559718338516
3794,1,0,8,712.4004323511666
3803,1,0,7,270.39965602525217
3808,1,0,5,0.27165157254191635
3829,1,0,9,708.4919971684942
3830,1,0,7,241.74528863195027
3837,1,0,5,0.27165157254191635
3839,1,0,3,117.71725647492627
3863,1,0,8,1408.3240961086824
3882,1,0,7,286.30931035325665
3896,1,0,6,1341.3732735518859
3913,1,0,7,302.8098622716806
3918,1,0,8,1340.1695039582373
3945,1,0,4,0.27165157254191635
3951,1,0,9,836.074774962116
3995,1,0,2,894.3572049473574
3998,1,0,7,281.58760819385384
4000,1,0,9,1312.4014996982226
4002,1,0,7,320.3353350928693
4022,1,0,8,219.24919001518495
4029,1,0,9,1311.6437795659563
4050,1,0,7,241.73781299316386
4054,1,0,1,597.1123970480967
4061,1,0,8,1271.283207528155
4082,1,0,3,119.395278785494
4086,1,0,9,1158.570488268209
4097,1,0,10,552.500773649238
4119,1,0,2,916.2113600434818
4124,1,0,7,292.72191399867165
4143,1,0,1,892.1475133249648
4149,1,0,2,526.7822218807084
4170,1,0,9,1115.2715055487877
4186,1,0,4,0.27165157254191635
4209,1,0,4,0.27165157254191635
4210,1,0,8,1382.8279310275204
4216,1,0,9,1499.2127925431698
4225,1,0,9,333.8772279477194
4249,1,0,5,0.2716515937708225
4271,1,0,9,592.9310189623525
4272,1,0,5,0.27165157254191635
4291,1,0,8,1219.2625625271135
4301,1,0,9,801.8156637517096
4328,1,0,4,0.27165157254191635
4330,1,0,7,295.07976938043635
4333,1,0,6,1373.3613834663208
4344,1,0,9,1632.250724740478
4345,1,0,6,699.778809268627
4348,1,0,7,315.27304484436786
4352,1,0,2,480.1641154151075
4353,1,0,7,318.1205081336787
4371,0,0,0,0.0339102559226528
4394,1,0,5,0.27165157254191635
4398,1,0,7,301.7346918897216
4407,1,0,1,829.3409931774842
4413,1,0,8,1439.4442481176152
4418,1,0,1,1513.841632297767
4423,1,0,6,1396.907150084387
4467,1,0,1,659.1099111286966
4478,1,0,4,0.27165157254191635
4482,1,0,7,299.7842387323764
4483,1,0,7,320.3584113156231
4488,1,0,6,1393.3802645052388
4490,1,0,7,317.28795913232307
4493,1,0,9,1252.5902099502428
4498,1,0,9,320.98590154321136
4511,1,0,1,956.9943746403976
4531,1,0,10,453.5902509032684
4534,1,0,9,1664.1697903715997
4535,1,0,1,1307.061536636242
4541,1,0,5,0.2716515937708225
4546,1,0,9,1268.530235902707
4562,1,0,8,1412.347885328364
4573,1,0,7,288.34840311164623
4590,1,0,7,317.45741088350053
4598,1,0,8,1515.8802892230717
4599,0,0,0,0.035360154786743855
4610,1,0,2,926.4196059531296
4613,1,0,9,321.7835231193143
4624,1,0,7,318.8151994723634
4640,1,0,9,703.4233271751258
4649,1,0,4,0.27165157254191635
4653,1,0,8,637.382332469387
4654,1,0,5,0.27165157254191635
4664,1,0,1,1329.4437649314004
4671,1,0,3,120.4236794768983
4682,1,0,2,590.7087147557913
4696,1,0,10,1205.3323043720018
4700,0,0,0,0.03285096780100495
4704,1,0,10,566.2832579350361
4746,1,0,4,0.27165157254191635
4771,1,0,9,1655.1245846249437
4772,1,0,5,0.27165157254191635
4774,1,0,9,631.4748293613313
4790,1,0,9,1671.3905747817093
4818,1,0,7,0.3461994320554604
4826,1,0,6,422.6059165624821
4832,1,0,2,858.3025556999589
4842,1,0,3,120.77323076064708
4844,1,0,9,1190.2247504359054
4847,1,0,5,0.27165157254191635
4849,1,0,9,866.3263955013671
4879,1,0,9,504.9917864493355
4885,1,0,3,117.49171695408157
4900,1,0,4,0.27165157254191635
4907,1,0,7,260.193351615488
4911,1,0,10,644.4650516689468
4913,1,0,7,301.8050560509843
4924,1,0,1,79.01698308481627
4928,1,0,10,513.1372697218344
4929,1,0,10,822.3165038082958
4936,1,0,4,0.27165157254191635
4944,1,0,9,927.8797002686462
4958,1,0,6,411.5519225237969
4960,1,0,7,194.63857233994278
4963,1,0,10,1279.4450356726254
4966,0,0,0,0.04121122887876724
4970,0,0,0,0.0404174236688452
4973,1,0,4,0.27165157254191635
4989,1,0,9,1373.7731555449118
4997,1,0,9,1268.0727805057516
5033,1,0,9,583.6112273032552
5034,1,0,9,947.8379263615207
5045,1,0,8,458.7872635963806
5071,1,0,6,553.682010412933
5083,1,0,4,0.27165157254191635
5111,1,0,2,615.9507754857171
5114,1,0,9,1556.3868765629616
5138,1,0,8,431.7210249977923
5142,1,0,5,0.27165157254191635
5148,1,0,4,0.27165157254191635
5155,1,0,9,493.3551265056332
5169,1,0,8,1389.4234412035653
5202,1,0,6,261.9785100909955
5216,1,0,5,0.2716515937708225
5224,1,0,9,1142.1210528881998
5234,0,0,0,0.029096763161949517
5239,1,0,5,0.27165157254191635
5245,1,0,9,1182.6875993835686
5254,1,0,10,435.912482692826
5265,1,0,10,556.6304853234523
5273,1,0,5,0.27165157254191635
5279,1,0,9,870.8598666692981
5280,1,0,7,299.8630547752074
5286,1,0,4,0.27165157254191635
5294,1,0,9,1588.3808437856844
5295,1,0,7,303.85174891044136
5297,1,0,1,574.187289361992
5299,1,0,5,0.27165157254191635
5309,1,0,3,114.86212912537876
5317,1,0,7,316.50113841441936
5331,1,0,7,293.3821696706037
5335,1,0,9,1160.3387801050278
5354,1,0,4,0.27165157254191635
5358,1,0,7,318.3321020729503
5365,1,0,4,0.27165157254191635
5368,1,0,10,1117.066452252295
5370,1,0,9,1552.955252465394
5376,1,0,8,713.2589922886211
5404,1,0,7,312.7309111123196
5405,1,0,9,860.8033866807693
5421,1,0,9,955.5765165633447
5423,1,0,5,0.27165157254191635
5428,1,0,5,0.27165157254191635
5460,1,0,9,987.8131713732369
5465,1,0,9,345.84151084170884
5472,1,0,1,1236.1285569712652
5483,1,0,7,258.2816887647073
5496,1,0,4,0.27165157254191635
5509,1,0,8,1514.632951790275
5530,1,0,1,1084.9708122872175
5540,1,0,9,883.2165590502714
5549,1,0,6,534.7459146104808
5551,1,0,4,0.27165157254191635
5570,1,0,1,1412.7584977214697
5576,1,0,9,1307.1729311279737
5579,1,0,5,0.27165157254191635
5587,1,0,5,0.27165157254191635
5593,1,0,8,747.976729089512
5598,1,0,7,149.02420505368656
5625,1,0,8,677.71432995809
5627,1,0,10,535.2530562209178
5631,1,0,9,1554.3054767572241
5644,1,0,10,1257.0283435151619
5655,1,0,9,716.7971673025593
5664,1,0,7,317.72432890456327
5681,1,0,9,1022.8624657496081
5689,1,0,1,650.7361630987821
5701,1,0,9,954.7080645271049
5706,1,0,6,1048.2510059813048
5735,1,0,9,561.0905466578924
5741,1,0,5,0.27165157254191635
5758,1,0,3,109.26211360161614
5772,1,0,6,734.1862775555655
5783,1,0,9,874.6323372109717
5793,1,0,9,1578.8124753649004
5816,1,0,5,0.27165157254191635
5822,1,0,6,852.8614298558631
5823,1,0,9,1599.6798625583656
5840,1,0,5,0.27165157254191635
5844,1,0,1,62.075043972689116
5850,1,0,7,300.61781686778795
5859,0,0,0,0.031390454458259394
5861,1,0,8,669.9722998291711
5876,1,0,10,614.1798357425565
5902,1,0,9,1670.5171871451216
5915,1,0,7,307.42319582052204
5924,1,0,9,1501.8805680602964
5936,1,0,5,0.27165157254191635
5937,1,0,7,318.8617635900765
5958,1,0,7,218.804739147811
5962,1,0,8,1356.6869839563535
5981,1,0,1,298.55301762385074
5983,1,0,4,0.27165157254191635
5992,1,0,8,278.1657176468987
6013,1,0,9,1654.6780416790027
6018,1,0,10,498.83076828640196
6043,1,0,9,1660.4079190215111
6054,1,0,5,0.27165157254191635
6055,1,0,10,1146.2238152612
6065,1,0,9,780.7428988484941
6066,0,0,0,0.04544963265545565
6070,1,0,6,1294.6011185187815
6076,1,0,5,0.27165157254191635
6087,0,0,0,0.09951391383868458
6093,1,0,5,0.27165157254191635
6100,1,0,5,0.27165157254191635
6117,1,0,2,381.87923369766725
6137,1,0,4,0.27165157254191635
6151,1,0,10,561.5387019260623
6173,1,0,8,715.3022021172374
6184,1,0,9,266.9158592182719
6187,1,0,9,870.9611185198253
6191,1,0,1,192.34164899159904
6204,1,0,10,313.3739102691601
6206,1,0,9,1495.533899337248
6210,1,0,6,1128.7939487830424
6218,1,0,9,717.711102145926
6227,0,0,0,0.03924422861984098
6248,1,0,9,1666.3725091139581
6249,1,0,8,339.9563796643308
6252,1,0,7,306.816021748702
6256,1,0,9,1584.8030484144301
6260,1,0,2,893.9573838582269
6276,1,0,5,0.27165157254191635
6282,1,0,10,475.6262925434516
6291,0,0,0,0.05359032025416977
6319,1,0,1,1055.3713952327819
6338,1,0,2,317.4334746746548
6342,0,0,0,0.022109047675855836
6358,1,0,7,305.83179165750397
6374,0,0,0,0.03388093818865558
6383,1,0,1,607.6437358434857
6391,1,0,7,318.1993887151094
6393,1,0,4,0.27165157254191635
6401,1,0,1,1255.4741544095425
6418,1,0,10,418.25894173425587
6420,1,0,9,779.9914642601565
6431,1,0,6,609.9555059567903
6439,1,0,9,875.8098307157657
6452,1,0,3,120.52502826893111
6471,1,0,2,200.59818911881757
6476,1,0,7,312.129057838871
6482,1,0,6,722.1926967104598
6487,1,0,1,1024.008935282504
6513,1,0,9,689.2044996050709
6534,1,0,1,1197.9469775222553
6548,1,0,7,245.46364397155767
6549,1,0,8,594.185821477335
6556,0,0,0,0.03975254545224359
6583,1,0,5,0.27165157254191635
6590,1,0,7,299.764312484561
6600,1,0,4,0.27165157254191635
6605,1,0,8,259.18457792645347
6606,1,0,9,958.0625093921064
6614,1,0,4,0.27165157254191635
6623,1,0,6,620.4398271751078
6637,1,0,10,455.13168978247654
6645,1,0,8,695.3652294729354
6646,1,0,9,1121.2831770333705
6655,1,0,6,1325.9132723805558
6671,1,0,5,0.27165157254191635
6672,1,0,9,1661.7460007866487
6674,1,0,6,899.644434960647
6692,0,0,0,0.042772437383650615
6697,1,0,10,843.9129415984486
6699,1,0,8,629.7408969773527
6711,1,0,6,1333.223512424661
6731,1,0,6,1248.0615603045503
6735,1,0,4,0.27165157254191635
6748,1,0,7,169.78637141815372
6753,1,0,8,1121.5489894597422
6778,1,0,1,229.36018445330367
6784,1,0,5,0.2716515937708225
6789,1,0,8,757.9942899695772
6815,1,0,10,876.1281090697279
6819,1,0,10,667.5613295618995
6826,1,0,9,1632.1098241951531
6835,1,0,10,933.3889718313756
6836,1,0,9,1360.955717219736
6842,1,0,2,254.58117410744273
6843,1,0,8,635.5021020661069
6855,1,0,1,1056.032886504318
6856,1,0,5,0.27165157254191635
6872,1,0,3,121.72098430770185
6875,1,0,8,1044.4049963911082
6877,1,0,1,1566.376215815671
6888,1,0,4,0.27165157254191635
6900,1,0,8,909.7365011339574
6913,0,0,0,0.05601214195244577
6945,1,0,8,755.8728008204382
6946,1,0,8,1110.2729396336556
6958,1,0,5,0.27165157254191635
6970,1,0,9,853.0393298332467
6976,1,0,10,588.6934922836715
6978,1,0,5,0.27165157254191635
6985,1,0,1,1375.831203346619
6990,1,0,9,970.845913527874
6992,1,0,3,110.33606063201248
6996,1,0,7,257.2404170402563
7000,1,0,9,1333.4529878416681
7030,1,0,6,336.42194998117463
7045,1,0,2,891.4934702845655
7048,1,0,9,545.7557122492101
7050,1,0,5,0.27165157254191635
7058,1,0,2,890.7170658876367
7060,1,0,8,599.7568278310914
7070,1,0,8,582.7685140635098
7101,1,0,9,1619.3075186003346
7106,1,0,8,1400.7275959048486
7109,1,0,9,1562.7883675198188
7114,1,0,9,577.6877660718085
7115,1,0,1,1127.685175534786
7120,1,0,1,681.4613012055876
7126,1,0,4,0.27165157254191635
7169,1,0,6,262.60621783409704
7177,1,0,4,0.27165157254191635
7196,1,0,6,1273.999674356966
7210,1,0,9,1586.2557836114302
7228,1,0,2,844.7363245055161
7270,1,0,9,1268.2952442988462
7273,1,0,7,286.95520637352496
7278,1,0,7,313.6513748544159
7320,1,0,9,421.71323784403677
7332,1,0,1,1218.1047228072377
7347,1,0,10,1070.2620609668772
7348,0,0,0,0.03875390365351007
7370,1,0,7,318.9066667115496
7371,1,0,8,1408.091618332846
7384,1,0,9,1618.031880569293
7408,1,0,3,49.41042076043922
7412,1,0,6,1365.2985624797457
7450,1,0,9,828.3381735461135
7451,1,0,5,0.27165157254191635
7453,1,0,10,1149.2353040704868
7454,0,0,0,0.06203047632227024
7464,1,0,10,389.4812582830424
7496,1,0,4,0.2716515937708225
7505,1,0,6,1281.4871169542328
7523,1,0,5,0.27165157254191635
7542,1,0,9,834.7964844626034
7551,1,0,9,1578.6234042080769
7552,1,0,7,314.68884474251894
7567,1,0,5,0.27165157254191635
7583,1,0,9,1661.6858684834447
7589,1,0,5,0.27165157254191635
7611,1,0,7,293.32805272897036
7614,1,0,8,467.69058964291014
7632,1,0,2,345.06834108135627
7643,1,0,9,706.1981493923158
7645,1,0,5,0.27165157254191635
7646,1,0,8,656.5923835254731
7655,1,0,5,0.27165157254191635
7659,1,0,8,1276.0425407726068
7678,1,0,6,485.9709971155912
7682,1,0,5,0.27165157254191635
7696,1,0,8,414.54274681211217
7697,1,0,5,0.27165157254191635
7707,1,0,5,0.27165157254191635
7738,1,0,5,0.27165157254191635
7746,1,0,9,483.19679943193756
7754,1,0,9,1450.2462278609073
7761,1,0,2,682.1468542353132
7783,1,0,5,0.27165157254191635
7800,1,0,8,1120.859931015845
7805,0,0,0,0.03558985675220232
7815,1,0,4,0.27165157254191635
7822,1,0,9,845.9683945294151
7832,1,0,8,1481.4122514424523
7835,1,0,9,1408.9182390309072
7841,1,0,7,247.04566288952876
7842,1,0,8,1417.5519687703734
7852,1,0,6,231.60632647305678
7861,1,0,2,295.5617426414329
7865,1,0,10,599.8697241474472
7901,1,0,5,0.27165157254191635
7935,1,0,5,0.27165157254191635
