Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
757,1,0,4,0.1709158914004966
778,1,0,4,0.1709158914004966
786,1,0,5,0.1709158914004966
807,1,0,6,627.6196382776512
810,1,0,7,287.3798717010593
826,1,0,5,0.1709158914004966
843,1,0,2,755.988073251962
859,1,0,3,39.99117395738054
893,1,0,4,0.1709158914004966
897,1,0,10,897.3484487436466
907,1,0,6,1233.578757027813
910,1,0,6,580.6903251300193
915,1,0,9,1437.7509066835682
922,1,0,3,102.77435542823515
925,1,0,9,1271.8835343364406
935,1,0,7,270.6356934709207
958,1,0,7,180.78337365316048
965,0,0,0,0.034347771397858315
968,1,0,2,288.6914127257737
986,1,0,4,0.1709158914004966
987,1,0,9,1421.8101246645374
998,1,0,4,0.1709158914004966
1011,1,0,8,1235.961279653223
1032,1,0,5,0.1709158914004966
1041,1,0,8,1119.1048732870388
1064,1,0,8,1374.9571655920768
1098,1,0,9,1490.2638325648984
1099,1,0,9,701.366924421732
1104,1,0,9,353.82034504901344
1105,0,0,0,0.0416155475516814
1116,1,0,2,715.7962691279329
1117,1,0,5,0.1709158914004966
1133,1,0,8,1287.1343194749904
1149,1,0,6,546.9861681203471
1153,1,0,3,95.01695034356304
1171,1,0,4,0.1709158914004966
1174,1,0,5,0.1709158914004966
1184,1,0,4,0.1709158914004966
1201,1,0,9,725.7145591396586
1207,1,0,9,1483.5659471277386
1213,1,0,8,845.6055254223361
1216,1,0,2,544.7422834822555
1220,1,0,2,153.9297540297365
1237,1,0,10,521.1316023470717
1249,1,0,8,636.4787130727024
1280,0,0,0,0.07892626409424555
1304,1,0,8,231.15485295578938
1310,1,0,9,1229.009416695633
1323,1,0,5,0.1709158914004966
1325,1,0,1,833.1200128360063
1335,1,0,9,1437.4172597509457
1342,1,0,9,787.5381913961314
1353,1,0,1,1128.488216353887
1358,1,0,6,1154.3276712432591
1365,1,0,5,0.1709158914004966
1396,1,0,6,190.456566173462
1408,1,0,7,272.9777319964468
1420,1,0,4,0.17091584469867804
1426,1,0,10,346.8485061474713
1430,1,0,5,0.1709158914004966
1431,1,0,9,791.2358762746093
1435,1,0,8,1113.3724046543539
1443,1,0,9,667.6189320565126
1446,1,0,9,1113.6876022886993
1462,1,0,8,321.6672543275856
1465,1,0,3,0.1657479431007634
1484,1,0,9,783.28558979992
1485,1,0,6,1150.7140235983577
1493,1,0,8,1275.1774560755814
1505,1,0,4,0.1709158914004966
1519,1,0,8,1113.5793309579262
1520,1,0,4,0.1709158914004966
1547,1,0,4,0.1709158914004966
1565,1,0,5,0.1709158914004966
1582,1,0,6,1255.3178832179524
1591,1,0,7,285.5635414328382
1602,0,0,0,0.027776299795869895
1636,1,0,4,0.1709158914004966
1646,1,0,6,248.79097767255405
1647,1,0,9,1498.4799861068261
1654,1,0,7,286.5795012632343
1659,1,0,7,220.87469999015818
1671,1,0,10,552.344936308538
1676,1,0,10,501.24921495757536
1686,1,0,9,1246.859128568897
1692,1,0,4,0.1709158914004966
1701,1,0,1,1045.9105382463986
1712,1,0,9,1320.698409009522
1713,1,0,1,652.0290347934515
1728,1,0,6,539.3122993921166
1737,1,0,6,1231.27863950758
1756,1,0,6,374.1915007922734
1782,1,0,8,1374.936243459324
1786,1,0,5,0.1709158914004966
1795,1,0,4,0.1709158914004966
1812,1,0,5,0.1709158914004966
1822,1,0,7,262.7975276788628
1833,1,0,2,726.4329538597246
1852,1,0,9,1363.2898324128148
1860,1,0,9,432.97052778600465
1871,1,0,4,0.1709158914004966
1879,1,0,9,1405.6658949574112
1883,1,0,9,631.4682396950788
1893,1,0,9,747.9039556104548
1898,1,0,8,481.7477270518234
1902,1,0,9,1491.3659345887268
1918,1,0,5,0.1709158914004966
1926,1,0,1,1218.4830732945265
1931,1,0,9,591.6099039098302
1983,1,0,9,1501.7854163787454
1985,1,0,2,723.7602559378158
1990,1,0,9,564.8642042960599
1991,1,0,10,478.5738290951052
1995,1,0,3,93.1955005511008
2013,1,0,2,763.6680798047254
2024,1,0,4,0.1709158914004966
2048,1,0,9,1333.187628011696
2055,1,0,7,167.4675603482103
2056,1,0,8,1135.1662639609726
2073,1,0,1,560.5226747450017
2100,1,0,3,110.06767391626477
2102,1,0,4,0.17091584469867804
2108,1,0,9,791.9717370316447
2112,1,0,9,1330.1671371977618
2118,1,0,5,0.1709158914004966
2126,1,0,2,269.50252988796217
2127,1,0,2,559.2120528129534
2132,1,0,5,0.1709158914004966
2147,1,0,10,1168.1699626474772
2155,1,0,1,863.919618168009
2167,1,0,8,637.3948903533918
2169,1,0,1,530.0354660770562
2171,1,0,7,271.84964231652907
2172,1,0,10,361.0474536325539
2177,1,0,8,744.6658936919977
2180,1,0,6,448.28630698323013
2192,1,0,10,501.6930553949154
2195,1,0,10,1091.6454954881979
2201,1,0,10,588.6911998074578
2202,1,0,9,1204.4127447436042
2204,1,0,7,283.8044846282487
2205,1,0,4,0.1709158914004966
2215,1,0,4,0.1709158914004966
2233,1,0,5,0.1709158914004966
2244,1,0,9,788.173599627585
2261,1,0,10,404.84115882204884
2263,1,0,6,772.3326131304474
2265,1,0,9,487.1268652701715
2270,1,0,7,286.6363545882083
2274,1,0,7,117.17448761077546
2317,1,0,10,312.34145492477376
2339,1,0,9,782.0388252877488
2340,1,0,9,786.5537118021541
2343,1,0,10,1051.684522408171
2344,0,0,0,0.023038005297132732
2365,1,0,5,0.1709158914004966
2384,1,0,10,368.9382471820506
2387,1,0,4,0.1709158914004966
2397,1,0,5,0.1709158914004966
2420,1,0,9,776.7811087409034
2425,1,0,8,1146.1470595729788
2428,1,0,7,269.8331139515849
2430,1,0,7,223.3990790622672
2441,1,0,3,108.59302020387474
2462,1,0,9,461.2558483475853
2468,1,0,5,0.1709158914004966
2501,1,0,9,1415.1906318349022
2504,1,0,3,109.37511322317137
2539,1,0,8,1235.7838088550989
2541,1,0,7,228.72973695684482
2543,1,0,9,627.3328749970408
2555,1,0,8,803.3727954506596
2559,1,0,5,0.1709158914004966
2574,1,0,9,1412.8640140897653
2583,1,0,6,1038.5174934411305
2595,1,0,8,1359.1855889765493
2602,1,0,10,520.7050829946143
2610,1,0,6,1094.7804398533083
2613,1,0,8,682.6625387957135
2614,1,0,8,1357.3640801571726
2635,1,0,5,0.1709158914004966
2638,1,0,6,889.0272578217397
2640,1,0,10,869.1467337861149
2665,1,0,4,0.1709158914004966
2672,1,0,9,249.78055036299898
2678,1,0,4,0.17091584469867804
2682,1,0,9,1050.8377329602874
2691,1,0,9,1297.4082931272935
2692,1,0,6,341.3271380273441
2693,1,0,7,278.82342807588054
2701,1,0,10,675.3460158927619
2732,1,0,8,822.4994914167888
2747,1,0,6,346.65705481718646
2752,1,0,10,282.32137431946495
2764,1,0,5,0.1709158914004966
2812,1,0,4,0.1709158914004966
2820,0,0,0,0.029771128817063442
2844,1,0,9,346.5915309280445
2859,1,0,3,99.90877377699651
2865,1,0,7,284.50808514294124
2870,1,0,5,0.1709158914004966
2878,1,0,10,525.6945995726803
2886,1,0,9,1138.397218226877
2948,1,0,10,1180.3835631643915
2952,1,0,7,282.79108122558387
2953,1,0,8,1283.9597008006242
2956,1,0,8,938.2250958588827
2964,1,0,4,0.1709158914004966
2973,1,0,8,956.1178073543199
3012,1,0,9,1503.4004444225557
3015,1,0,4,0.1709158914004966
3017,0,0,0,0.023621060432220002
3018,1,0,9,1496.0217545315982
3020,1,0,8,268.14414828007216
3026,1,0,4,0.1709158914004966
3048,1,0,1,793.929682188778
3051,1,0,6,644.0993116532727
3062,1,0,9,1191.215209100774
3063,1,0,2,680.2109735242458
3078,1,0,7,229.64964738326105
3082,1,0,10,548.6216501707696
3091,1,0,8,1267.6328495047987
3105,1,0,7,259.745007125003
3111,1,0,9,472.00412339176637
3113,1,0,6,548.7831837029952
3123,1,0,1,1330.602100182204
3131,1,0,6,1123.2564743649293
3137,1,0,9,468.24787981314427
3142,1,0,5,0.1709158914004966
3156,1,0,9,207.94577874380843
3174,1,0,6,1210.6122202163829
3176,1,0,8,1246.7635525341232
3179,1,0,7,264.5319906578251
3195,0,0,0,0.02546422433216344
3198,1,0,7,287.0658184679085
3199,1,0,6,1097.7576022478713
3204,1,0,8,962.9350506670987
3213,1,0,5,0.1709158914004966
3232,1,0,6,252.73191270469528
3274,1,0,10,524.2417784889066
3276,1,0,9,558.4794766826521
3286,1,0,8,653.939379147171
3309,1,0,9,669.6692995493827
3313,1,0,6,519.5129676320247
3322,1,0,7,265.26138497560845
3324,1,0,3,106.85021272590471
3336,1,0,9,1443.3605676850648
3355,1,0,8,618.4712532878574
3362,1,0,10,1175.3744058004954
3363,1,0,3,45.84427281069341
3386,1,0,8,1426.6561647270985
3417,1,0,7,275.12232553552
3425,1,0,5,0.1709158914004966
3426,1,0,8,1017.1307798776646
3428,1,0,7,189.4485369065931
3433,1,0,8,213.70902087899194
3446,1,0,10,748.7050600757367
3449,1,0,6,616.3914069442473
3487,1,0,8,208.28627289058832
3488,1,0,6,921.5848330928361
3494,1,0,8,428.18553444942404
3499,1,0,8,871.8740944789043
3528,1,0,5,0.1709158914004966
3538,1,0,4,0.1709158914004966
3550,1,0,8,605.8556781826927
3566,1,0,10,182.19661800037025
3576,1,0,9,1432.496518442723
3580,1,0,8,298.49627884994453
3592,1,0,5,0.1709158914004966
3605,1,0,9,161.44525644763198
3607,1,0,8,1132.3244140436514
3619,1,0,1,1188.825922913995
3620,1,0,8,428.50526937721065
3630,1,0,8,252.95264075252726
3631,1,0,10,510.6926329117838
3633,1,0,8,267.30882681783226
3683,1,0,8,1353.7231390493062
3701,1,0,5,0.1709158914004966
3714,1,0,10,1116.485952037288
3716,1,0,9,1397.3830070449267
3719,1,0,9,1467.1866785382874
3732,1,0,9,544.2748802192627
3743,1,0,5,0.17091584469867804
3759,1,0,3,102.07523536112187
3769,1,0,3,110.5983560326819
3775,1,0,6,1227.6075592390682
3783,1,0,10,431.5407332711427
3812,1,0,1,1414.15531135767
3815,1,0,5,0.1709158914004966
3817,1,0,10,1001.4789250985765
3827,1,0,2,228.27625398389992
3833,1,0,1,1323.3856446208838
3840,1,0,6,790.4541019994099
3850,1,0,9,1059.8859897833188
3854,1,0,6,1138.6516627998558
3859,1,0,10,975.7013556805507
3865,1,0,8,747.0880582156047
3872,1,0,8,1406.9471330017689
3889,1,0,2,505.4300621513468
3898,1,0,9,1494.5125789652386
3899,1,0,6,488.4327171981986
3908,1,0,9,1365.9121717541864
3911,1,0,9,1339.3695016472425
3916,1,0,8,427.9464072058689
3924,1,0,7,264.53166474065875
3949,1,0,3,105.11676762192327
3972,0,0,0,0.03799896760678673
3978,1,0,8,286.07731941380604
3980,1,0,7,283.6585327829696
3992,1,0,10,1165.160473397607
4009,1,0,3,101.83991545010747
4057,1,0,6,605.3328544039701
4064,1,0,8,1233.4862869369776
4077,1,0,3,77.21919911608629
4089,1,0,9,1398.3381822838242
4094,1,0,7,158.2381891965481
4100,0,0,0,0.028962602167369723
4102,1,0,7,223.4990553718025
4128,1,0,7,285.10121989513647
4142,1,0,7,284.9734535429099
4145,1,0,4,0.1709158914004966
4154,1,0,4,0.1709158914004966
4156,1,0,5,0.1709158914004966
4172,1,0,6,1219.4084482761546
4173,0,0,0,0.03431585199553957
4174,1,0,9,796.2143606925401
4227,1,0,7,275.45931167201155
4237,1,0,7,127.91523405210644
4238,1,0,7,245.01752059503212
4253,1,0,6,1101.2597979702832
4256,1,0,10,391.628813561929
4281,1,0,6,307.6493109073389
4284,1,0,8,511.6863231003717
4326,0,0,0,0.021530305756790605
4336,1,0,9,405.01417883919964
4339,1,0,8,614.9683963967826
4340,1,0,4,0.1709158914004966
4375,1,0,9,495.2430941072069
4412,1,0,10,248.6553063356024
4460,1,0,2,689.630296589617
4504,1,0,8,939.1266732512577
4508,0,0,0,0.03124921102916541
4521,1,0,8,278.17068792676116
4522,1,0,8,541.3858194367259
4554,1,0,8,568.8394649587096
4556,1,0,7,273.10744302620884
4560,0,0,0,0.026924820475967746
4561,1,0,9,1049.1166392702082
4575,1,0,5,0.1709158914004966
4581,1,0,5,0.1709158914004966
4592,1,0,8,1403.5812019678822
4612,1,0,8,1105.6380707704168
4639,1,0,8,226.1622130139837
4660,1,0,5,0.1709158914004966
4663,1,0,10,237.82714634650415
4668,1,0,5,0.1709158914004966
4672,1,0,9,535.7283419900118
4685,1,0,7,286.36191426812707
4724,1,0,7,283.8274164824271
4726,1,0,9,1495.7792630861964
4740,1,0,5,0.1709158914004966
4753,1,0,2,372.44481705679374
4763,1,0,5,0.1709158914004966
4785,1,0,9,678.4175318079692
4810,1,0,9,1458.4645589349545
4822,1,0,5,0.1709158914004966
4846,1,0,5,0.1709158914004966
4865,1,0,1,396.7700361674183
4868,1,0,8,448.8202573695634
4873,1,0,4,0.1709158914004966
4880,1,0,9,1340.8482694322367
4883,1,0,7,286.2282319818079
4886,1,0,5,0.1709158914004966
4889,1,0,3,107.65766681599935
4897,1,0,8,645.7654756612529
4906,1,0,10,290.15777458024803
4926,1,0,8,1070.662224649317
4941,1,0,6,632.9215045551765
4943,1,0,8,1311.7220468893408
4946,1,0,9,459.86123789979547
4951,1,0,8,1015.4546332298889
4955,1,0,10,1175.1122873245884
4993,1,0,9,1132.0682846822879
5005,1,0,8,116.0329131211498
5018,1,0,2,561.2583755064478
5044,1,0,9,262.10357659895317
5062,1,0,1,774.0572833575135
5068,1,0,8,599.6672752742445
5074,1,0,4,0.1709158914004966
5087,1,0,9,1133.4050942919662
5088,1,0,8,874.7817245118606
5091,1,0,10,259.7228125693894
5101,1,0,4,0.1709158914004966
5132,1,0,6,1172.861599885343
5153,1,0,9,1483.9041963059615
5159,1,0,5,0.1709158914004966
5177,1,0,5,0.1709158914004966
5179,1,0,7,283.484773847539
5200,1,0,8,650.0115700803091
5233,1,0,4,0.1709158914004966
5260,1,0,1,784.0269634052596
5263,1,0,7,266.69239011524877
5270,1,0,7,285.1906618234557
5322,1,0,9,1493.371296836972
5332,1,0,9,792.3318051439051
5347,1,0,9,707.7191847622639
5369,1,0,7,286.778755809452
5374,1,0,9,1410.8899727595253
5379,1,0,8,1287.5452827061895
5382,1,0,9,1194.5638497323164
5387,1,0,9,536.0627708838638
5398,1,0,2,704.9465829170347
5409,1,0,4,0.1709158914004966
5435,0,0,0,0.04942245259105919
5438,1,0,7,287.78339596760736
5442,1,0,6,690.2320573272874
5449,1,0,9,605.621109200075
5457,1,0,4,0.1709158914004966
5492,1,0,9,571.2470017660966
5513,1,0,10,1092.3771650770693
5514,1,0,5,0.1709158914004966
5518,1,0,10,1158.2907789232365
5528,1,0,5,0.1709158914004966
5536,1,0,9,1431.3363782548222
5539,1,0,9,1466.8751369507986
5541,1,0,7,273.7439554819542
5550,1,0,9,1447.0872840113495
5567,1,0,6,518.4462869665648
5571,1,0,1,145.40535623647332
5577,1,0,7,279.5563132569844
5578,1,0,5,0.1709158914004966
5621,1,0,10,973.1761947768048
5629,1,0,1,132.22007880748703
5630,1,0,6,377.36933119270236
5641,1,0,6,383.84662961985066
5656,1,0,8,118.97315837946321
5661,1,0,5,0.1709158914004966
5683,1,0,5,0.1709158914004966
5687,1,0,6,350.34419612012715
5716,1,0,9,1487.4307562952224
5729,1,0,7,275.55253408366485
5733,1,0,9,1488.7640681710511
5739,1,0,4,0.17091584469867804
5746,1,0,9,1281.4596444142805
5751,1,0,9,1409.8895028313093
5762,1,0,4,0.1709158914004966
5764,0,0,0,0.04785252873905432
5766,1,0,8,1269.6892384816347
5779,1,0,9,1416.2763345205296
5796,1,0,10,501.9981510606578
5814,1,0,4,0.1709158914004966
5819,1,0,6,1209.4348763516844
5827,1,0,5,0.1709158914004966
5829,1,0,1,1094.8547772130864
5830,1,0,7,281.96999750975203
5832,1,0,4,0.1709158914004966
5834,1,0,4,0.1709158914004966
5836,1,0,9,795.3255525622747
5838,1,0,9,1369.3744470983916
5851,1,0,9,795.2252915247993
5862,1,0,1,1110.7751070770144
5867,1,0,7,285.9935200166858
5878,1,0,4,0.1709158914004966
5892,1,0,10,768.2298552443049
5906,1,0,9,790.3658494658837
5908,1,0,6,617.0613357945666
5927,1,0,5,0.1709158914004966
5930,1,0,7,208.2347637207729
5942,1,0,10,513.874964610802
5970,1,0,7,260.72737149299087
5994,1,0,9,315.2380745985129
6011,1,0,3,108.89731059281992
6015,1,0,6,1147.692130263246
6017,1,0,9,1494.5790312540657
6020,1,0,8,172.4091986948178
6036,1,0,7,283.6056034934534
6044,1,0,6,794.8474371775201
6053,1,0,4,0.1709158914004966
6057,1,0,9,681.9320998788035
6069,1,0,6,696.4537281118184
6077,1,0,8,664.964328755755
6094,1,0,5,0.1709158914004966
6097,1,0,8,568.9386537676525
6125,1,0,8,1001.7141374025254
6135,1,0,10,1133.8093266883143
6136,1,0,9,1451.628343745715
6153,1,0,9,1193.4357773639017
6217,1,0,9,797.0904131080983
6224,1,0,6,1193.4991617342437
6241,0,0,0,0.03142780161888168
6255,1,0,4,0.1709158914004966
6266,1,0,1,819.1173297100511
6278,1,0,4,0.1709158914004966
6285,1,0,10,221.95703660836958
6293,1,0,8,646.6998099066064
6303,1,0,8,298.75872866572274
6318,1,0,6,568.4327716300879
6341,1,0,1,991.9415687889849
6348,1,0,2,679.3461890919556
6352,1,0,10,370.6356214285036
6366,1,0,10,1183.233404055245
6368,1,0,5,0.1709158914004966
6375,1,0,5,0.1709158914004966
6384,1,0,1,504.1152718542649
6386,0,0,0,0.026931583099910093
6392,1,0,8,827.1202832676752
6405,0,0,0,0.040312382951897166
6411,1,0,1,243.14175554448875
6422,1,0,5,0.1709158914004966
6424,1,0,9,620.2749863205388
6435,1,0,9,525.2014338192207
6448,1,0,4,0.1709158914004966
6450,1,0,6,255.27432195175805
6463,1,0,9,1188.5519013731625
6466,1,0,7,285.80122735419405
6473,1,0,4,0.1709158914004966
6479,1,0,9,729.7144774728172
6484,1,0,3,91.337990634444
6495,1,0,10,1106.9285617909534
6497,1,0,5,0.1709158914004966
6506,1,0,6,1105.8322341444998
6544,1,0,6,963.1226191180084
6554,1,0,7,250.62163665134648
6555,1,0,6,1116.9728263217464
6560,1,0,6,1151.436685286443
6588,1,0,7,278.7010978499392
6593,1,0,4,0.1709158914004966
6598,1,0,10,499.04983079453666
6615,1,0,3,101.3151797084562
6635,1,0,6,792.2738030988002
6640,1,0,5,0.1709158914004966
6647,1,0,10,1018.325096100274
6650,1,0,9,430.13992517265797
6662,1,0,8,1311.3398670240472
6664,1,0,6,969.961235598013
6669,1,0,4,0.1709158914004966
6675,1,0,1,750.7160676098459
6691,1,0,9,683.5612812646184
6722,1,0,1,424.9779458806433
6724,0,0,0,0.03441043809152732
6726,1,0,10,459.1737710437808
6728,1,0,9,1503.2844019487743
6736,1,0,7,246.1349286148881
6737,1,0,1,966.2867129222947
6744,1,0,9,929.5385727299781
6749,1,0,1,1065.9270540946231
6754,1,0,6,1162.7790321308858
6771,1,0,4,0.1709158914004966
6772,1,0,6,615.7800773196369
6798,1,0,4,0.1709158914004966
6799,1,0,9,1000.5354566862655
6803,1,0,7,288.59175310786196
6817,1,0,4,0.1709158914004966
6832,1,0,10,948.5141518106325
6834,1,0,8,632.918472629102
6847,1,0,8,524.0694236691992
6860,1,0,3,35.55353515207096
6870,1,0,8,322.9427447458895
6880,1,0,9,1481.8471088639988
6882,1,0,6,877.9563866641006
6884,1,0,5,0.1709158914004966
6891,1,0,10,375.058037682256
6898,1,0,2,56.73509267570158
6901,0,0,0,0.05354696749800988
6918,1,0,10,387.6589023366615
6923,1,0,7,211.717396438595
6924,1,0,5,0.1709158914004966
6954,1,0,9,1465.5515480417764
6955,1,0,7,277.20342739297365
6956,1,0,9,1483.5583493911122
6959,1,0,1,819.7043813918835
6969,1,0,9,1195.17752147296
6997,0,0,0,0.02089994502625884
7022,1,0,9,1259.49386458797
7024,1,0,7,269.62768576522296
7027,1,0,8,225.4921301359954
7028,1,0,9,1444.7894838020231
7035,1,0,9,1491.5981102788328
7049,1,0,7,279.8202627759131
7052,1,0,9,404.27692978215646
7054,1,0,10,292.4364288795058
7064,1,0,4,0.1709158914004966
7074,1,0,10,176.58130679071814
7076,1,0,5,0.1709158914004966
7089,1,0,7,285.24389730098466
7099,1,0,9,1496.3998968551216
7100,1,0,9,1501.751948323592
7103,1,0,8,1112.914953247487
7124,1,0,8,933.0957307657592
7133,1,0,8,1427.236477769257
7136,1,0,9,703.8051261904454
7138,1,0,10,332.88534007317094
7139,1,0,9,792.7232626100262
7141,1,0,9,1495.024831429481
7145,1,0,8,987.9601727196879
7147,1,0,7,261.7140484085185
7153,1,0,6,1157.787769701411
7158,1,0,5,0.1709158914004966
7173,0,0,0,0.047965996518536204
7185,1,0,9,770.0441834415421
7194,1,0,7,219.7818487877775
7199,1,0,10,1196.2994103128917
7200,1,0,7,274.6432487620002
7212,1,0,9,973.7112277765964
7226,1,0,10,917.5482592210276
7235,1,0,6,662.867245682375
7240,1,0,4,0.1709158914004966
7256,1,0,7,229.3673015722177
7267,1,0,8,1296.1258519669625
7268,1,0,8,1075.0743478300853
7285,1,0,1,1210.416745755914
7291,1,0,9,1184.848671156389
7309,1,0,9,1156.2232315605795
7313,1,0,10,1192.653337445764
7338,1,0,6,627.6005552309974
7352,1,0,6,525.0547012262209
7365,1,0,1,1035.5296435562404
7373,0,0,0,0.05129431416722037
7374,0,0,0,0.024747565257857207
7376,1,0,7,241.34151304388774
7378,1,0,3,98.60508680995238
7395,1,0,10,419.1188920529385
7397,1,0,9,262.07138299355404
7413,1,0,1,1096.5594560637612
7421,1,0,5,0.1709158914004966
7438,1,0,3,83.26467854321105
7439,1,0,10,428.1487640185754
7456,1,0,5,0.1709158914004966
7468,1,0,7,255.69191451362224
7473,1,0,5,0.1709158914004966
7483,1,0,7,230.79298393582553
7491,1,0,9,762.7678144010971
7507,1,0,8,684.9274536351704
7514,1,0,10,1107.6713414999597
7518,1,0,6,390.63770303292137
7526,1,0,6,350.6858607782812
7579,1,0,9,1310.95894916972
7580,1,0,9,702.9211792910238
7581,1,0,4,0.1709158914004966
7582,1,0,5,0.1709158914004966
7593,1,0,10,888.8029003981279
7594,1,0,8,515.2063623286282
7599,1,0,9,1295.772443044242
7622,1,0,8,527.8750526628709
7631,1,0,8,377.2519234535618
7636,0,0,0,0.04636401897294181
7652,1,0,4,0.1709158914004966
7658,1,0,9,766.0475556662378
7683,1,0,3,56.605597530043205
7694,1,0,9,1410.6798877208332
7699,1,0,9,564.6844259970756
7712,1,0,1,711.4312239940152
7715,1,0,9,584.4375966079612
7736,1,0,6,404.3834617932867
7755,1,0,9,365.67635085621527
7770,1,0,9,1458.72842850182
7787,1,0,7,286.3308832789966
7792,1,0,5,0.1709158914004966
7798,1,0,7,284.44667814583767
7820,1,0,10,454.9621801465431
7823,1,0,9,613.7250824178598
7826,1,0,8,566.886197569742
7829,1,0,9,679.6686598536468
7836,1,0,8,580.9227793233348
7855,1,0,9,1425.8444753494473
7867,1,0,9,1472.5858217817654
7874,1,0,9,930.3474506061001
7883,1,0,3,109.10632912201434
7885,1,0,7,215.3834741367839
7889,1,0,5,0.1709158914004966
7912,1,0,9,788.4181750560672
7920,1,0,10,464.21730397483014
7938,0,0,0,0.022316875553004944
7948,1,0,9,1218.2798383885895
7956,1,0,7,286.1103912089081
7968,1,0,6,847.7788407116457
7970,1,0,8,1252.5495314847765
7973,1,0,9,1026.5630316633597
7987,1,0,10,333.29003420506626
7989,1,0,4,0.1709158914004966
7994,1,0,8,1014.0793458330343
7995,1,0,10,494.43292769158836
8005,0,0,0,0.0283993957188715
8026,1,0,9,979.8623979951478
8027,1,0,5,0.1709158914004966
8030,0,0,0,0.04163808581958854
8033,1,0,2,691.3569762704719
8041,0,0,0,0.03672206490510634
8044,1,0,5,0.1709158914004966
8050,1,0,7,243.46793922729725
8059,1,0,10,897.1352592689052
8074,1,0,8,191.9578358384604
8092,1,0,9,1486.6476329987727
8122,1,0,9,910.3456462366056
8135,1,0,8,1430.7517478733866
8136,1,0,5,0.1709158914004966
8138,1,0,6,1030.2635897566238
8145,1,0,6,1224.765961005087
8147,1,0,1,1285.8743761745432
8148,1,0,9,1486.5410436251134
8154,1,0,3,111.4564887836912
8164,1,0,1,1105.414758476436
8166,1,0,5,0.1709158914004966
8170,1,0,9,436.50788878692975
8174,1,0,9,771.2411318201672
8185,0,0,0,0.025836681544523416
8204,1,0,5,0.1709158914004966
8209,1,0,9,860.4195272539039
8213,1,0,6,504.2765808810796
8215,1,0,8,951.0813782635948
8216,1,0,9,429.7004504312747
8217,1,0,8,801.2919149725891
8218,1,0,8,664.0090691967907
8238,1,0,9,1456.0226321702924
8241,1,0,9,672.1866148087371
8261,1,0,5,0.1709158914004966
8302,1,0,10,1182.3803358678977
8326,1,0,8,684.9351083827801
8331,1,0,5,0.1709158914004966
8374,1,0,9,1490.8940723821154
8375,1,0,5,0.1709158914004966
8380,1,0,4,0.1709158914004966
8382,1,0,2,493.5438914200103
8386,1,0,7,110.2431692718912
8387,1,0,9,671.8171075482186
8395,1,0,8,620.9986616267529
8401,1,0,5,0.1709158914004966
8432,0,0,0,0.03934443869550058
8437,1,0,1,1368.374929843652
8440,0,0,0,0.03926579274670338
8449,1,0,2,74.35474937678907
8455,1,0,5,0.1709158914004966
8456,1,0,10,208.78612565103708
8458,0,0,0,0.03080866110608953
8470,1,0,9,764.8641022887095
8481,1,0,8,481.1357617727843
8483,1,0,4,0.1709158914004966
