Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
878,1,0,1,1188.6394308695205
892,1,0,5,0.4008553082399686
896,1,0,9,1513.9656787538943
901,1,0,10,510.66177350705163
913,1,0,9,797.7147404705887
916,1,0,6,1258.9589892603233
926,1,0,7,293.17924066997773
928,1,0,7,268.21202911131917
941,1,0,8,1231.8009826863633
952,1,0,4,0.40085530881672765
960,1,0,9,238.25995538132705
969,1,0,9,1526.889498975871
973,1,0,3,112.85481016937698
992,1,0,9,1553.858918617488
999,1,0,9,1161.1687830006163
1016,1,0,9,782.2620992835832
1030,1,0,8,212.02343040063727
1048,1,0,8,1198.9494884015842
1063,1,0,9,1545.702312037014
1070,1,0,3,110.33777482250709
1080,1,0,5,0.40085530881672765
1092,1,0,9,1465.4952961371846
1101,1,0,6,190.3058628356511
1112,1,0,7,198.82499911629708
1113,1,0,3,43.09810512255323
1123,1,0,5,0.40085530881672765
1136,1,0,9,1446.2038249664436
1137,1,0,6,646.7416260691971
1138,1,0,5,0.40085530881672765
1145,1,0,4,0.40085530881672765
1147,1,0,4,0.40085530881672765
1157,1,0,4,0.40085530881672765
1161,1,0,1,657.3088939296472
1169,0,0,0,0.058166530200061954
1183,1,0,9,1545.8839717783724
1187,1,0,4,0.40085530881672765
1192,1,0,5,0.40085530881672765
1198,1,0,8,480.7611588362568
1205,1,0,6,1187.0840215394217
1212,1,0,7,273.35196526846835
1231,1,0,10,1245.8604536033952
1242,1,0,7,173.0337442791412
1278,1,0,9,806.131548902817
1300,1,0,9,1532.1530594750272
1303,0,0,0,0.051695057124929014
1306,1,0,9,340.41711398607816
1313,1,0,9,718.3966903359385
1318,1,0,8,522.6525186479727
1321,1,0,5,0.40085530881672765
1330,1,0,4,0.40085530881672765
1338,1,0,6,514.7233947108616
1344,1,0,6,834.3950305251984
1354,1,0,6,611.798234479159
1363,1,0,7,294.87933047889214
1383,1,0,9,760.1707609075863
1386,1,0,9,1553.9677495824712
1388,1,0,6,331.86308503569273
1394,1,0,7,294.8024426052848
1398,1,0,6,1192.587208274753
1400,0,0,0,0.06582373045211914
1418,1,0,5,0.40085530881672765
1422,1,0,8,1154.2272498405364
1440,1,0,5,0.40085530881672765
1453,1,0,7,295.3622900152039
1468,0,0,0,0.05016349153024208
1483,1,0,6,440.94933853203423
1494,1,0,9,1512.0625816500717
1498,1,0,9,800.1013609892199
1503,1,0,9,765.1525499083293
1569,1,0,4,0.40085530881672765
1577,1,0,9,703.4134293050729
1590,1,0,7,150.86845335405454
1599,1,0,7,149.1915778364399
1610,1,0,9,1537.8199122138599
1624,1,0,2,404.70879976223233
1633,1,0,1,285.35162690835557
1641,1,0,10,625.6525505298182
1642,1,0,6,1249.1723554591292
1651,1,0,8,592.6521372973341
1652,1,0,10,401.4554000188966
1665,1,0,2,149.62587328817648
1666,1,0,7,264.3836132362436
1695,1,0,9,808.32076731604
1697,1,0,2,822.2389170251677
1700,1,0,7,286.98939958314094
1705,1,0,3,88.23293895181892
1716,1,0,10,337.8216576273716
1722,1,0,6,449.8277613775864
1734,1,0,8,933.4909734758461
1751,0,0,0,0.03823437627225858
1785,1,0,8,463.9052642548611
1789,1,0,9,1459.4349658558303
1793,1,0,6,527.5151093563645
1799,1,0,9,1543.1834495298872
1803,1,0,1,908.4501536160768
1807,1,0,8,839.8550657378343
1814,1,0,4,0.40085530881672765
1829,1,0,7,210.3373074412675
1839,1,0,4,0.4008553082399686
1841,1,0,1,1134.3501410150607
1844,1,0,10,211.72226659417427
1847,1,0,4,0.40085530881672765
1848,1,0,9,871.9774471093071
1849,1,0,9,1477.51457393861
1851,1,0,1,974.7744664959462
1853,1,0,9,563.159809739106
1859,1,0,9,529.6323361727707
1861,1,0,4,0.40085530881672765
1881,1,0,9,820.6315739998984
1888,1,0,1,817.851689439839
1892,1,0,5,0.40085530881672765
1899,1,0,4,0.40085530881672765
1901,1,0,1,1442.030459475516
1904,1,0,9,1007.8819701416007
1906,1,0,7,167.85281946599667
1907,1,0,9,1527.7846768488994
1913,1,0,5,0.40085530881672765
1929,1,0,7,295.88935901614224
1936,1,0,9,272.8719676108269
1966,1,0,8,1362.5601186846832
1975,1,0,5,0.40085530881672765
1979,1,0,1,653.1509779690858
1992,1,0,9,735.4440118076969
2001,1,0,3,90.67594658039431
2021,1,0,6,664.8163775616953
2035,1,0,9,583.7091519020478
2061,1,0,7,237.59012059157143
2063,1,0,6,549.8259360969039
2067,1,0,8,562.3687556366382
2070,1,0,8,446.2809814197858
2076,1,0,5,0.4008553082399686
2081,1,0,7,170.85114803041756
2083,1,0,8,502.69363202040176
2098,1,0,9,1466.925005005697
2111,1,0,6,497.5875261960506
2121,1,0,8,1292.038048823798
2129,1,0,4,0.40085530881672765
2146,1,0,8,274.7571996114379
2159,1,0,9,1346.8327258206816
2183,1,0,7,288.6184125745111
2189,0,0,0,0.03279899697603275
2212,1,0,4,0.40085530881672765
2213,0,0,0,0.03465056361005324
2223,1,0,8,923.9175528630924
2225,1,0,3,65.27936771269617
2231,1,0,6,682.7646822365093
2236,1,0,3,111.26892832379639
2237,1,0,9,1071.4615866107795
2239,1,0,7,285.089338044103
2240,1,0,10,442.5698334813656
2243,1,0,9,1081.6777724077192
2248,1,0,8,1165.7969176766294
2249,1,0,4,0.40085530881672765
2262,1,0,6,638.516827317941
2277,1,0,8,1364.4989783607027
2278,1,0,10,519.4679989040526
2279,1,0,7,274.78484247250697
2282,1,0,8,206.01678257960472
2289,1,0,9,308.69595889131006
2296,1,0,9,1503.6255326583469
2297,1,0,8,563.3834226199187
2307,1,0,7,243.84653007319707
2309,1,0,9,1553.7402521953427
2385,1,0,4,0.40085530881672765
2391,1,0,6,1269.449969372361
2402,1,0,3,100.94435634750228
2407,1,0,5,0.40085530881672765
2424,1,0,9,978.5907373095554
2432,1,0,6,215.48732231094945
2439,1,0,9,1485.040998797544
2449,1,0,8,1341.3182194600447
2471,1,0,2,697.7026076803194
2484,1,0,10,469.1220692499598
2494,1,0,5,0.40085530881672765
2505,1,0,6,1140.8822900266587
2513,1,0,8,1363.1814042367255
2519,1,0,9,668.7596714326451
2534,1,0,8,1317.50335805209
2546,1,0,10,677.7694694382552
2564,1,0,9,1479.1074502648835
2569,1,0,9,1553.3627429435817
2579,1,0,2,765.3610419522865
2590,1,0,6,1005.9137686531019
2616,1,0,8,463.91676923949257
2617,1,0,6,1103.3509943333734
2621,1,0,10,574.9356424368405
2636,1,0,9,1444.0912835014844
2637,1,0,7,286.84928459821515
2644,1,0,7,153.84391387044317
2646,1,0,6,628.4554062645833
2657,1,0,9,1520.9973425600808
2660,1,0,1,1325.2843470279438
2679,1,0,5,0.40085530881672765
2680,1,0,5,0.4008553082399686
2685,1,0,7,191.40477548099744
2687,1,0,7,285.3975863267745
2695,1,0,7,296.0072251132567
2696,1,0,4,0.40085530881672765
2712,1,0,10,496.04431040058023
2725,1,0,8,714.0906550945302
2730,1,0,2,866.1839288231853
2740,1,0,9,702.2239334797343
2756,1,0,6,640.4561209432542
2759,1,0,2,765.4654867932536
2800,1,0,9,590.9919646472148
2814,1,0,2,795.1563309617806
2817,1,0,8,1197.2384221889424
2826,1,0,3,86.23971535057973
2837,1,0,9,1390.2079603642337
2847,1,0,4,0.40085530881672765
2853,1,0,7,147.29880462358665
2873,1,0,8,1252.2741059306372
2895,1,0,9,1321.8004141421093
2903,1,0,2,430.4830239458721
2924,1,0,10,620.1597927333454
2927,1,0,8,545.5974845943757
2928,1,0,9,1538.4303235199027
2937,1,0,9,761.9574203069117
2946,1,0,8,330.0926613405615
2947,1,0,8,628.5940510209185
2951,1,0,6,334.8465512159117
2955,1,0,1,1145.901209039082
2974,0,0,0,0.04871702721135204
2978,1,0,5,0.40085530881672765
2981,1,0,5,0.40085530881672765
2983,1,0,5,0.4008553082399686
2996,1,0,7,251.56434772240937
3002,1,0,8,421.59243497898456
3011,1,0,4,0.40085530881672765
3035,1,0,5,0.40085530881672765
3041,1,0,4,0.40085530881672765
3054,1,0,10,394.97158160104107
3058,1,0,8,1301.2848865093713
3080,1,0,5,0.40085530881672765
3086,1,0,4,0.40085530881672765
3089,1,0,10,495.045279185132
3098,1,0,8,460.3311546376023
3102,1,0,4,0.40085530881672765
3122,1,0,5,0.40085530881672765
3134,1,0,2,486.1341874858013
3135,1,0,8,1284.284460716011
3138,1,0,8,1336.0947053404673
3157,1,0,9,1179.1386286770287
3168,1,0,8,725.0748903119919
3169,1,0,6,292.3336464411674
3183,1,0,10,803.8984351816792
3187,0,0,0,0.05042078737367967
3188,1,0,4,0.40085530881672765
3192,1,0,4,0.40085530881672765
3205,0,0,0,0.05883973787367761
3208,0,0,0,0.09793820667814983
3225,1,0,9,533.0865792199243
3237,1,0,9,1527.5775415682683
3238,1,0,4,0.40085530881672765
3247,1,0,6,1216.4335193567754
3248,1,0,9,694.7871302281521
3249,1,0,9,704.716465355563
3257,1,0,8,571.196320702622
3273,1,0,6,555.2241071972564
3277,1,0,9,1526.8090597021937
3283,1,0,6,321.22289916678085
3288,1,0,9,1340.9484513359769
3297,1,0,2,534.4332649191936
3317,1,0,9,1513.414547355146
3339,1,0,9,1554.1982589364168
3343,1,0,9,659.3441075966496
3353,1,0,6,759.0536102157643
3356,1,0,6,1093.1363816916066
3360,1,0,10,923.7842778743916
3361,1,0,5,0.40085530881672765
3372,1,0,9,1474.679719534772
3377,1,0,4,0.40085530881672765
3414,1,0,9,1366.0115087776778
3424,1,0,7,264.711490727003
3429,1,0,6,1014.5327376943477
3435,1,0,4,0.40085530881672765
3440,1,0,6,921.4303640487535
3448,1,0,8,1045.4479164145046
3468,1,0,5,0.40085530881672765
3492,1,0,4,0.40085530881672765
3493,1,0,9,492.53934635525195
3503,1,0,10,545.0494649126199
3507,1,0,10,825.3323102245262
3519,1,0,1,1135.8176513187539
3524,1,0,9,450.32285243180365
3532,1,0,10,549.446387233879
3540,1,0,8,360.290966091123
3556,1,0,8,889.3887162904692
3569,1,0,7,278.6518175241809
3573,1,0,6,1295.4694549148592
3577,1,0,1,462.3890379347526
3581,1,0,6,456.65887565327233
3585,1,0,1,1179.1874007757333
3586,0,0,0,0.05965316876782253
3596,1,0,9,1460.596811886455
3617,1,0,7,207.62562589719778
3628,1,0,4,0.40085530881672765
3637,1,0,2,689.3112356903755
3642,1,0,8,413.65082032493075
3650,1,0,7,295.72678365273663
3658,1,0,6,1114.0381141937107
3669,1,0,8,821.2953884453199
3681,1,0,8,1411.9160084591515
3688,1,0,1,65.37029295597665
3690,1,0,4,0.40085530881672765
3692,1,0,8,788.5136752270748
3707,1,0,8,1021.8707303622325
3720,1,0,7,210.78294778969382
3731,1,0,8,1235.3084687529138
3733,0,0,0,0.059481020180735485
3736,1,0,5,0.40085530881672765
3737,1,0,6,1253.797128892439
3771,1,0,4,0.40085530881672765
3786,1,0,5,0.40085530881672765
3796,1,0,7,292.8503582403183
3805,1,0,6,1151.8610548301865
3814,1,0,8,727.7094777888909
3838,1,0,9,1513.3837545796853
3851,1,0,9,294.29888709332465
3855,1,0,7,277.7123656947229
3860,1,0,4,0.40085530881672765
3874,1,0,4,0.4008553082399686
3884,1,0,10,345.866121213429
3890,1,0,7,283.60746156489125
3891,1,0,1,910.7543037484312
3893,0,0,0,0.02397105874923912
3900,1,0,10,850.3178569831156
3907,1,0,9,807.8875740521837
3917,1,0,6,608.4563112665616
3941,1,0,10,371.68300917039574
3946,1,0,1,740.8592540969415
3956,1,0,7,122.56517541478084
3964,1,0,6,1112.6200811833846
3981,1,0,9,1305.8520550631115
3983,0,0,0,0.040657591090218215
3986,1,0,5,0.40085530881672765
4005,1,0,1,1165.5193544820404
4023,1,0,7,292.56740725212575
4033,0,0,0,0.2980285561426233
4046,1,0,4,0.40085530881672765
4053,1,0,10,1067.8686285276115
4058,1,0,1,1142.7888005117043
4081,1,0,8,993.8357676489065
4088,1,0,5,0.40085530881672765
4091,1,0,8,671.4346870398984
4093,1,0,6,193.5510926601689
4123,1,0,4,0.40085530881672765
4126,1,0,4,0.40085530881672765
4131,1,0,5,0.40085530881672765
4134,1,0,7,295.64737140868226
4137,1,0,8,383.58917870062294
4141,1,0,8,322.0854734188114
4146,1,0,6,991.0906686594311
4151,1,0,4,0.4008553082399686
4166,1,0,4,0.4008553082399686
4168,1,0,6,683.0815715452799
4194,0,0,0,0.14357069460814892
4196,1,0,8,708.0341036928186
4204,0,0,0,0.02906718759582531
4226,1,0,9,815.8633083596196
4230,0,0,0,0.059064537561427294
4231,1,0,9,1307.732113342781
4240,1,0,6,312.6093722422364
4252,1,0,1,311.1549962790181
4275,0,0,0,0.0495138838319802
4292,1,0,8,1181.7761509300844
4293,1,0,7,290.00300923456086
4294,1,0,8,1341.7245421539292
4295,1,0,7,173.5583499236322
4297,1,0,4,0.40085530881672765
4305,1,0,8,597.7901634565493
4331,1,0,6,1285.2188741383804
4338,1,0,5,0.40085530881672765
4361,1,0,6,684.952619402796
4364,1,0,6,1137.5883217528458
4382,1,0,7,281.8251746774467
4399,1,0,7,296.4309881899346
4409,1,0,5,0.40085530881672765
4411,0,0,0,0.05292649349875371
4416,1,0,1,224.08000772248562
4449,1,0,4,0.40085530881672765
4451,1,0,5,0.40085530881672765
4475,1,0,9,1513.1647973228148
4487,1,0,4,0.40085530881672765
4492,1,0,7,285.12825852109785
4500,1,0,9,562.7473608275615
4501,1,0,8,1360.3999535641583
4505,1,0,9,1221.0063058585122
4523,1,0,10,1232.833723338268
4528,1,0,3,112.38214751879485
4532,1,0,8,790.5186383232004
4563,1,0,10,1026.0944355279426
4578,1,0,6,476.08548917278017
4628,1,0,6,1278.351383140046
4646,1,0,8,476.39463977522087
4657,1,0,10,312.6695147397547
4667,1,0,7,257.23681569243064
4669,1,0,9,1056.8231553916007
4686,1,0,6,352.9037268584926
4697,1,0,4,0.40085530881672765
4699,1,0,1,1044.844431982742
4706,1,0,10,1123.0249182457396
4718,1,0,8,1234.6499576785639
4723,1,0,8,552.5773142576387
4728,1,0,9,1497.525694619847
4729,1,0,4,0.40085530881672765
4731,1,0,7,269.0307525863032
4732,1,0,1,1371.7076979513959
4747,1,0,7,208.71631229241
4756,0,0,0,0.06595090347449807
4761,1,0,8,1107.6400531012903
4762,1,0,9,1470.2703148563833
4803,1,0,10,1234.5582083962156
4816,1,0,9,1515.4826261099615
4817,1,0,4,0.40085530881672765
4855,1,0,9,525.2869295408502
4869,1,0,9,624.6486620773667
4875,0,0,0,0.09661764951471155
4884,1,0,9,373.6749107323185
4888,1,0,6,1048.5178699016415
4899,1,0,5,0.40085530881672765
4904,1,0,7,291.1393162137431
4905,1,0,5,0.40085530881672765
4919,1,0,9,1512.613335309504
4940,1,0,4,0.40085530881672765
4962,1,0,6,956.9244796415999
4965,1,0,1,454.3773706433939
4996,1,0,5,0.40085530881672765
5007,1,0,4,0.40085530881672765
5009,1,0,1,923.6620076176433
5011,1,0,10,395.3181932319138
5029,1,0,9,1483.665748009247
5037,0,0,0,0.07128090559743659
5053,1,0,8,1390.7130741541362
5076,1,0,6,1223.9771062667187
5105,1,0,1,527.697411133028
5108,1,0,7,213.30606582316358
5127,1,0,7,162.00679873509537
5128,1,0,9,1020.404439880664
5150,0,0,0,0.03941681433518524
5161,1,0,7,251.21650977126646
5180,1,0,4,0.40085530881672765
5181,1,0,10,354.55321790137407
5189,1,0,9,571.7077807100494
5191,1,0,6,881.0637767510949
5197,1,0,5,0.40085530881672765
5219,1,0,9,1327.6037240292696
5222,1,0,5,0.40085530881672765
5235,1,0,2,81.95414074632598
5237,1,0,9,1521.2170192323163
5250,1,0,7,283.8783550670442
5251,1,0,5,0.40085530881672765
5252,1,0,9,731.6990116011077
5257,1,0,7,284.643270189038
5264,1,0,9,1408.7049626627013
5289,1,0,6,311.49280676252107
5320,1,0,5,0.40085530881672765
5329,1,0,7,289.66653298606417
5336,1,0,9,1488.3983433091068
5342,1,0,9,1372.2900158714374
5345,1,0,9,1519.2070070313923
5349,1,0,8,675.2527800338894
5352,1,0,9,843.2836370072043
5372,1,0,8,885.2835443975546
5418,1,0,7,266.29515399142906
5450,1,0,1,1079.140950173488
5462,1,0,5,0.40085530881672765
5466,1,0,2,580.9819797644934
5488,1,0,9,1520.0393129147055
5497,1,0,8,538.2273483690624
5499,0,0,0,0.03021605390525672
5511,0,0,0,0.07072975699490615
5517,1,0,7,114.56150127043291
5520,1,0,7,295.5321431588844
5521,1,0,6,1284.7981418967681
5545,1,0,2,745.0061534575458
5552,1,0,8,840.6569011808269
5560,1,0,9,1388.6088528777568
5562,1,0,10,491.41302401311714
5565,1,0,6,554.7529250690932
5575,1,0,6,179.7607677282017
5595,1,0,5,0.4008553082399686
5603,1,0,6,976.2939944856772
5607,1,0,6,267.3843262748941
5648,1,0,5,0.40085530881672765
5672,1,0,5,0.40085530881672765
5675,1,0,9,1114.6126007961698
5677,1,0,2,353.6723674699769
5686,1,0,10,1196.7735826056867
5688,1,0,8,935.169315591325
5690,1,0,4,0.40085530881672765
5714,1,0,7,294.35303657875556
5724,1,0,5,0.40085530881672765
5727,1,0,5,0.40085530881672765
5732,1,0,5,0.40085530881672765
5737,1,0,8,506.25658135749075
5756,1,0,8,313.7542608368783
5804,1,0,9,354.99561581672214
5853,1,0,2,695.9269312618925
5879,1,0,4,0.40085530881672765
5888,1,0,8,527.8318576806985
5901,1,0,10,468.88051219341105
5905,1,0,7,288.9547170934563
5909,1,0,4,0.40085530881672765
5912,1,0,3,112.94749908469352
5919,1,0,9,1552.779575821347
5940,1,0,8,879.1154178472598
5948,1,0,5,0.40085530881672765
5972,1,0,2,750.9759970510407
5974,1,0,5,0.40085530881672765
5977,1,0,1,976.4552743849661
5979,1,0,10,1150.0415369853479
6007,1,0,8,337.4688167955761
6009,1,0,8,629.1290065058696
6033,0,0,0,0.051172283408481914
6052,1,0,4,0.40085530881672765
6058,1,0,7,270.4414034470811
6074,1,0,7,290.275338669247
6091,1,0,9,1408.9759091483334
6101,1,0,9,1366.9778392486955
6105,1,0,9,1365.409424244575
6107,1,0,7,164.89779348481017
6115,1,0,6,805.0066560580667
6127,1,0,5,0.40085530881672765
6128,1,0,7,276.5023475532108
6145,1,0,9,273.85806235981636
6166,1,0,9,663.4050690540887
6190,1,0,8,710.3725922852998
6199,1,0,6,668.7371064995245
6215,1,0,8,297.988542301325
6223,1,0,8,552.4543547004874
6225,1,0,8,694.7111817573452
6236,1,0,9,766.5154468615904
6239,1,0,7,208.4251453360559
6240,1,0,9,527.2388940760779
6245,1,0,4,0.40085530881672765
6263,1,0,8,1389.7724323031618
6274,1,0,8,628.184290782324
6286,0,0,0,0.054628165775800916
6309,1,0,7,279.6791179828946
6311,1,0,9,1067.9419449756592
6324,1,0,9,945.4398762942078
6327,1,0,7,294.6097431718706
6328,1,0,8,695.8020040666463
6332,1,0,5,0.40085530881672765
6340,1,0,6,1071.6050788938642
6350,1,0,9,1483.7270290179144
6362,1,0,9,575.0242405085556
6388,1,0,10,843.2272705664186
6406,1,0,4,0.40085530881672765
6412,1,0,6,882.870128886476
6426,1,0,7,291.93067235357523
6432,1,0,4,0.40085530881672765
6449,1,0,9,806.656626062782
6456,1,0,10,1191.8243631914108
6457,1,0,6,1273.906711473624
6490,1,0,6,1035.2107416011854
6498,1,0,9,1445.1160686097057
6499,1,0,6,446.8380401524563
6507,0,0,0,0.04318749737198841
6508,1,0,5,0.40085530881672765
6527,1,0,9,435.3399901280549
6565,1,0,10,591.5237032930067
6578,1,0,5,0.40085530881672765
6582,1,0,9,890.8180972833251
6618,1,0,10,343.71188780389156
6627,1,0,7,146.3009353428034
6632,0,0,0,0.06482748790066734
6636,1,0,5,0.40085530881672765
6661,1,0,8,1491.1460856249948
6668,1,0,7,244.5448100356316
6676,1,0,6,762.4732669925958
6689,1,0,9,1546.3592231725752
6690,1,0,8,1045.9690363137654
6693,1,0,6,341.55228199248523
6709,1,0,8,1381.7605971666867
6712,1,0,9,1356.1081300294402
6716,1,0,6,617.8040345182357
6725,1,0,9,576.3164098541887
6730,1,0,5,0.40085530881672765
6738,1,0,9,777.0295955550196
6747,1,0,5,0.40085530881672765
6760,1,0,9,1277.5633907161853
6779,1,0,4,0.40085530881672765
6782,1,0,9,1213.2047905325617
6787,1,0,4,0.40085530881672765
6797,1,0,9,364.3663971509352
6806,1,0,4,0.40085530881672765
6812,1,0,5,0.40085530881672765
6813,1,0,5,0.40085530881672765
6825,1,0,1,321.5067847183759
6829,1,0,9,1497.2140237631525
6859,1,0,9,810.5789568510679
6862,1,0,9,494.94934629071935
6865,1,0,9,1521.7735213121325
6869,1,0,5,0.40085530881672765
6871,1,0,7,267.5819502411997
6878,1,0,8,333.24994462255603
6897,1,0,3,112.50924863869533
6905,0,0,0,0.04468180033729964
6908,1,0,7,292.81990076021003
6914,1,0,9,775.380884339972
6919,1,0,5,0.40085530881672765
6935,1,0,9,816.3697890105998
6936,0,0,0,0.04882518681237413
6947,1,0,5,0.40085530881672765
6948,1,0,9,349.66778818352753
7005,1,0,9,313.1269048552491
7020,1,0,4,0.40085530881672765
7021,1,0,10,750.666694305438
7026,1,0,9,1465.4614821609891
7057,1,0,3,111.97421727243332
7059,1,0,4,0.40085530881672765
7065,1,0,8,705.0753370190821
7078,1,0,3,112.23843395189591
7086,1,0,6,1161.2404490276724
7096,1,0,6,669.946298320812
7105,1,0,9,1103.427499153626
7113,1,0,5,0.40085530881672765
7130,1,0,6,1187.1266128350635
7148,1,0,8,937.0579087277669
7149,1,0,9,1048.4130906910718
7168,1,0,4,0.40085530881672765
7175,1,0,4,0.40085530881672765
7192,1,0,4,0.40085530881672765
7201,1,0,6,856.6058178033471
7202,1,0,1,413.46728231783277
7203,1,0,5,0.40085530881672765
7211,1,0,2,650.8297110981312
7219,1,0,4,0.40085530881672765
7227,1,0,9,1365.233832207451
7233,1,0,5,0.40085530881672765
7236,1,0,9,1529.9942303630053
7244,1,0,4,0.40085530881672765
7254,1,0,9,1179.041752425664
7274,1,0,6,960.7840129727826
7289,1,0,1,483.49249730312744
7292,1,0,10,292.4885129550484
7293,1,0,9,211.58717225853175
7300,1,0,5,0.40085530881672765
7303,1,0,6,1299.417998640807
7312,1,0,4,0.4008553082399686
7316,0,0,0,0.03685720046505921
7322,1,0,9,811.9392684033007
7326,1,0,5,0.40085530881672765
7340,1,0,4,0.40085530881672765
7345,1,0,5,0.40085530881672765
7354,1,0,9,1466.1751057614142
7368,1,0,1,1179.3140622527492
7379,1,0,4,0.40085530881672765
7390,1,0,8,532.3820645850217
7394,1,0,5,0.40085530881672765
7409,1,0,8,1282.2758095066215
7414,1,0,6,817.3692252570885
7423,1,0,7,290.75976640009145
7425,1,0,8,842.137210286356
7427,1,0,5,0.40085530881672765
7434,1,0,3,99.2585842960177
7443,1,0,5,0.40085530881672765
7449,1,0,9,1304.1551865423746
7455,1,0,7,286.66426021589905
7462,1,0,8,1198.4386630516237
7500,1,0,7,196.00690074130966
7511,1,0,9,1221.4724541076837
7533,1,0,4,0.40085530881672765
7536,1,0,9,639.7283276969723
7556,1,0,3,111.42514981407092
7573,1,0,2,42.236997212936224
7585,1,0,9,1104.5369393350015
7600,1,0,7,296.391323227402
7610,1,0,10,512.5481124683938
7617,1,0,10,1164.662240522683
7623,1,0,7,273.7935119254656
7633,1,0,10,721.3197805339363
7634,1,0,9,180.798824915784
7654,1,0,2,539.9185604043788
7660,1,0,7,294.56652282490086
7679,1,0,3,68.91802199860477
7693,1,0,6,926.4467608645526
7716,1,0,8,770.0138877759443
7725,1,0,3,100.45020582355227
7739,1,0,3,45.54638157244176
7752,1,0,5,0.40085530881672765
7757,1,0,10,477.42451632960683
7768,1,0,6,1256.3202012075728
7771,1,0,1,1157.7634718460113
7779,1,0,6,736.728990722632
7796,1,0,3,113.00012637062473
7797,1,0,1,1090.7331418277943
7799,1,0,9,1545.66426720993
7801,1,0,7,266.178697373095
7811,1,0,5,0.40085530881672765
7830,1,0,10,504.07888519551716
7863,1,0,10,1021.1898418817175
7871,1,0,6,414.22877054036445
7872,1,0,9,684.920372428008
7873,1,0,5,0.40085530881672765
7875,1,0,8,494.61482752407846
7878,1,0,9,1486.3718921119669
7879,1,0,8,1013.4823377322022
7884,1,0,9,1366.3932105542606
7890,1,0,9,1551.305626018727
7927,1,0,4,0.40085530881672765
7928,1,0,6,633.3630111640094
7939,1,0,8,610.3197575738033
7953,1,0,6,1289.1981604110879
7981,1,0,8,626.5234391349736
8001,1,0,8,751.1824898825932
8003,1,0,9,1512.009535452516
8004,1,0,8,269.9966605625016
8011,1,0,9,1315.53493179458
8021,1,0,3,57.17052848398761
8048,1,0,10,319.2768818535766
8066,1,0,7,261.71680589205124
