Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
732,0,0,0,0.019847747431511985
738,1,0,9,1324.9790075859737
768,1,0,2,191.5925661870953
776,1,0,9,462.5498047123137
780,1,0,8,1327.5131050005866
781,1,0,9,459.48269959180686
794,1,0,6,1142.2786493266544
796,1,0,8,1280.911020402653
805,1,0,9,720.5313477094281
816,1,0,6,920.7172081379479
827,1,0,4,0.2712032010740835
828,1,0,9,222.21250862073768
837,1,0,8,414.6737210265164
838,1,0,8,1037.621750380206
848,1,0,10,1084.0564743783766
861,1,0,2,792.0578607960431
881,1,0,8,642.1499820507469
882,1,0,9,525.9648867042915
930,1,0,1,1227.3587992864234
942,1,0,7,187.75970676337522
943,1,0,5,0.2712032010740835
946,1,0,5,0.2712032010740835
955,1,0,9,1146.6142191679394
971,1,0,7,157.31191910799177
979,1,0,10,173.3998717867452
991,1,0,6,550.9314777028393
1004,1,0,5,0.2712032010740835
1008,1,0,5,0.2712032010740835
1013,1,0,7,255.3865790452473
1024,1,0,6,543.7335039065624
1027,1,0,9,1289.1706114795836
1042,1,0,9,690.9400593409684
1045,1,0,8,1246.089664958253
1046,1,0,7,220.7603895384172
1056,1,0,5,0.2712032010740835
1058,0,0,0,0.043605863652269906
1065,1,0,5,0.2712032010740835
1067,1,0,7,271.5073577859653
1075,1,0,9,1395.186069769553
1085,1,0,9,1396.53392779665
1088,1,0,6,597.153563649126
1091,1,0,3,100.3739880577395
1100,1,0,9,914.942537718507
1114,1,0,5,0.2712032010740835
1118,1,0,6,386.62842251582083
1120,1,0,9,562.5544010196969
1131,1,0,9,586.4512378489251
1140,1,0,9,845.9685733494887
1152,1,0,9,744.4228232373378
1194,1,0,7,272.12336691556123
1199,1,0,10,465.1115942831486
1214,1,0,4,0.2712032010740835
1236,1,0,5,0.2712032010740835
1258,1,0,10,514.8518290043796
1263,1,0,4,0.2712031892207112
1267,1,0,7,120.95829511897756
1284,1,0,9,461.78474546849384
1285,1,0,9,1340.895433474555
1289,1,0,9,350.66575300212565
1298,1,0,6,441.5001727819614
1309,1,0,8,310.6593842152268
1312,1,0,7,267.29911909370503
1317,1,0,5,0.2712032010740835
1336,1,0,10,939.1980476325059
1339,1,0,6,280.72929499134193
1343,1,0,9,1187.9394772308913
1352,1,0,4,0.2712032010740835
1366,1,0,7,270.73410541312074
1372,1,0,5,0.2712032010740835
1377,0,0,0,0.022931858706379073
1378,1,0,9,1376.385429169783
1381,1,0,5,0.2712032010740835
1387,1,0,2,795.0017773225246
1404,0,0,0,0.025139562344876524
1444,1,0,1,943.5238024139062
1464,1,0,8,628.1199920523492
1486,1,0,9,1356.6481890501025
1487,1,0,1,614.2042763005742
1489,0,0,0,0.03706469789653393
1497,1,0,7,116.825200901085
1512,1,0,10,354.91870941417665
1524,1,0,4,0.2712032010740835
1531,1,0,10,674.140963082259
1533,1,0,9,1407.5018391111123
1538,1,0,5,0.2712032010740835
1539,1,0,9,971.9760689917068
1560,1,0,6,493.37548219768235
1561,1,0,10,1133.2638408769162
1573,1,0,1,927.4873944061721
1574,1,0,8,555.1500700559004
1575,1,0,10,815.03340901341
1579,1,0,9,1340.812560914267
1580,1,0,9,642.804874341913
1609,1,0,9,1402.6856166755247
1611,1,0,9,177.50942642139935
1619,1,0,9,1356.5520347502088
1626,1,0,7,272.3254378637505
1635,1,0,4,0.2712032010740835
1643,1,0,8,911.540013964732
1649,1,0,8,399.3290959473674
1704,1,0,9,1405.753128968684
1710,1,0,9,717.2903811658696
1721,1,0,1,949.6537350605794
1732,0,0,0,0.023132360479814054
1740,1,0,7,161.6319351001033
1748,1,0,9,393.7202359001406
1755,1,0,7,269.8126692535938
1769,1,0,5,0.2712032010740835
1780,1,0,8,701.7053830357381
1813,1,0,4,0.2712032010740835
1817,1,0,9,744.2506679384353
1821,1,0,5,0.2712032010740835
1823,1,0,8,684.6895066670152
1825,1,0,6,598.9145377056118
1828,1,0,10,491.5142635365959
1840,1,0,4,0.2712032010740835
1842,1,0,3,100.38950293244433
1854,1,0,9,368.07844908040204
1855,1,0,8,985.1269789684848
1857,1,0,5,0.2712031892207112
1866,1,0,6,580.0510554035977
1869,1,0,4,0.2712032010740835
1885,1,0,9,1078.338503141452
1887,1,0,7,143.41107309586502
1908,1,0,5,0.2712032010740835
1921,1,0,8,1025.6629242403392
1930,1,0,9,1418.9686464942313
1935,1,0,5,0.2712032010740835
1944,1,0,9,1328.216551360781
1950,1,0,10,505.2970418942574
1962,1,0,6,1039.633224198712
1982,1,0,9,1410.6682004114261
1986,1,0,6,951.0016372212951
1997,1,0,2,803.8407446212985
2010,1,0,10,1128.8154702513662
2028,1,0,5,0.2712032010740835
2030,1,0,6,1156.8721048482848
2031,1,0,10,445.28551198019227
2042,1,0,10,491.56644076803394
2043,1,0,6,845.3547188897468
2051,1,0,2,546.4705911490718
2052,1,0,7,226.80241749008886
2071,1,0,2,622.784693290252
2079,1,0,6,1178.9011140947628
2096,1,0,6,439.6264268230276
2101,1,0,1,680.0170012963875
2115,1,0,5,0.2712032010740835
2128,1,0,9,656.5459987156335
2142,1,0,1,1201.909136402249
2161,1,0,7,261.4000590067578
2209,1,0,10,242.60421965867693
2220,1,0,9,725.4356670416082
2234,1,0,6,1150.556566324493
2238,1,0,9,1344.3098069816904
2250,1,0,4,0.2712032010740835
2256,1,0,3,103.50212600829627
2260,1,0,8,1189.5490092841571
2266,1,0,4,0.2712032010740835
2292,1,0,5,0.2712032010740835
2294,1,0,6,297.01476927435044
2304,1,0,5,0.2712032010740835
2316,1,0,6,1161.1549045808815
2333,1,0,10,206.29360455909583
2335,1,0,9,632.100439262292
2341,1,0,5,0.2712032010740835
2368,1,0,5,0.2712032010740835
2371,1,0,7,181.55817724388532
2382,1,0,6,535.9971740052796
2386,1,0,2,764.7419426183858
2390,1,0,9,1398.1490217049545
2416,0,0,0,0.024592365680297417
2417,1,0,3,104.08665544179027
2418,1,0,5,0.2712032010740835
2427,1,0,9,1418.7108056374834
2429,1,0,10,496.80515776233847
2431,1,0,8,402.1690857591107
2443,1,0,9,804.9178273163641
2465,1,0,5,0.2712032010740835
2475,1,0,9,1396.3999640297309
2485,1,0,7,271.9454367862884
2490,1,0,6,798.6036352185298
2491,1,0,10,171.54924124007587
2506,1,0,6,1096.1881147569218
2516,1,0,1,944.5736577793623
2529,1,0,10,361.6739977339888
2533,1,0,7,267.13231119786946
2594,1,0,9,405.337830574492
2596,1,0,10,461.71271763433714
2597,1,0,7,259.35029282161156
2609,1,0,9,1400.002729459449
2629,1,0,5,0.2712032010740835
2630,1,0,5,0.2712032010740835
2651,1,0,6,599.8380100363601
2668,1,0,1,345.66375553926247
2669,0,0,0,0.03298003907145196
2670,1,0,4,0.2712032010740835
2671,1,0,4,0.2712032010740835
2684,1,0,9,1399.098017168861
2694,1,0,5,0.2712032010740835
2698,1,0,7,220.06320935048333
2710,1,0,6,387.2391605798698
2714,1,0,6,423.60827874136925
2726,1,0,4,0.2712032010740835
2727,1,0,5,0.2712032010740835
2728,1,0,9,748.6280684533009
2743,1,0,4,0.2712032010740835
2754,1,0,1,1004.7268868316916
2780,1,0,9,1363.186681695368
2789,1,0,9,1326.2704318857584
2790,1,0,7,251.5052469308148
2794,1,0,9,1413.7250186827696
2795,1,0,8,1055.1116344604256
2801,1,0,6,528.1475819084164
2819,1,0,8,1169.567165775873
2823,1,0,5,0.2712031892207112
2825,1,0,7,260.2832289768115
2838,1,0,1,1218.0183897252437
2848,1,0,7,193.55394267744796
2851,1,0,10,325.1736815511182
2868,1,0,4,0.2712032010740835
2875,1,0,9,1357.390558542268
2880,1,0,6,1053.6948575947217
2882,1,0,9,740.3566145500993
2888,1,0,8,548.4765365354118
2889,1,0,7,173.33996351704465
2913,1,0,3,99.01939781905854
2916,1,0,8,733.1064105453498
2917,1,0,6,1188.9219578260718
2921,1,0,1,1280.9970929425797
2922,1,0,1,773.0544441309521
2931,1,0,10,164.9840121487317
2959,1,0,9,1406.0061351440088
2960,1,0,10,339.81685407818406
2967,0,0,0,0.0354619460208906
2989,1,0,5,0.2712032010740835
2990,1,0,4,0.2712032010740835
2993,1,0,10,1089.8592849295794
2997,1,0,8,1314.8436158906154
2999,1,0,6,589.6154210895389
3003,1,0,8,845.1211847445543
3007,1,0,4,0.2712032010740835
3029,1,0,7,117.94417159929185
3034,1,0,8,1182.6796458755655
3052,1,0,8,456.931095774344
3076,1,0,10,1140.1631571258624
3081,1,0,8,909.4563854830129
3087,1,0,10,620.223195701151
3104,1,0,8,456.3512210090812
3109,1,0,4,0.2712032010740835
3114,1,0,9,1406.0740304939782
3124,1,0,7,265.82226284641257
3132,1,0,8,595.005580118604
3133,1,0,7,139.30923204400096
3136,1,0,5,0.2712032010740835
3143,0,0,0,0.04602110331341616
3153,1,0,4,0.2712032010740835
3159,1,0,8,302.4832921350905
3165,0,0,0,0.03344819346598165
3175,1,0,6,904.7190535675252
3184,1,0,8,1281.1834953623754
3185,1,0,4,0.2712032010740835
3194,1,0,4,0.2712032010740835
3202,0,0,0,0.03360462256864716
3207,1,0,8,866.8828180724937
3211,1,0,1,863.1244941918193
3233,1,0,10,670.6918485836017
3234,1,0,5,0.2712032010740835
3243,1,0,6,1085.9868031231251
3251,1,0,7,214.9470658020006
3261,1,0,7,265.679576497004
3267,1,0,8,702.9851455937672
3287,1,0,2,327.14729379996015
3290,1,0,7,204.83552867057222
3300,1,0,5,0.2712032010740835
3302,1,0,9,1125.38706263002
3310,1,0,9,1368.6732157274603
3319,1,0,10,828.675090663202
3329,1,0,10,491.9004169794416
3340,1,0,9,571.0252762024207
3350,1,0,2,685.144193727383
3371,1,0,10,457.6920418978457
3376,1,0,7,271.23207424503096
3378,1,0,9,745.2736045997017
3381,1,0,2,740.1238231284296
3389,1,0,9,720.2123892110038
3394,1,0,8,1187.2362440714237
3395,1,0,9,1356.2407748675048
3402,1,0,9,1335.5412253764066
3403,1,0,3,106.10537982501197
3404,1,0,6,631.8055457418628
3434,1,0,5,0.2712032010740835
3445,1,0,5,0.2712032010740835
3454,1,0,6,218.87598618708353
3458,1,0,4,0.2712032010740835
3476,1,0,5,0.2712032010740835
3486,1,0,5,0.2712032010740835
3511,1,0,9,771.9800344149635
3516,1,0,7,152.37547447584814
3520,1,0,8,1213.4512349685356
3533,1,0,1,909.0738949063651
3539,1,0,9,1399.4547880388134
3543,1,0,6,1060.4029059893141
3546,1,0,7,268.7039579623146
3559,0,0,0,0.02081006710175564
3590,1,0,10,459.8955216665518
3591,0,0,0,0.03707455624553238
3595,1,0,8,1104.6160070490664
3603,1,0,9,606.4548587698447
3618,1,0,9,729.258940181688
3624,1,0,8,1127.7659690098476
3653,1,0,1,129.38408895515477
3666,1,0,5,0.2712031892207112
3670,1,0,7,251.19347244001702
3672,1,0,7,158.20047967116443
3674,1,0,5,0.2712032010740835
3677,1,0,8,266.885057344095
3682,1,0,5,0.2712032010740835
3686,1,0,6,413.6385118110111
3691,1,0,9,620.6958138551694
3703,1,0,4,0.2712032010740835
3718,1,0,6,1127.905299616642
3728,1,0,7,272.24189895131553
3734,1,0,5,0.2712032010740835
3739,1,0,9,1322.0365288967762
3740,1,0,9,684.4502655234196
3742,1,0,9,731.0300735106234
3746,1,0,1,582.6700855799938
3749,1,0,2,526.1860676881947
3752,1,0,5,0.2712032010740835
3762,1,0,4,0.2712032010740835
3763,1,0,4,0.2712032010740835
3777,0,0,0,0.018549616720684822
3779,1,0,9,708.4312575119495
3785,1,0,5,0.2712032010740835
3802,1,0,9,848.2377180420782
3818,1,0,8,1109.9735481810094
3822,1,0,9,594.4425880815833
3832,1,0,9,1347.510002706141
3844,1,0,3,81.56234886859997
3858,1,0,5,0.2712032010740835
3867,1,0,5,0.2712032010740835
3871,1,0,4,0.2712032010740835
3885,1,0,7,250.11649656535073
3902,1,0,5,0.2712031892207112
3904,1,0,8,1195.4869265303912
3905,1,0,8,1118.0533774723735
3909,1,0,5,0.2712032010740835
3915,1,0,7,248.3359042898913
3925,1,0,6,357.9355380881476
3948,1,0,7,267.0040622413021
3954,1,0,5,0.2712032010740835
3955,1,0,4,0.2712032010740835
3957,1,0,5,0.2712032010740835
3960,1,0,2,770.7437845684972
3961,0,0,0,0.035421282781477464
3967,1,0,2,141.20519865242906
3987,1,0,5,0.2712032010740835
3994,1,0,4,0.2712032010740835
4006,1,0,9,1211.384167303534
4008,1,0,9,331.8525792363163
4012,1,0,8,255.8354531944863
4014,1,0,10,581.4548033782772
4028,1,0,5,0.2712032010740835
4056,1,0,5,0.2712032010740835
4065,1,0,9,293.57938566771617
4066,1,0,9,1356.5812465044082
4074,1,0,9,349.4461851728498
4079,1,0,6,460.3387872422301
4087,1,0,9,1341.3696304518057
4101,1,0,5,0.2712032010740835
4106,1,0,4,0.2712032010740835
4120,1,0,1,598.1919242347861
4127,1,0,3,98.7667831006774
4136,1,0,9,710.1084338957703
4139,1,0,7,167.75879969499198
4200,1,0,10,732.9975439598272
4220,1,0,1,140.84272634751107
4222,1,0,6,218.8122911788374
4228,1,0,1,387.8351571529681
4235,1,0,5,0.2712032010740835
4243,1,0,1,554.2948990890816
4266,1,0,6,425.1185040175492
4270,1,0,7,270.8111389976182
4274,1,0,4,0.2712032010740835
4277,0,0,0,0.03581064440792945
4286,1,0,5,0.2712032010740835
4288,0,0,0,0.03548938756246266
4289,1,0,2,565.2337402142531
4324,1,0,8,1285.906063923351
4329,1,0,5,0.2712032010740835
4335,1,0,1,712.9937673764261
4343,1,0,10,263.5362848189154
4354,1,0,4,0.2712032010740835
4359,1,0,6,993.4819857536255
4367,1,0,8,1192.4848509090648
4368,1,0,9,1152.5654515742806
4370,1,0,8,1126.6122128622637
4384,1,0,7,169.5198116344986
4397,1,0,6,978.0541170941251
4406,1,0,7,270.9121020403139
4414,1,0,5,0.2712032010740835
4432,1,0,9,1015.0621153031015
4444,1,0,10,880.3354248618956
4454,1,0,9,216.88043031333066
4455,1,0,4,0.2712032010740835
4462,1,0,6,364.3966505225207
4472,1,0,7,206.72131367835402
4474,1,0,8,1163.9254544548976
4484,1,0,6,367.71688257773064
4486,1,0,6,204.82986805393807
4497,1,0,7,234.9654896553864
4499,1,0,5,0.2712032010740835
4502,1,0,9,323.1700588193683
4513,1,0,6,768.0815873520352
4519,1,0,10,1118.86598274956
4549,1,0,2,118.30911273268322
4552,1,0,5,0.2712032010740835
4555,1,0,7,126.80078178616453
4557,1,0,9,1328.1221664364582
4569,1,0,9,707.699730978798
4570,1,0,2,756.0417868277214
4579,1,0,5,0.2712032010740835
4583,1,0,9,655.4048684628228
4593,1,0,7,267.29882999890555
4611,1,0,9,788.2714403650663
4623,1,0,6,435.64561482555115
4626,1,0,9,553.9047716646525
4630,1,0,9,1218.6530596382127
4633,1,0,9,1384.9158818846
4637,1,0,4,0.2712032010740835
4666,1,0,1,270.6981821480271
4670,0,0,0,0.03926727833827722
4673,1,0,6,413.1507030233504
4679,1,0,6,431.75674928263464
4680,1,0,5,0.2712032010740835
4687,1,0,2,174.60100694783492
4701,1,0,9,716.8620817484119
4702,1,0,8,494.3484683398073
4713,1,0,7,214.03452296364443
4738,1,0,7,255.3066310052379
4759,1,0,4,0.2712032010740835
4760,1,0,7,270.35509941552255
4765,1,0,10,314.445499096067
4768,1,0,8,646.920072636141
4779,1,0,5,0.2712032010740835
4781,1,0,9,408.3960515517271
4784,1,0,8,640.4285165750176
4787,1,0,1,1036.516045571068
4796,1,0,6,732.629242172942
4799,1,0,7,271.0083076069416
4833,1,0,9,1366.895098973995
4837,1,0,2,651.5743105594828
4840,1,0,10,784.2997968718678
4843,1,0,9,750.0553644348181
4852,1,0,4,0.2712032010740835
4858,1,0,5,0.2712032010740835
4908,1,0,7,195.75269447790237
4925,1,0,9,594.3567687234828
4942,1,0,4,0.2712032010740835
4947,1,0,4,0.2712032010740835
4957,1,0,10,867.1663957519324
4967,1,0,9,742.5036072732152
4968,0,0,0,0.042960153605688674
4969,1,0,8,1175.0251892137762
4971,1,0,4,0.2712032010740835
4980,1,0,7,212.35306902225645
4991,1,0,10,813.3064603422977
5003,1,0,6,1139.5379703427216
5017,1,0,10,377.54422966352644
5024,1,0,9,516.6808551612739
5031,1,0,9,944.837491722011
5036,1,0,9,1271.6364672776567
5042,1,0,6,933.2932234152371
5057,1,0,5,0.2712032010740835
5069,1,0,9,752.1855767809452
5070,1,0,1,1282.314768946959
5085,1,0,6,836.1378221515113
5086,1,0,5,0.2712032010740835
5103,1,0,8,911.4488063417275
5121,1,0,8,1300.859115055287
5126,1,0,6,904.6523348196878
5143,1,0,9,1346.3786901119875
5146,1,0,8,1295.5120367189336
5162,1,0,6,629.0577473067887
5171,0,0,0,0.027392759461558593
5172,1,0,1,1151.9463140203263
5182,1,0,7,217.03660179053992
5185,1,0,7,271.9920174841669
5186,1,0,5,0.2712032010740835
5188,1,0,6,635.1757268533471
5196,1,0,9,373.31573652279855
5199,1,0,9,1420.263464990456
5211,1,0,9,374.2881156240107
5230,1,0,7,218.42636502090627
5236,1,0,5,0.2712032010740835
5238,1,0,5,0.2712032010740835
5249,1,0,6,758.6026995145569
5261,1,0,7,267.63204182818424
5262,1,0,8,914.3893741349641
5268,1,0,9,1332.18011774981
5269,1,0,7,205.80614567110547
5305,1,0,7,268.0100524741269
5308,1,0,5,0.2712031892207112
5311,1,0,10,392.46071008819666
5330,1,0,4,0.2712032010740835
5344,1,0,9,1252.1289721393418
5350,1,0,7,215.98192911972296
5355,1,0,9,702.0592940353688
5359,1,0,6,457.1989447405827
5361,1,0,5,0.2712032010740835
5375,1,0,1,823.9012859600706
5388,1,0,7,132.1023995373528
5392,1,0,9,672.8970989420385
5395,1,0,8,199.784402823326
5399,1,0,9,1368.253053451435
5414,1,0,9,1405.1855607794782
5417,1,0,8,496.3808498513739
5447,1,0,6,319.7911418066049
5448,1,0,1,751.403814317053
5452,1,0,1,56.616905188653774
5458,1,0,5,0.2712032010740835
5459,1,0,5,0.2712032010740835
5464,1,0,9,1073.7643980825194
5467,1,0,9,591.0621465474791
5468,1,0,4,0.2712032010740835
5474,1,0,9,651.12584313479
5481,1,0,8,388.4891734191912
5489,1,0,9,1174.689111574308
5508,1,0,8,1238.9785326211409
5516,1,0,1,333.67355193867905
5524,1,0,6,379.7053036369451
5525,1,0,10,261.4941101492916
5553,1,0,5,0.2712032010740835
5561,1,0,10,1005.3040385631385
5569,1,0,8,636.139694914301
5586,1,0,9,1388.4434392397056
5589,1,0,5,0.2712032010740835
5591,1,0,9,1215.0880807658411
5596,1,0,4,0.2712032010740835
5606,1,0,7,133.99211611472316
5615,1,0,5,0.2712032010740835
5620,1,0,7,268.8769562952231
5640,1,0,4,0.2712032010740835
5643,1,0,7,124.1182126389789
5649,1,0,8,1336.857431903472
5650,1,0,6,1051.5243715292688
5668,1,0,6,513.3936799252776
5693,1,0,6,883.3288992503018
5699,1,0,1,673.9961427490023
5712,1,0,7,271.81248263605784
5722,1,0,7,121.87960685222049
5755,1,0,4,0.2712032010740835
5757,1,0,7,269.41475024182506
5773,1,0,9,372.57990313499175
5788,1,0,5,0.2712032010740835
5792,1,0,4,0.2712032010740835
5799,1,0,9,1341.6595648921036
5802,1,0,4,0.2712032010740835
5806,1,0,4,0.2712032010740835
5807,1,0,8,1123.4203659975556
5811,1,0,8,1177.698701360222
5813,1,0,5,0.2712032010740835
5833,0,0,0,0.3023400591547844
5837,1,0,1,1175.925831313019
5839,1,0,9,1239.4007833060127
5872,1,0,4,0.2712032010740835
5875,1,0,8,418.3705169817294
5884,1,0,6,983.681982101894
5891,1,0,7,221.22741850696752
5928,1,0,8,1249.7435019018183
5931,1,0,7,237.56750628914335
5945,1,0,5,0.2712032010740835
5951,1,0,9,739.9296656817015
5967,1,0,8,612.2871355501779
5969,1,0,7,270.6236752233469
5988,1,0,9,892.3617816159658
6004,1,0,10,469.6695129623502
6014,1,0,7,266.6594968907186
6038,1,0,8,1229.867928215008
6039,1,0,6,648.5378824421698
6040,1,0,9,1420.3322566972506
6047,1,0,5,0.2712032010740835
6060,1,0,5,0.2712032010740835
6064,1,0,8,841.2810035350218
6095,1,0,10,624.5821160017313
6102,0,0,0,0.02560143144390706
6103,1,0,7,270.1770486286423
6108,1,0,6,746.7806405529645
6121,1,0,2,659.0168613763518
6130,1,0,4,0.2712032010740835
6147,1,0,6,850.161683602437
6229,1,0,6,529.9486685625334
6230,1,0,9,744.8487581329791
6233,1,0,8,638.1002010801069
6283,1,0,6,990.9818188196905
6300,1,0,9,482.2973829217676
6302,1,0,8,835.561217068088
6307,1,0,7,194.30271786846146
6315,0,0,0,0.0224016258521677
6325,1,0,7,245.580502566215
6329,1,0,8,350.9008835410434
6335,1,0,10,756.8374383732639
6343,1,0,9,1026.552528173749
6345,1,0,7,128.47000931169416
6346,1,0,8,326.9589801634521
6353,1,0,9,566.1669485381395
6355,1,0,8,826.460786239646
6367,1,0,10,733.1633165454663
6373,1,0,9,1144.623575202197
6379,1,0,5,0.2712032010740835
6381,1,0,9,707.7129387328938
6387,1,0,2,645.0566614985994
6464,1,0,8,645.5850481896903
6469,1,0,6,1130.2475363413823
6475,1,0,9,1400.191775595934
6477,1,0,9,1330.9792160436034
6481,0,0,0,0.01668045924252886
6486,1,0,9,1226.361551465949
6488,1,0,6,1093.0076072866345
6493,1,0,4,0.2712032010740835
6494,1,0,7,225.34154382496118
6496,1,0,7,237.27044815274647
6510,1,0,5,0.2712032010740835
6511,1,0,6,1094.9194246469544
6531,1,0,9,1198.7823168875743
6543,1,0,4,0.2712032010740835
6545,1,0,6,633.8834930203172
6552,1,0,6,1011.8490884742323
6557,1,0,9,641.4677518204195
6564,1,0,2,655.6262323622514
6572,1,0,9,723.4417720342442
6587,0,0,0,0.047653786543333854
6610,1,0,8,1127.1499314876985
6612,1,0,1,801.6161184372564
6620,1,0,9,752.8780724997754
6626,1,0,9,1421.0031830768803
6648,1,0,1,545.4507497296313
6684,1,0,10,822.7094538618871
6700,1,0,4,0.2712032010740835
6723,1,0,4,0.2712032010740835
6732,1,0,8,473.2159654119899
6734,1,0,5,0.2712032010740835
6739,1,0,4,0.2712032010740835
6759,1,0,8,1230.1591232210553
6762,1,0,1,1041.654864039965
6765,1,0,10,498.21842722820935
6770,1,0,8,498.3957528796829
6773,1,0,9,1267.8234264220318
6796,1,0,10,923.6828673952622
6801,1,0,5,0.2712032010740835
6802,1,0,9,538.7367710173298
6804,1,0,3,105.21004187040171
6808,0,0,0,0.045301120534930774
6831,1,0,1,67.82352990230345
6879,1,0,8,905.1948935437105
6890,0,0,0,0.03935617386130595
6894,1,0,5,0.2712032010740835
6917,1,0,5,0.2712032010740835
6928,1,0,9,1398.793574732449
6937,1,0,7,203.13862954533113
6951,1,0,5,0.2712032010740835
6980,1,0,9,1357.4880809141157
6981,1,0,8,1232.3926473430647
6983,1,0,6,1093.1086278399519
6987,1,0,10,451.3143365081357
6993,1,0,10,936.3660705114377
7004,1,0,7,139.42596393959403
7012,1,0,6,855.2164639139314
7019,1,0,9,1380.9952341380633
7023,1,0,10,390.8750390740447
7025,1,0,1,1221.059718593807
7040,1,0,5,0.2712032010740835
7075,0,0,0,0.02697227568499519
7079,1,0,4,0.2712032010740835
7093,1,0,6,739.340955692512
7102,1,0,7,117.92981540845572
7122,1,0,4,0.2712032010740835
7125,1,0,10,426.9531087335216
7146,1,0,8,1282.5333222950462
7161,1,0,8,998.7466552117257
7174,1,0,9,1051.4924836697523
7180,1,0,7,269.9551072491384
7183,1,0,7,265.1723334181674
7189,0,0,0,0.046480919456722204
7190,1,0,9,521.6838377458515
7193,1,0,9,1417.0602676386372
7198,1,0,10,289.859865425689
7206,1,0,1,452.2071696981941
7208,1,0,4,0.2712032010740835
7216,1,0,7,272.51155115349155
7220,1,0,8,455.75124080090666
7223,1,0,4,0.2712032010740835
7224,1,0,7,211.20049570817483
7229,1,0,6,738.0461263035912
7230,1,0,9,1124.0009823535474
7237,1,0,4,0.2712031892207112
7250,1,0,4,0.2712032010740835
7276,1,0,10,233.9155914817736
7286,1,0,9,1298.3650525877154
7287,1,0,9,1213.7726391753354
7288,1,0,1,1137.5102601686344
7301,1,0,7,272.0647941798879
7310,1,0,5,0.2712032010740835
7311,1,0,10,736.8455681993835
7314,1,0,1,895.2612023522363
7321,0,0,0,0.04207016345307414
7323,1,0,10,180.46439699384175
7330,1,0,3,79.04805911231362
7331,1,0,6,591.2550378726163
7333,1,0,9,655.4649660145565
7342,1,0,9,1366.4929526201663
7356,1,0,8,976.3969352473335
7362,1,0,9,1341.3954897269743
7380,1,0,8,397.32894384604214
7385,0,0,0,0.03050948629987129
7411,1,0,9,699.3831245047774
7444,1,0,8,1225.5388821863871
7445,0,0,0,0.027768113333949542
7477,1,0,9,1232.1084916451623
7480,1,0,3,90.72240128912507
7488,1,0,5,0.2712032010740835
7495,1,0,1,142.7114819687599
7508,1,0,4,0.2712032010740835
7509,1,0,4,0.2712032010740835
7515,1,0,7,159.57896087183573
7520,1,0,4,0.2712032010740835
7525,1,0,5,0.2712031892207112
7528,1,0,9,740.8218051560576
7530,1,0,10,476.13601964335675
7531,1,0,6,319.431212914106
7540,1,0,1,1341.6636855063548
7569,1,0,9,664.3159381680736
7577,0,0,0,0.01919629149175349
7596,1,0,9,1413.749782707042
7598,1,0,6,466.62968737108605
7612,1,0,8,656.9428601954512
