Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
815,1,0,9,1674.8963925170904
824,1,0,4,0.15382356082020954
835,1,0,10,1007.5626814203029
841,1,0,9,573.1231840108557
856,1,0,7,283.7165206797139
866,1,0,9,1581.63938194285
875,1,0,5,0.15382361945609824
886,1,0,9,1683.7136659847326
890,1,0,1,1121.2962728784657
891,1,0,9,1691.124750374524
903,0,0,0,0.022873186374501087
918,1,0,8,1449.0707247407136
923,1,0,6,1234.4716931013563
937,1,0,4,0.15382361945609824
950,1,0,9,1098.0930150843271
951,1,0,9,1299.198389303305
956,1,0,5,0.15382361945609824
964,1,0,8,599.4922463263712
974,1,0,9,1085.1861626707034
976,1,0,9,663.4792204776768
980,1,0,8,734.7952082094872
997,1,0,6,620.970685646816
1018,1,0,8,791.632097466813
1040,1,0,6,544.8014018447839
1050,1,0,9,1676.407449299492
1051,1,0,6,717.9200969075639
1052,1,0,7,291.4983319814681
1057,1,0,6,517.1576863884774
1077,1,0,7,285.75595066565586
1115,1,0,1,1193.8298907707801
1119,1,0,4,0.15382361945609824
1126,1,0,1,1591.44518082615
1135,1,0,6,729.5203556010543
1154,1,0,9,870.2555587481127
1160,1,0,9,860.7738286177279
1162,1,0,8,800.80400506207
1164,1,0,7,290.2029170915623
1167,1,0,7,254.18130758175485
1168,1,0,6,1251.317766128169
1180,1,0,9,1628.4596275159238
1182,1,0,1,434.08679867032293
1195,1,0,10,364.8081819263473
1206,1,0,8,535.1525236646736
1218,1,0,5,0.15382361945609824
1238,1,0,9,1616.6702721811878
1244,1,0,6,1022.3331360773583
1245,1,0,9,1337.4470507346894
1252,1,0,8,620.7597191218358
1268,1,0,4,0.15382361945609824
1270,1,0,5,0.15382361945609824
1271,1,0,4,0.15382361945609824
1272,1,0,7,308.2391693210822
1273,1,0,6,668.240659960041
1274,1,0,7,202.18456450116653
1287,1,0,5,0.15382361945609824
1294,1,0,8,242.8704098069494
1305,1,0,5,0.15382361945609824
1319,1,0,5,0.15382361945609824
1327,1,0,9,849.6223016789238
1328,1,0,4,0.15382361945609824
1346,1,0,9,588.2321514732939
1350,1,0,8,727.4635076529715
1362,1,0,4,0.15382361945609824
1371,1,0,9,1039.0787771220255
1385,1,0,7,312.11177570043367
1390,1,0,7,282.2913697295559
1399,1,0,8,565.6753031334287
1403,1,0,1,430.1428600985718
1411,1,0,9,1627.8160615728289
1412,1,0,8,1116.9539594645341
1423,1,0,10,1018.3056004923587
1466,1,0,8,736.0175652289315
1500,1,0,6,716.863213351902
1502,1,0,2,928.8686503624887
1510,1,0,9,1679.6423047594571
1513,1,0,8,1067.3490883911445
1516,1,0,7,315.41064080163454
1523,1,0,10,1215.8272089249688
1558,1,0,10,511.46469673733856
1563,1,0,7,253.61039693988184
1571,1,0,10,586.7467860500228
1587,1,0,1,521.6732597555255
1604,1,0,6,1318.6004462090173
1607,1,0,6,1270.6071236251328
1616,1,0,5,0.15382361945609824
1622,1,0,7,280.080219023114
1625,1,0,9,494.603228966711
1627,1,0,1,1153.6364430190624
1631,1,0,9,945.107962805433
1637,1,0,9,1537.6210025885057
1648,1,0,4,0.15382361945609824
1656,1,0,9,1455.3609948302242
1657,1,0,7,309.1300849456819
1674,1,0,9,861.9753849687277
1679,1,0,9,785.5131867769559
1684,1,0,8,745.7846864235381
1685,1,0,7,308.96571280818955
1693,1,0,10,499.72329805699667
1709,1,0,6,598.3314928018982
1717,1,0,9,832.6614381519254
1752,1,0,7,310.76712729394484
1753,1,0,6,474.0805421252845
1760,1,0,8,1348.9277638272458
1764,1,0,8,1211.163421883734
1771,1,0,6,673.1030037427304
1775,1,0,8,645.1756971238614
1777,1,0,6,590.9695200760407
1778,1,0,9,840.944636172393
1779,1,0,9,1616.929173835361
1783,1,0,7,312.2475851745373
1788,1,0,5,0.15382361945609824
1800,0,0,0,0.04522772683123026
1802,1,0,10,226.58419323513624
1827,1,0,8,1602.5392565984764
1831,1,0,7,176.09873607101713
1832,1,0,5,0.15382361945609824
1850,1,0,6,438.2243263328896
1864,1,0,6,581.3810853494167
1870,1,0,10,342.7586441929977
1894,1,0,5,0.15382361945609824
1895,1,0,6,207.43040686674706
1897,1,0,4,0.15382361945609824
1911,1,0,8,1461.296281981762
1912,1,0,3,118.88939234347175
1917,1,0,7,284.1773833288152
1923,1,0,9,1035.3458072415287
1940,1,0,10,1317.7524443084942
1957,1,0,10,731.2980636985533
1963,1,0,6,653.5928238043194
1971,1,0,10,554.0583780998758
1977,1,0,5,0.15382361945609824
1998,1,0,7,310.5941477244954
2012,1,0,9,1371.4916265499983
2019,1,0,2,275.2490513341148
2039,1,0,9,443.2023518168208
2046,1,0,2,584.068127577759
2053,1,0,6,1172.3019431693608
2054,1,0,9,1652.6944975766419
2066,1,0,5,0.15382361945609824
2069,1,0,7,234.39064625761014
2077,1,0,9,864.5432762540886
2080,1,0,7,284.09173418800907
2082,1,0,5,0.15382361945609824
2122,1,0,9,1379.8638216736488
2150,1,0,9,707.9023195802722
2156,1,0,8,1627.459595991829
2157,1,0,9,434.97222998030037
2162,1,0,9,1575.13482253316
2174,1,0,4,0.15382361945609824
2242,1,0,2,841.0160621940154
2255,1,0,8,493.36092645312556
2259,1,0,9,1608.0239244408858
2264,1,0,8,796.7575316011756
2267,1,0,7,313.63800388600254
2271,1,0,3,109.02869218351006
2283,1,0,7,228.6820167688172
2284,1,0,7,314.1797483753096
2315,1,0,8,380.9816775280023
2320,0,0,0,0.025219958928048042
2323,1,0,6,483.96272449835936
2327,1,0,9,1536.0436184495545
2330,1,0,7,291.70794177146075
2331,1,0,8,1477.0751713662153
2347,1,0,9,1095.5871472495494
2348,1,0,7,239.51278817192477
2358,1,0,1,860.4880160286023
2360,1,0,4,0.15382361945609824
2362,1,0,10,181.77986891581222
2376,1,0,9,1309.2133413452732
2379,1,0,4,0.15382361945609824
2393,1,0,7,315.87989897747013
2400,1,0,9,863.5398578172008
2406,1,0,7,301.3819726886992
2411,1,0,10,1111.9438463999063
2426,1,0,4,0.15382361945609824
2433,1,0,2,193.08020562061094
2436,1,0,8,1463.8166600156096
2438,1,0,5,0.15382361945609824
2450,1,0,9,925.8904272701926
2460,1,0,6,387.71661548270606
2474,1,0,6,1048.6136232080394
2479,1,0,5,0.15382361945609824
2527,1,0,9,736.9288207618255
2538,1,0,4,0.15382361945609824
2542,1,0,10,1334.410827401356
2548,1,0,9,1620.8399640138132
2552,1,0,7,307.3939193703642
2568,1,0,4,0.15382361945609824
2578,1,0,9,504.9319766502463
2584,1,0,8,527.1724674745857
2605,1,0,6,625.057263434804
2618,1,0,9,999.8511706181664
2624,1,0,9,1691.819953277782
2645,1,0,2,578.7568482627938
2654,1,0,2,770.2274343949413
2661,1,0,10,912.8192031783377
2666,0,0,0,0.03527753356704177
2700,1,0,3,107.69108402488185
2703,1,0,2,676.6901351465664
2706,1,0,9,1403.2307385645024
2713,1,0,7,303.68126683759715
2716,1,0,9,1596.8857278452278
2744,1,0,8,594.4314606260579
2745,0,0,0,0.04875560202229398
2765,1,0,9,333.1585510424419
2772,1,0,5,0.15382361945609824
2774,1,0,10,827.9977335280772
2777,1,0,6,1385.0794604778373
2778,1,0,9,457.0081578455861
2782,1,0,9,874.2017799582375
2791,1,0,2,147.99110586225763
2804,0,0,0,0.034881599419809985
2810,1,0,1,1232.6662659116412
2811,1,0,8,680.3551691860386
2813,1,0,1,1436.3098542876448
2815,1,0,3,61.768451749415
2829,1,0,8,1321.1362606170603
2831,1,0,9,1573.6458187271894
2841,1,0,9,1674.8609758347368
2842,1,0,2,368.8227850405019
2849,1,0,10,729.8271048898555
2855,1,0,5,0.15382361945609824
2861,1,0,4,0.15382361945609824
2879,1,0,10,464.38625898137525
2884,1,0,9,852.101666604497
2885,1,0,9,1342.9087415132956
2907,1,0,5,0.15382361945609824
2908,1,0,7,306.46699845772315
2936,1,0,8,835.6862334619246
2938,1,0,4,0.15382361945609824
2954,1,0,5,0.15382361945609824
2961,1,0,9,859.2364290790197
2984,1,0,9,340.63320276869496
2988,1,0,7,305.60690510550046
3013,1,0,8,356.3992055594238
3019,1,0,9,1387.5196915879633
3040,1,0,7,301.36931394664134
3043,1,0,4,0.15382361945609824
3047,1,0,5,0.15382361945609824
3055,1,0,6,1295.6015104194682
3059,1,0,1,982.4025822788659
3066,1,0,9,863.8465821404612
3084,1,0,6,1191.1370607017834
3099,1,0,8,1119.274740227346
3145,1,0,10,540.4637458625948
3161,1,0,5,0.15382361945609824
3180,1,0,8,1532.016684262667
3186,1,0,4,0.15382361945609824
3190,1,0,7,316.3188294812966
3193,1,0,9,504.83425014662976
3197,1,0,8,1417.1226037448307
3210,1,0,7,312.2299852918733
3224,1,0,9,1681.6737093964728
3227,1,0,6,1372.8161962990846
3228,1,0,5,0.15382361945609824
3241,1,0,3,113.90410573506834
3246,1,0,8,465.82043865547644
3255,1,0,1,1329.947294073103
3262,1,0,8,1623.456802373317
3265,1,0,5,0.15382361945609824
3275,1,0,8,1257.0987551619314
3284,1,0,9,325.6851213223232
3291,1,0,6,1019.6441839728321
3293,1,0,9,968.3624989363439
3295,1,0,6,407.01797869826606
3298,1,0,8,224.69680586512203
3305,1,0,2,224.0510632868164
3318,1,0,7,314.4032904362973
3321,1,0,6,895.7156788441316
3323,1,0,1,1274.1081056717069
3333,1,0,9,1583.578797135295
3347,1,0,5,0.15382361945609824
3354,1,0,9,730.973546073096
3357,1,0,6,547.3093148081824
3368,1,0,9,747.2559213915747
3369,1,0,9,405.5068420539587
3375,0,0,0,0.03867692218430623
3379,1,0,8,1441.365187913993
3384,1,0,9,1648.2936477439123
3385,1,0,4,0.15382361945609824
3391,1,0,4,0.15382361945609824
3392,1,0,9,1628.083198351251
3400,1,0,10,677.420490300502
3410,1,0,5,0.15382361945609824
3412,1,0,6,277.6640033683973
3415,0,0,0,0.029684263581305718
3416,1,0,6,532.4750959857577
3420,1,0,8,817.8286285552315
3432,1,0,8,696.3652213353018
3439,1,0,1,1097.7922810643533
3453,1,0,4,0.15382361945609824
3459,1,0,8,545.2862535224671
3461,1,0,7,187.30646136271213
3464,1,0,3,119.74881713581381
3471,1,0,9,864.9581681727614
3483,1,0,9,748.3389798640042
3497,1,0,4,0.15382361945609824
3500,1,0,3,69.67642619115051
3542,1,0,8,1341.8101751986974
3549,1,0,6,1144.6187932205974
3587,1,0,3,103.51580327487504
3594,1,0,4,0.15382361945609824
3604,1,0,10,1117.358065735597
3606,1,0,8,1483.5511977949313
3612,1,0,5,0.15382361945609824
3615,1,0,10,497.56630957328497
3616,1,0,7,305.22049349465726
3625,1,0,7,305.4707036714203
3632,1,0,5,0.15382361945609824
3635,1,0,7,288.4491130055401
3636,1,0,9,850.0743000319702
3638,1,0,9,363.34586897812727
3648,1,0,5,0.15382361945609824
3649,1,0,9,1681.581747263829
3652,1,0,9,1338.5279619923951
3654,1,0,9,1623.7022377592702
3659,1,0,6,1396.771854463545
3704,1,0,6,1267.3095086166054
3705,1,0,7,141.76550705017866
3712,1,0,9,1482.549738979841
3726,1,0,9,337.4253305203539
3738,1,0,6,421.72774330343276
3788,1,0,9,1683.5957724233074
3800,1,0,5,0.15382361945609824
3801,1,0,6,517.760535161304
3813,1,0,6,518.7799891581896
3823,1,0,7,268.54675961029005
3845,1,0,9,495.93093593197364
3880,1,0,5,0.15382361945609824
3888,1,0,9,859.5948203950277
3894,1,0,9,861.8442381286427
3901,1,0,7,256.1974858141105
3906,1,0,9,840.652560153285
3912,1,0,9,478.1694303474344
3919,1,0,1,1426.0233499261274
3926,1,0,9,650.4333401397408
3950,1,0,8,1433.9521961495373
3952,1,0,9,1214.511441828175
3953,1,0,5,0.15382361945609824
3965,1,0,9,1304.3524759932573
3969,1,0,9,1631.6580784297196
3975,1,0,8,360.94666005321557
3982,1,0,1,871.6302071983453
3991,1,0,7,281.2210630802111
3997,1,0,9,829.3342992943263
4016,1,0,6,566.5586286858178
4020,1,0,5,0.15382361945609824
4021,1,0,7,295.9330961893252
4032,0,0,0,0.028961483225308438
4041,1,0,3,118.9262561031817
4043,1,0,2,578.402859100332
4048,1,0,8,1424.138977448361
4063,1,0,8,1517.0352569232755
4068,1,0,9,780.0151996518368
4075,1,0,1,657.5185045190206
4080,1,0,9,389.2090383471445
4090,1,0,9,1688.5643165943188
4092,1,0,4,0.15382361945609824
4103,1,0,1,1397.906199543486
4112,1,0,6,1227.3380510948266
4113,1,0,10,484.26683813544946
4114,1,0,9,1139.9631600408288
4178,1,0,9,823.1923005555975
4188,1,0,8,472.9709748990429
4193,1,0,9,1677.3350436506846
4195,0,0,0,0.02921787167832515
4207,1,0,8,541.9032022366413
4223,1,0,7,315.73608782952795
4233,1,0,4,0.15382361945609824
4241,1,0,9,1692.084173897595
4245,1,0,7,258.1075349599618
4246,1,0,6,1281.4424569344621
4259,1,0,9,458.07854111336604
4276,1,0,8,650.0086628330266
4278,1,0,1,548.6972586356176
4282,0,0,0,0.03829767480850085
4283,1,0,7,308.7261164289187
4316,1,0,9,1674.619021004989
4319,1,0,9,580.6083122863636
4369,1,0,6,760.2900189071161
4377,1,0,9,1273.1373770890063
4378,1,0,7,126.0935835732083
4381,1,0,8,685.9817817005679
4395,1,0,7,309.5970667111571
4400,1,0,5,0.15382356082020954
4403,1,0,4,0.15382356082020954
4408,1,0,10,191.51506448943806
4420,1,0,8,1249.426439433934
4426,0,0,0,0.026645139587066578
4434,1,0,8,792.8037541134624
4435,1,0,8,558.3663277349892
4443,1,0,9,1589.9038782792386
4447,1,0,3,74.18770655165709
4448,1,0,5,0.15382361945609824
4476,0,0,0,0.018499522998217166
4494,1,0,3,79.20840049735595
4517,1,0,4,0.15382361945609824
4525,1,0,6,567.5063599198921
4548,1,0,10,491.5253609619213
4588,1,0,1,844.1330021667571
4591,1,0,8,703.1198994326071
4595,1,0,5,0.15382361945609824
4596,1,0,8,1606.6366850892366
4597,1,0,1,533.002471865743
4616,1,0,9,856.847869638896
4618,1,0,5,0.15382361945609824
4620,1,0,5,0.15382361945609824
4642,1,0,4,0.15382361945609824
4645,1,0,7,315.36729880834696
4648,1,0,5,0.15382361945609824
4675,1,0,9,1580.1467744517631
4678,1,0,3,122.62768680582812
4681,1,0,7,296.30255623949415
4688,1,0,1,548.7707525857205
4692,1,0,4,0.15382361945609824
4710,1,0,2,456.9062941555613
4735,1,0,2,132.93013466619934
4741,1,0,9,583.3500906814212
4766,0,0,0,0.047390273465843055
4782,1,0,10,468.56917498683487
4786,1,0,8,1163.0128311008555
4793,1,0,10,553.0491532003102
4821,1,0,9,824.1132976045812
4848,1,0,7,315.35538243881064
4850,1,0,7,155.8968926290276
4857,1,0,9,839.5659550566777
4877,1,0,9,1328.627179746976
4887,1,0,9,1279.8307037357222
4894,1,0,6,780.4080532055399
4902,1,0,6,616.3852102685323
4912,1,0,8,1023.3213732102447
4920,1,0,6,1212.0907201332777
4921,1,0,8,1444.7189877477472
4922,1,0,8,803.5025766185587
4934,1,0,5,0.15382361945609824
4952,1,0,4,0.15382361945609824
4959,1,0,9,862.8172838463591
4979,1,0,6,1078.7629858032976
4987,1,0,7,259.58319622177453
5015,1,0,5,0.15382361945609824
5025,1,0,8,1329.6731551941182
5030,1,0,9,1504.6382698805955
5040,1,0,8,265.38953154685606
5051,1,0,8,889.9059823569692
5052,1,0,6,1389.9249228572003
5064,1,0,5,0.15382361945609824
5065,1,0,4,0.15382361945609824
5080,1,0,2,893.0312735107857
5081,1,0,10,149.8907368633556
5089,1,0,6,556.9223326965655
5095,1,0,7,301.860687654533
5117,1,0,9,781.4351172393627
5134,1,0,1,1258.4866163482661
5137,1,0,8,1101.289893685465
5147,1,0,10,1210.7514085356206
5154,1,0,7,291.61790891419713
5157,1,0,4,0.15382361945609824
5167,1,0,9,822.5768795055895
5174,1,0,9,1422.8651657283353
5175,1,0,3,119.84212169593293
5178,1,0,7,305.4489747483613
5184,1,0,5,0.15382361945609824
5213,1,0,10,370.7291472179521
5215,1,0,9,855.8755810217863
5267,1,0,5,0.15382361945609824
5272,1,0,5,0.15382361945609824
5275,1,0,7,260.9508863107084
5282,1,0,7,303.86364629801955
5287,1,0,9,1513.0886205975842
5293,1,0,9,1345.886171513239
5304,1,0,9,1392.3537198746408
5312,1,0,5,0.15382361945609824
5314,1,0,7,183.81146481870306
5340,1,0,4,0.15382361945609824
5343,1,0,5,0.15382361945609824
5346,1,0,8,1249.5151075576903
5351,1,0,4,0.15382361945609824
5363,1,0,9,1096.7574088062784
5366,1,0,6,623.9941887313333
5367,1,0,3,110.35349933215107
5371,1,0,5,0.15382356082020954
5380,1,0,9,1457.1057321527946
5384,1,0,10,1256.7820190069538
5394,1,0,5,0.15382361945609824
5402,1,0,8,671.6577864442186
5403,1,0,10,1235.3484267028812
5407,1,0,5,0.15382361945609824
5408,1,0,1,1121.586774978201
5415,1,0,4,0.15382361945609824
5416,1,0,1,1392.3328447955842
5432,1,0,6,732.5792597616838
5453,1,0,9,853.5143840542378
5461,1,0,4,0.15382361945609824
5470,1,0,10,1305.6712613066322
5473,1,0,6,1320.6249076966133
5484,1,0,2,435.3846943838935
5500,0,0,0,0.02222347875052613
5501,1,0,1,1474.7037369525538
5510,1,0,7,313.1631227057339
5515,0,0,0,0.025960436636867416
5527,0,0,0,0.021303502022083604
5532,1,0,7,315.24008027061177
5554,1,0,9,1597.429107016675
5580,1,0,8,1618.1824746944358
5588,1,0,1,1274.152227496856
5613,1,0,9,832.9906873896667
5626,1,0,2,546.1866187855927
5636,1,0,8,828.9159251059148
5637,0,0,0,0.016837104142789005
5639,1,0,5,0.15382361945609824
5663,1,0,5,0.15382361945609824
5667,1,0,5,0.15382361945609824
5695,1,0,4,0.15382356082020954
5703,1,0,6,1409.8545141732982
5705,1,0,9,286.45811151777343
5708,1,0,4,0.15382361945609824
5728,1,0,9,711.0561105893429
5730,1,0,6,1378.159804793067
5744,1,0,8,1062.95031641699
5749,1,0,6,1323.1220646006268
5771,1,0,8,1244.334748023829
5781,1,0,8,1615.2915775742304
5784,1,0,9,659.9952862867997
5789,1,0,7,134.98119770992028
5794,1,0,4,0.15382361945609824
5797,1,0,7,313.84531184599314
5801,1,0,6,1405.9191830257237
5808,0,0,0,0.024463912793531207
5812,1,0,6,1300.7344201243423
5825,0,0,0,0.022222521391152213
5826,1,0,9,1128.8821064338415
5860,1,0,7,287.40073129833036
5871,1,0,6,1245.2648910179857
5874,1,0,9,816.5162316543745
5894,1,0,3,119.32889156542261
5904,1,0,1,930.646476282781
5923,1,0,9,1302.7812622002314
5935,1,0,1,560.0323395577598
5939,1,0,7,305.6187284520104
5943,1,0,7,303.3554101964464
5947,1,0,5,0.15382361945609824
5968,1,0,7,316.12315851365395
5975,1,0,4,0.15382361945609824
5987,1,0,7,314.1557409355903
5999,1,0,4,0.15382356082020954
6008,1,0,6,818.149981182942
6026,1,0,9,708.1440888101615
6029,1,0,5,0.15382361945609824
6030,1,0,2,744.9253575975306
6041,1,0,4,0.15382361945609824
6042,1,0,4,0.15382361945609824
6046,1,0,9,784.4259298079634
6067,1,0,9,1394.3974637914207
6071,1,0,9,692.7379861401874
6072,1,0,5,0.15382361945609824
6073,1,0,9,1395.103374825053
6079,1,0,6,512.7093877156902
6081,1,0,9,770.2515482272214
6109,1,0,3,119.30260947407544
6111,1,0,9,1683.9011377254262
6112,1,0,9,857.5825219695382
6118,1,0,7,203.4807045318929
6123,1,0,4,0.15382361945609824
6140,1,0,7,146.53103509184538
6141,1,0,5,0.15382361945609824
6152,1,0,9,511.3633371885525
6156,1,0,10,960.794390469251
6161,1,0,9,1643.6130255195824
6170,1,0,5,0.15382361945609824
6174,1,0,9,843.6525322301119
6175,1,0,6,1305.793295510125
6195,0,0,0,0.05682747183768925
6196,1,0,1,1368.9623333962168
6198,1,0,9,827.3239607865721
6228,1,0,9,613.5557759916738
6234,1,0,6,340.8892335215347
6235,1,0,6,1336.7411431116864
6242,1,0,8,1548.061284677203
6250,1,0,7,262.3292690410016
6288,1,0,5,0.15382361945609824
6294,1,0,9,1291.8551253027101
6295,1,0,4,0.15382361945609824
6308,1,0,9,1670.0857372982487
6322,1,0,9,836.5243487513027
6326,1,0,5,0.15382361945609824
6337,1,0,10,1290.7606655779625
6354,1,0,6,1117.7289564858445
6377,1,0,4,0.15382361945609824
6389,1,0,7,315.3434120568119
6399,1,0,9,814.2653090277423
6419,1,0,5,0.15382361945609824
6430,1,0,5,0.15382361945609824
6455,1,0,3,70.56826735440112
6467,0,0,0,0.10057420039877742
6470,1,0,4,0.15382361945609824
6501,1,0,5,0.15382361945609824
6516,1,0,5,0.15382361945609824
6526,1,0,6,202.62074878791574
6528,0,0,0,0.04101290935495294
6533,1,0,9,874.8572735416491
6535,1,0,7,295.8241042638474
6563,1,0,1,876.4730679562656
6568,1,0,7,298.707995157401
6570,1,0,8,1187.2442744014897
6586,1,0,9,859.6395892852057
6597,1,0,1,497.04510911410114
6603,1,0,1,1578.1432095311723
6616,1,0,9,1371.710660408163
6622,1,0,5,0.15382356082020954
6628,1,0,9,1540.697853395473
6634,1,0,9,1620.4115671931754
6639,1,0,7,310.3909236419479
6679,1,0,9,1316.983413932235
6682,1,0,6,1239.7307804537186
6705,1,0,9,785.8451308479723
6720,1,0,8,756.6834794357047
6740,1,0,6,523.5959733336067
6750,1,0,8,696.6617901799115
6751,1,0,2,423.1766789197757
6758,1,0,9,837.83181589408
6768,1,0,10,164.71831693495116
6822,1,0,6,1198.2988835577053
6824,1,0,9,1660.9428048851007
6837,1,0,9,1488.2619591072487
6838,1,0,8,1244.9240356875275
6851,1,0,9,1620.019395877815
6854,1,0,1,1225.0876849824951
6857,1,0,6,513.2916354750791
6866,1,0,9,1473.999319877142
6876,1,0,9,1395.572343414798
6887,0,0,0,0.02544405195428936
6892,1,0,7,268.83552476967003
6902,1,0,8,652.7332146557073
6907,1,0,10,1166.4757058099046
6916,1,0,5,0.15382361945609824
6927,1,0,10,550.5859218002581
6939,1,0,5,0.15382361945609824
6941,1,0,5,0.15382361945609824
6973,1,0,9,1377.8470690678812
6982,1,0,9,873.5098647407866
6991,1,0,6,656.5766190087032
7014,1,0,4,0.15382356082020954
7066,1,0,9,1272.5050823395638
7077,1,0,4,0.15382361945609824
7090,1,0,6,463.42400578033556
7092,1,0,7,267.32546683400983
7110,1,0,5,0.15382361945609824
7117,1,0,4,0.15382361945609824
7127,1,0,6,680.734256560689
7157,1,0,9,1689.793397503082
7164,1,0,9,1640.0949399682054
7166,1,0,8,619.7321744122954
7172,1,0,6,443.0555052934635
7191,1,0,1,1223.9370853467988
7204,1,0,4,0.15382361945609824
7242,1,0,4,0.15382361945609824
7253,1,0,9,1667.2527602688772
7257,1,0,8,430.0628364360527
7261,1,0,1,1519.083491982168
7262,1,0,9,1651.1172451418906
7266,1,0,2,622.990131025297
7315,1,0,8,1455.8439162957263
7325,1,0,9,645.8097126575586
7328,1,0,9,1674.8125049712578
7329,1,0,10,399.65376895850034
7337,1,0,1,968.6627638977649
7346,1,0,7,300.05790802649784
7355,1,0,9,1437.5135262163446
7358,1,0,1,1491.101183651675
7383,1,0,10,518.4493294317675
7389,1,0,6,300.4879082087631
7396,1,0,9,1600.1402295602777
7400,1,0,9,1691.499974920066
7402,1,0,9,1457.516324975429
7403,1,0,8,1264.893366120215
7405,1,0,10,1325.2755554846533
7419,1,0,10,319.98199062675
7429,1,0,9,1196.595064865097
7432,1,0,9,869.0821690268768
7437,1,0,9,868.5485492800331
7452,1,0,9,1692.6173494653162
7458,1,0,2,189.1524898915737
7469,1,0,5,0.15382361945609824
7471,1,0,8,1402.3493618926777
7476,1,0,8,1481.2545072861788
7493,1,0,4,0.15382361945609824
7497,1,0,2,497.0245908783684
7549,1,0,7,263.5519843924342
7568,1,0,4,0.15382361945609824
7570,1,0,9,607.4681651080463
7571,1,0,2,949.4826868204859
7572,1,0,7,314.8117802271976
7575,1,0,4,0.15382361945609824
7578,1,0,4,0.15382361945609824
7584,1,0,8,672.5686370449745
7601,1,0,8,1465.924232223094
7607,1,0,7,314.78369287907185
7615,1,0,7,312.17126880961155
7620,1,0,6,505.99361472058865
7638,1,0,7,279.8443522092883
7640,1,0,6,1147.8327859056533
7648,1,0,9,695.5748093043976
7650,1,0,5,0.15382361945609824
7670,1,0,9,771.2525218033772
7675,1,0,3,104.30136579724714
7698,1,0,10,1013.4357167805722
7700,1,0,6,715.061823928141
7720,1,0,3,61.37921335192658
7726,1,0,7,312.13307570732655
7729,1,0,9,745.7049366075962
7732,1,0,2,641.2080575187799
7744,0,0,0,0.04620064489648271
7756,1,0,8,1215.7451084362922
