Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
3144,1,0,10,926.0103907911673
3154,1,0,9,1400.1185822996067
3166,1,0,6,984.4509662901002
3170,1,0,5,0.2793102123026554
3177,1,0,4,0.2793102123026554
3182,1,0,6,1003.0360001751969
3196,1,0,4,0.2793102070971386
3214,1,0,4,0.2793102123026554
3216,1,0,7,267.55109477082846
3259,1,0,3,98.04803433071378
3270,0,0,0,0.03457210784597813
3282,1,0,1,699.1005393175222
3299,1,0,9,1381.6956913875142
3311,1,0,9,1039.2608216533122
3364,1,0,8,642.570106657208
3380,1,0,1,168.6569060786878
3393,1,0,5,0.2793102123026554
3401,1,0,1,814.2714140093877
3407,1,0,8,507.48931428771664
3413,1,0,10,1108.3977819532315
3431,1,0,3,103.78559180402664
3443,1,0,10,1067.8761726575265
3452,1,0,10,708.7016901867664
3463,1,0,5,0.2793102123026554
3470,1,0,3,72.5038420303811
3480,1,0,8,667.2084365885954
3506,1,0,7,240.4074391876948
3508,1,0,9,589.0710979775317
3510,1,0,6,425.4792479473109
3515,1,0,1,1034.3564261176587
3518,1,0,6,954.3667181528064
3521,0,0,0,0.029496019341249197
3541,1,0,6,746.4528679652192
3551,1,0,6,993.9706305272595
3561,1,0,9,582.3838959363968
3568,1,0,9,1164.538084798691
3574,1,0,9,1392.1969179622015
3598,1,0,4,0.2793102070971386
3602,1,0,4,0.2793102070971386
3610,1,0,9,1151.2547005343965
3611,1,0,7,261.1715637561158
3647,1,0,7,266.09740035917383
3668,1,0,6,575.2784071099661
3680,1,0,10,263.79764134875825
3684,1,0,3,104.86225968794969
3694,1,0,5,0.2793102123026554
3713,1,0,9,1162.4114194728863
3741,1,0,5,0.2793102123026554
3747,1,0,8,995.3572637845685
3754,1,0,10,479.18205765198286
3756,1,0,6,1166.002716736758
3768,1,0,8,1234.3980136501734
3774,1,0,9,1346.4080293119732
3778,1,0,7,195.06375135522825
3790,1,0,10,748.8770150315111
3795,1,0,5,0.2793102123026554
3798,1,0,6,309.9407277757946
3811,1,0,8,820.4600965439346
3835,1,0,6,336.0286337398373
3843,1,0,9,1274.4812704791595
3847,1,0,8,478.84019238957154
3848,1,0,4,0.2793102123026554
3849,1,0,9,1204.415722718029
3857,1,0,7,263.5855568007745
3862,1,0,6,190.14208143604677
3887,1,0,9,1208.0103949146664
3922,1,0,9,553.1258127159917
3933,1,0,10,448.9763590430398
3935,1,0,9,775.5178737238517
3938,1,0,5,0.2793102070971386
3943,1,0,9,671.2727711549226
3944,1,0,8,271.5671415613637
3976,1,0,10,284.48681786530244
3989,1,0,9,1253.5481266249187
3990,1,0,5,0.2793102123026554
3999,1,0,6,538.3932719242742
4013,1,0,9,1003.5111757470553
4019,1,0,9,710.716416638079
4024,0,0,0,0.0366588714715427
4036,1,0,4,0.2793102123026554
4038,0,0,0,0.03967980639269897
4059,1,0,7,220.36109878096127
4107,1,0,9,711.2806061283411
4125,1,0,4,0.2793102123026554
4138,1,0,5,0.2793102123026554
4152,1,0,9,1386.981797246216
4158,1,0,10,380.59285564094057
4161,1,0,10,696.4997544102671
4184,1,0,10,849.0650342740793
4213,1,0,1,879.9286998601492
4229,1,0,10,803.6942505905647
4232,1,0,6,1037.0426340789145
4239,1,0,10,290.3067016952838
4244,1,0,4,0.2793102123026554
4247,1,0,6,816.1483333657782
4251,1,0,9,1220.5821990907584
4257,1,0,5,0.2793102123026554
4261,1,0,6,1111.3023716140171
4263,1,0,4,0.2793102123026554
4298,1,0,5,0.2793102123026554
4306,1,0,7,269.35589830072064
4310,1,0,5,0.2793102070971386
4327,1,0,8,332.6466928350545
4334,1,0,9,1368.7031999759051
4358,1,0,3,80.31922440829156
4385,1,0,6,790.5676750374358
4386,1,0,6,623.5793565339626
4401,1,0,9,1081.834470385481
4422,1,0,10,861.1256956357004
4429,1,0,1,590.106761240227
4437,0,0,0,0.041533350568699716
4440,1,0,9,579.3722264739336
4468,1,0,4,0.2793102123026554
4480,1,0,9,931.5765085612577
4495,1,0,7,104.37552005861369
4506,1,0,8,1203.9584620081243
4507,1,0,6,357.251018294761
4518,1,0,9,1090.519658567447
4533,1,0,8,887.1508218681103
4542,1,0,8,452.7626154769082
4558,1,0,7,266.31757927354704
4568,1,0,7,248.6972570666635
4572,1,0,5,0.2793102123026554
4574,1,0,2,519.4874396739694
4584,1,0,5,0.2793102123026554
4587,0,0,0,0.03911336388172569
4609,1,0,10,500.12120421100167
4619,1,0,6,1066.2133832345648
4627,1,0,7,245.58458138543085
4638,1,0,8,850.6480529778643
4661,1,0,6,617.8025341523778
4665,1,0,7,267.58976108627485
4689,1,0,9,1391.8035792812336
4691,1,0,2,499.6124627015763
4703,1,0,10,479.83719305798166
4712,1,0,6,538.233832380243
4719,1,0,7,264.95184964302615
4720,1,0,9,1392.595179017796
4722,1,0,10,583.9704155611304
4733,1,0,8,218.52043480916805
4734,1,0,9,1403.9405580423086
4749,1,0,9,1398.755434380309
4754,1,0,9,1388.3429830674986
4770,1,0,8,597.6617112036424
4773,1,0,6,461.03230844275555
4777,0,0,0,0.02337858601071719
4780,1,0,10,471.2785320197579
4798,1,0,9,1389.0012230222435
4802,1,0,4,0.2793102123026554
4804,1,0,7,129.62112857161927
4805,1,0,8,593.7558975820411
4808,1,0,7,248.9368169561294
4829,1,0,9,1363.9228299836689
4836,1,0,10,662.1772368469819
4841,1,0,8,317.87144013661003
4854,1,0,1,799.7309385591567
4870,1,0,8,1325.6654321481296
4882,1,0,6,853.7915384036675
4892,1,0,7,225.72327981821175
4898,0,0,0,0.04677811990704664
4901,1,0,8,361.5906282241453
4918,1,0,10,1122.4442210802158
4923,1,0,6,569.0750397995242
4945,1,0,9,894.7833538254088
4948,1,0,10,1101.5356298114143
4950,1,0,7,269.54843797535125
4954,1,0,1,1186.249007323964
4956,1,0,10,1112.8399890017847
4972,1,0,9,1278.0103496806767
4976,1,0,3,101.69198390420055
4977,1,0,10,1085.2751568958479
4978,1,0,8,968.5715881389712
4981,1,0,1,1242.2461808460075
4982,1,0,7,179.42804106485227
4986,1,0,1,495.29623425314435
5004,1,0,10,277.61109148351727
5023,0,0,0,0.022752260174239963
5039,1,0,10,932.834855044917
5041,1,0,8,645.8632354746175
5054,0,0,0,0.04946587906769093
5056,1,0,9,1337.838815887628
5058,1,0,2,257.50648075996224
5063,1,0,6,1106.551279976071
5082,1,0,1,494.5326539615774
5092,1,0,9,1398.8263242669966
5094,1,0,7,137.85244916545517
5116,1,0,4,0.2793102123026554
5123,1,0,5,0.2793102123026554
5136,1,0,5,0.2793102123026554
5144,1,0,9,625.6383553898597
5170,1,0,6,470.91958269070875
5203,1,0,10,409.62091955933755
5220,1,0,2,344.6366302529838
5221,1,0,7,184.03409675564276
5253,1,0,7,269.08081905438536
5256,1,0,6,268.1765968965827
5283,1,0,7,254.66515677955005
5291,1,0,1,1251.0041992575457
5323,1,0,9,1327.9825157634182
5334,1,0,6,1120.5556099777675
5356,1,0,4,0.2793102123026554
5373,1,0,5,0.2793102123026554
5386,1,0,4,0.2793102123026554
5390,1,0,9,1153.8159518002328
5393,1,0,6,1050.2353038864394
5396,1,0,9,1334.4411072094872
5412,0,0,0,0.06395313704529644
5437,1,0,5,0.2793102123026554
5439,1,0,8,1201.680665104129
5441,1,0,4,0.2793102123026554
5446,1,0,9,1181.2073825219945
5454,1,0,8,510.1303466853973
5456,1,0,5,0.2793102123026554
5477,1,0,8,584.9690430709475
5480,1,0,3,66.68312758878807
5482,1,0,9,499.91089197609017
5526,1,0,8,951.4313277698105
5564,1,0,9,1352.8738346493196
5581,1,0,2,242.44499617818138
5582,1,0,10,395.94515917840613
5585,1,0,1,871.9727045368161
5594,1,0,2,803.2381111009672
5609,1,0,9,672.7796055712893
5611,1,0,6,857.3700140137449
5614,1,0,8,1193.1430883955031
5619,1,0,1,1192.757156532498
5635,1,0,3,103.13277069305413
5645,1,0,7,241.05493937050568
5647,1,0,9,359.6441379852941
5652,1,0,1,550.6497179842659
5657,1,0,10,383.3941238785786
5659,1,0,9,701.2527780441288
5679,1,0,4,0.2793102123026554
5700,1,0,7,257.2519863952567
5709,1,0,9,1375.5508221505247
5711,1,0,9,1347.1654149096414
5720,1,0,6,312.99999948958435
5723,1,0,9,1251.003559547568
5726,1,0,4,0.2793102123026554
5734,0,0,0,0.17604690993699038
5760,1,0,5,0.2793102123026554
5765,1,0,6,472.4326685811704
5775,1,0,2,706.4570615602834
5786,1,0,6,731.5196183282347
5791,1,0,9,429.8681990518488
5821,1,0,8,1340.8353212269933
5843,1,0,9,739.8984203795098
5846,1,0,9,1337.3875292168689
5858,1,0,10,934.699509693803
5869,1,0,9,633.9690278413648
5870,1,0,1,1222.8106325230428
5880,1,0,5,0.2793102123026554
5882,1,0,1,1259.0707896415713
5886,1,0,8,1191.5046289790891
5889,1,0,5,0.2793102123026554
5900,1,0,1,1270.6072132641732
5911,1,0,8,322.33518620309775
5913,1,0,5,0.2793102123026554
5917,1,0,9,349.5567381182525
5922,1,0,9,1355.3463029991494
5925,1,0,8,1139.211855158899
5933,1,0,3,45.42704583408849
5946,1,0,9,713.7360362898044
5954,1,0,10,207.60401740497878
5976,1,0,5,0.2793102123026554
5990,1,0,2,573.293892660344
5996,1,0,1,1015.8569866764334
6002,1,0,7,176.32476655772285
6010,1,0,6,615.2871296059895
6016,1,0,8,514.5259148124549
6022,1,0,6,923.7194435460594
6027,1,0,7,262.72316869216786
6035,1,0,9,1041.3678577246394
6037,1,0,7,172.14077750566358
6049,1,0,7,267.7196075107268
6075,1,0,5,0.2793102123026554
6078,1,0,2,463.6820405144884
6090,1,0,4,0.2793102123026554
6092,1,0,4,0.2793102123026554
6096,1,0,6,755.2948509621363
6114,1,0,8,256.9525252879598
6131,1,0,1,737.4224759519484
6148,1,0,9,740.2070700853957
6149,1,0,1,993.4621290367991
6158,1,0,10,152.38473707089875
6182,1,0,7,181.77467354017395
6212,1,0,5,0.2793102123026554
6220,1,0,9,1362.4524264877052
6226,1,0,4,0.2793102123026554
6257,1,0,9,483.22016734636617
6267,1,0,8,1201.4102726728986
6296,1,0,9,1138.822370003622
6298,0,0,0,0.04457922274741594
6305,0,0,0,0.05335589839333489
6310,1,0,9,321.3254160269372
6314,1,0,4,0.2793102123026554
6334,1,0,9,412.37036539178547
6336,1,0,3,39.78224272061029
6361,1,0,8,1112.3900148751795
6370,1,0,8,639.2273519774093
6372,1,0,8,448.3928784273543
6380,1,0,9,181.8095841876823
6390,1,0,9,878.2926339143243
6398,1,0,7,268.60588981578195
6403,1,0,4,0.2793102123026554
6409,1,0,5,0.2793102123026554
6413,1,0,5,0.2793102123026554
6428,1,0,1,631.0582786659885
6445,1,0,5,0.2793102123026554
6460,1,0,4,0.2793102123026554
6461,1,0,9,553.1224386860629
6462,1,0,8,830.2644911644152
6491,1,0,10,470.0474432009627
6509,1,0,9,742.8077202241724
6519,1,0,7,224.57949209313858
6520,1,0,9,444.67637518265076
6530,1,0,10,175.98019601159157
6537,1,0,9,488.62575478786937
6550,1,0,10,978.1514451495913
6562,1,0,9,1370.5453802838151
6573,1,0,1,101.75304601800069
6576,1,0,1,365.02449216522547
6584,1,0,1,638.7710466477266
6601,1,0,7,256.925673930462
6625,1,0,9,1363.2693048487674
6629,1,0,4,0.2793102070971386
6657,1,0,9,744.1990663664136
6658,0,0,0,0.028422352980929443
6670,1,0,7,229.359705233702
6685,1,0,6,712.1808334416277
6704,1,0,6,1006.4874688410706
6708,1,0,5,0.2793102123026554
6710,1,0,5,0.2793102123026554
6718,1,0,9,140.50781996119198
6742,1,0,10,388.3410534808784
6745,1,0,2,319.1382749171494
6755,1,0,7,257.23745799246404
6761,1,0,5,0.2793102123026554
6783,1,0,9,595.5804137009095
6791,1,0,7,129.0743105953449
6795,1,0,1,150.58715329288034
6809,1,0,9,160.49430486417327
6810,1,0,4,0.2793102123026554
6814,1,0,3,53.82269052078558
6821,0,0,0,0.022391633352401488
6840,1,0,5,0.2793102123026554
6844,1,0,8,311.74084669673215
6845,1,0,5,0.2793102123026554
6846,1,0,2,593.5820642917554
6858,1,0,8,1266.0846898072846
6885,1,0,8,1230.1913038809093
6893,1,0,10,1123.2383726977685
6904,1,0,6,990.9266218643265
6912,1,0,7,268.3559588151121
6922,0,0,0,0.0730030435875341
6929,1,0,10,325.3677352974472
6932,1,0,10,263.8284197567326
6950,1,0,6,1183.4408122318434
6966,1,0,5,0.2793102070971386
6974,1,0,9,1081.7601352969584
6988,1,0,8,1095.815092815403
7002,1,0,7,237.34942340838617
7007,1,0,7,263.64419252402513
7008,1,0,6,726.524327289979
7016,1,0,4,0.2793102123026554
7031,1,0,9,1397.8687079552292
7038,1,0,7,267.8448950352989
7051,1,0,9,469.47901885236973
7055,1,0,4,0.2793102123026554
7056,1,0,9,1119.5024125778962
7083,1,0,9,1389.2720352586064
7088,0,0,0,0.058256135219174804
7098,1,0,8,982.7223530947938
7111,1,0,4,0.2793102123026554
7129,1,0,4,0.2793102123026554
7140,1,0,1,551.8927764929031
7152,1,0,9,1360.9583067460728
7154,1,0,4,0.2793102123026554
7170,1,0,5,1.7275484467938276
7171,1,0,9,734.3978278039738
7182,1,0,1,1264.0981388611106
7205,1,0,4,0.2793102123026554
7207,1,0,1,418.1058616659751
7231,1,0,9,1378.6945355436155
7239,1,0,10,414.7435627570417
7243,1,0,9,1399.092203016388
7248,1,0,9,1332.2049744998035
7249,0,0,0,0.028788075558847163
7272,1,0,1,742.7369510270847
7275,1,0,5,0.2793102070971386
7298,1,0,8,517.4006819564962
7307,1,0,8,201.32825412443069
7317,1,0,5,0.2793102123026554
7327,1,0,7,264.833723597683
7335,1,0,5,0.2793102123026554
7339,1,0,4,0.2793102123026554
7361,1,0,10,417.2526470183003
7372,1,0,8,592.4148764360351
7381,1,0,9,692.1411696517588
7399,1,0,8,1209.2242956151015
7401,0,0,0,0.06326347808249928
7431,1,0,5,0.2793102123026554
7433,1,0,10,163.65535713484974
7446,1,0,5,0.2793102123026554
7474,1,0,7,269.85098793551583
7482,1,0,9,1175.4140271546107
7484,1,0,7,250.0692911230019
7489,1,0,9,731.9430486652559
7502,1,0,2,766.798028706305
7513,1,0,6,743.5501846785439
7519,1,0,9,736.0239613195545
7534,1,0,7,256.7371722091649
7544,1,0,1,572.6495926292378
7545,1,0,7,214.59984521959854
7547,1,0,5,0.2793102123026554
7560,1,0,7,228.09067492773664
7562,1,0,9,700.1678794004744
7576,1,0,9,1281.7164391397532
7591,1,0,4,0.2793102123026554
7597,1,0,4,0.2793102123026554
7602,1,0,9,445.4171232983568
7608,1,0,9,1162.8762576129056
7609,1,0,7,236.79073848087293
7635,1,0,8,1334.3504735260458
7637,1,0,8,652.6799370974306
7639,1,0,5,0.2793102123026554
7647,1,0,7,267.1914232180764
7651,1,0,5,0.2793102123026554
7691,1,0,7,268.5589066773785
7704,1,0,10,505.5020872254848
7708,1,0,9,708.7949907522928
7718,1,0,10,432.8015919729279
7727,1,0,9,725.1321509858622
7730,1,0,9,340.35728864294964
7734,1,0,3,89.39337023960813
7740,1,0,10,219.34979128480936
7743,1,0,9,660.4034887906711
7763,1,0,2,574.9704945698321
7767,1,0,1,809.1464806233013
7775,1,0,9,1376.06093411252
7777,1,0,7,258.3679975043699
7786,1,0,5,0.2793102123026554
7807,1,0,2,134.68325988352592
7821,1,0,8,725.7096137037548
7837,1,0,7,267.7030139207321
7838,1,0,5,0.2793102123026554
7839,1,0,9,588.0910194049167
7843,1,0,9,745.1590913361533
7846,1,0,8,752.1523616661618
7857,1,0,4,0.2793102123026554
7881,1,0,7,165.84098111290467
7888,1,0,10,1013.2131004684571
7900,1,0,7,269.9272560038184
7903,1,0,8,1042.960228664535
7904,1,0,7,265.7994288351794
7915,1,0,9,716.7009678743971
7931,1,0,8,1227.590290391517
7932,1,0,9,1169.13561618239
7954,1,0,6,340.8156533405856
7963,1,0,8,342.9076272910628
7965,1,0,6,547.6924091813216
7966,1,0,4,0.2793102123026554
7979,0,0,0,0.027492991699325585
7996,1,0,1,374.14007475031997
8020,1,0,1,727.997062981055
8028,1,0,8,189.23980167371056
8034,0,0,0,0.03779929988007834
8037,1,0,9,1356.9894479699612
8047,1,0,10,359.1473277939633
8064,1,0,8,1122.0835834630134
8069,1,0,7,269.19791219818603
8073,1,0,9,674.1316052179346
8081,1,0,8,1229.0352449294605
8140,1,0,9,1229.6032554116364
8143,1,0,8,1228.4367878880705
8160,1,0,10,129.38334907270607
8173,1,0,8,1107.253274078226
8182,1,0,8,401.54680352890705
8199,1,0,10,908.6756180126193
8207,1,0,7,225.7073143443209
8210,1,0,4,0.2793102123026554
8211,1,0,5,0.2793102123026554
8226,1,0,9,931.8468466510168
8230,1,0,1,774.180728165596
8232,1,0,6,1101.301720252566
8251,1,0,5,0.2793102070971386
8254,1,0,5,0.2793102070971386
8255,1,0,4,0.2793102123026554
8274,1,0,4,0.2793102123026554
8283,1,0,6,640.5842439104554
8287,1,0,4,0.2793102123026554
8293,1,0,4,0.2793102123026554
8296,1,0,9,1353.7036186769762
8305,1,0,8,627.9604414622883
8310,1,0,8,1081.069119396147
8342,1,0,2,647.4688981593091
8344,1,0,4,0.2793102123026554
8357,1,0,8,457.28694317200495
8365,1,0,6,1068.6326661354944
8379,1,0,4,0.2793102123026554
8389,1,0,8,934.2361154336701
8394,1,0,9,487.5165085636096
8402,1,0,2,195.1991033691389
8405,1,0,4,0.2793102123026554
8427,1,0,8,228.0166091126077
8429,1,0,5,0.2793102123026554
8457,1,0,9,1027.45795031275
8460,1,0,8,504.8056180001776
8462,1,0,4,0.2793102123026554
8465,1,0,6,554.9931882947153
8484,1,0,4,0.2793102123026554
8491,1,0,10,987.2304383163695
8498,1,0,4,0.2793102123026554
8508,1,0,4,0.2793102123026554
8514,1,0,10,1055.368087708833
8516,1,0,6,1166.8933022089266
8549,1,0,5,0.2793102123026554
8551,1,0,7,152.79645200919234
8553,1,0,5,0.2793102070971386
8577,1,0,9,659.1059749037556
8587,1,0,8,1290.7973154289148
8590,1,0,7,264.95484694364814
8594,1,0,6,432.42528885201637
8604,1,0,9,371.0875957428695
8614,1,0,10,1061.0114692727034
8622,1,0,2,792.7832515440382
8625,0,0,0,0.09866143628826636
