Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
773,0,0,0,0.04171387794554434
774,1,0,3,112.88101455792034
779,1,0,5,0.26472960966224945
787,1,0,8,562.4363059048947
795,1,0,3,96.09555552044668
817,1,0,10,839.2251005341375
820,1,0,9,657.3393974598672
829,1,0,6,1057.2940692615255
844,1,0,9,1209.7703410728907
845,1,0,6,656.7445507134498
849,1,0,1,1382.2369207766837
852,1,0,1,1358.3499956676144
863,1,0,7,294.4928931130932
880,1,0,7,292.7072039409477
919,1,0,1,1354.2657851830236
929,1,0,4,0.26472960966224945
931,1,0,4,0.26472960966224945
959,1,0,8,381.4298237634971
977,0,0,0,0.028270495629701065
978,1,0,5,0.26472960966224945
988,1,0,7,293.64508175493876
1001,0,0,0,0.02213794863098822
1006,1,0,8,199.3770334109761
1007,1,0,1,676.5971726810152
1021,1,0,10,137.02810004345366
1026,1,0,10,546.2038219048706
1028,1,0,5,0.26472960966224945
1029,1,0,10,152.3006111771478
1036,1,0,1,556.9788644346297
1060,1,0,10,347.7039677346457
1066,1,0,9,517.1668011684691
1071,1,0,10,273.20228577077984
1079,1,0,7,294.93755480508406
1081,1,0,6,200.62913543832687
1087,1,0,7,287.7792826602565
1106,1,0,7,280.18823273516307
1107,1,0,9,1123.1993862121456
1124,1,0,2,346.9879915095793
1132,1,0,6,382.32644585109523
1141,1,0,4,0.26472960966224945
1148,1,0,8,1480.0123248424916
1159,1,0,6,1255.355800075167
1166,1,0,5,0.26472960938581824
1172,1,0,2,872.0363087650145
1173,1,0,1,1277.2648413374493
1176,1,0,10,602.9370963394426
1191,1,0,8,1295.1599278059305
1210,0,0,0,0.029182006416494575
1222,0,0,0,0.02315378512497544
1235,1,0,7,293.05234412375034
1248,1,0,7,294.559980642045
1260,1,0,10,1090.0009327112086
1281,1,0,3,92.36113863068233
1288,1,0,7,293.36913012751097
1290,1,0,6,718.1391807829433
1291,1,0,3,99.94404081772905
1292,1,0,7,292.24683397828005
1295,1,0,9,471.1747239426155
1296,1,0,7,294.2646304773593
1307,1,0,9,1513.019467877747
1311,1,0,9,807.1921185461067
1326,1,0,9,1509.541690548812
1332,1,0,5,0.26472960966224945
1369,1,0,9,1465.1103665978962
1413,1,0,10,1200.5487437835418
1414,1,0,8,222.7313607238138
1415,1,0,6,230.23204136083015
1416,1,0,9,647.7587347798396
1439,1,0,9,1483.8990069105362
1452,1,0,10,168.63816458482594
1456,1,0,8,878.2592103004852
1467,0,0,0,0.023261971323293638
1471,1,0,5,0.26472960966224945
1472,1,0,10,1193.6125577725509
1473,1,0,5,0.26472960938581824
1482,1,0,5,0.26472960938581824
1495,0,0,0,0.03359521887261642
1504,1,0,2,361.4763391314639
1522,1,0,2,674.8599507184972
1535,0,0,0,0.03439016331938422
1548,1,0,8,1448.26423294414
1549,1,0,7,294.24376109372974
1551,1,0,5,0.26472960966224945
1552,1,0,5,0.26472960966224945
1588,1,0,9,1543.6828958774624
1597,1,0,7,290.7544197715232
1606,1,0,9,1542.0210140714946
1618,1,0,6,1088.1316346095264
1655,1,0,10,518.6018184498602
1663,1,0,9,1487.9827495269901
1673,1,0,6,731.9021205369143
1680,1,0,9,1503.4495348000733
1730,1,0,9,1404.841459090983
1739,1,0,9,357.1879630074858
1745,1,0,6,373.11639424454216
1766,1,0,8,389.41746980420834
1774,1,0,1,980.5745953397918
1784,1,0,9,781.903247357647
1787,1,0,8,854.1056379506823
1798,0,0,0,0.04657213293746781
1804,1,0,10,784.2853255266857
1809,1,0,8,1221.5662250705577
1810,1,0,9,1521.2733925072366
1811,1,0,4,0.26472960966224945
1824,1,0,8,967.7788130711681
1834,1,0,7,287.0974351745411
1843,1,0,9,1316.2034689287705
1863,1,0,2,799.7887412673606
1875,1,0,2,751.7142245313878
1891,1,0,8,480.21646249424725
1919,1,0,5,0.26472960966224945
1938,1,0,4,0.26472960966224945
1941,1,0,5,0.26472960966224945
1951,1,0,7,140.70823354501653
1960,1,0,5,0.26472960966224945
1972,1,0,2,612.7973979203031
1978,1,0,9,1436.5305508245283
2014,0,0,0,0.04254303382756871
2015,1,0,4,0.26472960966224945
2040,1,0,2,224.08166763909838
2064,1,0,10,888.3048137374717
2074,1,0,7,293.19873877595967
2087,1,0,9,463.2628216389791
2088,1,0,10,1232.4324331361458
2097,1,0,9,509.9658720790724
2107,1,0,8,673.2693447312967
2113,1,0,9,448.25875688249744
2114,1,0,5,0.26472960966224945
2117,1,0,8,1320.4531772821697
2120,1,0,8,757.0534949858232
2136,1,0,3,20.958276744441005
2141,1,0,8,1109.9089545074476
2143,1,0,9,956.893874823427
2151,1,0,10,484.9787631509295
2154,1,0,9,1538.9262406661594
2173,1,0,10,478.6070310327416
2181,1,0,9,779.3941788338064
2186,1,0,7,289.91967207928434
2200,1,0,9,1068.5054798427084
2217,0,0,0,0.04303642827218775
2241,1,0,8,623.4061375360302
2245,1,0,7,264.3579350226243
2254,1,0,7,257.1973262698557
2285,1,0,9,1357.020439289187
2288,1,0,6,565.1279619441607
2290,1,0,10,841.720773321678
2295,1,0,9,1434.358653904066
2299,1,0,5,0.26472960966224945
2306,1,0,10,824.7224653392819
2308,1,0,8,529.8701541626407
2310,1,0,8,1423.0194067095704
2322,1,0,7,293.0811047261145
2324,1,0,9,1540.7754869567002
2325,1,0,4,0.26472960966224945
2349,0,0,0,0.03512855651805456
2350,1,0,8,263.404756412793
2351,1,0,7,295.0160861121109
2354,1,0,10,522.7971366247285
2357,1,0,9,1445.690684625991
2367,1,0,5,0.26472960966224945
2381,1,0,9,790.6667020169366
2392,1,0,9,797.6712221804319
2414,1,0,8,1384.0931554269255
2422,1,0,10,586.3894776985146
2423,1,0,3,113.12584041156852
2435,1,0,7,284.24340383299113
2437,1,0,10,536.46335879632
2445,1,0,9,817.5309453578454
2446,1,0,4,0.26472960966224945
2447,1,0,4,0.26472960966224945
2454,1,0,10,742.7063432708625
2458,1,0,8,1238.3738821390236
2459,1,0,10,1190.7404309898448
2464,0,0,0,0.025543981287389748
2466,1,0,3,106.0424654419281
2469,1,0,6,445.47219980261144
2478,1,0,8,801.0133759273066
2489,1,0,9,424.8210303589334
2493,1,0,4,0.26472960966224945
2500,1,0,6,676.5835282609283
2524,1,0,5,0.26472960966224945
2528,1,0,7,293.04438306925056
2531,1,0,9,1336.5061146506036
2536,1,0,9,1499.3218407077427
2537,1,0,6,1230.9446552937486
2556,1,0,9,1387.0735141357777
2557,1,0,7,249.15034291336517
2562,1,0,6,569.5710275284994
2567,1,0,9,605.5985522156021
2571,1,0,5,0.26472960966224945
2575,1,0,7,266.50153394657247
2576,1,0,7,188.40040879301458
2580,1,0,4,0.26472960966224945
2591,1,0,6,207.46872425338546
2601,1,0,8,1321.6929933839858
2608,1,0,10,273.88645942579757
2626,1,0,3,98.00701238531593
2641,0,0,0,0.04358561726444728
2649,1,0,6,682.9505435624475
2652,1,0,8,586.4157696254163
2655,1,0,5,0.26472960966224945
2683,1,0,4,0.26472960966224945
2686,1,0,9,561.4263974967765
2699,1,0,5,0.26472960938581824
2702,1,0,8,802.0486879265601
2711,1,0,6,331.52744131972577
2715,1,0,4,0.26472960966224945
2719,1,0,8,1233.5221738562639
2720,1,0,6,500.498292499693
2721,1,0,9,1516.3869794603831
2736,1,0,6,356.3287352730292
2750,1,0,7,280.5964754793475
2773,1,0,4,0.26472960966224945
2787,1,0,8,602.6618312004721
2792,1,0,10,1056.3124126752302
2807,1,0,1,1253.255452334124
2808,1,0,10,486.8419381181432
2850,1,0,1,1126.8591496868823
2856,1,0,7,176.28303589161945
2857,1,0,9,1217.8429709286888
2858,1,0,2,448.57361646671757
2860,1,0,8,1373.5911943716155
2877,1,0,5,0.26472960966224945
2891,1,0,2,219.7550233497146
2896,1,0,4,0.26472960966224945
2900,1,0,10,1036.4339870770766
2906,1,0,9,802.2103303066317
2909,1,0,10,777.6979113530813
2910,1,0,7,122.62401104041412
2923,1,0,9,1209.575894302612
2932,1,0,9,191.11413953125745
2945,1,0,9,735.1810503192776
2950,1,0,9,1499.7915511277622
2962,0,0,0,0.03311703225153597
2968,1,0,4,0.3013557067447712
2969,1,0,4,0.26472960938581824
2970,1,0,8,526.2946562550981
2977,1,0,6,1217.4617988732987
2985,1,0,6,794.322631026562
2998,1,0,7,262.9317659473584
3005,1,0,1,971.0818565103966
3006,1,0,7,295.46175943558376
3009,1,0,7,268.21990740241716
3023,1,0,4,0.26472960966224945
3033,1,0,10,500.73553561547254
3056,1,0,5,0.26472960966224945
3064,1,0,10,856.161441629264
3067,1,0,4,0.26472960966224945
3071,0,0,0,0.037621294822452224
3074,0,0,0,0.08062713672390336
3093,1,0,1,1433.9044067848151
3095,1,0,10,385.1891927844947
3096,0,0,0,0.03723248144631507
3101,1,0,7,277.2894556810619
3108,1,0,8,1199.2204157381734
3110,1,0,1,1289.330408161333
3116,1,0,10,496.1510755456604
3117,1,0,7,295.03355638930964
3118,1,0,4,0.26472960966224945
3148,1,0,6,825.9857675266979
3155,1,0,8,1481.5509410599118
3163,1,0,1,1351.975212234438
3164,1,0,4,0.26472960966224945
3203,1,0,6,1073.3480841092608
3223,1,0,6,623.1753636730806
3245,1,0,10,402.26367172689424
3256,1,0,5,0.26472960938581824
3269,1,0,1,980.158280031898
3307,1,0,9,535.3800263245978
3308,1,0,8,300.1612972270623
3312,1,0,4,0.26472960966224945
3314,1,0,6,937.7550299296877
3316,1,0,4,0.26472960966224945
3330,1,0,7,268.24930535171046
3338,1,0,2,240.52010234348958
3346,1,0,7,294.43200234983743
3396,1,0,9,1493.309066591368
3418,1,0,9,1500.4986782195253
3421,1,0,9,465.8448581783757
3430,1,0,1,1030.3292876359035
3436,0,0,0,0.029169428490177934
3481,1,0,7,296.5424117685657
3484,1,0,9,1136.116122961088
3489,1,0,5,0.26472960966224945
3490,1,0,9,307.97327322352396
3495,1,0,1,246.7793215247182
3498,1,0,8,1455.0434915748287
3505,1,0,9,674.9574731120649
3529,1,0,10,786.1108090405594
3534,1,0,9,1536.0602680501838
3544,1,0,6,644.8241917074045
3558,1,0,9,468.89475781567467
3564,1,0,6,661.3794996295012
3571,1,0,8,1421.1155479638576
3614,1,0,8,323.07697897812767
3621,1,0,10,535.2008448935017
3656,1,0,9,408.6675718258098
3661,1,0,9,1378.3125135249313
3662,1,0,9,1407.3653239001583
3663,1,0,5,0.26472960938581824
3696,1,0,9,808.9166323342383
3698,1,0,10,263.2098892587748
3706,1,0,9,690.3486830077401
3709,1,0,9,1468.7423296460013
3722,0,0,0,0.02914197301778676
3758,1,0,3,110.61230490328158
3770,1,0,2,811.15536657307
3776,1,0,5,0.26472960966224945
3784,1,0,10,415.64157090028783
3792,1,0,7,174.33921632362745
3816,1,0,9,1492.3436333918194
3826,1,0,10,544.4127785433894
3861,1,0,6,1154.5436893355666
3869,1,0,4,0.26472960966224945
3873,1,0,2,799.9381920111997
3892,1,0,8,145.582316402054
3897,1,0,4,0.26472960966224945
3921,1,0,5,0.26472960966224945
3932,1,0,10,1126.63292840492
3934,1,0,5,0.26472960966224945
3962,1,0,4,0.26472960966224945
3963,1,0,5,0.26472960966224945
3979,1,0,1,1165.793344812157
3993,1,0,8,507.4114558581175
4004,1,0,6,451.604904345081
4015,1,0,6,420.80957559709094
4017,1,0,5,0.26472960966224945
4035,1,0,4,0.26472960966224945
4042,1,0,7,219.64923875370138
4047,1,0,8,298.781343527051
4067,1,0,8,888.2958603174874
4104,1,0,9,813.8172080632213
4116,1,0,8,1199.6218449211153
4117,1,0,5,0.26472960966224945
4130,1,0,5,0.26472960966224945
4132,1,0,9,1202.1907097009234
4135,1,0,6,887.0405988135417
4157,1,0,10,578.7717842101871
4160,1,0,8,305.3350851700967
4163,1,0,10,486.4113247741626
4164,1,0,5,0.26472960966224945
4167,1,0,4,0.26472960966224945
4169,1,0,4,0.26472960966224945
4180,1,0,9,1542.0135090059848
4182,1,0,5,0.26472960966224945
4187,1,0,7,257.97442187975423
4189,1,0,8,1208.1014632265158
4208,1,0,8,866.1552909216794
4215,1,0,7,294.231217551033
4217,1,0,9,1485.325440456693
4224,1,0,8,494.61190572252156
4236,1,0,3,66.60207880665416
4248,1,0,6,1257.2239833528247
4250,1,0,7,180.54126025593104
4254,1,0,9,656.7755971528846
4258,0,0,0,0.01916978553221914
4268,1,0,6,695.3711473309312
4300,1,0,8,1050.7174361228022
4304,1,0,1,932.4357106595581
4308,1,0,8,663.1557290029053
4314,1,0,8,1334.3982844617678
4315,1,0,8,616.5297713382312
4317,1,0,7,288.8861141114645
4321,1,0,9,806.6987423896312
4342,1,0,1,1339.27366434165
4355,1,0,10,437.2984864483293
4360,1,0,9,1520.779887547107
4372,0,0,0,0.021481339211997352
4380,1,0,5,0.26472960966224945
4388,1,0,7,282.064347921546
4402,1,0,9,779.8512667569674
4404,1,0,10,505.0749402144733
4410,1,0,9,668.6410708353405
4421,1,0,1,1179.2588879320026
4433,1,0,10,457.1768120947774
4439,1,0,4,0.26472960966224945
4441,1,0,1,601.8025450370521
4442,1,0,6,419.9116057061842
4458,1,0,4,0.26472960966224945
4465,1,0,8,556.6197098353548
4481,1,0,5,0.26472960966224945
4485,1,0,9,1535.9002201053377
4489,1,0,9,1533.6397666678154
4496,1,0,9,623.9802665397152
4509,1,0,9,1200.2775533075262
4514,0,0,0,0.037972040263334804
4526,1,0,5,0.26472960966224945
4530,1,0,9,1523.347785560528
4536,1,0,5,0.26472960966224945
4537,1,0,9,803.8199961381373
4539,1,0,4,0.26472960966224945
4544,1,0,3,112.40679289206552
4550,1,0,7,295.3239420528441
4577,1,0,9,437.6622628389572
4594,1,0,4,0.26472960938581824
4602,1,0,7,293.29497384652916
4604,1,0,7,294.25879218368345
4614,1,0,4,0.26472960966224945
4615,1,0,1,201.60834738383056
4621,1,0,9,1542.1814761492544
4644,1,0,10,543.2434576820053
4650,1,0,7,285.1985731527282
4655,1,0,5,0.26472960966224945
4677,1,0,9,801.9123996743891
4684,1,0,7,259.3313185860531
4690,0,0,0,0.03144904781996556
4693,0,0,0,0.03432800171301336
4707,1,0,8,1315.6342401812883
4708,1,0,4,0.26472960966224945
4727,1,0,5,0.26472960966224945
4736,1,0,9,793.8688705711435
4742,1,0,6,508.69239412495045
4744,1,0,9,1520.0321662355823
4748,1,0,6,1029.6613528673531
4752,1,0,9,1434.8281894787985
4757,1,0,6,1098.9260944645291
4764,1,0,4,0.26472960966224945
4769,1,0,8,247.4469531826259
4797,1,0,1,1059.7812974658452
4801,1,0,9,776.5167074569497
4809,1,0,8,618.4138206938162
4812,1,0,9,722.679087333134
4814,1,0,9,780.1586504897567
4820,1,0,4,0.26472960966224945
4823,1,0,8,958.5086759909075
4824,0,0,0,0.04552221725519976
4835,1,0,1,273.0902788264462
4845,1,0,6,657.2796816083852
4859,1,0,9,273.54952355350684
4876,1,0,5,0.26472960966224945
4891,1,0,5,0.26472960966224945
4903,1,0,4,0.26472960966224945
4927,1,0,9,1318.5329203564052
4932,1,0,9,650.1849432032927
4938,1,0,4,0.26472960966224945
4990,1,0,2,616.0158341471107
4992,1,0,4,0.26472960966224945
4994,1,0,5,0.26472960966224945
5010,1,0,8,459.99208112221845
5014,1,0,9,1543.3402842864846
5020,1,0,5,0.26472960966224945
5026,1,0,3,50.04812580118331
5055,1,0,5,0.26472960966224945
5061,1,0,4,0.26472960966224945
5075,1,0,10,613.956073874401
5077,0,0,0,0.03525197541503443
5113,1,0,9,809.8432999562626
5119,0,0,0,0.04674031792813555
5122,1,0,4,0.26472960966224945
5140,1,0,5,0.26472960966224945
5163,1,0,9,780.6546079255601
5164,1,0,1,1100.6590018277252
5165,1,0,5,0.26472960966224945
5193,1,0,6,1040.013158140568
5195,1,0,5,0.26472960966224945
5206,1,0,5,0.26472960966224945
5207,1,0,7,247.98283192694902
5209,1,0,9,1542.3620697033832
5210,1,0,10,992.5368260156964
5217,0,0,0,0.019685102625689774
5223,1,0,5,0.26472960966224945
5227,1,0,4,0.26472960966224945
5232,1,0,8,1196.3447879669948
5243,1,0,9,669.2434006127341
5247,1,0,5,0.26472960966224945
5255,1,0,2,563.6957820796349
5258,1,0,9,1516.7125711404692
5284,1,0,9,1516.2805652612878
5292,1,0,9,1386.492753689475
5302,1,0,6,337.47270488777787
5307,1,0,9,191.82631439312902
5318,1,0,1,796.5603869431337
5321,1,0,9,1085.6636898872641
5326,1,0,1,1011.6886855965131
5328,1,0,7,289.08876279599065
5337,1,0,8,1311.7492694532898
5348,1,0,4,0.26472960966224945
5413,1,0,7,291.34075729319153
5419,1,0,8,1353.4716441162943
5426,1,0,9,723.7554507273474
5443,1,0,1,69.36269159135891
5485,1,0,3,112.66337783011798
5486,1,0,6,1001.2078583410737
5494,1,0,7,201.99090049256915
5502,1,0,8,822.2174711032106
5503,1,0,9,767.4678943146895
5505,1,0,6,463.2578238023968
5531,1,0,8,1260.5747027019443
5535,1,0,8,403.19927370524005
5543,1,0,10,356.1701743707228
5546,1,0,7,285.53448828668746
5547,1,0,3,93.70937796660017
5548,1,0,6,971.8804897164123
5556,1,0,9,1515.5043126351914
5584,1,0,6,865.232003407511
5599,1,0,5,0.26472960966224945
5602,1,0,5,0.26472960966224945
5622,0,0,0,0.03871787188432084
5624,1,0,6,1276.491386157881
5633,1,0,6,907.2946450299235
5658,1,0,8,350.84306116232125
5660,1,0,9,537.969727566759
5665,1,0,6,981.5900208796024
5670,1,0,8,643.0191994835441
5678,1,0,9,1178.8912002830737
5682,1,0,6,942.8939338741504
5696,1,0,9,1542.5256639815261
5704,1,0,10,205.65532456283762
5707,1,0,4,0.26472960966224945
5717,1,0,7,228.74745095881124
5719,1,0,7,292.7130502551577
5736,1,0,9,792.2728405092693
5742,1,0,9,1122.7095389555475
5747,1,0,4,0.26472960966224945
5752,1,0,9,1534.5739492060143
5753,1,0,5,0.26472960966224945
5763,1,0,8,338.2445668913592
5768,1,0,1,1040.4654633437033
5769,1,0,8,403.8442652148459
5778,1,0,8,1217.9404459669086
5780,0,0,0,0.027258525068471984
5810,1,0,8,1387.1575223787318
5842,1,0,9,1486.4859049256133
5848,1,0,9,1503.3898080490744
5849,1,0,4,0.26472960966224945
5854,1,0,7,219.00930992078676
5890,1,0,9,1316.2711756754657
5893,1,0,7,293.0612355048554
5895,1,0,6,1100.1625972219415
5897,1,0,5,0.26472960966224945
5899,1,0,9,877.2062926099103
5910,1,0,6,526.7107303917534
5916,1,0,7,263.77134076867424
5918,1,0,6,340.3729779745373
5944,1,0,8,1385.1216582300692
5949,1,0,7,134.60287320733244
5960,1,0,4,0.26472960966224945
5961,1,0,4,0.26472960966224945
5963,1,0,10,864.305235322472
5966,1,0,3,81.32661280633017
5982,1,0,9,1526.4823393429697
5991,1,0,2,850.3818351163812
5997,1,0,4,0.26472960966224945
6032,1,0,6,1026.9946295963705
6051,1,0,7,288.2378644369063
6056,1,0,5,0.26472960966224945
6061,1,0,6,563.9429004924602
6062,1,0,8,1053.7346223384911
6063,1,0,8,665.7577263365517
6068,1,0,5,0.26472960966224945
6083,1,0,1,89.79233503981591
6088,1,0,9,1445.3370721776123
6098,0,0,0,0.04118120066024579
6104,1,0,2,479.26148708786417
6110,1,0,3,93.51754837288439
6129,1,0,9,813.6392296519653
6132,1,0,8,691.5218893251509
6138,1,0,10,1215.5451419603808
6144,1,0,6,865.3237987304942
6157,1,0,5,0.26472960966224945
6159,1,0,8,246.7352206616284
6162,1,0,5,0.26472960966224945
6169,1,0,6,1140.334133143733
6171,1,0,8,727.6874048409072
6183,1,0,2,154.73423682725317
6186,1,0,4,0.26472960966224945
6209,1,0,8,582.2559382870048
6232,0,0,0,0.026012996439386683
6238,1,0,1,1263.133347641714
6246,1,0,10,437.7862790214428
6265,1,0,9,1541.259539322858
6280,1,0,4,0.26472960966224945
6313,1,0,8,634.8621971759536
6331,1,0,4,0.26472960966224945
6359,1,0,9,1536.1193087279519
6397,1,0,1,1109.3514331363683
6400,1,0,6,279.66166299037627
6416,0,0,0,0.03437020923729523
6427,1,0,7,253.34877991026104
6429,1,0,6,203.67751547829874
6444,1,0,8,1123.6901856491827
6485,1,0,7,290.9172449731406
6503,1,0,5,0.26472960966224945
6538,1,0,3,107.7570787279343
6540,0,0,0,0.039911975906226735
6542,1,0,6,573.0901266003799
6546,1,0,7,237.4844120641657
6553,1,0,9,738.562131240266
6561,1,0,7,294.2101506788882
6567,1,0,1,966.6979741283308
6571,1,0,5,0.26472960966224945
6580,1,0,9,1334.4324983667045
6604,1,0,6,656.5763745817786
6607,1,0,9,720.2410447395991
6608,1,0,8,526.6600455246823
6609,1,0,10,1194.581526567724
6619,1,0,9,728.1214467298663
6624,1,0,8,1329.2427001339636
6644,1,0,4,0.26472960966224945
6652,1,0,9,1480.2466655957633
6653,1,0,8,1264.381746426348
6660,1,0,3,106.34458845829529
6666,1,0,8,433.9949615220845
6673,1,0,5,0.26472960966224945
6678,0,0,0,0.020311744510408413
6683,1,0,8,566.1213739413453
6698,1,0,7,235.12167628450723
6714,1,0,4,0.26472960966224945
6719,1,0,2,850.4245671443675
6727,1,0,8,709.9668894943782
6733,1,0,7,119.99980123146646
6756,1,0,9,1495.6065312165904
6757,1,0,7,124.65767882098625
6766,1,0,9,812.0341487222563
6788,1,0,6,676.9724306291471
6816,1,0,8,1399.1485277884074
6820,1,0,2,729.3673424200765
6823,1,0,9,790.3831253946206
6830,1,0,7,273.5519147350845
6833,1,0,8,1312.2266563712321
6839,1,0,7,258.65763487051584
6906,1,0,5,0.26472960966224945
6926,1,0,7,284.5295307057334
6933,1,0,1,136.22866557307964
6938,1,0,4,0.26472960966224945
6944,1,0,9,437.0877059210924
6952,1,0,9,1383.379854795293
6960,1,0,5,0.26472960966224945
6963,1,0,8,265.8482204988337
6967,1,0,7,262.2341486723162
6972,1,0,10,1127.247696289877
6975,1,0,3,110.54593564973291
6989,1,0,8,380.7396783922002
6994,1,0,1,425.4423031382902
6999,1,0,1,228.7989547339074
7017,1,0,6,360.68594427381913
7029,1,0,10,414.95866548708574
7036,1,0,6,1200.8553248861836
7042,1,0,6,615.3047642434091
7046,1,0,6,607.803196972327
7047,1,0,4,0.26472960966224945
7061,1,0,10,725.2306507796006
7062,1,0,9,1330.0464658606008
7063,1,0,10,444.54754250870997
7067,1,0,5,0.26472960966224945
7069,1,0,3,104.43758764036055
7072,1,0,10,386.8460202930869
7082,1,0,5,0.26472960966224945
7085,1,0,4,0.26472960966224945
7118,1,0,9,1442.5925913065466
7128,1,0,9,1485.27961650032
7142,1,0,5,0.26472960938581824
7144,1,0,8,590.7234975507868
7160,0,0,0,0.038463626458966955
7163,1,0,9,1520.687699867481
7179,1,0,6,574.8037505793523
7184,1,0,2,437.15226691306333
7187,1,0,6,508.0479775502062
7195,1,0,8,553.0778407091457
7209,1,0,8,1169.2755038631233
7213,1,0,6,622.9384516192285
7218,1,0,9,1480.2657767138696
7221,1,0,7,255.8895877627063
7232,1,0,5,0.26472960966224945
7238,1,0,6,412.46482419374206
7245,1,0,8,1357.1238246364483
7259,1,0,5,0.26472960966224945
7260,1,0,8,782.275892295208
7263,1,0,9,1427.6726220293085
7264,1,0,7,188.42059958605532
7265,1,0,2,857.5321681413709
7269,1,0,7,293.51881860511764
7271,1,0,8,418.55750397382735
7282,1,0,5,0.26472960966224945
7283,1,0,9,1523.7608528400153
7302,1,0,9,1279.970809839616
7304,0,0,0,0.04008554774160958
7336,1,0,8,1195.671748965741
7341,1,0,9,771.2625234567043
7349,1,0,8,1454.0752022098782
7359,1,0,10,980.2140608562352
7363,1,0,1,1125.181157525
7364,1,0,4,0.26472960938581824
7377,1,0,7,114.86815555948593
7386,1,0,1,1336.4599892029325
7391,1,0,10,318.8213811612002
7430,1,0,8,709.8647992011089
7435,1,0,7,273.2745745928072
7441,1,0,5,0.26472960966224945
7459,1,0,7,292.6286159489294
7463,1,0,9,636.296355812106
7466,1,0,6,714.3742788898222
7467,1,0,9,770.2758918701861
7470,1,0,7,131.83945870503447
7475,1,0,8,1158.842496878273
7479,1,0,9,743.766968802141
7486,1,0,9,481.2330481321929
7487,1,0,5,0.26472960966224945
7498,1,0,9,1380.5336469848826
7504,1,0,5,0.26472960966224945
7516,1,0,9,1463.8365666147993
7524,1,0,4,0.26472960966224945
7532,0,0,0,0.02797721520225959
7535,1,0,5,0.26472960966224945
7543,1,0,4,0.26472960966224945
7559,1,0,8,352.7728479424124
7561,1,0,7,284.0289572623678
7566,1,0,9,1039.2008354721868
7595,1,0,9,801.4143139984208
7604,1,0,9,843.716973492799
7606,1,0,4,0.26472960966224945
7613,1,0,9,454.0635617025603
7618,1,0,9,1395.3832654775406
7621,1,0,9,592.7959924971943
7625,1,0,5,0.26472960938581824
7627,1,0,1,639.1894862679002
7630,1,0,5,0.26472960966224945
7653,1,0,9,365.4393959211991
7661,1,0,7,282.35174934956154
7662,1,0,8,1454.2791351194967
7665,1,0,1,968.1846359609272
7666,1,0,8,1294.6887965358267
7672,1,0,7,293.54229034288625
