Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1457,1,0,9,1148.1353806176
1488,1,0,9,608.6234392457111
1496,0,0,0,0.03058753121763109
1506,1,0,9,260.0438289559999
1507,1,0,9,299.9153821525045
1526,1,0,2,115.66236158833415
1534,1,0,9,1387.8769814732896
1555,1,0,7,295.9840024442517
1583,1,0,6,1210.6660110670584
1592,0,0,0,0.04992303551079945
1593,1,0,5,0.1815562805921127
1595,1,0,5,0.1815562805921127
1596,1,0,6,1099.4362606447348
1630,1,0,8,562.6294152703088
1632,1,0,5,0.1815562805921127
1644,1,0,6,652.673525617233
1645,1,0,9,598.8484335077665
1658,1,0,10,466.726770619823
1660,1,0,4,0.18155629908282772
1683,1,0,5,0.1815562805921127
1691,1,0,4,0.1815562805921127
1696,1,0,10,1084.6716102654084
1735,1,0,1,729.4971779827591
1758,1,0,9,665.4108438235467
1767,1,0,8,1191.7093673100003
1768,1,0,9,771.5934160950703
1772,1,0,4,0.1815562805921127
1808,1,0,7,297.0759025096382
1820,1,0,5,0.1815562805921127
1826,1,0,3,109.25049889588912
1836,1,0,9,1553.9708102867107
1846,1,0,7,301.05973838464945
1858,1,0,6,1060.5347179492169
1862,1,0,6,983.9956276718699
1865,1,0,2,256.77666459910915
1868,1,0,9,838.7963425289208
1876,1,0,9,815.2963026045851
1880,1,0,6,881.7962817468003
1896,1,0,5,0.1815562805921127
1915,1,0,4,0.1815562805921127
1922,1,0,9,259.76739830399345
1928,1,0,5,0.1815562805921127
1942,1,0,9,1456.43151976062
1948,1,0,9,762.5428482262379
1954,1,0,10,507.890041968422
1955,1,0,1,289.93410715382544
1959,1,0,8,489.19696544671643
1961,1,0,5,0.1815562805921127
1981,1,0,4,0.1815562805921127
2005,1,0,9,1627.7476136630194
2017,1,0,8,1013.3385047147442
2018,1,0,1,1516.9178506524306
2020,1,0,3,103.62812273267015
2022,0,0,0,0.032832466087403506
2026,1,0,8,403.6061783496901
2047,1,0,7,301.60414338299574
2050,1,0,8,1115.0728527710412
2057,1,0,8,1236.7920352896924
2058,1,0,9,1425.0438715052376
2059,1,0,9,364.54045773235754
2075,1,0,8,1125.695246014591
2084,1,0,7,310.7067821497287
2109,1,0,10,779.9815886822283
2116,0,0,0,0.03056820539483785
2123,1,0,9,1476.8308903724887
2124,1,0,5,0.1815562805921127
2158,0,0,0,0.027532312398671748
2160,0,0,0,0.025450413928362937
2193,1,0,6,880.3953045204491
2203,1,0,6,678.2518592132581
2227,1,0,6,1154.3270053349584
2247,1,0,9,1514.3210417860007
2251,1,0,8,1396.6943778680213
2253,1,0,7,284.27611421664216
2269,1,0,9,846.1010416073059
2276,1,0,1,1312.6557432325228
2287,1,0,3,118.93075380839
2311,1,0,8,1337.5904509997265
2318,1,0,9,1003.7184343473218
2319,1,0,4,0.1815562805921127
2328,1,0,5,0.1815562805921127
2338,1,0,8,257.87385524797367
2342,1,0,7,310.46228085565673
2361,1,0,4,0.1815562805921127
2372,1,0,5,0.1815562805921127
2404,1,0,7,262.85029530306446
2413,1,0,7,297.8064403952367
2455,1,0,9,306.63691041975113
2456,1,0,4,0.1815562805921127
2481,1,0,10,539.3868175989014
2482,1,0,3,116.26072899387844
2488,1,0,7,305.2894278400016
2498,1,0,4,0.1815562805921127
2503,1,0,7,306.2267027846281
2510,1,0,7,253.08790186529697
2511,1,0,3,115.62778926162432
2517,1,0,4,0.1815562805921127
2522,1,0,9,408.09021124578334
2530,1,0,4,0.1815562805921127
2532,1,0,10,538.3489975247404
2544,1,0,9,825.4527022575548
2561,1,0,8,737.3788230073903
2565,1,0,4,0.1815562805921127
2566,1,0,4,0.1815562805921127
2581,1,0,9,731.2259417208295
2582,1,0,5,0.1815562805921127
2600,0,0,0,0.04253626291959455
2611,0,0,0,0.4384164050797462
2615,1,0,4,0.1815562805921127
2631,1,0,5,0.1815562805921127
2648,1,0,5,0.1815562805921127
2656,1,0,9,827.331503857881
2676,1,0,8,458.1861032348037
2690,1,0,5,0.18155629908282772
2697,1,0,4,0.18155629908282772
2707,1,0,10,1231.2807342447816
2717,1,0,9,712.6795745135362
2722,1,0,1,467.9753995592406
2723,1,0,6,449.9495742460227
2748,1,0,10,1290.0026650186169
2761,1,0,9,985.4182854733815
2769,1,0,4,0.1815562805921127
2785,1,0,8,825.6481675058261
2793,1,0,9,934.6755390301406
2797,1,0,7,292.2262407232627
2816,1,0,8,1457.3242163371226
2830,1,0,5,0.1815562805921127
2833,1,0,9,1554.2528666581104
2835,1,0,1,394.1021939264152
2852,1,0,5,0.1815562805921127
2854,1,0,5,0.1815562805921127
2862,1,0,10,1136.3456255306703
2863,1,0,9,373.637451901722
2864,1,0,3,49.77144033747119
2871,1,0,7,285.6679782455939
2881,1,0,9,584.0179316036051
2898,1,0,9,853.1601115405539
2901,0,0,0,0.019883777129720906
2912,0,0,0,0.04440196449804275
2929,1,0,4,0.1815562805921127
2930,1,0,7,304.72561812503005
2995,1,0,9,457.1840122513818
3004,1,0,9,1272.517240192534
3008,1,0,6,572.7052698678485
3014,1,0,6,285.89803858595855
3016,1,0,7,263.8911992689247
3028,0,0,0,0.06797497545452158
3032,1,0,10,490.0362815158667
3039,1,0,7,299.0671089842513
3044,1,0,9,855.86519202132
3046,1,0,6,724.7938893616637
3049,1,0,7,254.4480899191354
3075,1,0,7,310.6745986929486
3077,1,0,6,649.923115615668
3083,1,0,4,0.1815562805921127
3090,1,0,6,1187.9843695801997
3146,1,0,6,775.4144971726079
3147,1,0,3,114.82930456139226
3172,1,0,9,814.1047276907818
3189,1,0,6,488.3269080188736
3191,1,0,9,1543.8090509553112
3201,1,0,9,1272.853854552579
3212,1,0,1,1061.166722408634
3219,1,0,10,838.4332930026886
3239,1,0,8,284.67283786038024
3244,1,0,2,886.1406948166898
3263,1,0,2,719.6669975186907
3285,1,0,5,0.1815562805921127
3301,1,0,6,712.3339615171465
3303,1,0,9,493.6954475259083
3325,1,0,4,0.1815562805921127
3332,1,0,10,375.7408632429978
3334,1,0,8,383.9419636669929
3345,1,0,10,1251.9118886059161
3352,1,0,8,604.5693813597934
3366,1,0,5,0.1815562805921127
3367,1,0,5,0.1815562805921127
3374,1,0,7,299.36570196316666
3408,1,0,6,1257.431346839778
3409,1,0,9,862.4748937744655
3419,1,0,8,417.80694660573624
3444,1,0,5,0.1815562805921127
3456,1,0,10,901.1846385747318
3462,1,0,1,1178.0602653118208
3467,1,0,8,946.1594227609597
3478,1,0,1,989.5588240565517
3482,1,0,9,345.47741205665795
3512,1,0,9,1368.3470900981404
3522,1,0,5,0.1815562805921127
3536,1,0,2,843.6148895511567
3537,1,0,1,374.08161530991623
3565,1,0,8,538.5271121330121
3588,1,0,4,0.1815562805921127
3593,0,0,0,0.06678362143797546
3599,1,0,2,318.2606231279531
3600,1,0,5,0.1815562805921127
3601,0,0,0,0.03568190865111684
3613,1,0,9,665.97074280476
3627,1,0,9,540.0131511618087
3646,1,0,8,640.6518027006672
3657,1,0,4,0.1815562805921127
3700,1,0,9,1410.0846174813819
3702,1,0,6,416.59476954334013
3708,1,0,10,738.484582859793
3721,1,0,6,778.0988901943153
3723,0,0,0,0.0527810741763431
3735,1,0,9,639.5357432183048
3744,1,0,9,539.0685698393469
3751,1,0,9,1387.6323485026642
3755,1,0,5,0.18155629908282772
3764,1,0,6,579.0023359711789
3781,1,0,9,1602.5644286346806
3782,1,0,8,1321.2744981023593
3793,1,0,10,568.6165836776235
3809,1,0,5,0.1815562805921127
3810,1,0,10,368.08538106910265
3831,1,0,1,945.0734827204284
3836,1,0,9,1541.8615394281726
3841,1,0,8,628.7369711745939
3856,0,0,0,0.05302731412209762
3866,1,0,4,0.1815562805921127
3868,1,0,10,225.00855660058946
3877,1,0,4,0.1815562805921127
3879,1,0,5,0.1815562805921127
3881,1,0,8,677.4175399041974
3883,1,0,8,373.28904460829057
3886,1,0,8,732.3348392994308
3927,1,0,1,507.10440591941943
3947,1,0,5,0.1815562805921127
3958,1,0,9,1023.0125423952953
3970,1,0,6,1316.0634128308177
3988,1,0,9,1516.7880777356954
3996,1,0,1,147.56206988944749
4003,1,0,2,611.3812996654841
4011,1,0,8,1114.0978657505173
4018,1,0,5,0.1815562805921127
4031,1,0,4,0.1815562805921127
4034,1,0,9,1619.746562449028
4044,1,0,4,0.1815562805921127
4051,1,0,6,685.3814750058712
4052,1,0,4,0.1815562805921127
4055,1,0,9,1530.2982235354618
4069,1,0,9,1545.94491155743
4076,1,0,4,0.1815562805921127
4084,0,0,0,0.03859746215866756
4105,1,0,10,312.710133696395
4109,0,0,0,0.06896059137759741
4111,1,0,4,0.1815562805921127
4115,1,0,9,1596.6801467325188
4133,0,0,0,0.03579498505365111
4140,1,0,1,634.4399080518298
4144,1,0,5,0.1815562805921127
4150,1,0,9,858.396535118875
4162,1,0,9,469.0686453389454
4179,1,0,8,1560.3489092903014
4181,1,0,9,1580.9535235611131
4197,1,0,7,306.8892459547709
4198,1,0,8,1244.9472864463942
4205,1,0,8,1368.5358907552848
4214,1,0,8,1047.3956130895817
4219,0,0,0,0.07277739089108635
4267,1,0,8,491.8202446664078
4269,1,0,10,248.22111915984112
4279,1,0,9,1505.0206559741086
4290,1,0,9,1113.412784479991
4322,1,0,10,548.4542156178596
4325,1,0,9,1017.6157873162782
4341,1,0,9,1562.4383416752617
4350,1,0,6,1050.104908832606
4356,1,0,6,308.9340263955991
4357,1,0,8,1519.2560029031295
4374,1,0,9,1596.5780842984946
4376,1,0,10,254.81885492441904
4390,1,0,7,285.2436258546045
4393,1,0,5,0.18155629908282772
4417,1,0,8,470.63711047666396
4425,1,0,10,1285.5191660636208
4427,1,0,1,574.1854975928702
4428,1,0,9,1205.7001422504068
4431,1,0,8,710.5123260732013
4446,1,0,1,695.2614185147495
4456,1,0,8,501.4814830441496
4457,1,0,9,829.8765623334522
4463,1,0,9,312.25753900233985
4464,1,0,7,234.36155013167144
4479,1,0,5,0.1815562805921127
4510,1,0,8,275.4600339357311
4520,1,0,7,276.1104849375505
4524,1,0,9,839.5389127567225
4529,1,0,9,853.0706273271644
4538,1,0,5,0.1815562805921127
4543,1,0,8,545.9863439198047
4553,1,0,8,557.3465165129995
4566,1,0,5,0.1815562805921127
4567,1,0,5,0.1815562805921127
4571,1,0,8,1378.0493733403111
4580,1,0,7,203.49559123199697
4586,1,0,5,0.1815562805921127
4603,1,0,4,0.1815562805921127
4608,1,0,7,296.21388264732667
4629,1,0,9,1575.3182087161285
4631,1,0,5,0.1815562805921127
4635,1,0,1,1047.3062856736676
4647,1,0,9,1549.5491931304716
4652,1,0,7,305.39512811793946
4662,1,0,9,1514.109117818411
4676,1,0,4,0.18155629908282772
4683,1,0,7,297.7620521581726
4714,1,0,5,0.1815562805921127
4715,1,0,9,800.2188422302481
4717,1,0,5,0.1815562805921127
4737,1,0,6,514.2448469453448
4750,1,0,10,576.3301031354529
4751,0,0,0,0.06290972527806181
4755,1,0,8,598.1981080766867
4758,1,0,6,296.4886185280186
4775,1,0,9,675.592586250499
4783,1,0,8,993.9153424402679
4788,1,0,1,821.3757044813535
4795,1,0,9,1612.0510136631435
4827,1,0,8,481.824820167442
4834,1,0,4,0.1815562805921127
4838,1,0,5,0.1815562805921127
4860,1,0,10,1118.8369456007983
4862,1,0,6,653.8226138387145
4866,1,0,10,515.3132563837074
4867,1,0,7,266.93599390134386
4871,1,0,9,178.42083028515532
4874,1,0,5,0.1815562805921127
4878,1,0,9,1359.7956293180832
4893,1,0,1,1089.5152222984418
4895,1,0,7,302.4134631281086
4909,1,0,9,885.5936143033547
4917,1,0,9,843.0265748738203
4935,0,0,0,0.051379852541116246
4939,1,0,4,0.1815562805921127
4953,1,0,9,1570.2129596025566
4961,1,0,5,0.18155629908282772
4964,1,0,7,277.5930547709438
4974,1,0,4,0.1815562805921127
4983,1,0,8,731.7658268070052
4984,1,0,7,250.386549026255
4988,1,0,1,1392.4787121125776
4999,0,0,0,0.050038921288050105
5000,1,0,10,1240.8806334420271
5001,1,0,6,1248.695499746936
5013,1,0,7,286.3407164371381
5016,1,0,8,1239.421163182966
5032,1,0,9,1356.1473766094261
5038,1,0,4,0.1815562805921127
5043,1,0,9,1600.7350860951324
5050,1,0,1,704.2630930358542
5066,1,0,9,699.4046976835959
5067,1,0,7,309.7988298232457
5072,1,0,6,679.7205737769817
5090,1,0,5,0.1815562805921127
5096,1,0,7,283.1320587746566
5104,1,0,9,1584.2794556198612
5106,1,0,3,112.9184530926786
5112,1,0,8,666.6813756674131
5160,1,0,2,703.2965473340463
5194,1,0,9,1463.5570328525603
5201,1,0,9,1521.7159194148699
5204,1,0,8,1038.8586972082269
5208,1,0,5,0.1815562805921127
5218,1,0,9,1044.846591385557
5228,1,0,9,610.9261296293229
5244,1,0,9,609.7356720319943
5259,1,0,8,363.5901817837807
5271,1,0,9,263.0830430340593
5276,1,0,10,1199.6519380869572
5278,1,0,9,279.92634778953277
5288,1,0,7,217.01947218987428
5296,1,0,6,315.4154458074139
5301,1,0,3,101.51699719267215
5310,1,0,7,302.98997356829574
5325,1,0,8,365.8175483825612
5327,1,0,5,0.1815562805921127
5338,1,0,3,76.00453857896129
5341,0,0,0,0.02936568805774851
5353,1,0,8,707.7553952797657
5385,1,0,9,1628.2944786782864
5391,1,0,7,165.17610046589664
5397,1,0,7,239.4370763848176
5424,1,0,5,0.1815562805921127
5431,1,0,8,1364.9550393414413
5434,1,0,4,0.1815562805921127
5463,1,0,4,0.1815562805921127
5471,1,0,7,294.46781090298435
5476,1,0,4,0.1815562805921127
5478,1,0,5,0.1815562805921127
5506,1,0,7,306.36492560220097
5512,1,0,7,248.4430639675992
5519,1,0,1,1453.3203175174401
5523,1,0,1,423.6463164198199
5544,1,0,5,0.1815562805921127
5555,1,0,8,1260.4639422406065
5568,1,0,6,1164.3953012959362
5574,1,0,4,0.1815562805921127
5600,0,0,0,0.04612419459750396
5604,1,0,5,0.1815562805921127
5610,1,0,4,0.18155629908282772
5612,1,0,5,0.18155629908282772
5616,1,0,4,0.1815562805921127
5628,1,0,5,0.1815562805921127
5634,1,0,8,122.32666803863042
5651,1,0,8,120.45399214546651
5669,1,0,5,0.1815562805921127
5673,1,0,9,838.9667610839977
5698,1,0,1,1182.221884479449
5713,1,0,4,0.1815562805921127
5725,1,0,4,0.1815562805921127
5731,1,0,8,361.3903275823395
5743,1,0,5,0.1815562805921127
5745,1,0,4,0.1815562805921127
5748,1,0,6,937.6123041535711
5770,1,0,2,905.8212933829598
5774,1,0,2,489.89173772335266
5776,1,0,7,217.94550902488953
5800,1,0,8,291.0815163158458
5803,1,0,2,382.48564367284223
5820,1,0,5,0.1815562805921127
5824,1,0,7,276.63873317047376
5845,1,0,4,0.1815562805921127
5852,1,0,9,1619.8980471737477
5857,1,0,8,616.040986562705
5873,1,0,4,0.1815562805921127
5877,1,0,4,0.1815562805921127
5883,1,0,4,0.1815562805921127
5885,1,0,10,383.89489005380096
5903,1,0,8,1421.6270501570211
5907,1,0,8,1255.9836983127823
5914,1,0,5,0.1815562805921127
5920,1,0,3,118.6601041507466
5921,1,0,10,539.343000027268
5941,1,0,7,121.70067348785584
5950,1,0,9,620.6643432549735
5955,1,0,8,1180.3544770576605
5964,1,0,2,742.2765760329935
6001,1,0,8,1245.2636951213979
6003,1,0,4,0.1815562805921127
6005,1,0,10,1050.9536555636084
6048,1,0,6,227.1630383365835
6080,1,0,9,788.8013620762715
6082,1,0,10,422.2190283264174
6084,1,0,9,1413.358515856408
6099,1,0,9,1596.6732255322195
6113,1,0,4,0.1815562805921127
6119,1,0,10,556.1782793789711
6120,1,0,9,1581.6522650657184
6122,1,0,4,0.1815562805921127
6126,1,0,10,578.983547686456
6142,1,0,3,114.17616477802116
6143,1,0,1,521.0364039073806
6165,1,0,9,853.8574424160886
6178,1,0,10,463.42566920280245
6192,1,0,4,0.1815562805921127
6200,1,0,4,0.1815562805921127
6205,1,0,7,304.3845098780346
6208,1,0,1,912.8281403064366
6211,1,0,7,290.253568321331
6216,1,0,9,403.8599488194741
6237,1,0,9,330.2942035816081
6243,1,0,4,0.1815562805921127
6244,1,0,5,0.1815562805921127
6258,1,0,8,198.1856735056076
6259,1,0,6,637.881031829816
6262,1,0,6,1359.1974554870326
6268,1,0,9,1271.5758265848115
6270,1,0,9,1607.4151272197141
6275,1,0,10,389.3691409627786
6277,1,0,3,116.28195508484518
6284,1,0,9,1408.4684044473954
6297,0,0,0,0.030563364106488775
6301,1,0,6,508.42847704901817
6312,1,0,1,703.695209632068
6316,1,0,1,930.2282449840474
6344,1,0,10,577.991698832666
6364,1,0,7,309.07216664458304
6385,1,0,5,0.1815562805921127
6395,1,0,6,484.15650709012306
6396,1,0,9,315.9941196128012
6408,1,0,6,1165.8338726667437
6433,1,0,7,295.8115781711325
6434,1,0,5,0.1815562805921127
6437,1,0,9,1407.0834389973031
6451,1,0,10,430.94668358644543
6458,1,0,7,307.0342626146694
6478,1,0,6,777.0377657168129
6504,1,0,6,1347.1029156526374
6514,1,0,1,470.659670924097
6518,1,0,1,945.6439333217696
6522,1,0,2,487.10768054690874
6539,1,0,5,0.1815562805921127
6541,1,0,9,287.760598474284
6547,1,0,6,1141.5704721322502
6566,1,0,8,1238.5587523473853
6575,0,0,0,0.014603869900291864
6579,1,0,9,1608.5017478128157
6595,0,0,0,0.033209145949584226
6596,1,0,7,311.103189048939
6602,1,0,5,0.1815562805921127
6611,1,0,7,296.4638939355648
6613,1,0,5,0.1815562805921127
6621,1,0,8,776.4226548256443
6638,1,0,8,598.8832661930456
6643,1,0,7,276.4655833287309
6654,1,0,10,884.7806928544647
6656,1,0,1,1136.7373178722048
6677,0,0,0,0.05237297713973989
6680,1,0,8,751.5409497609396
6686,1,0,6,206.18764634456596
6702,0,0,0,0.017462849155045184
6707,1,0,1,256.56296310642455
6717,1,0,9,1583.8105929441708
6729,1,0,5,0.1815562805921127
6743,1,0,6,882.6871650500738
6764,1,0,9,1620.56292495554
6776,1,0,9,603.5463458139952
6777,1,0,9,694.7978253158569
6781,1,0,9,786.7143520652095
6785,1,0,10,331.9515345705539
6786,1,0,8,471.4798045561159
6790,1,0,10,936.1410340986689
6792,1,0,9,822.7470942959969
6805,1,0,6,717.9971160670966
6807,1,0,10,283.8845145859905
6811,1,0,8,235.37716804900492
6841,1,0,9,1025.1917160548503
6849,1,0,4,0.18155629908282772
6852,1,0,7,307.53038578416687
6868,1,0,9,1112.0239689782295
6874,1,0,8,1359.263521025442
6886,1,0,9,1584.0503008822998
6889,1,0,9,1612.4524886592933
6903,1,0,10,1288.1646475725504
6915,1,0,9,1470.9899273737383
6931,1,0,9,1615.6487557994092
6943,1,0,6,993.2814158694758
6949,1,0,2,459.4518669471649
6953,1,0,9,290.42046144134025
6961,1,0,8,514.7681316654086
6995,1,0,8,1335.09754878564
7001,1,0,3,98.34698878153044
7003,1,0,9,337.0301370197405
7006,1,0,7,251.0193095388192
7018,1,0,9,1297.2314573908336
7032,1,0,8,726.3012865790654
7087,1,0,7,125.77080682614022
7104,1,0,9,1521.7234198603535
7108,1,0,8,313.08718964933337
7116,1,0,1,413.5609789109678
7143,1,0,4,0.1815562805921127
7151,0,0,0,0.050364391477284394
7176,1,0,9,660.4745302545006
7186,1,0,8,863.2634639965635
7188,1,0,4,0.1815562805921127
7197,1,0,4,0.1815562805921127
7225,1,0,8,1223.1449712265223
7234,1,0,5,0.1815562805921127
7246,1,0,2,625.8956581241982
7279,1,0,6,435.06532293847255
7280,1,0,9,784.5770321161028
7281,1,0,6,851.1652507387669
7295,1,0,10,444.3544376524937
7296,1,0,4,0.1815562805921127
7318,1,0,6,1344.0230657163381
7334,1,0,4,0.1815562805921127
7343,1,0,7,217.72712449619257
7344,1,0,5,0.1815562805921127
7350,0,0,0,0.049900285671968574
7353,1,0,5,0.1815562805921127
7367,1,0,1,108.71553987740171
7375,1,0,5,0.1815562805921127
7393,1,0,9,825.5202090139389
7404,0,0,0,0.032017158012968644
7417,1,0,6,1226.235606808634
7420,1,0,9,840.0727472529461
7424,1,0,5,0.1815562805921127
7428,1,0,2,918.0671806778226
7447,1,0,6,596.345120593756
7457,1,0,10,1151.7767777251463
7460,1,0,10,1196.4746421258255
7465,1,0,8,622.6992163101954
7478,1,0,9,850.1219199761247
7481,1,0,9,1548.1979799407038
7501,1,0,5,0.1815562805921127
7503,1,0,9,272.44383076987384
7506,1,0,7,308.1840291756249
7510,1,0,9,1588.5755437390264
7521,1,0,9,720.6240038322059
7522,0,0,0,0.03126332109557129
7529,1,0,7,308.7877023131218
7538,1,0,4,0.18155629908282772
7539,1,0,9,1592.7665750600154
7541,1,0,8,375.2448067340041
7546,1,0,6,1096.6452392096712
7554,1,0,5,0.1815562805921127
7555,1,0,2,702.3842878714294
7558,1,0,5,0.1815562805921127
7565,1,0,5,0.1815562805921127
7586,1,0,8,779.8298688187452
7603,1,0,8,573.9652789304731
7619,1,0,5,0.1815562805921127
7624,1,0,9,828.9970871138871
7626,1,0,10,388.3160059162476
7642,1,0,3,89.34395756921379
7656,0,0,0,0.0210746690548464
7657,1,0,4,0.1815562805921127
7664,1,0,7,297.9200507339184
7692,1,0,8,1016.8888307014299
7702,1,0,9,1475.4005999410156
7714,1,0,4,0.1815562805921127
7719,1,0,5,0.1815562805921127
7728,1,0,9,1086.2533191700747
7733,1,0,5,0.1815562805921127
7742,1,0,9,1599.013232565822
7748,1,0,9,806.9466306944205
7750,1,0,8,503.8928575989396
7769,1,0,7,303.11437305927524
7772,1,0,6,325.17376123755326
7773,1,0,8,990.0136095794704
7789,1,0,4,0.1815562805921127
7790,1,0,3,116.487434972871
7794,1,0,1,421.85754673905836
7802,1,0,10,1184.7106925708729
7804,1,0,4,0.18155629908282772
7809,1,0,4,0.1815562805921127
7819,1,0,6,739.9554229567781
7828,1,0,9,1374.3796681381418
7844,1,0,3,44.376776951741554
7845,1,0,7,296.35318950260796
7847,1,0,10,454.8796887157072
7848,1,0,8,857.2137474050744
7851,1,0,8,679.8009931949738
7859,1,0,6,328.5419924156168
7892,1,0,8,1318.6477236109106
7897,1,0,9,1627.9367354866322
7905,1,0,5,0.1815562805921127
7914,1,0,5,0.1815562805921127
7917,1,0,6,840.2900561937705
7942,1,0,10,1302.109826068274
7977,1,0,10,508.528350834555
7980,1,0,7,271.17293980255744
7999,1,0,9,983.0304476777304
8002,1,0,9,617.7733945649945
8007,1,0,5,0.1815562805921127
8029,1,0,4,0.1815562805921127
8078,1,0,4,0.1815562805921127
8082,1,0,4,0.1815562805921127
8091,1,0,5,0.1815562805921127
8097,1,0,8,576.3022510020666
8100,1,0,9,584.5412718037009
8104,1,0,5,0.1815562805921127
8105,1,0,9,857.2961928627857
8106,1,0,9,1555.2765235823952
8112,1,0,10,492.9363439290265
8114,1,0,4,0.18155629908282772
8116,1,0,6,1330.004296038735
8126,1,0,3,101.8746402779873
8133,1,0,8,786.0372883809498
8141,1,0,10,618.8027337938722
8142,1,0,10,249.05085854973493
8153,1,0,4,0.1815562805921127
8156,1,0,9,810.055920532764
8165,1,0,1,1135.3469237758734
8167,1,0,5,0.1815562805921127
8175,1,0,7,305.30380708582777
8181,1,0,3,118.64618371989576
8184,1,0,7,227.00802495228993
8193,1,0,3,53.27073181653643
8202,1,0,8,1339.3584794623218
8225,1,0,6,1309.0924120347163
8229,1,0,10,534.9936942245355
8243,1,0,1,1010.9397844267513
8247,1,0,7,292.70602797494377
8256,1,0,3,107.3719562539309
8264,1,0,9,1039.5270070777399
8269,1,0,10,452.15389406991164
8277,1,0,5,0.1815562805921127
8282,1,0,5,0.1815562805921127
8291,1,0,8,722.1064776923266
8294,1,0,1,896.8794939545343
8306,1,0,8,445.349232383839
8327,0,0,0,0.06340116265474598
8373,1,0,9,1621.236815431742
8377,1,0,9,1190.8694127017754
8383,0,0,0,0.040831363334261996
8388,1,0,2,79.22927402852619
8415,1,0,7,286.0571643405546
8416,1,0,7,309.7088163521311
8417,1,0,7,299.58969315535177
8426,1,0,8,1205.6750938800055
8442,1,0,9,1461.3534351556848
8443,1,0,1,1281.4875857040986
