Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
894,1,1,5,0.26015352050852303
908,1,1,4,0.2601535517046233
917,1,1,7,35.32587014490681
922,1,1,6,548.7614991626425
923,1,1,10,572.8014994379461
931,1,1,4,0.2601535517046233
936,1,1,9,218.4926098504513
941,1,1,7,97.3572741463265
976,1,1,10,263.53835549941334
989,1,1,10,572.9896210499701
997,1,1,6,281.1516222792327
1008,1,1,6,91.02802700368655
1011,1,1,10,498.154400804351
1045,1,1,6,516.8534550615256
1054,1,1,9,262.34753922745494
1061,1,1,9,326.75791610855214
1063,1,1,5,0.26015352050852303
1070,1,1,7,57.38036004993927
1071,1,1,9,505.64830176956383
1097,1,1,10,473.00262502467524
1111,1,1,6,539.7859264541825
1121,1,1,6,604.3685250973293
1127,1,1,9,253.51485131062674
1133,1,1,9,685.0322692848429
1138,1,1,7,85.46159538548851
1145,1,1,10,223.59133457570485
1146,1,1,9,651.1893060404756
1147,1,1,5,0.26015352050852303
1151,1,1,6,549.0029178026878
1156,1,1,7,57.43253616591642
1160,1,1,10,157.22731700277475
1162,1,1,3,36.081594187118355
1166,1,1,1,448.4422746844708
1168,1,1,5,0.26015352050852303
1193,1,1,1,355.12418067878025
1199,1,1,5,0.26015352050852303
1224,1,1,10,429.90215598369656
1227,1,1,5,0.26015352050852303
1244,1,1,9,656.070412627307
1254,1,1,6,441.70931003323216
1271,1,1,8,581.6350390135796
1283,1,1,4,0.2601535517046233
1286,1,1,6,595.1773490831605
1292,1,1,10,393.75780480386
1295,1,1,10,256.6955657546303
1322,1,1,9,422.39583780395606
1345,1,1,9,495.56198774008953
1352,1,1,1,145.31212639057662
1353,1,1,4,0.2601535517046233
1386,1,1,5,0.26015352050852303
1395,1,1,4,0.2601535517046233
1401,1,1,9,59.45262548164479
1428,1,1,10,517.7295058274
1431,1,1,9,546.2040139721576
1437,1,1,6,604.2992759295471
1438,1,1,5,0.26015352050852303
1443,1,1,5,0.26015352050852303
1450,1,1,10,505.23697836645186
1484,1,1,8,306.6921865159445
1486,1,1,6,286.93636437718783
1490,1,1,10,232.74278034851332
1506,1,1,8,584.1646144305784
1522,1,1,4,0.2601535517046233
1525,1,1,9,151.8837187679375
1527,1,1,4,0.2601535517046233
1529,1,1,6,180.9974409095044
1535,1,1,7,92.57811671893401
1544,1,1,5,0.26015352050852303
1545,1,1,9,262.8862841385624
1576,1,1,5,0.26015352050852303
1579,1,1,6,236.68701434667534
1583,1,1,8,354.9604936345358
1592,1,1,9,300.82226669242755
1595,1,1,5,0.26015352050852303
1601,1,1,3,52.82055656382943
1609,1,1,10,508.5192877975499
1611,1,1,1,609.2051497664221
1634,1,1,7,94.69012056358183
1636,1,1,8,677.0433184527801
1672,1,1,10,214.3298366809546
1677,1,1,4,0.2601535517046233
1679,1,1,3,51.02838147594276
1691,1,1,5,0.26015352050852303
1702,1,1,3,49.94102995077808
1707,1,1,10,517.1411532474156
1738,1,1,8,651.2522255215761
1747,1,1,5,0.26015352050852303
1748,1,1,8,156.15521153742722
1767,1,1,2,291.56803871695047
1769,1,1,8,319.1592902782738
1770,1,1,3,48.34755998098809
1775,1,1,9,235.5956249672284
1786,0,1,0,0.06018829179248737
1788,1,1,4,0.2601535553435378
1792,1,1,10,501.255786817996
1797,1,1,10,522.8432132236013
1804,1,1,4,0.2601535517046233
1809,1,1,5,0.26015352050852303
1820,1,1,1,166.64083433498416
1821,1,1,5,0.26015352050852303
1832,1,1,2,140.63690042433296
1842,1,1,8,699.1357780545509
1845,1,1,4,0.2601535517046233
1847,1,1,3,53.155792459903466
1849,1,1,9,91.27935685874722
1864,1,1,8,431.24350682862615
1877,1,1,10,154.0976853753572
1879,1,1,4,0.2601535517046233
1880,1,1,7,22.43361337161415
1892,1,1,8,123.88808636160513
1912,1,1,9,455.5604518619751
1922,1,1,9,679.6820433320597
1925,1,1,5,0.26015352050852303
1946,1,1,9,618.3249831076623
1957,1,1,8,420.7493934899795
1989,1,1,9,206.27917201359844
1992,1,1,8,605.7248024227083
2018,1,1,2,358.7274049667531
2026,1,1,8,665.2628892613418
2030,1,1,3,50.823317072568486
2031,1,1,10,470.0619342139474
2039,1,1,9,348.4149268691011
2040,1,1,4,0.2601535517046233
2054,1,1,6,226.74281454162735
2064,1,1,6,478.28385049321713
2074,1,1,9,322.5669583245489
2079,1,1,8,211.21669995992082
2092,1,1,6,94.93894649483883
2106,1,1,4,0.2601535517046233
2123,1,1,9,267.03842370048363
2127,1,1,6,608.0192705984814
2130,1,1,5,0.26015352050852303
2146,1,1,6,310.4776842910482
2178,1,1,1,156.29645586052035
2181,1,1,10,190.69226293136265
2188,1,1,8,491.0489434796258
2197,1,1,9,116.86513579436846
2222,1,1,10,53.277173944643124
2238,1,1,9,262.34592415546354
2239,1,1,8,77.01449391339818
2254,1,1,10,573.7752095304253
2263,1,1,7,92.5518063632307
2268,1,1,5,0.26015352050852303
2270,1,1,9,654.474575404808
2285,1,1,2,149.04419334662825
2293,1,1,1,442.9007470213316
2296,1,1,9,635.1215728966242
2297,1,1,8,488.8859422161036
2299,1,1,3,23.04412183962061
2305,1,1,1,283.44583146444296
2310,1,1,5,0.26015352050852303
2314,1,1,1,166.05826957334497
2318,1,1,8,632.3307542659655
2323,1,1,5,0.26015352050852303
2328,1,1,9,675.2680994138033
2335,1,1,6,314.3712790086658
2345,1,1,9,649.3172834108568
2358,1,1,8,556.2870878035145
2367,1,1,8,209.73132117315248
2393,1,1,6,203.9149796835417
2409,1,1,1,285.3223945435931
2417,1,1,5,0.26015352050852303
2438,1,1,9,616.7591877490938
2454,1,1,10,163.53887390405637
2456,1,1,6,158.4780317552699
2461,1,1,1,164.46680968274975
2469,1,1,5,0.26015352050852303
2472,1,1,1,608.0151842236567
2475,1,1,10,153.91322142887728
2498,1,1,5,0.26015352050852303
2511,1,1,6,605.4109293600028
2525,1,1,10,571.6510735106514
2545,1,1,2,387.67821462395506
2546,1,1,8,143.50759417705228
2553,1,1,8,310.756344025139
2557,1,1,4,0.2601535517046233
2570,1,1,8,313.66317449004316
2605,1,1,9,639.6923789613013
2606,1,1,8,114.65544351060281
2609,1,1,9,644.0156677070964
2615,1,1,6,472.0480726454519
2618,1,1,8,170.87714719703845
2622,1,1,9,290.5801733222404
2629,1,1,8,260.47288349618725
2661,1,1,10,469.5007332853145
2667,1,1,3,46.70088982448852
2694,1,1,6,424.79014043855824
2707,1,1,5,0.26015352050852303
2711,1,1,9,330.5328912307953
2715,0,1,0,0.06838133635405415
2724,1,1,4,0.2601535517046233
2725,1,1,5,0.26015352050852303
2728,1,1,8,176.3929950643156
2745,1,1,5,0.26015352050852303
2754,1,1,5,0.26015352050852303
2759,1,1,8,464.3893369932046
2782,1,1,8,526.209145701214
2794,1,1,6,285.1465676738389
2811,1,1,10,73.70381067650736
2814,1,1,8,636.7979962271266
2820,1,1,5,0.26015352050852303
2827,1,1,2,253.81344886875507
2828,1,1,9,645.3994997031151
2831,1,1,6,469.4622796658266
2844,1,1,4,0.2601535517046233
2875,1,1,1,533.6921163338885
2893,1,1,1,300.3393140476656
2930,1,1,6,623.9018917718855
2954,1,1,4,0.2601535517046233
2963,1,1,2,282.77852606299444
2965,1,1,2,370.987142952111
2996,1,1,9,487.10292440344324
2997,1,1,5,0.26015352050852303
3011,1,1,8,571.555807054934
3019,1,1,2,308.4275053677132
3027,1,1,10,407.1428015960404
3032,1,1,8,460.26369988396675
3063,1,1,8,176.90480299036727
3068,1,1,5,0.26015352050852303
3072,1,1,5,0.26015352050852303
3103,1,1,5,0.26015353737985814
3104,1,1,7,96.17564348438043
3123,1,1,3,38.24639372251918
3125,1,1,4,0.2601535517046233
3133,1,1,7,33.252032238148495
3134,1,1,5,0.26015352050852303
3148,1,1,8,142.78208024659645
3149,1,1,6,493.8026140238716
3162,1,1,5,0.26015352050852303
3174,1,1,5,0.26015352050852303
3177,1,1,6,614.2137890544352
3182,1,1,9,624.6933432090268
3185,1,1,8,718.4805661085779
3200,1,1,8,475.34816762604436
3209,1,1,9,642.8163228292065
3231,1,1,5,0.26015352050852303
3240,1,1,5,0.26015352050852303
3246,1,1,4,0.2601535517046233
3251,1,1,1,165.42136808099625
3268,1,1,10,410.3122780266399
3286,1,1,1,451.9609680527133
3316,1,1,1,484.51907701190373
3320,1,1,1,528.1501970792472
3326,1,1,8,585.4488604588261
3330,1,1,10,254.9420209945434
3336,1,1,6,306.6246009897494
3359,1,1,6,207.02036187356774
3362,1,1,9,584.9941448280584
3363,1,1,5,0.26015352050852303
3372,1,1,5,0.26015352050852303
3377,1,1,5,0.26015352050852303
3383,1,1,4,0.26015352050852303
3395,1,1,10,401.3808640867395
3403,1,1,10,453.08086973668736
3404,1,1,6,565.8026266528777
3405,1,1,6,184.52555362639876
3412,1,1,5,0.26015352050852303
3417,0,1,0,0.09452671536144935
3420,1,1,6,473.151759086218
3435,1,1,10,82.05841209295627
3443,1,1,8,543.467066460922
3447,1,1,8,299.1125997830047
3449,1,1,9,179.78984927201168
3479,1,1,7,20.619200229133032
3488,1,1,9,566.3379021334271
3498,1,1,4,0.2601535517046233
3506,1,1,8,581.8373095158918
3512,1,1,4,0.2601535517046233
3513,0,1,0,0.09806358728894438
3519,1,1,6,186.99044492523305
3554,1,1,4,0.2601535517046233
3561,1,1,6,291.99339404774224
3563,1,1,6,605.5097296036291
3573,1,1,6,316.86590884955723
3580,1,1,9,278.5910885453603
3604,1,1,9,598.1613517768005
3610,1,1,4,0.2601535517046233
3620,1,1,1,552.6349596877442
3624,1,1,4,0.2601535517046233
3635,1,1,10,227.24781370810715
3648,0,1,0,0.07058034578967103
3659,1,1,8,723.2744283965806
3677,1,1,10,227.58622213798552
3688,1,1,10,110.85943354022373
3696,1,1,9,675.0425321083618
3714,1,1,5,0.26015353737985814
3715,1,1,9,285.2218670289813
3721,1,1,5,0.26015352050852303
3724,1,1,4,0.2601535517046233
3726,1,1,8,496.4244571831945
3730,1,1,9,542.8868895882977
3739,1,1,4,0.2601535517046233
3744,1,1,10,213.18155765468958
3762,1,1,6,554.8623806982805
3766,1,1,10,86.59399993874776
3782,1,1,4,0.2601535517046233
3803,1,1,4,0.2601535517046233
3824,1,1,5,0.26015352050852303
3829,1,1,6,567.4575988053236
3832,1,1,4,0.2601535517046233
3837,1,1,6,112.69929745126473
3845,1,1,9,651.6019017435932
3886,1,1,6,258.00265913040363
3895,1,1,9,39.121954665030025
3901,1,1,9,349.0140759502376
3930,1,1,6,492.30075379533656
3932,1,1,1,407.8458846430628
3941,1,1,3,30.732821936300173
3951,1,1,8,255.4784476339096
3958,1,1,10,181.83129082402368
3989,1,1,10,326.21707869526807
3995,1,1,6,576.0730472959357
4003,1,1,6,489.3658205298048
4018,0,1,0,0.10247212062924536
4024,1,1,7,54.428344624323934
4027,1,1,6,360.077194616798
4029,1,1,1,588.1356947058662
4035,1,1,8,629.9024272145393
4055,1,1,10,550.8724668762509
4062,1,1,5,0.26015352050852303
4063,1,1,10,114.86805766977717
4097,1,1,4,0.2601535517046233
4121,1,1,10,419.9348047016885
4131,1,1,7,98.3551221058131
4157,1,1,9,278.3737374890474
4159,1,1,8,136.850524607459
4173,1,1,5,0.26015352050852303
4186,1,1,5,0.26015352050852303
4187,1,1,4,0.2601535517046233
4200,1,1,10,296.31309649083306
4210,1,1,6,256.86468875232384
4212,1,1,9,676.4089554723475
4227,1,1,9,541.0530761277756
4238,1,1,3,52.7271385415706
4254,1,1,10,223.36761586183172
4272,1,1,8,178.22290139924914
4286,1,1,8,223.80483800521387
4292,1,1,2,169.4252413050855
4364,1,1,9,607.5438944197749
4367,1,1,8,548.5030816865642
4392,1,1,4,0.26015352050852303
4398,1,1,7,66.19735178465483
4399,1,1,4,0.2601535517046233
4402,1,1,8,564.9513165250269
4409,1,1,5,0.26015352050852303
4424,1,1,8,211.11687512369895
4425,1,1,8,639.1673353244593
4428,1,1,4,0.2601535517046233
4430,1,1,5,0.26015353737985814
4443,1,1,6,620.660286076099
4456,1,1,1,435.4771880809579
4457,1,1,1,308.39879884075094
4458,1,1,6,620.071006997866
4461,1,1,6,576.2013732884571
4480,1,1,10,464.19711755097813
4483,1,1,4,0.2601535517046233
4494,1,1,6,560.8871093837711
4512,1,1,6,601.2275403376551
4528,1,1,4,0.2601535517046233
4534,1,1,4,0.2601535517046233
4537,1,1,6,124.18934781644502
4558,1,1,4,0.2601535517046233
4564,1,1,3,29.695949993484348
4571,1,1,2,125.14363255486066
4577,1,1,9,445.58838201329394
4588,1,1,7,86.41879322104202
4620,1,1,9,576.0116292939001
4623,1,1,9,534.9033564176858
4624,1,1,5,0.26015352050852303
4658,1,1,9,682.1060315384339
4660,1,1,9,284.46654475693896
4661,1,1,4,0.2601535517046233
4665,1,1,5,0.26015352050852303
4673,1,1,8,311.7189241482052
4705,1,1,9,645.176258352631
4715,1,1,10,468.96466337888427
4728,1,1,9,190.75904620529815
4735,1,1,3,52.09449860200337
4764,1,1,9,331.08122775274114
4765,1,1,9,333.9745906404582
4775,1,1,6,314.8764663455964
4803,1,1,6,296.68175098081906
4829,1,1,9,639.7820074401445
4850,1,1,1,512.6712957195526
4879,1,1,9,512.2702991407843
4884,1,1,8,159.32216400194025
4896,1,1,8,684.8568345623084
4902,1,1,10,219.58034461586533
4907,1,1,6,208.1336111962857
4909,1,1,5,0.26015352050852303
4915,1,1,8,352.6753444491837
4916,1,1,4,0.2601535517046233
4921,1,1,8,276.68699038450234
4923,1,1,5,0.26015352050852303
4938,1,1,6,228.57947671817257
4956,1,1,9,157.23293637246792
4957,1,1,4,0.2601535517046233
4973,1,1,6,567.5807406878977
4975,1,1,5,0.26015352050852303
4977,1,1,10,500.6178158799887
4985,1,1,8,668.4606782186445
4999,1,1,8,623.6355518982822
5007,1,1,7,68.99076309408385
5010,1,1,7,57.62926292019846
5017,1,1,10,380.532334644163
5022,1,1,6,86.56757681584405
5037,1,1,9,355.18686386731855
5045,1,1,8,225.51856934220467
5082,1,1,9,296.5763375178575
5096,1,1,8,275.26000692968626
5097,1,1,4,0.2601535517046233
5112,1,1,9,260.40379607098697
5120,1,1,5,0.26015353737985814
5121,1,1,9,623.8008882537649
5136,1,1,6,418.32567881947654
5140,1,1,6,401.2342620475358
5167,1,1,9,651.4098327334721
5176,1,1,8,605.8162151068921
5178,1,1,1,530.6804343785894
5199,1,1,7,81.6209567098936
5209,1,1,7,67.88864909233558
5243,1,1,5,0.26015352050852303
5250,1,1,5,0.26015352050852303
5253,1,1,4,0.2601535517046233
5272,1,1,5,0.26015352050852303
5276,1,1,5,0.26015352050852303
5281,1,1,10,168.50975396239375
5287,1,1,7,57.37006566309712
5295,1,1,5,0.26015352050852303
5303,1,1,8,281.68472780730207
5306,1,1,6,619.9048172410447
5311,1,1,9,401.59304428054645
5315,1,1,6,319.90100840613064
5329,1,1,1,270.8850894681254
5347,1,1,5,0.26015352050852303
5380,1,1,2,309.14395582461185
5384,1,1,4,0.2601535517046233
5395,1,1,5,0.26015352050852303
5400,1,1,8,340.4813882205835
5415,1,1,10,543.4545808533045
5430,1,1,3,52.69358430443622
5439,1,1,10,121.98913574255428
5442,1,1,5,0.26015352050852303
5448,1,1,5,0.26015352050852303
5469,1,1,5,0.26015353737985814
5470,1,1,9,629.5016625848501
5475,1,1,5,0.26015352050852303
5477,1,1,6,544.0636431646743
5478,1,1,10,294.9153793154799
5492,1,1,10,159.74203081595786
5495,1,1,9,339.036651415447
5503,1,1,9,656.0063636064074
5504,1,1,8,172.92387955436084
5511,1,1,8,580.3538889230725
5542,1,1,1,182.50124701479956
5544,1,1,10,450.30391370804426
5562,1,1,9,576.6220156285623
5591,1,1,8,98.2665311936997
5604,1,1,1,110.2561279089805
5607,1,1,4,0.2601535517046233
5618,1,1,5,0.26015352050852303
5619,1,1,8,214.5894696601186
5624,1,1,9,530.861860594718
5625,1,1,9,634.2974044491912
5638,1,1,10,339.7735984323295
5643,1,1,9,476.99015455237003
5649,1,1,2,367.2192436952343
5679,1,1,4,0.2601535517046233
5681,1,1,5,0.26015352050852303
5682,1,1,1,198.43328840203785
5685,1,1,9,213.2633611536962
5702,1,1,7,23.527384132346825
5705,1,1,4,0.2601535517046233
5707,1,1,9,402.5891933955328
5721,1,1,4,0.2601535517046233
5722,1,1,10,308.6930804154227
5723,1,1,8,173.09458934112413
5728,1,1,9,587.2263092983643
5762,1,1,1,390.4822436487432
5776,1,1,5,0.26015352050852303
5806,1,1,8,173.41306951321863
5815,1,1,10,198.49799242926136
5830,1,1,4,0.2601535517046233
5851,1,1,9,323.9624571244665
5864,1,1,7,96.4986005204592
5867,1,1,9,330.6742098046842
5872,1,1,1,410.96528706345146
5887,1,1,9,212.92777403487685
5893,1,1,5,0.26015352050852303
5905,1,1,6,604.146143322362
5907,1,1,4,0.2601535517046233
5910,1,1,6,564.9307957716434
5913,1,1,1,594.1732197703104
5916,1,1,10,227.32173375428835
5927,1,1,10,573.5333305906429
5928,1,1,7,9.264489071938426
5958,1,1,1,472.5747890373778
5959,1,1,9,237.82470124281215
5968,1,1,4,0.2601535517046233
5978,1,1,8,414.04031541494686
5986,1,1,6,125.92653361483659
5991,1,1,1,448.13663603698103
5992,1,1,4,0.2601535517046233
5995,1,1,1,117.29383229584565
6016,1,1,4,0.2601535517046233
6039,1,1,2,370.6712109201413
6042,1,1,5,0.26015352050852303
6045,1,1,9,431.34986158070404
6046,1,1,4,0.2601535553435378
6048,1,1,6,317.35167968237636
6054,1,1,10,235.14144574646463
6056,1,1,1,449.22883133968014
6057,1,1,10,520.8628700249644
6070,1,1,10,573.2745378721288
6072,1,1,7,56.215512521249956
6073,1,1,10,463.7638481181722
6080,1,1,3,22.44130724027266
6083,1,1,5,0.26015352050852303
6110,1,1,8,303.87263783423026
6127,1,1,5,0.26015352050852303
6128,1,1,1,179.88221908954446
6130,1,1,5,0.26015352050852303
6139,1,1,5,0.26015352050852303
6166,1,1,6,471.97881002760954
6173,1,1,1,375.2659015618172
6177,1,1,6,554.5652059051662
6178,1,1,7,36.57891640472915
6182,1,1,8,556.5561332328706
6203,0,1,0,0.06825775354738349
6221,1,1,4,0.2601535517046233
6247,1,1,8,493.7129266645392
6249,1,1,1,154.50022881101245
6251,1,1,4,0.2601535517046233
6252,1,1,3,33.38386804516626
6254,1,1,4,0.2601535517046233
6270,1,1,1,394.4046514398742
6275,1,1,4,0.2601535517046233
6287,1,1,8,317.74953432800885
6292,1,1,1,191.982719412477
6308,1,1,4,0.2601535517046233
6329,1,1,3,32.7301201593596
6342,1,1,6,281.45121277441854
6367,1,1,8,258.8284793740806
6385,1,1,8,383.4903637794732
6387,1,1,5,0.26015352050852303
6388,1,1,9,294.374123769571
6389,1,1,9,675.87728161601
6398,1,1,10,254.70298047359768
6419,1,1,8,331.16458877555516
6428,1,1,4,0.2601535517046233
6430,1,1,4,0.2601535517046233
6434,1,1,7,76.33608155787779
6439,1,1,8,645.7792402108796
6440,1,1,8,233.917966653718
6464,1,1,7,67.10028685286252
6465,1,1,5,0.26015352050852303
6489,1,1,5,0.26015352050852303
6490,1,1,1,120.16083360993105
6494,1,1,4,0.2601535517046233
6502,1,1,4,0.2601535517046233
6506,1,1,8,291.82569714348057
6514,1,1,8,521.9398479153151
6518,1,1,5,0.26015352050852303
6522,1,1,1,383.799914744723
6530,1,1,9,360.4445381085732
6531,1,1,9,269.11120601749633
6544,1,1,6,318.1478291731201
6549,1,1,8,391.63915559864483
6551,1,1,8,596.5713783857304
6556,1,1,4,0.2601535517046233
6565,1,1,8,218.3501247366267
6570,1,1,9,644.3510516628681
6583,1,1,10,360.2850810347951
6603,1,1,4,0.2601535553435378
6607,1,1,7,90.67282862080758
6615,1,1,7,91.5319405078965
6634,1,1,9,649.370284081545
6661,1,1,10,571.8072777173029
6667,1,1,5,0.26015352050852303
6676,1,1,9,585.9268353657784
6681,1,1,6,610.3592461406284
6694,1,1,9,331.724805493783
6701,1,1,9,356.2334104251218
6706,1,1,8,613.1470990848874
6717,1,1,5,0.26015352050852303
6725,1,1,9,287.93956134223083
6733,1,1,7,31.076621519133973
6735,1,1,8,495.508042107846
6751,1,1,5,0.26015352050852303
6757,1,1,7,57.919166150121384
6766,1,1,9,677.0431333301212
6802,1,1,7,68.06116715275397
6816,1,1,4,0.2601535517046233
6817,1,1,10,184.49124726797368
6824,1,1,5,0.26015352050852303
6832,1,1,5,0.26015352050852303
6838,1,1,8,633.98336563216
6852,1,1,8,661.8060402993033
6857,1,1,6,389.82938048407283
6877,1,1,10,571.5367452234827
6879,1,1,8,731.1263797759768
6896,1,1,6,567.4805002583439
6899,1,1,8,110.42576839241234
6900,1,1,5,0.26015352050852303
6917,1,1,9,237.27201879858046
6951,1,1,10,409.9475035245066
6975,1,1,1,268.03107860263225
6976,1,1,5,0.26015352050852303
6980,1,1,6,269.7289238014333
7014,1,1,9,651.2406741961726
7018,1,1,9,322.1708500118337
7022,1,1,1,411.6461614614965
7028,1,1,4,0.2601535517046233
7029,1,1,9,524.4687798315792
7036,1,1,4,0.2601535517046233
7041,1,1,5,0.26015352050852303
7043,1,1,4,0.2601535517046233
7050,1,1,6,197.79276462485083
7055,1,1,9,595.082476119636
7062,1,1,6,599.2574305093115
7070,1,1,1,462.6722713190015
7086,1,1,5,0.26015352050852303
7098,1,1,9,504.60581166957047
7099,1,1,2,342.395944031916
7102,1,1,6,602.5248874435406
7104,1,1,9,583.5974904410443
7125,1,1,5,0.26015352050852303
7128,1,1,9,510.74233365141197
7130,1,1,1,367.53883187188103
7132,1,1,5,0.26015352050852303
7144,1,1,10,259.2250356858204
7155,1,1,7,41.995438136636366
7196,1,1,10,470.84740072149253
7199,1,1,8,623.5792202810123
7210,1,1,8,352.9071763021698
7213,1,1,5,0.26015352050852303
7228,1,1,10,160.32229201497404
7234,1,1,2,212.57989775264235
7258,1,1,9,671.5536216799796
7264,1,1,4,0.2601535517046233
7267,1,1,9,661.0720311591286
7268,1,1,1,128.31211526310346
7270,1,1,5,0.26015352050852303
7274,1,1,2,235.36147010975026
7287,1,1,8,581.7040125196283
7292,1,1,8,453.8095183559848
7322,1,1,6,447.45401882374483
7359,1,1,5,0.26015352050852303
7383,1,1,1,590.6930676526919
7385,1,1,9,453.13574061202246
7392,1,1,3,43.28702008805392
7395,1,1,6,260.1933705905036
7397,1,1,10,304.33855085878594
7407,1,1,1,248.70700342562463
7413,0,1,0,0.06191166030447108
7415,1,1,2,376.87372402361564
7430,1,1,6,381.3574004196518
7445,1,1,3,52.381750290140225
7448,1,1,8,628.6721695850655
7459,1,1,6,307.15177308841834
7473,1,1,5,0.26015352050852303
7479,1,1,5,0.26015352050852303
7493,1,1,10,51.17770223101522
7503,1,1,1,453.17320659088045
7523,1,1,1,209.79443569766184
7530,1,1,4,0.2601535517046233
7543,1,1,5,0.26015352050852303
7544,1,1,6,306.1447649979392
7555,1,1,5,0.26015353737985814
7570,1,1,9,665.9281620649675
7581,1,1,6,620.5970677222792
7583,1,1,4,0.2601535517046233
7587,1,1,9,454.0193578123381
7592,1,1,4,0.2601535517046233
7595,1,1,9,627.3252572322947
7618,1,1,9,38.74055182882052
7635,1,1,6,126.94547823262059
7675,1,1,9,120.77700419709909
7687,1,1,4,0.2601535517046233
7689,1,1,9,214.5736447632334
7704,1,1,7,46.97800620138054
7717,1,1,10,256.30967029107313
7727,1,1,10,121.26556115214059
7728,1,1,6,599.1369205464936
7737,1,1,4,0.2601535517046233
7751,1,1,2,225.00623833555932
7753,1,1,4,0.2601535517046233
7782,1,1,1,415.4627686861188
7783,1,1,7,97.18479337584843
7829,1,1,10,152.65389642365744
7834,1,1,6,240.74674832303631
7859,1,1,5,0.26015352050852303
7863,1,1,5,0.26015352050852303
7871,1,1,5,0.26015352050852303
7874,1,1,4,0.2601535517046233
7894,1,1,9,229.74480529879125
7905,1,1,3,48.32023985200459
7912,1,1,6,478.7123957954126
7918,1,1,8,483.6367742119131
7920,1,1,10,114.58672420300712
7934,1,1,6,601.7864992962535
7947,1,1,6,539.6859470017648
7951,1,1,9,684.9927589082183
7953,1,1,6,333.43715340875974
7969,1,1,9,224.47286292979527
7970,1,1,3,53.399512492346155
8032,1,1,10,149.479785391787
8054,1,1,8,118.65178745912128
8067,1,1,8,310.4058469641589
8069,1,1,6,569.4057788838194
8072,1,1,6,490.96761940041586
8078,1,1,9,48.156958478565834
8080,1,1,1,560.4890449497589
8081,0,1,0,0.16627502665662486
8085,1,1,9,682.5439718590661
8090,1,1,10,561.9157671045143
8094,1,1,7,28.040242154039227
8096,1,1,1,530.2264048541042
