Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2139,1,1,4,0.2823305805080771
2163,1,1,10,223.34183148357138
2180,1,1,8,385.159893997187
2182,1,1,8,587.4787339131661
2194,1,1,1,273.81698586980855
2211,1,1,8,213.07908712331113
2231,1,1,3,52.123217343697576
2242,1,1,5,0.28233056973715837
2246,1,1,5,0.28233056973715837
2255,1,1,8,762.9161244358738
2262,1,1,10,421.5830872508857
2277,1,1,1,463.7950420228259
2286,1,1,4,0.2823305750872075
2300,1,1,4,0.2823305750872075
2303,1,1,5,0.28233056973715837
2319,1,1,6,349.3615603529444
2329,1,1,6,175.64877214405132
2334,1,1,10,300.54007279026115
2339,1,1,9,697.6073444037602
2352,1,1,9,290.3821263441829
2356,1,1,4,0.2823305805080771
2361,1,1,10,255.8733187550593
2364,1,1,10,474.9877805128431
2365,1,1,7,108.28119260386568
2384,1,1,10,330.44122913612216
2385,1,1,9,661.5008599969653
2388,1,1,4,0.2823305805080771
2410,1,1,5,0.28233056973715837
2415,1,1,9,593.1244250686717
2426,1,1,5,0.28233056973715837
2428,1,1,4,0.2823305805080771
2435,1,1,9,757.4074095673125
2437,1,1,10,586.9866891102901
2444,1,1,6,605.305579993136
2446,0,1,0,0.0980630481790501
2457,1,1,9,752.1579563957664
2459,1,1,9,716.7602939246228
2470,1,1,4,0.2823305805080771
2474,1,1,2,277.94379210409926
2485,1,1,6,304.4844890543895
2492,1,1,4,0.2823305805080771
2510,1,1,8,430.2042418259984
2543,1,1,9,352.41124798987
2556,1,1,9,390.1370257269121
2562,1,1,9,382.4213480996774
2568,1,1,10,281.2621444130703
2572,1,1,4,0.2823305805080771
2579,1,1,1,626.4976886753207
2611,1,1,5,0.28233056973715837
2613,1,1,1,458.22509467403324
2625,1,1,8,726.0871474133173
2653,1,1,5,0.28233056973715837
2654,1,1,6,389.49035585505743
2674,1,1,5,0.28233056973715837
2675,1,1,5,0.28233056973715837
2678,0,1,0,0.11792017642081112
2685,1,1,10,454.70314713111395
2696,0,1,0,0.11160874490685366
2721,1,1,8,688.100749036326
2729,1,1,8,265.67666473050303
2734,1,1,1,382.6060389043782
2777,1,1,6,175.56766572206985
2842,1,1,6,675.9968835359456
2847,1,1,1,204.10639893585065
2873,1,1,9,413.64731279097475
2874,1,1,4,0.2823305805080771
2884,1,1,5,0.28233056973715837
2886,1,1,4,0.2823305805080771
2896,1,1,9,709.5846074576344
2897,1,1,9,232.9406511933949
2901,1,1,4,0.2823305805080771
2905,1,1,5,0.28233056973715837
2907,0,1,0,0.1033265939986484
2942,1,1,8,657.9729121300431
2946,1,1,4,0.2823305805080771
2947,1,1,6,650.6926749622205
2949,1,1,10,533.7698572490759
2953,1,1,9,634.2381112638782
2957,1,1,1,472.0590175601784
2972,1,1,8,670.0099975172386
2974,1,1,9,737.4745505547131
3009,1,1,5,0.28233056973715837
3012,1,1,7,72.53254727346228
3013,1,1,8,299.2935990871296
3014,1,1,6,302.4955946165792
3040,1,1,6,707.0800398622686
3058,1,1,9,324.1603469323817
3066,1,1,10,649.3892557489039
3071,1,1,6,393.1883024853197
3076,1,1,6,248.89903646748738
3077,1,1,10,481.7202840511861
3079,1,1,6,390.87912114229937
3108,1,1,9,502.20818469303197
3112,1,1,2,415.8395305097719
3115,1,1,5,0.28233056973715837
3127,1,1,8,781.6811638189105
3130,1,1,9,26.006921300913714
3137,1,1,8,80.26449053159152
3146,1,1,4,0.28233056973715837
3155,1,1,9,67.68821628910332
3164,1,1,9,438.57072892471444
3171,1,1,8,119.43827684459414
3218,1,1,9,758.3008718264497
3248,1,1,9,773.5631194702703
3265,1,1,6,553.2759263526181
3272,1,1,4,0.2823305805080771
3274,1,1,9,604.1764934944722
3285,1,1,8,412.2380015171273
3287,1,1,6,652.9726209185028
3300,1,1,6,350.5935009343608
3305,1,1,8,328.4845144748315
3317,1,1,4,0.2823305805080771
3325,1,1,1,658.3316985909646
3335,1,1,4,0.2823305805080771
3354,1,1,2,388.1489690079145
3355,1,1,5,0.28233056973715837
3382,1,1,5,0.28233056973715837
3385,1,1,8,87.26452983137635
3387,1,1,5,0.28233056973715837
3391,1,1,6,689.6592651027846
3396,1,1,8,474.47166964358405
3414,1,1,9,230.6346978143951
3433,1,1,8,387.26248458608364
3446,1,1,10,360.17345151711453
3454,1,1,10,540.904595662294
3464,1,1,2,229.47202110388503
3487,0,1,0,0.1354584386645848
3491,1,1,10,130.23096434058442
3510,1,1,6,248.71190521772783
3527,1,1,5,0.28233056973715837
3530,1,1,8,289.20599459599293
3537,1,1,10,338.5320268243686
3539,1,1,9,428.6375614478231
3549,1,1,7,67.34114590841249
3550,1,1,8,226.67879579472466
3586,1,1,6,538.6938538927247
3588,1,1,5,0.28233056973715837
3603,1,1,6,350.5269116944227
3617,1,1,10,261.8581252877573
3646,1,1,4,0.2823305805080771
3681,1,1,1,233.96268268726897
3685,1,1,10,112.00789171916438
3700,1,1,7,50.82214806634152
3727,1,1,10,647.7596712450859
3731,1,1,4,0.2823305805080771
3733,1,1,5,0.28233056973715837
3745,1,1,9,297.64400080094964
3748,1,1,9,772.9020334366415
3759,1,1,6,236.55369151303782
3760,1,1,6,541.0639808330473
3776,1,1,9,757.467768092897
3778,1,1,9,188.05457714575888
3796,1,1,2,295.86357528479385
3799,1,1,5,0.28233056973715837
3814,1,1,8,330.71624268147207
3818,1,1,8,754.2717379587701
3843,1,1,1,277.07309150597825
3847,1,1,9,644.6923644045281
3851,1,1,1,545.7429449356358
3859,1,1,4,0.2823305805080771
3867,1,1,10,259.18952474950623
3870,1,1,8,701.4825725539043
3874,1,1,2,186.73956953246213
3889,1,1,6,279.82004768694543
3904,1,1,4,0.2823305805080771
3917,1,1,9,231.7590176306927
3922,1,1,2,344.2163642583093
3928,1,1,6,458.0954756093136
3937,1,1,4,0.2823305805080771
3940,1,1,7,125.77502212352034
3943,1,1,10,573.7098132655502
3969,1,1,5,0.28233056973715837
3972,1,1,8,242.5444361429933
3992,1,1,10,209.97669781710172
3996,1,1,10,482.7090295003844
4025,1,1,9,375.67340620893447
4038,1,1,5,0.28233056973715837
4049,1,1,9,758.5413201867166
4059,1,1,9,663.0298151641936
4076,1,1,1,549.2984504356081
4078,1,1,4,0.2823305805080771
4079,1,1,9,128.07019164484316
4080,1,1,4,0.2823305805080771
4090,1,1,9,495.55264763676763
4099,1,1,10,222.66154654492036
4104,1,1,5,0.28233056973715837
4109,1,1,5,0.28233056973715837
4117,1,1,4,0.2823305805080771
4122,1,1,7,87.74571637823958
4124,1,1,10,119.26996065758335
4125,1,1,10,391.00140681614835
4137,1,1,5,0.28233056973715837
4148,1,1,9,81.95775248371402
4151,1,1,7,107.21722785896905
4155,1,1,9,300.5637752090445
4161,0,1,0,0.0888545228150584
4166,1,1,5,0.28233056973715837
4182,1,1,8,473.0897028503516
4183,1,1,2,220.4657838504354
4189,1,1,1,539.1344983850006
4193,1,1,8,288.6497417264093
4207,1,1,8,411.6174714937816
4209,1,1,6,398.67924422953973
4219,1,1,5,0.28233056973715837
4225,1,1,5,0.28233055871836815
4246,1,1,9,735.7422688125441
4264,1,1,7,106.33297393209507
4276,1,1,10,494.17094262129973
4279,1,1,7,70.95352812046134
4283,1,1,7,45.527336857284034
4288,1,1,6,341.00063336172843
4289,1,1,4,0.2823305805080771
4308,1,1,4,0.2823305805080771
4309,1,1,5,0.28233056973715837
4322,1,1,8,587.7973646244781
4326,1,1,1,417.2022784041205
4344,1,1,3,66.99853609005511
4350,1,1,10,584.0543299884051
4351,1,1,9,764.5479646643361
4354,1,1,5,0.28233056973715837
4356,1,1,8,564.3099614677807
4372,1,1,10,584.8049833002423
4377,1,1,6,432.5689591982438
4380,1,1,4,0.2823305805080771
4386,1,1,10,210.78976265998298
4387,1,1,4,0.2823305805080771
4408,1,1,7,102.50597722388589
4429,1,1,7,66.0058913297195
4432,1,1,9,781.3837063252821
4441,1,1,4,0.2823305805080771
4460,1,1,10,566.6695994556965
4469,1,1,9,488.24510010820075
4478,1,1,5,0.28233056973715837
4496,1,1,5,0.28233056973715837
4499,1,1,6,377.396445768644
4501,1,1,6,328.6059489516039
4509,1,1,8,129.66006149813467
4513,1,1,8,257.07426293699274
4526,1,1,10,186.26665393808773
4532,1,1,10,319.5773007534495
4542,1,1,1,367.2860005229727
4563,1,1,8,139.30708885747976
4576,1,1,4,0.2823305805080771
4580,1,1,1,324.2340106348805
4581,1,1,8,670.9594071343103
4584,1,1,5,0.28233056973715837
4585,1,1,8,182.78603607547169
4589,1,1,7,114.61807899455619
4610,1,1,6,696.3274770712954
4681,1,1,6,578.7394091184815
4683,1,1,2,54.54834555802128
4691,1,1,2,154.06038561291209
4693,1,1,9,330.64184955545426
4713,1,1,8,557.5768934818021
4724,1,1,1,175.03473416544333
4727,1,1,10,175.30719723724454
4745,1,1,8,452.914500888867
4746,1,1,9,349.68066723759773
4758,1,1,4,0.2823305805080771
4763,1,1,5,0.28233056973715837
4767,1,1,10,571.6490683245881
4786,1,1,8,654.8380299892646
4788,1,1,10,357.35349135889084
4809,1,1,1,230.14319202288553
4816,1,1,9,223.5062102206092
4834,1,1,1,450.6681511499139
4866,1,1,7,89.14535880222294
4870,1,1,1,637.5377750443788
4875,1,1,10,320.52162543569034
4903,1,1,9,623.3035148358607
4906,1,1,4,0.2823305805080771
4908,1,1,6,676.8014899985794
4926,1,1,10,650.5419888808448
4929,1,1,9,239.24651231965584
4964,1,1,7,29.147228103995552
4988,1,1,9,47.78963966318506
5002,1,1,4,0.2823305805080771
5029,1,1,10,105.18384073801622
5046,1,1,8,625.1179531158502
5062,1,1,9,391.6359531247518
5069,1,1,6,399.7861570752837
5102,1,1,9,401.2482075744848
5104,1,1,6,298.9631014690612
5107,1,1,7,113.0828241810539
5118,1,1,10,465.34587648462616
5125,1,1,1,547.2385383888554
5134,1,1,5,0.28233056973715837
5165,1,1,4,0.2823305805080771
5175,1,1,8,87.61659840749681
5184,1,1,9,469.53727562931533
5188,1,1,4,0.2823305805080771
5196,1,1,5,0.28233056973715837
5200,1,1,3,44.14816070295294
5202,1,1,8,689.3427697463413
5203,1,1,3,60.585158912537615
5208,1,1,8,259.3121403466136
5238,1,1,9,344.08907383868535
5251,1,1,10,561.5536397812745
5255,1,1,8,537.3041786974708
5258,1,1,7,67.97874107842387
5266,1,1,8,215.63820084071585
5277,1,1,5,0.28233055871836815
5310,1,1,6,642.8730068880567
5312,1,1,10,540.2532705226611
5314,0,1,0,0.03559002280048551
5325,1,1,9,487.672994964623
5327,1,1,10,155.81668496613716
5338,1,1,5,0.28233056973715837
5339,1,1,6,393.99109031041917
5341,1,1,9,436.4825272409276
5343,1,1,6,209.74941843494784
5349,1,1,4,0.2823305805080771
5350,1,1,5,0.28233056973715837
5357,1,1,8,320.17726356081977
5369,1,1,1,570.5934815403194
5376,1,1,4,0.2823305805080771
5388,1,1,7,94.38141528836906
5401,1,1,6,687.8772420822055
5422,1,1,4,0.2823305805080771
5433,1,1,8,704.650876992004
5438,1,1,6,378.06181674141027
5476,1,1,9,482.67750640544375
5485,1,1,4,0.2823305805080771
5487,1,1,8,586.1040226890854
5517,1,1,8,210.60733755193877
5527,1,1,9,583.8857554595274
5539,1,1,3,66.27998246178579
5547,1,1,6,366.3322630280885
5550,1,1,9,732.3154156465719
5568,1,1,5,0.28233056973715837
5595,1,1,5,0.28233056973715837
5598,1,1,5,0.28233056973715837
5601,1,1,5,0.28233055871836815
5613,1,1,4,0.2823305750872075
5632,1,1,8,636.0931412746843
5642,1,1,10,586.2281048760709
5655,1,1,1,623.5152514152497
5665,1,1,8,735.7061615960112
5673,1,1,8,537.1578554356007
5680,1,1,7,91.8812983246566
5688,1,1,4,0.2823305805080771
5691,1,1,3,66.80288176599836
5692,1,1,1,402.3138182576568
5698,1,1,9,725.2269564133334
5724,1,1,7,112.29974835793104
5726,1,1,4,0.2823305805080771
5758,1,1,1,193.61941561282805
5763,1,1,4,0.2823305805080771
5765,1,1,10,220.133214961467
5785,1,1,8,450.56423453682476
5788,1,1,5,0.28233056973715837
5789,1,1,9,424.47597091863946
5803,1,1,5,0.28233056973715837
5812,1,1,9,730.9122102495489
5817,1,1,10,272.710029719228
5827,1,1,2,430.050720627617
5835,1,1,9,59.07250081650352
5843,1,1,5,0.28233056973715837
5845,1,1,4,0.2823305805080771
5847,1,1,2,101.98748684967805
5870,1,1,5,0.28233056973715837
5876,1,1,3,34.47969293750495
5879,1,1,9,652.537087544267
5881,1,1,9,350.4711948107364
5883,1,1,6,620.6720443378778
5900,1,1,9,724.4817541508957
5937,1,1,5,0.28233056973715837
5948,1,1,5,0.28233056973715837
5963,1,1,2,359.6350336779191
5970,1,1,6,422.2415230801285
5972,1,1,1,618.9844288650215
5979,1,1,9,392.2570244243691
5989,1,1,5,0.28233056973715837
5997,1,1,8,655.0732535679621
6002,1,1,1,608.9918624806116
6019,1,1,2,303.68064869066666
6021,1,1,9,632.5881584383357
6023,1,1,8,266.6257964845891
6047,1,1,2,173.91104801659768
6051,1,1,9,219.84321835871052
6062,0,1,0,0.21237931240269464
6090,1,1,10,318.89118633383544
6094,1,1,8,462.63856083874526
6102,1,1,9,614.3496028847518
6103,1,1,8,666.2443875938579
6107,1,1,6,683.0248318458464
6114,1,1,10,117.37404290519592
6116,1,1,7,54.02512928468239
6118,1,1,5,0.28233056973715837
6121,1,1,6,340.6260174043256
6124,1,1,2,96.14617488925117
6138,1,1,8,642.0777763135821
6142,1,1,6,308.0669705467623
6143,1,1,9,724.7260484038455
6149,1,1,5,0.28233056973715837
6157,1,1,5,0.28233056973715837
6169,1,1,10,605.4804042406545
6184,1,1,1,163.2456165063439
6186,1,1,1,452.84863296504955
6200,1,1,5,0.28233056973715837
6205,1,1,5,0.28233056973715837
6217,1,1,6,572.8042313847209
6236,1,1,5,0.28233056973715837
6242,1,1,3,66.24117813018937
6245,1,1,10,349.9143441934604
6258,1,1,7,106.304471659606
6272,1,1,8,597.3540375815269
6274,1,1,5,0.28233056973715837
6280,1,1,8,469.34343341225514
6288,1,1,4,0.2823305805080771
6289,1,1,9,722.8000506316233
6297,1,1,4,0.2823305805080771
6300,1,1,7,50.60420953295769
6302,1,1,5,0.28233056973715837
6311,1,1,8,506.5339858351514
6312,1,1,5,0.28233056973715837
6318,1,1,5,0.28233056973715837
6324,1,1,10,155.8754902985002
6335,1,1,10,573.5634042791348
6344,1,1,9,334.46918505257844
6353,1,1,1,523.413629167809
6363,1,1,4,0.2823305805080771
6364,1,1,6,355.9728669530142
6374,1,1,8,510.8992163873869
6391,1,1,9,577.8657493504662
6393,1,1,6,325.5651179372857
6404,1,1,10,126.9164675678153
6406,1,1,7,58.39129839483066
6407,1,1,8,364.17101955054557
6414,1,1,1,294.8925187369158
6425,1,1,7,116.2213168496024
6427,0,1,0,0.1277795189911442
6438,1,1,6,710.1755431191267
6451,1,1,10,620.316654219338
6452,1,1,9,749.755741503444
6461,1,1,5,0.28233056973715837
6466,1,1,4,0.2823305805080771
6467,1,1,4,0.2823305805080771
6473,1,1,3,60.610485978082274
6474,1,1,6,385.2729991984884
6481,1,1,8,665.0052394081897
6482,1,1,5,0.28233056973715837
6499,1,1,1,405.28123070449897
6510,1,1,4,0.2823305805080771
6513,1,1,7,24.133428486018587
6520,1,1,4,0.2823305805080771
6523,1,1,5,0.28233056973715837
6540,1,1,9,407.17707015056146
6554,1,1,7,101.56591191808823
6562,1,1,10,627.0473951731266
6568,1,1,1,346.5135403068559
6573,1,1,4,0.2823305805080771
6576,1,1,6,672.1977110620688
6582,1,1,10,649.3175184663954
6584,1,1,8,283.8031675296152
6586,1,1,3,34.58639747432931
6600,1,1,8,600.8620624076394
6604,1,1,8,328.8666153595099
6618,1,1,6,458.6072013817013
6621,1,1,4,0.2823305805080771
6622,1,1,6,359.31361064430706
6625,1,1,6,470.64659741267565
6649,1,1,8,717.1748708793587
6660,1,1,8,479.6749217894457
6662,1,1,10,577.9600764822816
6664,1,1,8,755.4500717897238
6679,1,1,9,546.7779791132579
6683,1,1,9,35.433128422122024
6684,1,1,8,285.11335482558604
6686,1,1,10,620.9614912610939
6697,1,1,10,331.0491785097161
6728,1,1,1,569.5530468009254
6730,1,1,8,566.0798052922255
6731,1,1,2,435.8592338467105
6737,1,1,9,705.2914868431094
6759,1,1,8,131.17759116143915
6764,1,1,5,0.28233056973715837
6774,1,1,5,0.28233056973715837
6783,1,1,10,247.53000241908552
6785,1,1,4,0.2823305805080771
6810,1,1,5,0.28233056973715837
6830,1,1,6,196.31289980420777
6831,0,1,0,0.1146791957607343
6833,1,1,5,0.28233056973715837
6842,1,1,4,0.2823305805080771
6843,1,1,7,121.92658122622571
6864,1,1,6,360.7953734596018
6874,1,1,8,835.2035491155367
6878,1,1,9,166.99997293766037
6894,1,1,4,0.28233056973715837
6895,1,1,4,0.2823305805080771
6897,1,1,3,63.65300356764124
6930,1,1,5,0.28233055871836815
6935,1,1,3,39.74399547555517
6947,1,1,9,436.61437815483083
6953,1,1,1,602.3219645093455
6972,1,1,6,341.0687886043875
6981,1,1,6,683.1279062931661
6997,1,1,8,268.4959281068877
7020,0,1,0,0.07861688780561325
7033,1,1,10,538.4454470591121
7035,1,1,6,643.2163910522123
7042,1,1,5,0.28233056973715837
7049,1,1,7,102.15539899769712
7051,0,1,0,0.08863168417178105
7063,1,1,9,591.1140403642042
7066,1,1,5,0.28233056973715837
7071,1,1,3,62.6903432156001
7081,1,1,5,0.28233056973715837
7085,1,1,9,267.5421079079975
7106,1,1,9,528.999909101613
7108,1,1,6,148.6261131849837
7116,1,1,5,0.28233056973715837
7131,1,1,6,658.4819695964151
7147,1,1,9,700.2787235365832
7152,1,1,6,249.4291702846869
7164,1,1,6,602.6828444144626
7181,1,1,9,459.7041973709889
7187,1,1,9,292.13495859110037
7189,1,1,6,209.74342670388558
7197,1,1,9,374.1284872806875
7204,1,1,5,0.28233056973715837
7205,1,1,2,180.46194615434896
7208,1,1,9,396.6785944350125
7216,1,1,5,0.28233055871836815
7233,1,1,8,754.6980408920149
7250,1,1,8,756.831890022646
7252,1,1,7,101.35610321414981
7262,1,1,8,731.8838805641507
7266,1,1,7,116.63145839685345
7271,1,1,2,278.86870309496123
7306,1,1,8,325.89223964948195
7308,1,1,4,0.2823305805080771
7318,1,1,4,0.2823305805080771
7319,1,1,4,0.2823305805080771
7321,1,1,8,357.81640080188083
7347,1,1,2,228.17440404944634
7352,1,1,8,439.96336045280884
7368,1,1,4,0.2823305805080771
7370,1,1,5,0.28233056973715837
7382,1,1,8,471.24404797316873
7403,1,1,2,190.140397184727
7410,1,1,6,324.97414255117576
7411,1,1,5,0.28233056973715837
7428,1,1,10,303.5233408151096
7432,1,1,5,0.28233056973715837
7435,1,1,5,0.28233056973715837
7437,1,1,9,774.4477353127786
7460,1,1,9,547.5117061352665
7463,1,1,9,419.05753767267606
7505,1,1,9,757.0082270469459
7512,1,1,9,228.86472784789734
7520,1,1,7,103.4636336897141
7521,1,1,10,330.85124175240344
7531,1,1,7,84.27026053589866
7562,1,1,7,108.96035683342619
7590,1,1,6,593.1555943953737
7602,1,1,7,120.71665321167103
7607,1,1,6,221.37759644823402
7610,1,1,3,54.386397446947505
7611,1,1,6,507.43637662095284
7626,1,1,6,312.9104398414166
7633,1,1,2,172.84301655273336
7646,1,1,8,305.00871087922144
7648,1,1,6,684.7710697697291
7655,1,1,4,0.2823305805080771
7665,1,1,4,0.2823305805080771
7674,1,1,2,237.3187948416703
7676,1,1,8,481.5314846196478
7691,1,1,5,0.28233056973715837
7693,1,1,4,0.2823305805080771
7701,1,1,9,447.18520754101905
7705,1,1,4,0.2823305805080771
7708,0,1,0,0.0900985556404245
7709,1,1,6,634.0167172727494
7729,1,1,9,218.92018038490463
7731,1,1,3,62.206924283935976
7733,1,1,7,100.0690803434954
7734,1,1,7,87.17236317923049
7735,1,1,1,173.06514698011944
7739,1,1,4,0.2823305805080771
7744,1,1,10,139.65690845000967
7771,1,1,4,0.2823305805080771
7776,1,1,7,115.84387711360803
7827,1,1,1,516.8918612788193
7828,1,1,5,0.28233056973715837
7839,1,1,4,0.2823305805080771
7847,1,1,6,355.07005319256643
7856,1,1,5,0.28233055871836815
7857,1,1,6,129.77903765041538
7867,1,1,3,67.00111520584429
7869,1,1,4,0.2823305805080771
7876,1,1,1,449.5561209560568
7900,1,1,8,716.4904602911655
7906,1,1,5,0.28233056973715837
7913,1,1,2,146.8672078091746
7925,1,1,7,42.377837032659386
7949,1,1,5,0.28233056973715837
7954,1,1,5,0.28233056973715837
7960,1,1,6,578.3237670865994
7978,1,1,8,500.8566040744737
7982,1,1,6,709.2445489044464
7988,1,1,1,511.5329032692482
8000,1,1,4,0.2823305805080771
