Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
20552,1,1,9,654.8584892092575
20561,1,1,6,359.2655062683104
20573,1,1,5,0.2742667038157663
20589,1,1,9,788.3419030735472
20596,1,1,8,484.06617131901106
20600,1,1,5,0.2742667038157663
20605,1,1,9,412.3368302883631
20606,1,1,1,229.9039668186685
20621,1,1,5,0.2742667038157663
20630,1,1,2,79.74533842828752
20633,1,1,9,451.6453365864511
20648,1,1,6,685.2884285674639
20650,1,1,7,43.2841308454576
20652,1,1,8,140.1459796508656
20675,1,1,8,137.34613614183164
20713,1,1,10,587.4060207598615
20726,1,1,8,168.03159237901252
20738,1,1,8,600.9297491877677
20744,1,1,4,0.2742667255085323
20760,1,1,9,363.32348671883483
20762,1,1,9,206.56097616947469
20773,1,1,8,650.3046523206027
20837,1,1,9,146.92473805691964
20845,1,1,6,469.99356575410394
20862,1,1,2,251.70901496998735
20866,1,1,1,354.59659708803855
20881,1,1,6,314.45390244960055
20888,1,1,5,0.2742667038157663
20909,1,1,5,0.2742667038157663
20916,1,1,6,417.0967871986694
20931,1,1,6,505.78953751723867
20940,1,1,10,330.08788842441317
20945,1,1,8,399.0033879335793
20954,1,1,8,654.1029872846022
20956,1,1,6,614.583806793791
20962,1,1,6,357.72962553051855
20974,1,1,9,728.9480731523761
21001,1,1,10,263.60291895956107
21010,1,1,3,39.1888254190211
21011,1,1,4,0.2742667255085323
21037,1,1,4,0.2742667255085323
21039,1,1,10,599.1382421714336
21042,1,1,1,580.9612434353385
21047,1,1,10,445.1807522751178
21058,1,1,6,310.8923434904115
21066,1,1,4,0.2742667255085323
21076,1,1,4,0.2742667255085323
21106,1,1,4,0.2742667255085323
21112,0,1,0,0.08214350157422534
21136,1,1,9,345.0832696231638
21139,1,1,4,0.2742667255085323
21143,1,1,10,194.65538845654422
21161,1,1,1,212.84392520251023
21180,1,1,10,634.1217419182602
21187,1,1,9,768.0406949924727
21197,1,1,2,386.6099460288995
21201,1,1,1,318.54413631898706
21207,1,1,2,229.30274572478126
21217,1,1,10,613.1556552917531
21220,1,1,5,0.2742667038157663
21231,1,1,4,0.2742667255085323
21233,1,1,9,416.5748385103943
21237,1,1,7,47.047334010838405
21246,1,1,8,465.29882077146465
21271,1,1,8,368.3888507084949
21295,1,1,4,0.2742667255085323
21296,1,1,10,143.51582966578653
21299,1,1,9,590.3564031230683
21300,1,1,7,117.90502491693181
21321,1,1,2,229.24859031734778
21332,1,1,5,0.2742667038157663
21333,1,1,6,365.54317524738894
21335,1,1,6,319.8935634751626
21351,1,1,4,0.2742667255085323
21353,1,1,10,554.5318730088909
21357,1,1,9,327.74291493555376
21361,1,1,9,375.1831629812659
21375,1,1,7,107.39864645027016
21378,1,1,7,91.44628234300117
21418,1,1,4,0.2742667255085323
21421,1,1,1,564.1038913618253
21434,1,1,8,541.6815352990452
21436,1,1,1,258.27104758582345
21439,1,1,4,0.2742667255085323
21454,1,1,5,0.2742667038157663
21469,1,1,8,231.7221850321212
21470,1,1,1,707.4769222144821
21495,1,1,7,56.71546792230516
21513,1,1,5,0.2742667038157663
21524,1,1,6,719.5849792604648
21528,1,1,5,0.27426670607538794
21530,1,1,6,683.9122708176402
21540,1,1,5,0.2742667038157663
21548,1,1,7,119.26451050087717
21549,1,1,10,342.47620330996125
21551,1,1,8,268.74270739944467
21577,1,1,6,463.5790750724707
21578,1,1,1,145.14537767755786
21580,1,1,8,419.21002225845336
21593,1,1,9,791.0655723032967
21606,1,1,8,697.9042674572678
21617,1,1,5,0.2742667038157663
21618,1,1,4,0.2742667255085323
21621,1,1,4,0.2742667255085323
21624,1,1,4,0.2742667255085323
21625,1,1,1,493.30892673420556
21632,1,1,4,0.2742667255085323
21633,1,1,8,843.8295529211912
21635,1,1,5,0.2742667038157663
21653,1,1,9,578.162563091598
21661,1,1,4,0.2742667255085323
21676,1,1,10,660.0913752041957
21681,1,1,8,689.103874524222
21686,1,1,8,667.550220226327
21689,1,1,9,780.3296533717602
21691,1,1,4,0.2742667255085323
21713,1,1,9,426.11731179927693
21718,1,1,5,0.2742667038157663
21722,1,1,5,0.2742667038157663
21793,1,1,5,0.2742667038157663
21797,1,1,4,0.2742667255085323
21811,1,1,8,725.1077128990532
21816,1,1,6,648.3015796919144
21826,1,1,9,329.85728207986494
21828,1,1,5,0.2742667038157663
21841,1,1,10,660.066198152889
21847,1,1,8,179.72194115646656
21896,1,1,5,0.2742667038157663
21915,1,1,8,551.7137474045034
21936,1,1,6,130.99754200717308
21953,1,1,6,621.0934239785773
21955,1,1,8,607.0216438514431
21959,1,1,9,290.2936516622005
21961,1,1,8,508.73917158106053
21972,1,1,8,406.7485222845671
21973,1,1,6,643.1430395635534
21979,1,1,7,91.80043116121631
21980,1,1,6,635.9735249708182
21983,1,1,4,0.2742667255085323
22016,1,1,4,0.2742667255085323
22023,1,1,9,216.2162715116802
22029,1,1,7,36.70143805332974
22033,1,1,1,342.37711856064806
22039,1,1,4,0.2742667255085323
22048,1,1,8,789.6074752405689
22087,1,1,10,95.36046041521196
22123,1,1,9,358.18735546318095
22147,1,1,5,0.8426158772735061
22173,1,1,6,587.2847062515705
22175,1,1,9,769.9863655219663
22179,1,1,8,576.0381788827874
22190,1,1,6,713.1876568785756
22191,1,1,10,403.1329694270735
22194,1,1,5,0.27426670607538794
22208,1,1,4,0.27426673142932145
22213,1,1,10,536.0646772800577
22240,1,1,9,516.2278567646201
22243,1,1,1,687.2716938769697
22250,1,1,5,0.2742667038157663
22276,1,1,6,559.4989457144063
22285,1,1,9,358.77129412107763
22286,1,1,2,198.79622296030402
22289,1,1,8,219.51918714157404
22291,1,1,6,578.9410487731009
22319,1,1,2,320.4338268762943
22321,1,1,8,411.5756065511972
22331,1,1,9,395.43083078508494
22334,1,1,7,91.18854588545024
22336,1,1,9,492.7655874565362
22337,1,1,9,348.782737295063
22344,1,1,4,0.2742667255085323
22361,1,1,7,82.96416832876335
22367,1,1,7,118.94301251281814
22377,1,1,10,515.2453706846218
22387,1,1,9,570.0799068862431
22396,1,1,10,478.6550944605821
22430,0,1,0,0.1398394567241629
22434,1,1,10,314.1248869541469
22441,1,1,5,0.2742667038157663
22447,1,1,10,606.3913366250563
22448,1,1,6,255.2526206807814
22454,1,1,6,272.47257022511127
22496,1,1,5,0.2742667038157663
22512,1,1,3,59.6010064699225
22526,1,1,9,765.3114275699463
22543,1,1,9,788.1780879167363
22551,1,1,1,116.35311935524683
22552,1,1,9,313.9949857396572
22557,1,1,7,47.04178006490011
22567,1,1,5,0.2742667038157663
22568,1,1,6,485.6333996677539
22576,1,1,6,303.67818653852265
22577,1,1,9,58.53825444994892
22578,1,1,9,601.3724038143391
22597,1,1,9,534.275600867618
22607,1,1,10,664.4515037205607
22610,1,1,8,476.23469140927915
22620,1,1,4,0.2742667255085323
22631,1,1,10,454.9077807501496
22636,1,1,9,343.0760425457961
22661,1,1,7,43.44437652868561
22674,1,1,9,379.48040042670584
22682,1,1,4,0.2742667255085323
22689,1,1,6,679.3103736714783
22703,1,1,6,278.69753428325095
22711,1,1,8,648.2479404803009
22725,1,1,10,427.42773184035167
22727,1,1,5,0.2742667038157663
22730,1,1,5,0.2742667038157663
22757,1,1,6,274.54130975204833
22763,1,1,10,378.3415815899357
22770,1,1,7,106.03643269335903
22802,1,1,9,528.8737456705916
22837,1,1,6,536.7762744760449
22838,1,1,8,283.64384862549673
22841,1,1,8,780.7573147369925
22852,1,1,1,421.1709188420372
22882,1,1,4,0.27426673142932145
22891,1,1,5,0.27426670607538794
22898,1,1,8,315.3070136097402
22900,1,1,1,651.3931710667305
22908,1,1,8,710.6985104860206
22920,1,1,4,0.2742667255085323
22936,1,1,5,0.2742667038157663
22944,1,1,9,759.9772441002802
22957,1,1,5,0.2742667038157663
22965,1,1,9,381.0803126947008
22968,1,1,2,159.20253846338906
22972,1,1,9,120.27302615066196
22980,1,1,1,700.9726628003519
22995,1,1,4,0.2742667255085323
23002,1,1,5,0.2742667038157663
23004,1,1,9,597.2189029394235
23016,1,1,8,613.6346686304965
23021,1,1,4,0.2742667255085323
23025,1,1,8,563.5363739809715
23033,1,1,4,0.2742667255085323
23043,1,1,5,0.2742667038157663
23047,1,1,9,325.9454146751016
23051,1,1,10,389.6947625510022
23056,1,1,4,0.2742667255085323
23075,1,1,5,0.2742667038157663
23080,1,1,9,614.474100422557
23096,1,1,9,357.2484212220331
23105,1,1,4,0.2742667255085323
23115,1,1,8,797.9356830505774
23117,1,1,1,227.0609093531884
23130,1,1,10,632.7963362575745
23138,1,1,5,0.2742667038157663
23150,1,1,2,276.15669469223104
23159,1,1,5,0.27426670607538794
23164,1,1,9,417.4283558556771
23206,1,1,10,456.84270404608714
23217,1,1,8,794.6975129558022
23229,1,1,8,801.0636010846051
23232,1,1,1,684.9688613955527
23241,1,1,9,736.91530807928
23243,1,1,4,0.2742667255085323
23256,1,1,6,465.5413301045339
23273,1,1,9,366.1172877452973
23276,1,1,6,636.9556615748767
23287,1,1,5,0.2742667038157663
23293,1,1,4,0.2742667255085323
23303,1,1,5,0.2742667038157663
23306,1,1,6,83.60354251326508
23311,1,1,4,0.2742667255085323
23322,1,1,6,419.36512625738595
23327,1,1,4,0.2742667255085323
23348,1,1,10,538.6750024573226
23360,1,1,5,0.2742667038157663
23367,1,1,2,383.0265538826592
23378,1,1,5,0.2742667038157663
23399,1,1,9,676.7469080827464
23410,1,1,10,280.86818191219413
23416,1,1,7,43.324028862803885
23420,1,1,8,618.7829006520057
23437,1,1,7,118.19219171517372
23438,1,1,9,447.7247980679904
23440,1,1,9,430.95229079630195
23461,1,1,5,0.2742667038157663
23478,1,1,4,0.2742667255085323
23490,1,1,9,52.21430134012183
23491,1,1,3,61.57498745167978
23517,1,1,2,377.53395533528953
23521,1,1,6,356.03831205402236
23541,1,1,4,0.2742667255085323
23569,1,1,2,427.9853117150963
23573,1,1,6,628.6534443587743
23587,1,1,5,0.2742667038157663
23610,1,1,7,66.80163631594525
23622,1,1,7,108.43778807716305
23623,1,1,9,562.0900049920735
23643,1,1,4,0.2742667255085323
23664,1,1,7,25.398919913934105
23668,1,1,5,0.2742667038157663
23673,1,1,9,502.73768568362465
23678,1,1,9,175.55722047537523
23681,1,1,10,290.09367453140067
23687,1,1,4,0.2742667255085323
23690,1,1,10,314.93543623616677
23696,1,1,6,309.59941384164455
23718,1,1,8,228.16842473937527
23722,1,1,9,270.52642064979506
23724,1,1,3,60.17753504822204
23762,1,1,10,151.6187410241214
23763,1,1,9,682.5841706367947
23766,1,1,6,382.24013251322526
23771,1,1,9,411.0205814494776
23772,1,1,10,187.34436249746824
23778,1,1,8,571.2442500883656
23779,1,1,8,544.4426450339473
23783,1,1,4,0.2742667255085323
23794,1,1,10,664.6928318133678
23798,1,1,8,253.6947737416863
23812,1,1,9,780.658673120513
23814,1,1,3,49.33598659746866
23818,1,1,9,284.88869797255455
23819,1,1,10,298.44590282378255
23820,1,1,6,338.04917290867104
23829,1,1,1,303.5810515933946
23856,1,1,4,0.2742667255085323
23858,1,1,7,110.82619613407337
23861,1,1,3,63.8772758903169
23867,1,1,5,0.2742667038157663
23874,1,1,1,500.78207890935124
23878,1,1,9,399.284389296514
23887,1,1,4,0.2742667255085323
23899,1,1,5,0.2742667038157663
23927,1,1,10,535.0149745522232
23929,1,1,8,588.3763327441436
23938,1,1,4,0.2742667255085323
23945,1,1,4,0.2742667255085323
23956,1,1,1,608.783663971515
23969,1,1,6,707.090431385112
23974,1,1,3,55.07278814848206
23983,1,1,4,0.2742667255085323
23984,1,1,10,213.7838605856834
23998,1,1,9,620.6271912162607
24002,1,1,6,354.34231994431735
24006,1,1,9,409.7271037345064
24016,1,1,8,621.375284539773
24018,1,1,2,225.3825217233858
24031,1,1,9,773.7229973227408
24041,1,1,8,622.7080858161236
24057,1,1,8,353.86876818515714
24076,1,1,8,251.28047827549284
24078,1,1,7,113.73744421241278
24109,1,1,2,272.0205583089518
24115,1,1,4,0.2742667255085323
24117,1,1,3,48.17497300254712
24119,1,1,2,35.37966599700075
24123,1,1,9,483.02323101097477
24125,1,1,5,0.2742667038157663
24139,1,1,1,119.00383032906618
24141,1,1,1,246.7614607752808
24153,0,1,0,0.13985977385206808
24166,1,1,9,492.6977241630999
24173,1,1,4,0.2742667255085323
24177,1,1,10,218.20386193573836
24184,1,1,6,289.59914576573846
24186,1,1,9,741.2407788091438
24211,1,1,6,676.0632435239054
24222,1,1,3,38.20683123878966
24223,1,1,4,0.2742667255085323
24239,1,1,10,227.02140240321518
24249,1,1,3,27.956053066131098
24255,1,1,4,0.2742667255085323
24260,1,1,10,263.21537464035544
24276,1,1,5,0.2742667038157663
24286,1,1,5,0.2742667038157663
24293,1,1,9,515.3137448387033
24296,1,1,4,0.2742667038157663
24297,1,1,4,0.2742667255085323
24299,1,1,9,156.64481009843183
24301,1,1,4,0.2742667255085323
24304,1,1,5,0.2742667038157663
24325,1,1,4,0.2742667255085323
24326,1,1,6,707.201019973645
24335,1,1,9,791.3011882121052
24349,1,1,10,415.112946317923
24390,1,1,10,109.81966520842087
24408,1,1,9,764.1590701573026
24409,1,1,5,0.7208166612975061
24433,1,1,10,115.02084460048154
24454,1,1,1,557.7971118641885
24468,1,1,5,0.2742667038157663
24480,1,1,4,0.2742667255085323
24503,1,1,2,399.50072810362144
24518,1,1,8,145.20015387981246
24537,1,1,5,0.2742667038157663
24566,1,1,8,571.9640463122159
24571,1,1,9,58.36167803035493
24586,1,1,4,0.2742667255085323
24589,1,1,2,287.489071927972
24607,1,1,1,532.7673614877161
24611,1,1,10,525.1494558412803
24613,1,1,5,0.2742667038157663
24625,1,1,9,636.1896243145682
24635,1,1,9,43.066721851016986
24638,1,1,9,528.1228722288246
24644,1,1,9,502.5189932567414
24670,1,1,2,102.50339404928098
24676,1,1,8,120.49155619246089
24682,1,1,9,327.56303779257877
24693,1,1,10,664.79014996966
24702,1,1,7,70.42121137694059
24716,1,1,8,113.26908699690121
24724,1,1,4,0.2742667255085323
24728,1,1,7,27.05424735379292
24750,1,1,7,73.83356582034112
24758,1,1,5,0.27426670607538794
24776,1,1,10,214.89287388549164
24793,1,1,10,417.63950525341966
24797,1,1,5,0.2742667038157663
24817,1,1,6,467.5990255770632
24825,1,1,9,567.9865055653682
24833,1,1,5,0.2742667038157663
24834,1,1,4,0.2742667255085323
24844,1,1,6,181.51830305890385
24866,1,1,8,293.73984113378316
24870,1,1,1,707.2782323667935
24888,1,1,2,252.66083921902487
24892,0,1,0,0.1407188534220385
24895,1,1,10,230.41098777722985
24906,1,1,1,387.10953348612486
24914,1,1,2,221.2860133077158
24915,1,1,5,0.2742667038157663
24925,1,1,10,636.4919391824517
24926,1,1,6,151.56061147296407
24952,1,1,5,0.2742667038157663
24961,1,1,5,0.2742667038157663
24975,1,1,7,83.96753738819025
24978,1,1,6,585.7407423538517
25016,1,1,3,56.971357514122445
25039,1,1,1,295.26885280632416
25050,1,1,4,0.2742667255085323
25051,1,1,6,696.7018260788622
25065,1,1,5,0.2742667038157663
25082,1,1,6,458.76123469343315
25092,1,1,10,514.7718872022481
25107,1,1,9,719.8913575768369
25112,1,1,9,504.27814482010854
25113,1,1,6,711.9196174734163
25117,1,1,4,0.2742667255085323
25121,1,1,9,361.852299728541
25122,1,1,8,715.4321966918722
25125,1,1,5,0.2742667038157663
25128,1,1,8,476.3316653726435
25130,1,1,3,56.834776404186705
25147,1,1,7,109.64768909827079
25179,1,1,3,45.10050617153328
25186,1,1,1,222.92969745665303
25198,1,1,8,410.5176073819194
25200,0,1,0,0.0825971884311414
25204,1,1,5,0.2742667038157663
25205,1,1,6,277.74136344768
25211,1,1,4,0.2742667255085323
25247,1,1,3,57.52449918492352
25254,1,1,8,122.95720456089636
25265,1,1,8,541.6207425425868
25290,1,1,1,612.5100291964043
25295,1,1,4,0.2742667255085323
25303,1,1,6,586.0939661913945
25311,1,1,6,438.4741347797457
25322,1,1,10,621.7868024146942
25325,1,1,9,333.030114475918
25336,1,1,5,0.2742667038157663
25345,1,1,2,360.2905649335345
25350,1,1,8,688.2318401217867
25358,1,1,10,177.43646279132668
25360,1,1,10,206.84793904727655
25365,1,1,8,628.9640549103858
25380,1,1,6,644.2062364267349
25383,1,1,5,0.27426670607538794
25388,1,1,8,302.6351516303054
25392,1,1,9,668.723702420958
25409,1,1,10,561.0309708365515
25413,1,1,9,62.42339847795429
25442,1,1,5,0.2742667038157663
25445,1,1,8,219.79749509634897
25463,1,1,6,676.1669608886477
25483,1,1,10,492.5327665646441
25488,0,1,0,0.09674576977066807
25492,1,1,9,276.6997500946039
25493,1,1,3,37.103086805081006
25496,1,1,10,117.13176903984979
25509,1,1,1,588.5232059196071
25517,1,1,7,43.102514041934676
25518,1,1,7,23.48320381454594
25531,1,1,8,770.8431505909408
25534,1,1,6,698.8913837225739
25551,1,1,1,659.4338988361004
25557,1,1,1,187.12299910318558
25559,1,1,4,0.2742667255085323
25569,1,1,4,0.2742667255085323
25575,1,1,4,0.2742667255085323
25576,1,1,9,774.6097783838426
25584,1,1,9,263.8118204475589
25623,1,1,4,0.2742667255085323
25647,1,1,6,637.2649483807211
25650,1,1,4,0.2742667255085323
25653,1,1,9,630.5539632931385
25654,1,1,7,79.09456056470664
25655,1,1,2,283.7776132205165
25667,1,1,1,314.1894462152158
25672,1,1,3,62.56637320796259
25674,1,1,4,0.27426673142932145
25678,1,1,10,608.1459323274249
25702,1,1,3,58.68040296531924
25705,1,1,10,202.44975400722893
25716,1,1,4,0.2742667255085323
25717,1,1,9,736.6238632253687
25756,1,1,9,681.013563899822
25760,1,1,7,116.3009691845738
25780,1,1,8,662.4342800488222
25782,1,1,10,621.7604478858144
25787,1,1,1,464.90854608180825
25826,1,1,9,737.4841996461255
25827,1,1,9,69.55655752289616
25839,1,1,4,0.2742667255085323
25841,1,1,3,58.601493885568445
25842,1,1,6,511.22249602953843
25856,1,1,1,165.0656735374564
25864,1,1,1,589.5322436706683
25871,1,1,9,643.4553239357316
25882,1,1,5,0.2742667038157663
25906,1,1,4,0.2742667255085323
25908,1,1,1,610.2590445378315
25909,1,1,10,562.4460256425907
25913,1,1,8,456.4256920936462
25919,0,1,0,0.09703183823729328
25946,1,1,8,298.8538891285514
25980,1,1,6,186.12739856719892
25981,1,1,9,560.4609891258631
25987,1,1,9,727.8845197375164
25991,1,1,6,385.7217999271262
25996,1,1,1,253.46845575455544
26000,1,1,9,12.666683756833192
26004,1,1,10,363.4550657504077
26016,1,1,8,372.0081934424486
26023,1,1,9,531.0016956476874
26024,1,1,8,205.85914456631326
26051,1,1,9,95.4957792166314
26073,1,1,8,396.84438579972704
26080,1,1,3,37.38140666305947
26086,1,1,5,0.2742667038157663
26087,1,1,1,342.32875228114324
26110,1,1,9,225.97047898611703
26141,1,1,4,0.2742667255085323
26143,1,1,8,77.82672685663519
26158,1,1,10,74.26079839258912
26182,1,1,6,281.88628772971174
26195,1,1,7,58.860015141253804
26200,1,1,5,0.2742667038157663
26208,1,1,1,120.9166297066027
26214,1,1,10,563.4118622078938
26227,1,1,5,0.2742667038157663
26231,1,1,7,46.01310213345216
26239,1,1,8,695.2452239855129
26240,1,1,4,0.2742667255085323
26246,1,1,1,249.64598209914197
26252,1,1,6,504.14973198183736
26263,1,1,7,88.75689031289191
26265,1,1,9,417.3271897169594
26271,1,1,3,63.94409126172776
26275,1,1,3,64.18668397197656
26296,1,1,9,551.3320118647202
26318,1,1,10,355.45792202804
26328,1,1,10,662.041582867311
26340,1,1,7,83.61930514759398
26356,1,1,6,342.9412914361703
26378,1,1,9,734.735698882255
26387,1,1,2,411.875843038877
26396,1,1,9,608.3532175611391
26397,1,1,9,528.7912096324894
26401,1,1,8,321.3072733627373
26408,1,1,6,652.259467593468
26427,1,1,7,106.77829523289113
26429,1,1,4,0.2742667255085323
26436,1,1,10,344.29997731227496
26460,1,1,1,490.5352753538219
26467,1,1,6,180.79654740162346
26469,1,1,8,724.3921733015982
26508,1,1,8,595.0054350379247
26516,1,1,5,0.2742667038157663
26519,1,1,6,371.6364092078719
26522,1,1,2,308.6094877936012
26539,1,1,9,304.79908539028804
26549,1,1,9,245.35411017590906
26568,1,1,9,30.1895731886145
26589,1,1,4,0.2742667255085323
26601,1,1,2,338.8965576010158
26610,1,1,6,570.8434013958049
26612,1,1,4,0.2742667255085323
26615,1,1,9,417.9197824126691
26622,1,1,9,422.0912975509495
26639,1,1,6,295.2173651605365
26641,1,1,8,498.6233691583375
26659,1,1,10,454.15213797228773
26660,1,1,4,0.2742667255085323
26665,1,1,6,614.5444685470957
26685,1,1,1,195.83952243605296
26694,1,1,2,391.67269976355243
26708,1,1,4,0.2742667255085323
26709,1,1,9,777.6907385668113
26743,1,1,5,0.2742667038157663
26749,1,1,6,474.14439336385857
26751,1,1,10,230.68907820975176
26767,1,1,2,200.6182975277934
26769,1,1,5,0.2742667038157663
26792,1,1,1,239.9880296113963
26793,1,1,6,578.6275613267084
26794,1,1,5,0.2742667038157663
26802,1,1,6,335.69138466626396
26813,1,1,10,262.0284890730285
26830,1,1,6,369.04266931137255
26833,1,1,4,0.2742667255085323
26846,1,1,3,46.12640917548986
26847,1,1,4,0.2742667255085323
26849,1,1,8,642.4999474247685
26862,1,1,10,555.1540346848777
26879,1,1,9,624.2492527782697
26915,1,1,8,636.1216654395687
26925,1,1,8,691.1218073222292
26969,1,1,8,688.3350350430816
26974,1,1,6,384.4071944100877
26995,1,1,8,780.9875275802652
26998,1,1,9,631.4813165675079
27002,1,1,1,331.45458958327043
27021,1,1,6,325.28614416977496
27044,1,1,3,63.452456716788596
27049,1,1,3,63.95836000290149
27056,1,1,5,0.2742667038157663
27059,1,1,5,0.27426670607538794
27073,1,1,9,666.673796537077
27093,1,1,4,0.2742667255085323
27094,1,1,9,424.704684147998
27096,1,1,10,403.85035466251406
27102,1,1,7,108.60156433479484
27127,1,1,5,0.2742667038157663
27149,1,1,9,708.3562050209327
27153,1,1,5,0.2742667038157663
27164,1,1,10,316.8640315595847
27178,1,1,9,416.20356208753367
27184,1,1,3,38.38444620035837
27206,1,1,8,661.9736002496644
27213,1,1,6,700.4343678905789
27238,1,1,1,390.5169742128489
27252,0,1,0,0.15990098170161807
27253,1,1,9,418.77673379897357
27289,1,1,1,462.9389631036273
27303,1,1,3,31.43891687591365
27321,1,1,8,483.79760352096343
27329,1,1,1,573.954345694438
27343,1,1,7,30.765036198825673
27347,1,1,9,787.3919128270871
27360,1,1,6,425.48222526610596
27366,1,1,8,360.01277971386605
27373,1,1,6,137.49056220414323
27377,1,1,5,0.2742667038157663
27379,1,1,6,370.51272184812336
27384,1,1,10,648.0980232557571
27391,1,1,9,633.5162920675747
27393,1,1,10,313.6717944503262
27405,1,1,5,0.2742667038157663
27408,1,1,6,652.12750671477
27436,1,1,8,253.77466048471157
27437,1,1,6,697.8410885320193
27444,1,1,8,119.52331774308199
27453,1,1,3,54.33003974019557
27456,1,1,4,0.2742667255085323
27458,1,1,4,0.2742667255085323
27490,1,1,6,395.7761830150387
27498,1,1,4,0.2742667255085323
27499,1,1,4,0.2742667255085323
27500,1,1,6,620.5377059348027
27502,1,1,3,37.769736286479144
27512,1,1,8,363.9289972479145
27522,1,1,8,513.7695734406269
27533,1,1,1,289.9801430100694
27538,1,1,5,0.2742667038157663
27545,1,1,9,559.5875956559406
27554,1,1,9,367.61005017251944
27562,1,1,10,271.7573771494787
27566,1,1,5,0.2742667038157663
27573,1,1,4,0.2742667255085323
27599,1,1,1,621.861918614552
27601,1,1,2,402.6021718847764
27657,1,1,4,0.2742667255085323
27666,1,1,7,32.66909522091183
27671,1,1,6,478.43381095859314
27692,1,1,9,247.92838607112333
27708,1,1,9,496.8157524253843
27709,1,1,6,723.7868582018643
27715,1,1,8,666.5757392864479
27728,1,1,8,240.49204853868181
27737,1,1,5,0.2742667038157663
27746,1,1,5,0.27426670607538794
27748,1,1,9,508.6540234067827
27758,1,1,1,524.2546452172213
27762,1,1,3,47.74613932745712
27781,1,1,3,63.645853795258745
27798,1,1,5,0.2742667038157663
27814,1,1,8,232.56988483977239
27853,1,1,8,798.4356728835029
27855,1,1,9,454.19958320516844
27859,1,1,10,497.80489123520124
27862,1,1,7,57.07918357411059
27909,1,1,10,314.1231390394532
27937,1,1,10,594.4420687974863
27956,1,1,5,0.2742667038157663
27961,1,1,9,230.35822869977883
27976,1,1,5,0.2742667038157663
27977,1,1,6,335.5452081984074
27979,1,1,8,800.0092403937366
27986,1,1,6,456.18634479303535
27988,1,1,9,353.77586665723146
27990,1,1,6,341.1722217619387
27996,1,1,2,179.60346822514092
27997,1,1,9,151.59097754389077
27999,1,1,7,89.47251984284306
28007,1,1,6,679.1302583114009
28011,1,1,4,0.2742667255085323
28017,1,1,9,423.449169872214
28019,1,1,3,62.56828942792714
28020,1,1,6,245.41815489952688
28048,1,1,4,0.2742667255085323
28050,1,1,8,421.67873255576944
28051,1,1,9,296.7711497765377
28072,1,1,4,0.27426673142932145
28112,1,1,6,506.5380037278401
28123,1,1,3,54.82262331793619
28132,1,1,3,63.50702082263343
28133,1,1,4,0.2742667255085323
28154,1,1,4,0.2742667255085323
28164,1,1,3,62.00455741026417
28165,1,1,9,620.3837772903971
28171,1,1,4,0.2742667038157663
28191,1,1,3,56.65240673215802
28217,1,1,5,0.2742667038157663
28222,1,1,8,682.241241234635
28223,1,1,8,819.1350727327876
28227,1,1,2,423.7832917708612
28239,1,1,7,81.60451422351018
28266,1,1,9,206.2654949152812
28272,1,1,4,0.2742667038157663
28275,1,1,8,65.61976872280148
28288,1,1,10,88.5062677129166
28315,1,1,8,687.6964961088021
28350,1,1,1,562.50653854871
28358,1,1,10,285.79171346733625
28367,1,1,10,215.60464717549397
28368,1,1,9,445.50742853819133
28371,1,1,1,474.8784032384675
28372,1,1,9,326.588401556331
28388,1,1,5,0.2742667038157663
28389,1,1,9,716.6428431628617
28416,1,1,3,63.79860868078899
28440,1,1,6,571.5030002018755
28448,1,1,4,0.2742667255085323
28464,1,1,7,13.01350279406866
28483,1,1,7,106.26259469488241
28485,1,1,1,265.01190950402065
28487,1,1,2,164.38632945172927
28498,1,1,8,618.8852613962265
28506,1,1,4,0.2742667255085323
28507,1,1,5,0.2742667038157663
28523,1,1,2,186.13398306144293
28529,1,1,5,0.2742667038157663
28554,1,1,2,342.17557214159086
28565,1,1,6,688.1116370062739
28569,1,1,10,461.00260088697456
28591,1,1,5,0.2742667038157663
28609,1,1,4,0.2742667255085323
28611,1,1,8,261.3509445551995
28612,1,1,8,594.2297433632525
28630,1,1,9,181.9161585186806
28648,1,1,7,61.60359483247774
28651,1,1,8,632.4484779582053
28684,1,1,1,161.1654938485047
28706,1,1,2,382.08923480975824
28707,1,1,8,396.3038472463328
28735,1,1,7,23.204705823738774
28750,1,1,5,0.2742667038157663
28768,1,1,9,423.9131045700494
28784,1,1,5,0.2742667038157663
28787,1,1,10,566.8173451059993
28789,1,1,8,713.9128845127485
28793,1,1,2,32.86255947012021
28822,1,1,5,0.2742667038157663
28827,1,1,2,158.00425135526783
28828,1,1,3,60.343966741328565
28839,1,1,8,386.5050988405991
28843,1,1,10,663.6180065942835
28860,1,1,4,0.27426673142932145
28895,1,1,9,710.7385328081696
28896,1,1,8,427.0186026433071
28912,1,1,8,196.26245042002142
28921,1,1,4,0.2742667255085323
28959,1,1,8,361.0165293141729
28970,1,1,7,12.16685306964418
28981,1,1,6,570.6244581824257
28982,1,1,10,665.5840049844378
28985,1,1,5,0.2742667038157663
28998,1,1,8,777.3397403488351
29006,1,1,9,567.5512186385345
29007,1,1,6,519.9393321207781
29021,1,1,6,372.9381817760236
29023,1,1,8,235.61457506200566
29025,1,1,2,341.3728696555679
29027,1,1,9,416.3135988913141
