Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
873,1,1,7,45.19390190158926
883,0,1,0,0.05152354862213307
892,1,1,3,31.187512816612433
896,1,1,9,430.93421192237474
897,1,1,9,488.5024888734058
900,1,1,7,133.62187371587277
918,1,1,2,167.89863503097675
932,1,1,10,385.0663852586251
933,1,1,8,626.8151369692065
942,1,1,5,0.25322471326247414
946,1,1,5,0.25322471326247414
953,1,1,4,0.2532247364471173
954,1,1,6,115.66421295077431
965,1,1,5,0.25322471326247414
966,1,1,6,311.97706059788504
972,1,1,5,0.25322471326247414
991,1,1,9,139.7746814097749
994,1,1,8,480.21322444249483
996,1,1,4,0.2532247364471173
1005,1,1,8,525.3307111637066
1012,1,1,9,158.7386161562311
1015,1,1,9,389.15645028276174
1020,1,1,9,688.9879309297224
1036,1,1,7,141.21347917798042
1038,1,1,8,323.08257510122354
1086,1,1,6,512.734426960463
1090,1,1,8,573.8598988200264
1099,1,1,9,727.7646353593033
1108,1,1,3,78.82287269331869
1113,1,1,5,0.25322471326247414
1119,1,1,5,0.25322470478591397
1172,1,1,10,486.58571580915765
1190,1,1,6,667.5345252353429
1194,1,1,6,489.1877813610844
1196,1,1,10,630.8256351704072
1207,1,1,5,0.25322471326247414
1219,1,1,9,470.8243607580874
1261,1,1,8,561.8873645107557
1263,1,1,9,701.2319218817998
1269,1,1,6,405.1567949174806
1290,1,1,6,445.3604946081849
1297,1,1,6,692.8167613825372
1299,1,1,3,69.25251684465069
1314,1,1,1,184.92519921131608
1343,1,1,7,120.24413733079469
1381,1,1,7,92.63896946849476
1387,1,1,3,27.89916510154261
1389,1,1,8,553.3231108736089
1397,1,1,8,682.503507426822
1404,1,1,8,534.0150680542708
1405,1,1,10,185.19309293036486
1406,1,1,5,0.25322471326247414
1421,1,1,5,0.25322471326247414
1424,1,1,8,361.5609553601082
1433,1,1,10,247.08785583415545
1459,1,1,9,484.0719614304811
1476,1,1,9,540.4320985923101
1502,1,1,4,0.2532247364471173
1509,1,1,4,0.2532247364471173
1510,1,1,2,368.05466758678546
1541,1,1,4,0.2532247364471173
1546,1,1,5,0.25322471326247414
1564,1,1,8,272.22989611414425
1567,1,1,9,506.93408575481
1574,1,1,9,534.8911060046684
1585,1,1,1,366.9862961328743
1594,1,1,6,151.47683337830267
1610,1,1,9,562.8304307621753
1612,1,1,9,726.7284033483573
1617,1,1,9,462.7097167140049
1644,1,1,8,614.4725319819095
1655,1,1,10,617.4314597820087
1663,1,1,9,749.6966942802189
1665,1,1,7,68.14334366509924
1667,1,1,5,0.25322471326247414
1697,1,1,6,628.6825125073543
1703,1,1,6,527.5538037147237
1722,1,1,5,0.25322471326247414
1730,1,1,9,711.5619264599159
1731,1,1,4,0.2532247364471173
1737,1,1,5,0.25322471326247414
1755,1,1,8,573.8784680409955
1776,1,1,6,309.824672097633
1795,1,1,10,347.3953102707077
1806,1,1,9,322.20266107297635
1812,1,1,10,326.1515967202276
1826,1,1,10,628.4515327671546
1854,1,1,5,0.25322471326247414
1885,1,1,9,74.68220808370155
1896,1,1,10,631.7010425925224
1897,1,1,9,360.9542460737692
1906,1,1,8,798.7221556720338
1928,1,1,9,184.1077303592368
1934,1,1,8,457.04189313696014
1945,1,1,10,99.8684792367982
1947,1,1,4,0.2532247299220316
1950,1,1,8,334.5732601299521
1951,1,1,9,301.48161358807937
1954,1,1,9,526.6552758140883
1959,1,1,2,408.87009103938254
1960,1,1,8,658.2877286429691
1961,1,1,1,407.40743733401695
1991,1,1,3,78.46489044617739
1998,1,1,9,674.0245183849322
2022,1,1,10,360.53671128837766
2035,1,1,6,426.29210794911717
2045,1,1,8,495.08021506723856
2047,1,1,1,269.59812288132986
2049,1,1,6,422.32374605672874
2050,1,1,9,134.82222940973352
2058,1,1,6,463.6234936645748
2060,1,1,3,80.78039833044004
2062,1,1,6,636.4539669750026
2067,1,1,9,490.87462879561065
2071,1,1,9,766.4001610954255
2099,1,1,10,630.9972893361609
2104,1,1,6,629.5878905360216
2110,1,1,5,0.25322471326247414
2132,1,1,4,0.2532247364471173
2134,1,1,4,0.2532247364471173
2144,0,1,0,0.0777013365519852
2157,1,1,5,0.25322471326247414
2162,1,1,8,706.7945478781572
2184,1,1,9,681.1936841816037
2186,1,1,4,0.2532247364471173
2190,1,1,10,198.74465058897798
2196,1,1,8,826.5235991940172
2204,1,1,9,583.7070071663479
2205,1,1,5,0.25322471326247414
2208,1,1,9,195.05254979521982
2217,1,1,4,0.2532247364471173
2226,1,1,4,0.2532247364471173
2228,1,1,9,468.754735278878
2230,1,1,8,779.7784235608913
2232,1,1,10,601.5814603352158
2236,1,1,2,63.13285650613895
2257,1,1,1,496.2716457545365
2264,1,1,2,285.26216706157146
2265,1,1,5,0.25322471326247414
2276,1,1,5,0.25322471326247414
2294,1,1,4,0.2532247364471173
2298,1,1,5,0.25322471326247414
2302,1,1,5,0.25322471326247414
2309,1,1,10,550.5244416806389
2311,1,1,10,359.18444546723424
2353,1,1,10,630.8987626024918
2355,1,1,5,0.25322471326247414
2370,1,1,2,91.3459556294894
2371,1,1,5,0.25322471326247414
2376,1,1,9,644.6119649292541
2381,1,1,3,58.345356044118525
2390,1,1,1,387.32179894909007
2399,1,1,5,0.25322471326247414
2407,1,1,4,0.2532247364471173
2420,1,1,5,0.25322471326247414
2424,1,1,4,0.2532247364471173
2441,1,1,6,378.5482112717394
2458,1,1,6,478.3436440191774
2468,1,1,4,0.2532247299220316
2477,1,1,2,155.93353143843885
2491,1,1,1,508.9925625817673
2494,1,1,10,320.06602385370087
2497,1,1,7,138.43620725645997
2499,1,1,7,86.43661246934896
2501,1,1,5,0.25322471326247414
2503,1,1,6,400.9484195744185
2504,1,1,8,572.3741058344797
2505,1,1,1,627.57547643512
2509,1,1,8,218.2969824113986
2514,1,1,9,462.6071953765192
2533,1,1,3,63.40573760940774
2537,1,1,9,677.8563487691472
2540,1,1,1,621.5795791685393
2548,1,1,6,412.4341806464945
2560,1,1,4,0.2532247364471173
2561,1,1,8,716.6914063570468
2564,1,1,9,708.0215224100913
2573,1,1,8,708.9256312612322
2577,1,1,8,661.3107302186344
2585,1,1,6,304.12492285516737
2589,1,1,8,245.30562466337634
2592,1,1,8,541.4420804342974
2636,1,1,10,493.7872668293361
2644,1,1,4,0.2532247364471173
2651,1,1,10,630.8416173326524
2672,1,1,2,94.16597843491755
2689,1,1,9,387.26426493888005
2693,1,1,4,0.2532247364471173
2697,1,1,1,289.9038763173945
2700,1,1,1,479.3991205647152
2718,1,1,7,109.12084619593969
2752,1,1,10,630.9929279797913
2785,1,1,10,550.2063645727998
2797,1,1,5,0.25322471326247414
2803,1,1,2,402.15753807736
2805,1,1,9,489.73863859376024
2810,1,1,8,217.54125740527928
2817,1,1,5,0.25322471326247414
2835,1,1,6,691.8993953246903
2838,1,1,5,0.25322471326247414
2841,1,1,9,176.3652496684121
2850,1,1,9,472.71589653422603
2864,1,1,4,0.2532247364471173
2872,1,1,6,456.6906887837462
2882,1,1,8,136.64531428187928
2883,1,1,5,0.25322471326247414
2912,1,1,9,756.4004871079276
2919,1,1,6,148.96729712957452
2920,1,1,1,496.69517975714524
2927,1,1,7,50.43377918907054
2939,1,1,6,172.59479258087416
2943,1,1,1,478.8080066234661
2960,1,1,8,109.3969043429148
2973,1,1,10,80.56775443792375
2984,1,1,4,0.2532247364471173
3007,1,1,10,540.1500750861519
3017,1,1,1,555.5323411799938
3025,1,1,10,306.9613362468096
3028,1,1,9,728.5252712703011
3041,1,1,6,674.8677312207826
3042,1,1,9,183.01490562615862
3059,1,1,10,631.1180146064107
3082,1,1,9,429.27931419988766
3086,1,1,5,0.25322470478591397
3097,1,1,5,0.25322471326247414
3100,1,1,8,92.60951834183311
3101,1,1,6,465.16682545183806
3120,0,1,0,0.11210510187907377
3124,1,1,6,235.04882764476972
3128,1,1,10,399.0583702975659
3132,1,1,9,774.3735213586352
3179,1,1,2,101.6403340872529
3186,1,1,9,713.0649839555846
3191,1,1,1,609.1822813262489
3199,1,1,9,508.3007458998418
3214,1,1,5,0.25322471326247414
3225,1,1,10,399.14151034309344
3235,1,1,10,545.6592048150547
3238,1,1,6,665.7560482130767
3245,1,1,8,412.63719522849567
3247,1,1,6,296.10572914342794
3269,1,1,5,0.25322471326247414
3303,0,1,0,0.0966697942875813
3309,1,1,7,95.59963869507085
3312,1,1,5,0.25322471326247414
3319,1,1,4,0.2532247364471173
3327,1,1,9,628.9697793498955
3334,1,1,9,761.2953758652504
3342,1,1,5,0.25322471326247414
3350,1,1,6,708.8879500683513
3367,1,1,5,0.25322471326247414
3374,0,1,0,0.07841864000434018
3389,1,1,5,0.25322471326247414
3393,1,1,10,259.50158397644276
3409,1,1,5,0.25322470478591397
3421,1,1,9,248.85016872711316
3431,1,1,10,190.55146693670284
3432,1,1,2,119.81720649339115
3441,1,1,10,310.91670941198964
3463,1,1,9,755.1203268165889
3465,1,1,4,0.2532247364471173
3466,1,1,8,814.5020754716126
3481,1,1,6,296.172618602727
3485,1,1,6,345.18137822354976
3502,1,1,5,0.25322471326247414
3508,1,1,6,476.989657686609
3531,1,1,9,267.8794238799755
3533,1,1,4,0.2532247364471173
3538,1,1,5,0.25322471326247414
3553,1,1,6,535.9401398273741
3581,1,1,10,122.84429353727676
3582,1,1,9,31.471510718350462
3592,1,1,4,0.2532247364471173
3596,1,1,9,722.3159896759946
3597,1,1,5,0.25322471326247414
3608,1,1,3,70.86240555783142
3613,1,1,1,592.8702097324203
3615,1,1,9,615.3317096820388
3625,1,1,5,0.25322471326247414
3631,1,1,6,560.5463195522698
3645,1,1,6,229.99663008220773
3650,1,1,9,643.8427523047251
3654,1,1,10,240.6030790273547
3658,1,1,8,724.5773658205715
3669,1,1,1,634.702119022374
3680,1,1,5,0.25322471326247414
3698,1,1,5,0.25322470478591397
3704,1,1,6,514.4127452787491
3742,1,1,4,0.2532247364471173
3743,1,1,4,0.2532247364471173
3750,1,1,9,495.0026177148359
3755,1,1,2,361.52894458290143
3771,1,1,1,389.4462945463745
3775,1,1,9,151.54658048687517
3807,1,1,4,0.2532247364471173
3811,1,1,8,268.9206520052172
3813,1,1,8,516.3109736505841
3822,1,1,9,529.0619945226623
3848,1,1,9,407.7480107577392
3852,1,1,5,0.25322471326247414
3855,1,1,3,81.44665876329601
3872,1,1,8,687.3635396618239
3877,1,1,5,0.25322471326247414
3898,1,1,9,491.3378252301378
3899,1,1,3,26.655968082976457
3905,1,1,1,635.1732774120492
3907,1,1,4,0.2532247364471173
3910,1,1,3,48.48705897978683
3918,1,1,10,602.5032260501533
3923,1,1,9,594.9117751082753
3948,1,1,8,563.6924611836442
3957,1,1,7,41.904446638103785
3965,1,1,7,53.34061201367733
3968,1,1,1,506.3867225352321
4015,1,1,5,0.25322471326247414
4030,1,1,7,78.12030443977082
4031,1,1,1,184.05771456476415
4037,1,1,10,399.23261132508406
4044,1,1,5,0.25322470478591397
4052,1,1,4,0.2532247299220316
4060,1,1,4,0.2532247364471173
4072,1,1,6,632.5287730292818
4074,1,1,4,0.2532247364471173
4077,1,1,8,547.350226742354
4094,1,1,9,426.6497798975058
4110,1,1,1,324.73120581979606
4116,1,1,9,680.3821242176117
4118,1,1,9,778.845805300112
4123,1,1,4,0.2532247364471173
4127,1,1,4,0.2532247364471173
4152,1,1,9,474.36815721127624
4158,1,1,9,245.67991631328124
4170,1,1,8,760.9063600213353
4172,1,1,2,348.33446218750817
4174,1,1,10,336.99449675747974
4178,1,1,9,522.9827407158605
4191,1,1,8,394.39828065294165
4194,1,1,9,48.026932163251594
4204,1,1,6,399.8375446819094
4205,1,1,5,0.25322471326247414
4206,1,1,10,227.89920437811682
4215,1,1,4,0.2532247364471173
4231,1,1,5,0.25322471326247414
4266,1,1,8,170.19682414563505
4267,1,1,6,589.719332452271
4271,1,1,1,303.17290687681515
4273,1,1,6,371.075353821967
4280,1,1,10,239.80676358535263
4310,1,1,9,41.391211780298434
4311,1,1,10,206.2200134177373
4313,1,1,5,0.25322470478591397
4316,1,1,9,273.11808933614805
4330,1,1,7,38.74362553847087
4331,1,1,5,0.25322471326247414
4332,1,1,5,0.25322471326247414
4342,1,1,6,295.13442600988344
4345,1,1,5,0.25322471326247414
4347,1,1,4,0.2532247364471173
4353,1,1,10,378.65921771258934
4359,1,1,7,93.14593172743224
4360,1,1,9,493.0711234281698
4413,1,1,7,72.09082767957668
4416,1,1,7,28.828779548487898
4420,1,1,10,629.9050808301905
4426,1,1,5,0.25322471326247414
4455,1,1,9,416.5604000809054
4462,1,1,4,0.2532247364471173
4463,1,1,7,141.2640698527837
4466,1,1,4,0.2532247364471173
4514,1,1,2,227.35619362482166
4516,1,1,6,658.7402699249677
4527,1,1,4,0.2532247364471173
4533,1,1,8,795.5486549182087
4540,1,1,9,419.7941941034602
4565,1,1,8,444.4580694381932
4592,0,1,0,0.06857444182537524
4599,1,1,5,0.25322471326247414
4605,1,1,9,710.8980596133263
4612,1,1,3,61.9437057551324
4616,1,1,1,509.66390607229835
4619,1,1,3,79.77851291542184
4621,1,1,6,492.40887916543255
4626,1,1,5,0.25322470478591397
4649,1,1,5,0.25322470478591397
4664,1,1,8,691.4524095684973
4668,1,1,9,289.52991459831674
4671,1,1,10,630.860018927683
4687,1,1,5,0.25322471326247414
4706,1,1,6,297.75137086339197
4718,1,1,6,265.716112694533
4722,1,1,3,78.20343740779019
4725,1,1,3,48.70549707624582
4726,1,1,5,0.25322471326247414
4753,1,1,9,691.0788374068325
4754,1,1,9,478.3135138807658
4766,1,1,2,217.4167905102709
4774,1,1,6,483.71563404762554
4810,1,1,9,617.3904585698316
4815,1,1,2,343.12839610161217
4823,1,1,7,39.85445483763512
4828,1,1,5,0.25322471326247414
4840,1,1,9,685.9775510360897
4843,1,1,7,135.83666815716694
4851,1,1,6,156.0338034906953
4855,1,1,5,0.25322471326247414
4863,1,1,9,711.5752138610313
4869,1,1,9,781.8604394838377
4871,1,1,8,486.0747255268763
4928,1,1,1,517.0214075548539
4936,1,1,6,288.03516522156
4940,1,1,8,390.6020161533571
4944,1,1,2,383.9414462398639
4949,1,1,8,176.10061668311832
4954,1,1,5,0.25322471326247414
4960,1,1,8,121.44203886740935
4966,1,1,6,488.90548347287216
4979,1,1,10,568.6073170795436
4989,1,1,3,72.55178486572673
4997,1,1,5,0.25322471326247414
5000,1,1,1,269.713583642291
5003,1,1,3,80.47744166738497
5005,1,1,5,0.25322471326247414
5009,1,1,8,207.66035897986345
5023,1,1,10,568.7550377957621
5028,1,1,5,0.25322471326247414
5035,1,1,9,760.1226799034982
5050,1,1,4,0.2532247364471173
5054,1,1,9,700.8967742882128
5056,1,1,9,749.1647481413322
5066,1,1,9,766.5514721808611
5070,1,1,10,539.7940898670392
5071,1,1,1,272.7934759446922
5072,1,1,6,702.8800213306812
5091,1,1,9,462.65862613846747
5100,1,1,4,0.2532247364471173
5110,1,1,9,79.09712552523702
5111,1,1,9,762.8713952431227
5115,1,1,6,676.6218628840871
5162,1,1,4,0.2532247364471173
5191,1,1,8,184.4145434915268
5226,1,1,4,0.2532247364471173
5233,1,1,10,129.56474615407888
5236,1,1,10,577.9709149400876
5237,1,1,1,161.66243695137746
5246,1,1,2,240.39759548821087
5275,1,1,9,721.9697291465656
5285,1,1,6,652.342498842362
5286,1,1,5,0.25322470478591397
5289,1,1,8,576.4017716765816
5298,1,1,1,310.42276135787944
5316,1,1,4,0.2532247364471173
5321,1,1,8,298.8556803584303
5328,1,1,5,0.25322471326247414
5334,1,1,7,75.25170198097832
5354,1,1,8,313.8940438294713
5358,1,1,7,44.203791043035544
5363,1,1,9,386.17439754938835
5387,1,1,4,0.2532247364471173
5392,1,1,5,0.25322471326247414
5402,1,1,9,189.7154612421333
5409,1,1,1,374.1902121127492
5423,1,1,4,0.2532247364471173
5425,1,1,5,0.25322471326247414
5432,1,1,6,472.64000041503607
5437,1,1,4,0.2532247364471173
5440,1,1,4,0.2532247364471173
5459,1,1,8,379.25375819894333
5464,1,1,8,291.8242699922437
5465,1,1,5,0.25322471326247414
5468,1,1,4,0.2532247364471173
5474,1,1,1,521.3036949592781
5482,1,1,6,526.6424190180833
5483,1,1,9,752.8678848476054
5484,1,1,4,0.2532247364471173
5488,1,1,7,48.7265595407049
5489,1,1,10,432.77723310804527
5506,1,1,10,561.0169070815737
5556,1,1,8,528.4747093230038
5569,1,1,9,423.36376102998906
5575,1,1,8,155.15759681486875
5577,1,1,6,685.6152666625188
5614,1,1,8,304.4437406749101
5616,1,1,9,498.5094482882176
5623,1,1,4,0.2532247364471173
5628,1,1,8,639.5709410345336
5654,1,1,9,474.7694736019559
5659,1,1,10,135.73976555232989
5663,1,1,4,0.2532247364471173
5675,1,1,10,353.2310055188961
5703,1,1,5,0.25322471326247414
5706,1,1,8,165.25089289722143
5714,1,1,8,627.3904724769393
5718,1,1,9,445.80854303281166
5729,1,1,10,630.5269284757508
5743,1,1,4,0.2532247364471173
5746,1,1,6,680.506845142881
5751,1,1,4,0.2532247364471173
5752,1,1,1,260.6374550979293
5759,1,1,7,74.21933867529195
5760,1,1,1,465.4946628934675
5767,1,1,1,475.99186531359425
5793,1,1,8,760.7999883977295
5795,1,1,10,398.50644924623157
5797,1,1,9,676.4680015638716
5809,1,1,10,384.27086799087965
5831,1,1,6,414.38853384130266
5834,1,1,10,632.9652930547358
5841,0,1,0,0.05025292678733078
5852,1,1,4,0.2532247364471173
5858,1,1,3,75.98720384535969
5880,1,1,1,637.7166221648532
5882,1,1,7,123.08334718502945
5891,1,1,5,0.25322471326247414
5930,1,1,7,133.3350496495303
5931,1,1,6,675.1792869761692
5932,1,1,9,522.0444350511015
5938,1,1,8,380.87213862851587
5962,1,1,9,118.13359941238234
5966,1,1,1,568.1431044740663
5976,1,1,4,0.2532247364471173
5994,1,1,9,584.3644686960213
6010,1,1,10,457.4055696983523
6015,1,1,6,371.031193366689
6020,1,1,10,154.77680048528623
6033,1,1,3,71.44790429246582
6037,1,1,7,30.547605692247494
6063,1,1,4,0.2532247364471173
6074,1,1,8,675.0740714578186
6092,1,1,6,487.1528372151002
6093,1,1,5,0.25322471326247414
6100,1,1,3,80.54617705351136
6131,1,1,7,94.74874577541898
6133,1,1,4,0.2532247364471173
6152,1,1,10,368.1362340009541
6159,1,1,1,406.62208927439093
6160,1,1,3,41.69595371456668
6163,1,1,9,497.3596425347897
6164,1,1,6,238.49336995118972
6174,1,1,10,383.44830251728325
6180,1,1,9,779.0130426400161
6188,1,1,6,562.1242064833707
6192,1,1,4,0.2532247364471173
6193,1,1,6,529.4880673089536
6201,1,1,1,361.9558329319991
6204,1,1,10,399.4554449955377
6215,1,1,8,658.1128898682065
6226,1,1,5,0.25322471326247414
6227,1,1,8,733.6798319314337
6229,0,1,0,0.1332703429543992
6231,1,1,9,780.9942522410423
6235,1,1,7,109.9582593273367
6241,1,1,6,393.57944382270836
6260,1,1,4,0.2532247364471173
6266,1,1,8,268.7523245920353
6279,1,1,10,397.4929390930682
6290,1,1,6,574.0166848532068
6303,1,1,9,695.3117775745312
6309,1,1,9,202.25243838683664
6313,1,1,6,386.1670419292621
6315,1,1,9,748.1804775890972
6351,1,1,8,553.9893216572777
6359,1,1,8,313.3138182714966
6361,1,1,5,0.25322471326247414
6368,1,1,9,528.3560983392413
6373,1,1,9,242.54346936225087
6375,1,1,8,681.787403362957
6377,1,1,8,508.4248920827643
6397,1,1,6,363.9505936614642
6418,1,1,1,408.90087024700426
6456,1,1,10,441.13069102503545
6485,1,1,8,585.8658152978245
6488,1,1,3,80.39434496575807
6501,1,1,5,0.25322471326247414
6521,1,1,10,594.7948383049008
6524,1,1,8,170.48380756732232
6526,1,1,6,641.5009192964031
6527,1,1,7,14.697515941077064
6538,1,1,6,227.30194178713953
6546,1,1,5,0.25322471326247414
6552,1,1,1,384.3928230373087
6567,1,1,1,648.9871739317877
6581,1,1,10,568.8605367107134
6588,1,1,9,562.2709783536349
6630,1,1,7,61.762021372614115
6639,1,1,9,521.2521577953856
6644,1,1,2,28.525284103390135
6650,1,1,8,767.2567787427881
6669,1,1,3,51.815601084454656
6674,1,1,7,138.62175260666513
6675,1,1,4,0.2532247364471173
6678,1,1,4,0.2532247364471173
6685,1,1,10,610.2568756919846
6703,1,1,6,581.2628693613333
6705,1,1,7,98.58120077091519
6714,1,1,4,0.2532247364471173
6716,1,1,6,477.1990022264336
6719,1,1,6,355.38743158875616
6721,1,1,4,0.2532247364471173
6727,1,1,10,248.69119296730545
6744,1,1,6,567.2095316131729
6748,1,1,5,0.25322471326247414
6752,1,1,2,301.61129134225536
6760,1,1,1,190.88995255509695
6772,1,1,6,211.58599056583068
6775,1,1,1,356.78338450596533
6784,1,1,5,0.25322471326247414
6787,1,1,4,0.2532247299220316
6795,1,1,9,545.9044111927875
6800,1,1,9,552.2322421956642
6807,1,1,8,487.62838504185464
6821,1,1,10,346.4102445861647
6823,1,1,5,0.25322471326247414
6840,1,1,6,451.1772617462541
6848,1,1,10,399.46289175738025
6867,1,1,2,97.7698235928485
6868,1,1,6,584.7954073816825
6871,1,1,8,226.43295430975405
6875,1,1,6,205.66825769574646
6884,1,1,9,737.1195335561187
6885,1,1,10,529.4045414052118
6890,1,1,5,0.25322471326247414
6919,1,1,9,701.5063906288103
6920,1,1,9,437.351839286375
6923,1,1,4,0.2532247364471173
6926,1,1,4,0.2532247364471173
6927,1,1,4,0.2532247364471173
6931,1,1,10,394.3260715120707
6949,1,1,10,336.1298403872751
6952,1,1,8,337.2350909180086
6957,1,1,8,514.0480981072214
6971,1,1,9,695.7464283289409
6977,0,1,0,0.07334008392995989
6978,1,1,9,763.2968765333276
6985,1,1,2,270.39156105180473
6993,1,1,10,386.4013928540119
6998,1,1,8,682.2469635748573
7000,1,1,5,0.25322471326247414
7011,1,1,4,0.2532247364471173
7012,1,1,10,241.10458342520673
7046,1,1,4,0.2532247299220316
7047,1,1,8,661.4408670180862
7048,1,1,8,254.5411688679227
7072,1,1,2,175.15573044715063
7080,0,1,0,0.0766016234405697
7093,1,1,5,0.25322471326247414
7138,1,1,4,0.2532247364471173
7149,1,1,1,659.1997329944135
7161,1,1,6,224.92602986892334
7176,1,1,9,466.28879452344546
7177,1,1,10,515.5843491426193
7179,1,1,4,0.2532247364471173
7184,1,1,8,263.78723876224
7209,1,1,2,392.4988781337661
7220,1,1,10,153.12242624699456
7222,1,1,9,764.2342225467675
7227,1,1,9,472.6922973038954
7231,1,1,6,667.306308770294
7245,1,1,9,708.2212878943807
7260,1,1,4,0.2532247364471173
7261,1,1,6,187.52728132913302
7263,1,1,8,409.6576481124898
7265,1,1,10,99.1396449909189
7278,1,1,9,332.8518599697286
7285,1,1,9,760.4337073510253
7295,1,1,8,334.1873269925879
7313,1,1,6,430.49608696895524
7329,1,1,6,442.55963295081307
7331,1,1,4,0.2532247364471173
7332,1,1,6,481.18749863992736
7344,1,1,6,447.96349512422137
7348,1,1,8,801.9744874433823
7367,1,1,3,51.05873535903498
7389,1,1,9,312.1574290910273
7426,1,1,8,746.129041016001
7441,1,1,4,0.2532247364471173
7450,1,1,6,665.7764903456568
7451,1,1,8,516.8203985252945
7453,1,1,6,546.8248076755231
7461,1,1,4,0.2532247364471173
7475,1,1,5,0.25322471326247414
7487,1,1,3,65.11940830542179
7489,1,1,5,0.25322471326247414
7492,1,1,6,639.109638563281
7508,1,1,6,684.4496045770089
7513,1,1,5,0.25322471326247414
7515,1,1,9,330.219987802024
7517,1,1,7,127.60792844380617
7518,1,1,4,0.2532247364471173
7538,1,1,10,270.44692327518356
7542,1,1,6,700.3766885920782
7548,1,1,4,0.2532247364471173
7558,1,1,10,155.8803486736321
7565,1,1,7,126.21847660446193
7578,1,1,7,126.99877771945705
7601,1,1,6,177.13839297527932
7604,1,1,5,0.25322471326247414
7614,1,1,9,493.14008170676664
7632,1,1,7,146.93792094834544
7652,1,1,2,402.30623197963644
7653,1,1,7,67.34784427795536
7672,1,1,5,0.25322471326247414
7682,1,1,9,116.34003820891219
7695,1,1,1,463.160362386049
7702,1,1,9,536.6708647108559
7710,1,1,10,488.6993904426849
7726,1,1,6,692.3598279340262
7742,1,1,6,602.6207885749543
7747,1,1,3,47.69824827081536
7786,1,1,9,248.76365814351055
7789,1,1,3,80.4422133783569
7796,1,1,6,132.4829521181642
7812,1,1,4,0.2532247364471173
7816,1,1,9,278.0584433019297
7842,1,1,6,538.2492588975448
7850,1,1,1,185.5939028738627
7851,1,1,5,0.25322471326247414
7868,1,1,6,315.00674307949186
7883,1,1,8,468.14564485293926
7896,1,1,6,639.0552008543704
7902,1,1,6,270.30847537023004
