Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1712,1,1,6,523.7834472507545
1719,1,1,1,290.380622992513
1754,1,1,1,399.53142292036216
1763,1,1,5,0.2880117588818561
1764,1,1,7,50.85667890998025
1766,1,1,8,449.4917497716802
1777,1,1,3,64.49310301665916
1800,1,1,9,306.3224585278945
1802,1,1,5,0.2880117588818561
1816,1,1,9,579.3575343240753
1830,1,1,10,321.7554534519001
1834,1,1,3,55.380677638526954
1846,1,1,2,285.08945219677787
1857,1,1,1,441.8982738637338
1859,1,1,10,267.76212366593285
1866,1,1,8,408.33644174556
1867,1,1,10,284.3273621000188
1871,1,1,10,474.5834076715772
1887,1,1,1,692.6697498023777
1899,0,1,0,0.10593896262471218
1904,1,1,7,58.86724269222099
1908,1,1,1,379.93857649574767
1911,1,1,9,376.97102917151864
1935,1,1,4,0.28801177753921375
1943,1,1,10,400.2059438356602
1979,1,1,4,0.28801177753921375
1986,1,1,8,685.671142420607
2005,1,1,8,136.31891924765168
2006,1,1,1,662.874356525955
2009,1,1,9,516.1972233791543
2036,1,1,4,0.28801177753921375
2037,1,1,10,208.07339946218312
2044,1,1,1,686.4834167787608
2059,1,1,9,774.1850561019481
2065,1,1,6,115.05585013493427
2072,1,1,6,413.5192964468653
2076,1,1,8,712.8867640604567
2078,1,1,6,451.08636813341604
2097,1,1,5,0.2880117588818561
2101,1,1,4,0.28801177753921375
2102,1,1,6,356.46249864748285
2103,1,1,9,132.35003979831956
2105,1,1,5,0.2880117588818561
2128,1,1,6,191.67234483452063
2152,1,1,3,59.25801243354204
2154,1,1,9,235.54562290141672
2189,1,1,4,0.28801177753921375
2215,1,1,5,0.2880117588818561
2221,1,1,7,102.09764096506213
2223,1,1,9,327.76707610321506
2224,1,1,5,0.2880117588818561
2233,1,1,7,66.01439451227023
2249,1,1,9,726.0100051636673
2253,1,1,4,0.28801177753921375
2271,1,1,7,70.00841221528191
2290,1,1,5,0.2880117588818561
2291,1,1,8,308.10386673422636
2312,1,1,8,793.6846442100197
2313,1,1,9,707.0430478834593
2316,1,1,5,0.2880117588818561
2326,1,1,6,457.209089784134
2341,1,1,9,590.094093788908
2351,1,1,6,604.3813424323004
2360,1,1,8,501.58284440663164
2362,1,1,5,0.2880117588818561
2366,1,1,9,719.8910158441875
2377,1,1,6,568.9961853663219
2389,1,1,5,0.2880117588818561
2400,1,1,3,63.29879321515554
2403,1,1,2,336.46068310580966
2411,1,1,7,25.514380757621478
2427,1,1,5,0.2880117588818561
2451,1,1,10,622.9477949301953
2452,1,1,1,278.5346720880021
2464,1,1,4,0.28801177753921375
2467,1,1,5,0.2880117588818561
2480,1,1,10,323.31410828437953
2481,1,1,9,32.975434148747624
2493,1,1,4,0.28801177753921375
2495,1,1,10,134.57148939675847
2500,1,1,3,49.22948501899583
2519,1,1,4,0.2880117719652837
2520,1,1,4,0.28801177753921375
2535,1,1,6,290.73863073539763
2549,1,1,5,0.2880117588818561
2551,1,1,8,309.76821124658863
2554,1,1,5,0.2880117588818561
2565,1,1,6,418.59097138704135
2567,1,1,4,0.28801177753921375
2576,1,1,8,584.5462205911778
2578,1,1,9,254.50794372720216
2590,1,1,2,348.541265758629
2599,1,1,6,654.399961180984
2608,1,1,9,185.96102040883463
2624,1,1,10,235.1338677413024
2634,1,1,1,483.0290393613799
2641,1,1,8,707.4488187601322
2643,1,1,8,329.9453265621953
2657,1,1,9,726.2962597243114
2660,1,1,5,0.2880117588818561
2673,1,1,9,747.3200291410244
2680,1,1,2,315.04904534136745
2691,1,1,7,0.28459847265324
2695,1,1,9,424.1457567893233
2702,1,1,9,755.0011726593757
2704,1,1,6,228.3012945745248
2706,1,1,10,236.37064697327799
2713,1,1,10,151.9495880827322
2716,1,1,6,599.8367281983427
2732,1,1,10,537.1529425942357
2733,1,1,3,62.68222219821044
2736,1,1,1,592.6055917340906
2738,1,1,9,598.2713033528564
2741,1,1,5,0.28801175145727764
2751,1,1,9,643.6533925746882
2760,1,1,6,356.54986444012445
2761,1,1,5,0.2880117588818561
2787,1,1,5,0.2880117588818561
2801,1,1,9,790.9932313052093
2808,1,1,10,469.94774910306717
2818,1,1,6,142.3700946805673
2823,1,1,3,42.30686578002135
2824,1,1,8,789.3250906354925
2826,1,1,5,0.2880117588818561
2851,1,1,6,375.5263781922195
2852,1,1,6,697.695625816654
2856,1,1,10,168.85071594385806
2859,1,1,1,509.8318096693235
2870,1,1,7,97.04770047522574
2876,1,1,9,633.0222157377475
2895,1,1,8,259.94295417580395
2898,1,1,10,582.225392134522
2924,1,1,8,428.81024033326406
2933,1,1,8,521.5073028253373
2936,1,1,8,736.6364474718479
2940,1,1,10,318.3643440786858
2983,1,1,7,64.99445708296369
2989,1,1,9,283.0892607255627
2991,1,1,6,387.28625364489767
3000,1,1,2,290.0601076048558
3002,1,1,9,738.0299315506107
3010,1,1,8,775.1715673575952
3016,1,1,9,391.6785677509983
3039,1,1,10,661.5247066636529
3047,1,1,8,156.62296109581368
3055,1,1,4,0.2880117719652837
3057,1,1,8,309.5696813545767
3062,1,1,9,765.5218170603629
3078,1,1,1,148.4643216754079
3090,1,1,7,36.49396731001345
3092,1,1,6,656.2220465607861
3096,1,1,9,201.67371404361728
3105,1,1,7,50.56253785230257
3107,1,1,8,414.6849642120349
3113,1,1,9,251.3313142015111
3119,1,1,1,362.85220691868216
3129,1,1,7,57.756058098194664
3150,1,1,9,681.6927841928803
3153,1,1,2,444.50226409903854
3154,1,1,4,0.28801177753921375
3163,1,1,5,0.2880117588818561
3169,1,1,9,609.0542363802608
3172,1,1,6,477.59626576696326
3181,1,1,6,166.55271609973875
3190,1,1,8,562.1949730886928
3205,1,1,9,33.21405758836984
3230,1,1,9,264.4950378968986
3258,1,1,6,400.6625661676429
3276,1,1,7,99.56552079232134
3284,1,1,8,350.332302723467
3288,1,1,8,699.8778650038033
3297,1,1,3,63.27979567353002
3299,1,1,1,376.34476606336324
3328,1,1,1,354.5457424890302
3339,1,1,4,0.28801177753921375
3341,1,1,8,161.85127458673034
3349,1,1,9,784.4812095951437
3352,1,1,6,102.0182884685144
3361,1,1,10,389.8937966722686
3371,1,1,10,454.5492504439113
3376,1,1,6,517.256935330714
3386,1,1,3,38.24778989590763
3390,1,1,5,0.2880117588818561
3415,1,1,7,67.07415256667974
3424,1,1,8,340.68807310218153
3425,1,1,5,0.2880117588818561
3426,1,1,8,493.5994317293496
3440,1,1,6,95.91905075619893
3445,1,1,9,66.57508871462345
3451,1,1,9,257.3735192318283
3459,1,1,5,0.2880117588818561
3460,1,1,10,357.6704347531001
3480,1,1,10,101.1364055350451
3494,1,1,4,0.28801177753921375
3505,1,1,5,0.2880117588818561
3545,1,1,9,796.5039068732299
3556,1,1,9,246.67412234575107
3565,1,1,4,0.28801177753921375
3574,1,1,8,413.1396063522285
3583,1,1,9,194.16023379524543
3593,1,1,5,0.2880117588818561
3595,1,1,8,395.8572185116815
3601,1,1,2,283.2911094461416
3609,1,1,7,121.45620885550387
3622,1,1,10,197.5648719726758
3637,1,1,4,0.28801177753921375
3644,1,1,2,115.6994413026799
3647,1,1,10,298.5397995517273
3652,1,1,8,198.75477827380405
3653,1,1,6,696.3447904378805
3663,1,1,4,0.28801177753921375
3691,1,1,5,0.2880117588818561
3692,1,1,6,467.6599392390923
3693,1,1,6,119.62968138983734
3695,1,1,10,398.137113626766
3703,1,1,5,0.2880117588818561
3719,1,1,2,129.67140244198953
3720,1,1,9,511.9089637308016
3722,1,1,10,443.6731277827816
3729,1,1,3,57.70925368419833
3741,1,1,10,546.6873641666905
3780,1,1,5,0.2880117588818561
3788,1,1,7,65.70703313750637
3798,1,1,2,256.4537483372527
3828,1,1,9,451.0612437213285
3830,1,1,10,319.61979263514286
3856,1,1,6,545.5726758414787
3864,1,1,7,120.37936329052901
3869,1,1,4,0.28801177753921375
3884,1,1,5,0.2880117588818561
3888,1,1,8,250.2219562384749
3903,1,1,8,330.42720905191163
3924,1,1,4,0.28801177753921375
3966,1,1,9,402.1336747545809
3974,1,1,9,201.1091767998901
3975,1,1,5,0.2880117588818561
3987,1,1,9,722.4683201419731
3991,0,1,0,0.06801567117809708
3994,1,1,5,0.2880117588818561
3997,0,1,0,0.08019507737643175
3998,1,1,10,321.6344244154595
4011,1,1,8,710.5237644694992
4033,1,1,6,693.7414303176823
4041,1,1,6,559.2076365834173
4047,1,1,10,230.41670655607192
4058,1,1,6,388.2498501451967
4065,1,1,6,291.52863779601915
4071,1,1,1,688.3441530069555
4091,1,1,5,0.2880117588818561
4095,1,1,9,773.2443980232596
4100,1,1,5,0.2880117588818561
4105,1,1,6,320.08140819101277
4107,1,1,2,419.84795004325804
4128,0,1,0,0.07276146641237517
4133,1,1,8,172.7713690964916
4135,1,1,4,0.28801177753921375
4145,1,1,6,150.16460913119897
4146,1,1,5,0.2880117588818561
4164,1,1,4,0.28801177753921375
4192,1,1,10,662.0436818093656
4196,1,1,10,554.2689358430833
4197,1,1,1,607.6497501218589
4201,1,1,3,58.6361481414132
4202,1,1,6,198.3292452966492
4208,1,1,7,86.32380993587132
4214,1,1,4,0.28801177753921375
4228,1,1,9,382.0909900888756
4233,1,1,5,0.2880117588818561
4234,1,1,9,379.3399879698855
4241,1,1,3,63.49154473793407
4249,1,1,9,579.4699455554703
4282,1,1,9,730.8271694102034
4290,1,1,5,0.28801175145727764
4302,1,1,8,682.5568406292196
4335,1,1,4,0.28801177753921375
4337,1,1,10,516.8982777876537
4348,1,1,9,112.95635199300908
4366,1,1,9,75.18782437165916
4368,1,1,9,643.6465087814362
4370,1,1,9,784.7724739519948
4374,1,1,10,230.55222600836458
4410,1,1,9,774.1498154302728
4427,1,1,4,0.28801177753921375
4435,1,1,9,641.1942195669754
4449,1,1,5,0.2880117588818561
4464,1,1,2,335.6196575751257
4502,1,1,5,0.2880117588818561
4531,1,1,8,284.74669851103926
4536,1,1,8,409.5419618626595
4541,1,1,5,0.2880117588818561
4548,1,1,8,166.39411396460892
4551,1,1,6,704.5069881488715
4567,0,1,0,0.22995169934286475
4569,1,1,6,632.83404910403
4598,1,1,1,224.2411026536015
4602,1,1,6,148.3667965645823
4604,1,1,4,0.28801177753921375
4606,1,1,10,236.04605642484887
4627,1,1,8,559.9925057144376
4641,1,1,9,769.0915139832991
4643,1,1,9,679.1669430259153
4667,1,1,9,373.3678729498353
4670,1,1,9,354.96702979978573
4672,1,1,4,0.28801177753921375
4679,1,1,2,248.45282490642086
4680,1,1,5,0.28801175145727764
4698,1,1,6,607.0499745790461
4701,1,1,5,0.2880117588818561
4702,1,1,9,296.88797722007547
4736,1,1,4,0.28801177753921375
4759,1,1,5,0.2880117588818561
4762,1,1,5,0.2880117588818561
4781,1,1,4,0.28801177753921375
4818,1,1,7,86.32231711900428
4824,1,1,8,381.5940075260589
4837,1,1,5,0.2880117588818561
4838,1,1,4,0.28801177753921375
4844,1,1,5,0.2880117588818561
4846,1,1,8,460.92898028227216
4856,1,1,8,406.5238620610094
4857,1,1,9,385.4158565284963
4873,1,1,4,0.2880117588818561
4883,1,1,8,695.0641265997183
4887,1,1,3,62.07710054573387
4892,1,1,5,0.2880117588818561
4897,1,1,8,328.94755556220883
4904,1,1,9,792.3093688810039
4917,1,1,3,48.746687527396
4984,1,1,8,255.39254896839836
4987,1,1,9,155.77049006080262
4992,1,1,6,570.6114211822919
4994,1,1,6,389.0517759879114
5016,1,1,8,283.2294839975855
5031,1,1,10,296.55138837271375
5040,1,1,7,23.83770289098075
5044,1,1,9,551.7688585977402
5048,1,1,9,694.8636022161536
5074,1,1,4,0.2880117719652837
5075,1,1,6,469.90540647141825
5080,1,1,1,499.4501002293163
5083,1,1,9,721.7104126173053
5098,1,1,3,64.53451390893969
5117,1,1,2,107.22966408591466
5119,1,1,9,413.44799507692585
5145,1,1,6,377.82802230567967
5148,1,1,1,573.7068989344093
5154,1,1,6,655.2373939065715
5155,1,1,8,622.3153570418986
5158,1,1,1,558.8987804934451
5160,1,1,4,0.28801177753921375
5177,1,1,7,109.43309838429742
5181,1,1,7,111.46368587448214
5210,1,1,10,320.6874142770771
5218,1,1,9,629.6953502382426
5225,1,1,6,638.8285608619794
5265,1,1,8,182.89126699170356
5268,1,1,6,309.19161281187564
5282,1,1,8,771.2493350906353
5284,1,1,10,613.0089233555356
5290,1,1,5,0.2880117588818561
5294,1,1,4,0.2880117588818561
5297,1,1,8,314.3252025553987
5308,1,1,9,623.3772679845208
5317,1,1,4,0.28801177753921375
5322,1,1,6,592.2240551692483
5323,1,1,6,193.5568692180415
5324,1,1,8,275.3343332942723
5326,1,1,6,72.69207465636799
5336,1,1,5,0.28801175145727764
5367,1,1,4,0.2880117719652837
5371,1,1,8,746.8204970838386
5377,1,1,1,250.80123470339234
5386,1,1,6,625.2000453056123
5405,1,1,9,592.8983915954755
5407,1,1,6,407.0246527729748
5411,1,1,9,220.5757642464354
5426,1,1,5,0.2880117588818561
5428,1,1,3,63.741590731756204
5445,1,1,8,322.0360771433871
5449,1,1,9,303.9182187841757
5463,1,1,5,0.2880117588818561
5467,1,1,3,61.182384288607295
5473,1,1,7,43.76516820620671
5490,1,1,2,348.1285869430388
5491,1,1,6,300.9186609108589
5493,1,1,6,658.7982689722219
5509,1,1,9,602.1577652036135
5514,1,1,3,63.446987354326346
5516,1,1,8,386.59032841971145
5519,1,1,9,128.89600612526485
5543,1,1,9,412.2092186013526
5553,1,1,6,686.953550251953
5559,1,1,4,0.28801177753921375
5563,1,1,8,479.27967200127046
5564,1,1,9,771.1874863422877
5580,1,1,9,329.6149436188038
5586,1,1,10,613.8182857862962
5597,1,1,5,0.2880117588818561
5599,1,1,1,512.9668654338877
5633,1,1,6,690.6902351638546
5652,1,1,10,663.0734388950409
5658,1,1,9,692.0677001105616
5670,1,1,7,96.8794102796274
5684,1,1,9,365.7833982515432
5697,1,1,6,268.805517506532
5699,1,1,8,386.35496408265277
5700,1,1,8,764.5268201472782
5704,1,1,8,609.8289380841827
5710,1,1,8,715.4731272631799
5715,1,1,3,64.44856106721114
5720,1,1,9,348.9079121139858
5727,1,1,10,621.0745657090215
5737,1,1,9,765.8190875741069
5771,1,1,7,5.109261999600166
5777,1,1,9,186.64534938087974
5780,1,1,10,236.1175532548359
5782,1,1,6,723.0049944860724
5784,1,1,5,0.2880117588818561
5794,1,1,8,796.7901268976722
5796,1,1,1,613.6789404605881
5798,1,1,4,0.28801177753921375
5811,1,1,7,115.65618626469937
5818,1,1,6,197.0737954189021
5822,0,1,0,0.07716617345897561
5824,1,1,4,0.28801177753921375
5832,1,1,5,0.2880117588818561
5833,1,1,1,367.67231476978003
5836,1,1,4,0.28801177753921375
5838,1,1,9,675.1903972800496
5861,1,1,8,640.2935640796651
5865,1,1,8,656.4654860485776
5912,1,1,4,0.28801177753921375
5915,1,1,6,666.8308482231116
5920,1,1,6,597.8681623567845
5921,1,1,2,413.74734836747035
5934,1,1,5,0.2880117588818561
5936,1,1,2,240.4590125564671
5965,1,1,8,365.1010627285867
5974,1,1,6,124.00862370348534
5980,1,1,10,660.5376523066818
5981,1,1,4,0.28801177753921375
5988,1,1,10,497.9681082862101
6006,1,1,4,0.28801177753921375
6017,1,1,9,703.9677729937094
6077,1,1,3,42.468328124921236
6079,1,1,4,0.28801177753921375
6081,1,1,8,822.5432783062785
6122,1,1,1,563.2354915835585
6156,1,1,2,384.59240622117676
6158,1,1,8,752.4852994227091
6162,1,1,8,579.7968510021263
6165,1,1,5,0.2880117588818561
6168,1,1,4,0.28801177753921375
6183,1,1,5,0.2880117588818561
6195,1,1,8,284.78825508969516
6211,1,1,9,768.3807210099047
6222,1,1,10,663.259809307884
6225,1,1,4,0.28801177753921375
6233,1,1,6,104.33919210576313
6246,1,1,5,0.2880117588818561
6273,1,1,4,0.28801177753921375
6278,1,1,8,586.3742417719226
6281,1,1,6,240.36145115719285
6295,1,1,5,0.2880117588818561
6298,1,1,6,592.7844694419358
6334,1,1,2,310.68003208041927
6340,1,1,9,781.0665878952652
6348,1,1,3,60.10395173793224
6362,1,1,9,780.8504776501409
6382,1,1,6,193.75508313022863
6386,1,1,9,788.9995072431392
6396,1,1,10,397.62066389784616
6401,1,1,6,666.3007990313594
6411,1,1,5,0.2880117588818561
6441,1,1,2,339.76641761043334
6443,1,1,9,716.5700369199817
6444,1,1,7,112.8522659169949
6446,1,1,9,437.4605248300842
6472,1,1,8,437.0740335088813
6476,1,1,6,260.3773075626234
6504,1,1,5,0.2880117588818561
6512,1,1,10,611.4439512306207
6515,1,1,4,0.28801177753921375
6541,1,1,9,197.23365462362736
6548,1,1,9,654.6469168123662
6574,1,1,5,0.2880117588818561
6589,1,1,1,704.3060371083052
6594,1,1,9,785.0323151392779
6596,1,1,3,64.34186048785207
6599,1,1,5,0.2880117588818561
6605,1,1,9,193.52394307636922
6629,1,1,8,771.3161759455518
6657,1,1,6,276.0656170582428
6691,1,1,4,0.28801177753921375
6695,1,1,1,248.24810879910848
6698,1,1,1,241.2552684054223
6699,1,1,9,546.6496798973005
6704,1,1,9,272.43861442392875
6709,1,1,9,788.6912049522922
6712,1,1,4,0.28801177753921375
6734,1,1,9,641.0184552830123
6763,1,1,2,251.76473710265367
6789,1,1,4,0.28801177753921375
6803,1,1,6,694.1334423429137
6820,1,1,4,0.28801177753921375
6826,1,1,10,297.23912910908757
6828,1,1,1,175.969965155269
6835,1,1,9,648.7194991376022
6851,1,1,9,727.691614452883
6853,1,1,8,550.2375870339839
6916,1,1,4,0.28801177753921375
6925,1,1,10,102.34312071648093
6932,1,1,5,0.2880117588818561
6941,1,1,5,0.2880117588818561
6973,1,1,6,332.39062111176855
6983,1,1,9,425.3917203064261
6986,1,1,6,387.6611003366766
6989,1,1,10,83.21233023342607
6991,1,1,10,578.4116422031324
7005,1,1,4,0.28801177753921375
7008,1,1,9,370.78043770102636
7009,1,1,6,400.140796135188
7015,1,1,7,57.1103237306334
7017,1,1,1,488.31377141382745
7024,1,1,9,118.62596452383896
7058,1,1,6,318.703566949834
7074,1,1,9,681.5443367229841
7079,1,1,5,0.2880117588818561
7083,1,1,4,0.2880117719652837
7103,1,1,3,48.7740429466569
7115,1,1,9,430.16659271564936
7118,1,1,9,189.70758773379967
7134,1,1,9,565.2969641449167
7145,1,1,6,303.57600303468865
7148,1,1,6,722.1845819739203
7150,1,1,8,390.1889077428217
7156,1,1,4,0.28801177753921375
7159,1,1,4,0.28801177753921375
7169,1,1,5,0.2880117588818561
7170,1,1,9,87.94446996608141
7202,1,1,5,0.2880117588818561
7211,0,1,0,0.06357562890620674
7229,1,1,4,0.28801177753921375
7239,1,1,6,273.788403625348
7246,1,1,9,703.4313975279431
7259,1,1,1,585.8591650384961
7277,1,1,8,536.8226904034126
7280,1,1,3,58.59248912321129
7291,1,1,4,0.28801177753921375
7315,1,1,9,724.8468330470918
7316,1,1,1,428.50516297012126
7342,1,1,4,0.28801177753921375
7349,1,1,8,595.03892712861
7351,1,1,9,171.24130608803975
7363,1,1,5,0.2880117588818561
7374,1,1,8,556.724434996211
7379,1,1,9,165.76483216234948
7384,1,1,1,513.5190451950518
7391,1,1,9,742.2448836311394
7401,1,1,1,463.4088990137868
7431,1,1,8,726.5668537861561
7439,1,1,9,759.0517097409227
7457,1,1,8,739.5360511208421
7458,1,1,6,668.3008605971379
7465,1,1,5,0.2880117588818561
7469,1,1,5,0.2880117588818561
7471,1,1,4,0.28801177753921375
7481,1,1,8,846.567367131494
7507,1,1,1,374.22348803503144
7510,1,1,2,430.224174714313
7516,1,1,6,338.7183522681246
7519,1,1,3,60.119830063994975
7522,1,1,4,0.28801177753921375
7529,1,1,6,709.2745551805967
7533,1,1,10,471.7771623980329
7539,1,1,8,750.4112013543888
7545,1,1,6,192.37831242065383
7547,0,1,0,0.0896238656765489
7569,1,1,5,0.2880117588818561
7571,1,1,6,504.3629733463686
7573,1,1,5,0.2880117588818561
7580,1,1,6,315.60067279570416
7591,1,1,2,154.39951765619222
7593,1,1,5,0.2880117588818561
7603,1,1,4,0.28801177753921375
7625,1,1,2,344.03275027653723
7649,1,1,10,613.1182699899683
7651,1,1,1,210.88281614437759
7661,1,1,2,402.8303927183258
7686,1,1,7,10.820801437739286
7699,1,1,6,550.5276985385507
7706,1,1,6,451.3657687317054
7711,1,1,8,396.3367105897024
7719,1,1,8,728.0302974272631
7745,1,1,9,158.33390187293355
7755,1,1,10,98.59832909695858
7772,1,1,5,0.2880117588818561
7781,1,1,5,0.2880117588818561
7787,1,1,4,0.28801177753921375
7801,1,1,4,0.28801177753921375
7821,1,1,5,0.2880117588818561
7841,1,1,10,204.54257313995893
7843,1,1,7,43.64159571849502
7844,1,1,9,241.1955523170851
7848,1,1,8,280.25780589310295
7849,1,1,9,742.3784704450396
7855,1,1,5,0.2880117588818561
7861,1,1,9,129.821200179819
7872,1,1,7,101.18880754729311
7878,1,1,6,605.0964925642562
7879,1,1,5,0.2880117588818561
7880,1,1,6,486.54611168554095
7897,1,1,4,0.28801177753921375
7901,1,1,1,259.13939866401324
7903,1,1,4,0.28801177753921375
7904,1,1,4,0.28801177753921375
7914,1,1,7,93.61044743751526
7916,1,1,1,558.4622120622828
7921,1,1,9,179.01306539517847
7927,1,1,6,531.024086676647
7945,1,1,5,0.2880117588818561
7946,1,1,8,267.111010569106
7950,1,1,4,0.28801177753921375
7959,1,1,4,0.28801177753921375
7976,1,1,5,0.28801175145727764
7984,1,1,8,667.7205208651262
7989,1,1,10,234.556440534444
7994,1,1,8,478.03295544375004
7995,1,1,6,546.8250742546411
8002,1,1,8,780.9425968587261
8011,1,1,5,0.2880117588818561
8027,1,1,9,776.4845726943071
8042,1,1,1,243.14123160544762
8044,1,1,4,0.28801177753921375
8045,1,1,4,0.28801177753921375
8052,1,1,8,726.3908448323018
8063,1,1,6,266.3521564799383
8065,1,1,5,0.2880117588818561
8077,1,1,1,478.54422723610844
8083,1,1,10,604.907263598521
8107,1,1,4,0.28801177753921375
