Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1013,1,1,7,41.683927897724026
1026,1,1,10,345.6441875701347
1027,0,1,0,0.11036661187196982
1028,1,1,8,836.5364619192854
1034,1,1,9,153.80286191891994
1035,1,1,8,770.818849210691
1048,1,1,7,33.57018719250997
1049,1,1,10,466.5308343227506
1062,1,1,4,0.31231812288145183
1065,1,1,6,263.8244744787334
1067,1,1,6,169.2728129168669
1072,1,1,4,0.31231812288145183
1079,1,1,9,608.6398426579528
1080,1,1,9,369.9988031118985
1123,1,1,5,0.3123180953450229
1153,1,1,9,336.6730633991775
1157,1,1,9,591.9079398701355
1167,1,1,8,666.7985215280345
1169,1,1,10,627.4763305253766
1170,1,1,1,443.93995681028156
1180,1,1,7,99.57581527029194
1187,1,1,8,266.6735764721126
1197,1,1,6,362.6702403394113
1201,1,1,2,433.0992431027769
1203,1,1,10,103.37662140775011
1204,1,1,9,117.44810705184562
1218,1,1,8,620.706809799003
1226,1,1,4,0.3123180953450229
1230,1,1,2,320.53313638115935
1236,1,1,2,214.28154457716244
1242,1,1,9,741.2114125314846
1247,1,1,8,590.7718110139134
1248,1,1,6,714.4564369620114
1259,1,1,4,0.31231812849798785
1287,1,1,4,0.31231812288145183
1288,1,1,10,227.04039531460427
1303,1,1,9,645.2981513670615
1312,1,1,9,792.4307619976823
1321,1,1,5,0.3123180953450229
1332,1,1,6,712.0947122734826
1333,1,1,7,45.05547650388843
1340,1,1,4,0.31231812288145183
1341,1,1,8,523.239933217477
1359,1,1,9,741.7907871848516
1391,1,1,5,0.3123180953450229
1392,1,1,9,611.4937977142846
1394,1,1,2,91.19067010567997
1396,1,1,10,488.1558733597619
1398,1,1,6,202.3013392758938
1411,1,1,9,706.488442302009
1412,1,1,2,191.76548864012943
1420,1,1,9,225.0442277199765
1422,1,1,4,0.31231812288145183
1445,1,1,8,139.3788496541514
1458,1,1,8,438.0983070215998
1463,0,1,0,0.10120186532334272
1471,1,1,2,445.8101797635285
1475,1,1,10,668.7742066051622
1488,1,1,8,215.13794726879436
1489,1,1,1,203.58853243853824
1493,1,1,6,477.619875743858
1503,1,1,5,0.3123180953450229
1518,1,1,9,411.3488156299231
1524,1,1,9,640.5024225511532
1532,1,1,5,0.3123180943704673
1542,1,1,5,0.3123180943704673
1556,1,1,5,0.3123180953450229
1557,1,1,9,763.3527220983784
1581,1,1,7,87.87175314641036
1600,1,1,10,515.163349831735
1606,1,1,4,0.31231812288145183
1608,1,1,10,377.76006945455316
1620,1,1,6,294.6526393197948
1621,0,1,0,0.10346524185752422
1622,1,1,10,225.46813073469502
1632,1,1,9,770.2920780303311
1637,1,1,10,213.08893865274115
1648,1,1,9,631.8648199980704
1651,1,1,9,226.65131795770347
1658,1,1,6,534.2612684543913
1668,1,1,10,256.3228003861352
1709,1,1,1,464.6199475150587
1711,1,1,9,358.8074074541385
1732,1,1,7,50.34724421216327
1733,1,1,6,380.2728170006136
1740,1,1,9,793.9190843683355
1751,1,1,8,585.3364927566547
1752,1,1,7,48.83028461471423
1753,1,1,1,639.6720397091075
1758,1,1,8,323.56058490524504
1759,1,1,3,54.83189226837166
1761,1,1,9,531.318236777441
1768,1,1,8,429.02624927407993
1771,1,1,2,65.56027478971859
1781,1,1,9,710.4342027665048
1793,1,1,8,623.1962031469589
1815,1,1,1,398.5516400670983
1819,1,1,9,450.58762148306823
1835,1,1,7,90.57879301990305
1848,1,1,5,0.3123180953450229
1855,1,1,5,0.3123180953450229
1874,1,1,5,0.3123180953450229
1882,1,1,6,605.8305350735483
1883,1,1,6,459.42244462052236
1902,1,1,9,361.3612893828771
1916,1,1,6,184.40712023561557
1923,1,1,7,56.75849442609288
1933,1,1,8,223.0963076170922
1936,0,1,0,0.10342060077617131
1937,1,1,10,205.5301281553255
1953,1,1,5,0.3123180953450229
1967,1,1,9,450.14340086418696
1968,1,1,6,131.32111490744379
1973,1,1,6,371.45761824538863
1997,1,1,1,522.842282840299
1999,1,1,7,39.57460123518363
2000,1,1,5,0.3123180953450229
2002,1,1,10,197.11334623763767
2011,1,1,1,297.7338477839407
2012,1,1,5,0.3123180953450229
2017,1,1,5,0.3123180953450229
2025,1,1,5,0.3123180953450229
2032,1,1,8,484.4526397174686
2051,1,1,3,41.431613750741896
2057,1,1,9,324.79878709466243
2063,1,1,6,399.6647056584836
2075,1,1,4,0.31231812288145183
2119,1,1,10,117.75795254067931
2126,1,1,8,578.06602260501
2133,1,1,8,835.3186766592212
2140,1,1,5,0.3123180953450229
2142,1,1,2,195.52873477004587
2143,1,1,1,483.3876239560597
2145,1,1,6,228.38365798206198
2147,1,1,4,0.31231812288145183
2156,1,1,6,521.7488405080645
2160,1,1,6,694.2871841748149
2169,1,1,6,698.491116325671
2206,1,1,9,454.21403596830476
2212,1,1,5,0.3123180953450229
2214,1,1,7,56.05498223982951
2219,1,1,4,0.31231812288145183
2229,1,1,2,339.762976341245
2237,1,1,10,480.35731918209234
2251,1,1,2,344.7331651096302
2272,1,1,8,138.4114611694869
2308,1,1,1,381.03590656495135
2324,1,1,6,529.6083147544632
2343,1,1,9,295.20537718403597
2344,1,1,9,346.5510167835817
2359,1,1,6,625.0288246585974
2378,1,1,6,221.5446147001319
2380,1,1,9,750.5982804135496
2386,1,1,10,617.7268472478651
2387,1,1,6,189.60981771325868
2394,1,1,7,96.43348993905761
2395,1,1,4,0.31231812288145183
2404,1,1,9,589.4402425103879
2406,1,1,9,359.43939361151064
2408,1,1,4,0.3123180953450229
2413,0,1,0,0.12043702235818617
2421,1,1,9,254.24033330708588
2443,1,1,9,760.453983228853
2487,1,1,6,718.2275446395014
2496,1,1,5,0.3123180953450229
2517,1,1,4,0.31231812288145183
2518,1,1,9,327.88595586561394
2522,1,1,9,358.8727959858534
2531,1,1,8,205.7152400568381
2536,1,1,9,719.4387702876152
2563,1,1,6,701.3988119421773
2575,1,1,9,571.304476871015
2584,1,1,8,727.167022958246
2591,1,1,8,235.86430469570413
2595,1,1,2,252.56048717768732
2601,1,1,10,175.2283168874851
2603,1,1,10,610.0086280803791
2620,1,1,5,0.3123180953450229
2621,1,1,5,0.3123180953450229
2628,1,1,8,130.40476458595546
2658,1,1,5,0.3123180953450229
2659,1,1,5,0.3123180953450229
2663,1,1,9,740.0897424580367
2670,1,1,4,0.31231812288145183
2687,1,1,10,271.0602270344871
2692,1,1,1,550.8373671681869
2699,1,1,1,542.4449048057447
2703,1,1,5,0.3123180953450229
2723,1,1,6,318.7798460768841
2737,1,1,8,458.0940909639762
2750,1,1,8,751.2494216501011
2753,1,1,5,0.3123180953450229
2757,1,1,9,745.1141946601049
2768,1,1,2,337.15759880160255
2784,1,1,2,167.4540570699588
2791,1,1,4,0.31231812288145183
2804,1,1,8,234.2722125556936
2832,1,1,1,309.3692131854158
2843,1,1,6,650.6803466250158
2846,1,1,9,218.48125469046894
2865,1,1,8,103.17063792782542
2866,1,1,7,39.616638205129874
2880,1,1,5,0.3123180953450229
2887,1,1,9,385.98438590534914
2891,1,1,5,0.3123180953450229
2903,1,1,6,256.6308092193989
2904,1,1,1,485.8201913106652
2906,1,1,5,0.3123180953450229
2923,1,1,9,475.9810352988156
2932,1,1,6,313.943197196831
2938,1,1,7,46.68913428932077
2948,1,1,4,0.31231812288145183
2956,1,1,5,0.3123180953450229
2971,1,1,10,266.2287609961242
2998,1,1,9,237.97264687289936
3001,1,1,6,270.8898388371527
3008,1,1,1,542.5019345327722
3020,1,1,4,0.3123180953450229
3049,1,1,9,638.6363019045231
3050,1,1,10,162.0122956075722
3054,1,1,1,567.9107839933021
3056,1,1,9,561.4040474778792
3061,1,1,1,267.0430644841594
3067,0,1,0,0.09493510701757214
3070,1,1,9,332.94176888248285
3073,1,1,6,301.4017334914935
3081,1,1,4,0.31231812288145183
3085,1,1,9,183.33301306750377
3089,1,1,4,0.31231812288145183
3126,1,1,4,0.31231812288145183
3151,1,1,10,421.6971169763828
3159,1,1,1,141.08717512693525
3160,1,1,6,388.25700317218366
3166,1,1,4,0.31231812288145183
3167,1,1,9,455.2454425688908
3184,1,1,9,427.16572700803266
3187,1,1,9,675.1166014478382
3201,1,1,9,707.6792393945186
3208,1,1,5,0.3123180953450229
3211,1,1,8,495.51142980494905
3215,1,1,8,685.887642198255
3219,1,1,2,401.3606787267743
3222,1,1,8,676.0174681972777
3227,1,1,5,0.3123180953450229
3241,1,1,9,675.4051413628204
3242,1,1,4,0.31231812288145183
3283,1,1,8,376.11940109524477
3290,1,1,5,0.3123180953450229
3292,1,1,3,53.25674519420429
3294,1,1,1,607.1265905129703
3307,1,1,3,52.770823231403334
3331,1,1,9,317.2139376059428
3333,1,1,9,690.2103044735366
3340,1,1,6,302.2114219833006
3357,1,1,5,0.3123180953450229
3399,1,1,10,270.41812148942535
3406,1,1,9,199.13202367810803
3408,1,1,9,461.36891968316104
3427,1,1,9,639.9815583142365
3437,1,1,5,0.3123180953450229
3439,1,1,6,154.73126669415925
3458,1,1,2,119.10844547757914
3475,1,1,8,283.0315680096686
3489,1,1,8,211.87178265939076
3511,1,1,10,459.5673920626137
3517,1,1,5,0.3123180953450229
3518,1,1,6,428.37007540885116
3526,1,1,6,702.1357717450201
3532,1,1,9,599.0855988608423
3536,1,1,6,215.09059164930542
3552,1,1,10,577.6234160716936
3558,1,1,8,265.30295339955154
3560,1,1,6,688.7869258094811
3589,1,1,9,350.12032213378916
3599,1,1,6,148.88900769848814
3600,1,1,6,519.4738829942953
3629,1,1,4,0.31231812288145183
3642,1,1,6,313.7302983739149
3651,1,1,9,607.7920058658078
3670,1,1,6,613.4844257520937
3671,1,1,9,327.2629018073839
3674,1,1,5,0.3123180953450229
3679,1,1,6,587.3052357458969
3682,1,1,8,606.4390742861676
3683,1,1,9,708.4169934649148
3694,1,1,1,354.77020582214413
3701,1,1,4,0.31231812288145183
3725,1,1,9,223.33031477149135
3732,1,1,4,0.31231812849798785
3737,1,1,2,82.74106600995489
3746,1,1,3,28.579494386118775
3754,1,1,9,122.74475101062069
3758,1,1,8,388.6827959914868
3765,1,1,3,42.33373137330185
3786,1,1,5,0.3123180953450229
3802,1,1,6,271.8060585557916
3806,1,1,4,0.31231812288145183
3816,1,1,6,512.2110798006712
3825,1,1,7,49.44167733926167
3857,1,1,2,93.34947658488379
3858,1,1,9,330.2557338169855
3878,1,1,9,735.4499536028578
3880,1,1,10,126.97271151410987
3881,1,1,5,0.3123180953450229
3882,1,1,1,335.07661672451974
3887,1,1,7,36.837310287097374
3890,1,1,8,778.5669103229365
3893,1,1,8,264.6164932447902
3900,1,1,5,0.3123180953450229
3909,1,1,1,495.8084899766233
3926,1,1,6,724.2291508247288
3933,1,1,10,195.41099845145038
3946,1,1,10,246.16384763145913
3980,1,1,5,0.3123180953450229
4001,1,1,9,445.4791337853717
4002,1,1,5,0.3123180953450229
4006,1,1,5,0.3123180953450229
4012,1,1,10,118.76757425051998
4013,1,1,6,698.8295384174986
4026,1,1,8,322.05823654359097
4048,1,1,8,106.64778003087133
4069,1,1,1,391.84956433530647
4073,1,1,10,270.7392085141809
4075,1,1,3,40.31523408235869
4081,1,1,9,380.38758745087944
4084,1,1,4,0.31231812288145183
4085,1,1,5,0.3123180953450229
4087,1,1,8,727.6870107431648
4089,1,1,3,53.44187973416761
4102,1,1,6,369.11483336572917
4103,1,1,6,590.4647325569899
4134,1,1,7,38.22939798146797
4165,1,1,9,796.2780812133468
4168,1,1,9,660.5356098960835
4179,1,1,9,571.4907028757199
4180,1,1,4,0.31231812288145183
4199,1,1,7,49.28007720502858
4222,1,1,2,31.624290810890297
4256,1,1,8,327.0774158575267
4258,1,1,6,417.3442073684614
4261,1,1,1,541.0749130387429
4268,1,1,9,562.6125736251589
4293,1,1,8,697.7991798693729
4296,1,1,4,0.31231812288145183
4303,1,1,2,239.80847744699713
4305,1,1,2,325.87051715096607
4318,1,1,8,188.13926788636294
4325,1,1,4,0.31231812288145183
4334,1,1,6,651.124802738647
4338,1,1,5,0.3123180953450229
4343,1,1,8,530.1406620794951
4349,1,1,10,346.20052675187907
4352,1,1,5,0.3123180943704673
4362,1,1,1,425.0808505730179
4369,1,1,10,190.61226677687975
4375,1,1,9,52.24563802669235
4388,1,1,4,0.31231812288145183
4389,1,1,6,491.2385650204504
4400,1,1,9,771.6668211980516
4419,1,1,6,697.286823577905
4434,1,1,9,224.88871757480644
4442,1,1,7,48.1310182604785
4446,1,1,9,783.2943583559072
4468,1,1,10,238.93999193360654
4474,1,1,5,0.3123180953450229
4486,1,1,5,0.3123180953450229
4490,1,1,10,432.3149180019477
4492,1,1,6,594.1542895964305
4504,1,1,9,439.641956830492
4522,1,1,3,45.053137726812714
4523,1,1,8,831.5716408487481
4525,1,1,6,118.57842915906312
4535,1,1,10,270.1747153740495
4539,1,1,9,287.5350263426715
4544,1,1,3,42.335668711389474
4550,1,1,9,571.4793659014596
4555,1,1,9,517.2787811512147
4573,1,1,8,300.27711868709736
4574,1,1,9,70.91061792295656
4575,1,1,4,0.31231812288145183
4579,1,1,4,0.31231812288145183
4582,1,1,5,0.3123180953450229
4601,1,1,3,54.65609636078384
4617,1,1,3,54.26517591343784
4629,1,1,2,229.5107320389882
4633,1,1,7,81.17014755170902
4638,1,1,8,589.8690386959416
4655,1,1,5,0.3123180953450229
4685,1,1,4,0.31231812288145183
4688,1,1,6,195.69788132337771
4692,1,1,5,0.3123180953450229
4700,1,1,6,693.8201432119982
4707,1,1,6,347.49614792898944
4711,1,1,3,22.460837128369914
4714,1,1,4,0.31231812288145183
4717,1,1,10,232.96674190220332
4737,1,1,3,25.972584461653266
4760,1,1,6,253.3062055678904
4761,1,1,8,135.0519387907923
4770,1,1,4,0.31231812288145183
4784,1,1,6,641.8039474494492
4792,1,1,6,369.1797185625754
4793,1,1,9,358.945843435432
4796,1,1,5,0.3123180953450229
4799,1,1,9,672.3775801027593
4805,1,1,9,237.82625471753835
4812,1,1,6,710.3333513382327
4836,1,1,10,524.3172949123679
4858,1,1,2,289.5648374400747
4859,1,1,7,74.22181782279128
4881,1,1,9,507.20830281547927
4885,1,1,6,262.9813496567197
4910,1,1,4,0.31231812288145183
4934,1,1,6,510.8990430126867
4937,1,1,10,606.525680950136
4942,1,1,8,267.0383885647446
4946,1,1,5,0.3123180943704673
4947,1,1,5,0.3123180943704673
4950,1,1,5,0.3123180953450229
4951,1,1,6,194.87705849064724
4955,1,1,4,0.31231812288145183
4962,1,1,10,598.1750561979231
4965,1,1,9,640.1991783531845
4978,1,1,9,233.60870159167692
4995,1,1,3,29.128577355396594
5025,1,1,8,283.057030029606
5032,1,1,1,575.8355963048348
5039,1,1,9,679.0896780976088
5063,1,1,8,160.090777516896
5064,1,1,6,619.6836243387198
5065,1,1,4,0.31231812288145183
5073,1,1,1,469.98046443361415
5087,1,1,10,103.87333884664056
5090,1,1,7,73.98946042944753
5103,1,1,8,650.2920801520329
5108,1,1,9,134.89758547967944
5109,1,1,10,135.27077065556028
5122,1,1,5,0.3123180953450229
5129,1,1,7,52.40246945329515
5130,1,1,5,0.3123180953450229
5149,1,1,6,680.600738353265
5157,1,1,6,130.1527005951556
5159,1,1,5,0.3123180953450229
5187,1,1,7,29.91130601661068
5190,1,1,6,678.1393241001005
5192,1,1,4,0.31231812288145183
5195,1,1,1,516.7980314216284
5198,1,1,9,722.8698440091061
5212,1,1,8,133.46701639885282
5220,1,1,5,0.3123180943704673
5222,1,1,8,779.0538324849075
5229,1,1,6,603.0087088624155
5235,1,1,9,451.4958307856189
5240,1,1,8,307.9407257707785
5254,1,1,7,85.04590699211272
5264,1,1,1,463.2344341208141
5274,1,1,1,435.231094292749
5296,1,1,2,138.06230469987042
5309,1,1,6,706.7118801016484
5330,1,1,5,0.3123180953450229
5337,1,1,2,306.43837733925506
5345,1,1,3,30.28192722208154
5353,1,1,1,294.22145426497525
5373,1,1,5,0.3123180953450229
5374,1,1,9,781.8539564702563
5385,1,1,8,830.3741505673352
5390,1,1,9,278.3335012482097
5391,1,1,6,400.5460691086746
5399,1,1,9,499.2706735910153
5404,1,1,8,807.5291924642474
5413,1,1,10,226.23985981267543
5427,1,1,2,299.36819515427464
5435,1,1,6,327.46360746332215
5441,1,1,9,121.96326197376544
5444,1,1,1,667.5199170964434
5456,1,1,7,100.75875106577372
5480,1,1,5,0.3123180953450229
5481,1,1,8,301.6953774022542
5505,1,1,10,560.1597044308384
5510,1,1,5,0.3123180953450229
5520,1,1,1,285.3322070747137
5531,1,1,6,694.8028294146121
5532,1,1,9,286.7962938638323
5533,1,1,4,0.31231812288145183
5535,1,1,4,0.31231812288145183
5552,1,1,2,270.76755039972534
5561,1,1,4,0.31231812288145183
5565,1,1,5,0.3123180953450229
5566,1,1,2,369.39694097599175
5567,1,1,5,0.3123180953450229
5581,1,1,10,208.62361164958665
5583,1,1,4,0.31231812288145183
5584,1,1,5,0.3123180953450229
5596,1,1,8,79.98105608206099
5611,1,1,9,791.4126353840198
5612,1,1,2,224.92419660725744
5620,1,1,10,54.7775688233925
5656,1,1,5,0.3123180953450229
5660,1,1,10,236.0282491775857
5672,1,1,10,545.5426714965055
5674,1,1,10,666.3099576387552
5677,1,1,4,0.31231812288145183
5695,1,1,7,91.71985254603003
5696,1,1,8,775.0436083079114
5719,1,1,9,693.1232167927109
5736,1,1,8,543.9320880478706
5750,1,1,7,92.08916707567573
5753,1,1,6,691.7408285743704
5757,1,1,4,0.31231812288145183
5769,1,1,6,694.6687674079388
5781,1,1,5,0.3123180953450229
5792,1,1,9,705.0961545829942
5799,1,1,7,2.0640687281125634
5805,1,1,9,307.56392958858646
5844,1,1,1,352.826619282877
5856,1,1,8,703.1172013995391
5863,1,1,4,0.31231812288145183
5866,1,1,2,354.3335831098307
5888,1,1,1,357.3649439450919
5898,1,1,1,228.94401373766448
5901,1,1,5,0.3123180953450229
5926,1,1,10,125.04145186915991
5935,1,1,9,720.0205897148028
5951,1,1,4,0.31231812288145183
5964,1,1,8,672.5342996895924
5975,1,1,4,0.31231812288145183
5983,1,1,1,281.9734179657435
5987,1,1,1,569.9480562959799
5993,1,1,9,634.8924835895077
5998,1,1,6,416.74514665652225
6034,1,1,10,669.6720240521126
6058,1,1,8,743.0123197962896
6065,1,1,6,679.0736412848462
6066,1,1,9,721.4609836724499
6105,1,1,4,0.31231812288145183
6145,1,1,5,0.3123180953450229
6151,1,1,2,440.17101543320155
6171,1,1,5,0.3123180953450229
6179,1,1,6,202.83600103891985
6181,1,1,8,509.2357936986652
6189,1,1,4,0.31231812288145183
6197,1,1,10,667.8533207820864
6198,1,1,9,311.2062083280137
6214,1,1,9,786.6569555750074
6218,1,1,4,0.31231812849798785
6228,1,1,1,658.3318100742224
6230,1,1,1,579.1589343196996
6261,1,1,1,569.9867571602841
6265,1,1,1,388.82151649500753
6276,1,1,8,492.1054047317838
6282,1,1,10,60.34411667760943
6283,1,1,2,343.7008881014543
6284,1,1,6,406.30940655648567
6299,1,1,9,706.0736858516083
6310,0,1,0,0.11931979376169753
6317,1,1,5,0.3123180953450229
6320,1,1,9,771.892455390243
6326,0,1,0,0.10770559318363364
6331,1,1,9,615.5850664892348
6337,1,1,2,279.93634786735566
6341,1,1,3,51.45633074648344
6357,1,1,9,259.2399697907308
6371,1,1,4,0.31231812288145183
6390,1,1,5,0.3123180953450229
6405,1,1,2,102.64623635237442
6410,1,1,2,231.97161653514735
6416,1,1,7,12.188188610762612
6429,1,1,9,364.33189504108765
6435,1,1,5,0.3123180953450229
6437,0,1,0,0.09328881782453147
6454,1,1,2,174.97821594953916
6458,1,1,9,398.5080626940618
6533,1,1,8,139.97209786544667
6534,1,1,5,0.3123180953450229
6535,1,1,1,398.14022424855125
6557,1,1,6,627.2404323038829
6571,1,1,9,631.7821144232564
6579,1,1,6,516.2277859538547
6590,1,1,2,305.33971325276093
6611,1,1,1,121.17372304283691
6612,1,1,8,713.3782992638278
6624,1,1,9,224.2147126446947
6640,1,1,9,329.5189688130177
6654,1,1,4,0.31231812288145183
6659,1,1,1,422.5377125683149
6665,1,1,2,343.137478846604
6671,1,1,10,261.43851365897126
6680,1,1,5,0.3123180953450229
6687,1,1,5,0.3123180953450229
6693,1,1,5,0.3123180953450229
6710,1,1,10,625.5168577483475
6746,1,1,9,324.240903412253
6749,1,1,10,518.6206721337614
6753,1,1,6,469.2788504455451
6761,1,1,9,257.215251036473
6765,1,1,10,254.93592661689263
6770,1,1,9,793.2693340210299
6771,1,1,4,0.31231812288145183
6773,1,1,4,0.31231812288145183
6776,1,1,6,341.8353367754587
6794,1,1,9,362.62253756038206
6798,1,1,6,688.9258543946237
6801,1,1,8,685.4766108543249
6805,1,1,1,437.4966779497497
6806,1,1,9,179.1920578945628
6819,1,1,6,594.6216397005975
6859,1,1,8,267.29257624888874
6861,1,1,4,0.31231812288145183
6883,1,1,9,428.2168927971982
6891,1,1,7,74.17006389822913
6903,1,1,9,359.4693666393807
6913,1,1,6,680.4372434610858
6915,1,1,9,779.9715806848465
6921,1,1,4,0.31231812288145183
6928,1,1,9,240.30294532320738
6937,1,1,10,193.4725485022688
6945,1,1,9,706.3779485262069
6968,1,1,9,733.4805610274136
6974,1,1,9,515.0136446847368
6987,1,1,4,0.31231812288145183
7021,1,1,8,663.78563053551
7025,1,1,10,265.00489783264607
7030,1,1,6,298.42817703131794
7034,1,1,9,729.8504373686511
7040,1,1,4,0.31231812288145183
7044,1,1,5,0.3123180953450229
7045,1,1,9,770.523516252881
7056,1,1,6,658.5850821845163
7065,1,1,9,248.65506884282274
7073,1,1,8,359.8975852454297
7076,1,1,3,51.04776565896757
7078,1,1,5,0.3123180953450229
7094,1,1,7,33.08012759562824
7109,1,1,9,256.4336650235875
7119,1,1,8,219.23410174646017
7122,1,1,9,780.0092598532783
7139,1,1,8,279.4108187148821
7160,1,1,5,0.3123180953450229
7162,1,1,5,0.3123180953450229
7163,1,1,8,704.6461194162572
7173,1,1,10,251.81927497001672
7174,1,1,10,571.2125370917229
7178,1,1,6,467.883157675128
7180,1,1,5,0.3123180953450229
7183,1,1,10,492.424266050346
7190,1,1,1,330.55304698075537
7203,1,1,8,555.857517863937
7223,1,1,4,0.31231812288145183
7225,1,1,1,226.7209536056707
7226,1,1,5,0.3123180953450229
7230,1,1,7,82.45951061991676
7237,1,1,8,656.7160862106897
7251,1,1,5,0.3123180953450229
7255,1,1,6,228.73081350249092
7286,1,1,4,0.31231812288145183
7289,1,1,9,512.6968617175078
7297,1,1,8,641.114959544759
7302,1,1,9,769.440251689247
7309,1,1,5,0.3123180953450229
7314,1,1,8,271.93286332852153
7340,1,1,2,130.68971040010604
7350,1,1,7,87.85345274086507
7355,1,1,5,0.3123180953450229
7356,1,1,10,667.6854806937401
7362,1,1,7,102.9075935498304
7364,1,1,10,344.6156261842291
7398,1,1,9,774.821990673618
7399,1,1,4,0.31231812288145183
7408,1,1,5,0.3123180953450229
7422,1,1,9,731.9363598753971
7433,1,1,5,0.3123180953450229
7454,1,1,9,686.1896246690071
7483,1,1,8,620.8970465057163
7486,1,1,8,698.3049130298912
7500,1,1,8,720.0715077507111
7509,1,1,5,0.3123180953450229
7511,1,1,1,573.5489917143149
7535,1,1,7,84.05403316433892
7546,1,1,9,290.8711400612391
7553,1,1,3,49.282551396864264
7568,1,1,10,668.6976799255699
7582,1,1,6,136.9345739987953
7588,1,1,5,0.3123180953450229
7599,1,1,1,491.46584678080944
7605,1,1,8,208.7847322641225
7622,1,1,7,97.95085499678554
7650,1,1,7,76.90913362948733
7670,1,1,1,390.26751194268627
7671,1,1,2,91.28433418856628
7677,1,1,9,454.4729027292147
7696,1,1,4,0.31231812288145183
7697,1,1,9,739.3380482157856
7703,1,1,5,0.3123180953450229
7715,1,1,6,322.5566348699936
7716,1,1,10,571.0457775636961
7740,1,1,8,294.94210154954214
7758,1,1,6,623.2081087147035
7760,1,1,10,569.7292410701913
7794,1,1,6,703.748408630033
7811,1,1,2,381.24794082468657
7819,1,1,6,551.8397830304766
7840,1,1,8,278.1745237797939
7854,1,1,6,351.0642829238474
7873,1,1,8,827.3470106776351
7877,1,1,9,329.47895388817903
7887,1,1,6,397.49182115090923
7891,1,1,9,747.2453442485914
7935,1,1,4,0.31231812288145183
7939,1,1,4,0.31231812288145183
7942,1,1,6,605.8977877082217
7943,1,1,4,0.31231812288145183
7963,1,1,9,700.8461640899191
7991,1,1,8,267.1098290155146
8021,1,1,5,0.3123180953450229
8024,1,1,2,377.4972038757263
8087,1,1,4,0.31231812288145183
8091,1,1,8,332.12481771151425
8092,1,1,4,0.31231812288145183
8105,1,1,8,169.897808605807
8122,1,1,10,255.6390105747764
8145,1,1,9,724.1738855290193
8155,1,1,6,266.12558451934905
