Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1497,1,1,4,0.2605094355125748
1500,1,1,4,0.26050944776889456
1504,1,1,6,684.0316743745489
1512,1,1,10,609.3071363182233
1526,1,1,4,0.26050944776889456
1530,1,1,5,0.2605094355125748
1537,1,1,1,581.2583194370599
1550,1,1,7,72.07828660717
1559,1,1,5,0.2605094355125748
1561,1,1,7,49.03204634487771
1565,1,1,10,637.5995851268711
1580,1,1,10,156.4488706633554
1607,1,1,9,378.624093201351
1616,1,1,10,187.67023677716716
1619,1,1,8,150.11108758902125
1624,1,1,6,75.06139045731618
1625,1,1,6,241.77739971545526
1626,1,1,9,182.96877005540932
1631,1,1,9,651.6045910424837
1643,1,1,6,287.80628127059487
1647,1,1,6,552.2696704662281
1662,1,1,6,582.6383429915633
1713,1,1,5,0.2605094355125748
1721,1,1,10,179.71537219521457
1723,1,1,1,513.6781823777268
1736,1,1,8,311.4321952878004
1746,1,1,9,699.6981204573773
1778,1,1,7,27.504884561049998
1779,1,1,4,0.26050944776889456
1782,1,1,4,0.26050944776889456
1803,1,1,9,449.0520230091773
1824,1,1,10,249.1168956227842
1828,1,1,4,0.26050944776889456
1829,1,1,2,118.70372262603249
1850,1,1,1,435.0706606846822
1869,1,1,4,0.26050944776889456
1875,1,1,9,695.6704460122571
1888,1,1,1,651.0631847735074
1890,1,1,8,294.7231202975322
1893,1,1,10,546.911769745988
1920,1,1,9,604.9758075253106
1931,1,1,4,0.26050944776889456
1958,1,1,7,60.97667737013998
1963,1,1,7,47.627669895249824
1964,1,1,10,639.5723795660563
1972,1,1,9,742.6951282670022
1981,1,1,4,0.26050944776889456
1987,1,1,6,692.0665745938574
1988,1,1,6,631.343519425786
1990,1,1,1,232.09293184713323
2003,1,1,6,213.0587256476594
2023,1,1,10,264.4702371164879
2029,1,1,9,233.697258318625
2034,1,1,9,330.2272145057028
2052,1,1,5,0.2605094355125748
2061,1,1,6,588.0304832325153
2084,1,1,7,95.09366752691496
2090,1,1,6,669.9266782559934
2095,1,1,6,516.5559089573752
2107,1,1,5,0.2605094355125748
2111,1,1,5,0.2605094355125748
2114,1,1,4,0.26050944776889456
2120,1,1,1,284.773812538427
2148,1,1,5,0.2605094355125748
2150,1,1,5,0.2605094355125748
2151,1,1,9,546.5099303521448
2161,1,1,4,0.26050944776889456
2164,1,1,6,611.6525551180112
2165,1,1,4,0.26050944776889456
2167,1,1,6,452.3910982368472
2174,1,1,4,0.26050944776889456
2177,1,1,1,676.850984783371
2179,1,1,2,365.6837424243464
2185,1,1,6,567.5340879094973
2207,0,1,0,0.07175145597501995
2218,1,1,9,355.29003082476413
2234,1,1,9,472.8991608735365
2248,1,1,10,205.89434560350097
2256,1,1,9,747.0581782478596
2258,1,1,8,747.5869296005411
2259,1,1,6,499.2777404671396
2269,1,1,2,303.9038897584157
2273,0,1,0,0.07917761137051198
2283,1,1,6,299.7370361388754
2288,1,1,6,232.94683918984074
2307,1,1,9,357.5361939965517
2315,1,1,6,620.4926024909995
2320,1,1,5,0.2605094355125748
2325,1,1,1,267.58941912039205
2330,1,1,2,195.9392537785401
2332,1,1,7,97.96435077250673
2336,1,1,9,624.1641468233607
2337,1,1,6,611.5099099414775
2357,1,1,8,660.1414876005892
2368,1,1,10,435.9184275380872
2379,1,1,3,46.05885448983985
2401,1,1,4,0.26050944776889456
2402,1,1,8,537.7635468465623
2422,1,1,10,119.73332570942142
2439,1,1,4,0.26050944776889456
2448,1,1,10,204.4432756699926
2449,1,1,6,157.9235308302437
2450,1,1,5,0.2605094355125748
2453,1,1,10,639.3028365177298
2465,1,1,6,380.5431216177742
2471,1,1,7,95.00042901036021
2476,1,1,8,189.52865941451634
2513,0,1,0,0.08895504469330404
2516,1,1,9,332.79188063783346
2526,1,1,8,351.32337315427725
2586,1,1,9,368.28171150972383
2600,1,1,1,184.85789150039093
2604,1,1,9,115.81332709207932
2612,1,1,5,0.2605094355125748
2614,1,1,6,584.0728098319729
2631,1,1,4,0.26050944776889456
2635,1,1,1,589.3228060690172
2648,1,1,9,339.079574803326
2665,1,1,6,649.4995743247343
2666,1,1,5,0.2605094355125748
2681,1,1,8,745.2875427279279
2683,1,1,1,196.02980380297683
2701,1,1,9,97.28295834206416
2709,1,1,6,147.81628906146634
2726,1,1,4,0.26050944776889456
2730,1,1,9,351.37552328871584
2735,1,1,8,655.4525344522118
2740,1,1,6,140.79156911935826
2742,1,1,4,0.26050944776889456
2755,1,1,6,465.00671646236924
2763,1,1,10,552.7954051904125
2766,1,1,10,333.6419748308768
2771,1,1,6,659.8600278903542
2774,1,1,1,177.98370573240499
2790,0,1,0,0.0936802367984227
2792,1,1,10,403.7907891301245
2796,1,1,6,550.1354720466031
2798,1,1,6,196.4234179639775
2799,1,1,8,509.8631448320211
2802,1,1,5,0.2605094355125748
2813,1,1,9,354.6363889108223
2815,1,1,5,0.2605094355125748
2862,1,1,6,623.9741301262761
2892,1,1,10,303.75831295297354
2917,1,1,6,369.55377677851857
2925,1,1,6,666.2411548323394
2931,1,1,1,639.3626756359132
2986,1,1,8,812.2741955754938
2993,1,1,4,0.26050944776889456
3005,1,1,4,0.26050944776889456
3024,1,1,4,0.26050944776889456
3029,1,1,1,335.5521801266172
3031,1,1,8,634.9754024360368
3038,1,1,7,53.285134336446866
3043,1,1,8,604.0198860295443
3044,1,1,7,57.89338871776835
3045,1,1,4,0.26050944776889456
3083,1,1,9,498.88692630792184
3088,1,1,6,229.4438843527757
3114,1,1,7,92.52402025330288
3116,1,1,4,0.26050944776889456
3117,1,1,4,0.26050944776889456
3139,1,1,10,245.34492257353497
3141,1,1,9,426.9652647658046
3144,1,1,9,717.8119520007856
3178,1,1,8,347.839180479178
3192,1,1,1,327.11419338003185
3223,1,1,10,300.86894011481166
3253,1,1,6,557.0440451548998
3254,1,1,4,0.26050944776889456
3257,1,1,6,311.9053572520359
3260,1,1,10,234.39152037436062
3263,1,1,6,262.47722946560407
3275,1,1,6,598.5701338371592
3277,1,1,10,446.63511381546067
3306,1,1,7,100.44888346709529
3337,1,1,9,139.014610879636
3345,1,1,2,159.26471161862793
3346,1,1,3,52.878216703588116
3348,1,1,8,425.0462936038327
3369,1,1,9,183.15238472632964
3373,1,1,5,0.2605094355125748
3380,1,1,6,691.741229703935
3394,1,1,5,0.2605094355125748
3400,1,1,10,288.2801085384964
3401,1,1,8,587.4921260214223
3407,1,1,9,567.1578326981933
3419,1,1,8,677.3877698145151
3436,1,1,6,100.48773343792128
3438,1,1,7,67.23572911369814
3448,1,1,8,228.67554979220375
3450,1,1,6,318.9680398481875
3482,1,1,8,272.06585738532954
3499,1,1,6,667.3733353745206
3500,1,1,8,515.3728290761264
3501,1,1,8,745.1319505010887
3504,1,1,5,0.2605094355125748
3516,1,1,9,695.7724896718425
3520,1,1,4,0.2605094355125748
3528,1,1,4,0.26050944776889456
3540,1,1,9,654.8381494470289
3547,1,1,5,0.2605094355125748
3555,1,1,1,422.8148848999772
3562,1,1,2,242.9329737693593
3564,1,1,4,0.2605094355125748
3569,1,1,9,743.370057723288
3576,1,1,6,417.5569345963613
3594,1,1,9,259.50426618598897
3602,1,1,7,94.73425831972723
3606,1,1,8,345.0887470811183
3616,1,1,1,644.0984141982016
3621,1,1,5,0.2605094355125748
3634,1,1,7,55.585688498915495
3641,1,1,4,0.26050944776889456
3660,1,1,5,0.2605094355125748
3676,1,1,5,0.2605094355125748
3707,1,1,9,345.874544449367
3713,1,1,4,0.26050945791696856
3723,1,1,9,747.4454839737275
3738,1,1,1,571.7936654295837
3747,1,1,6,609.7553412725957
3752,1,1,9,195.27812401503397
3753,1,1,7,59.07676624593703
3770,1,1,7,62.27250607833984
3781,1,1,2,204.44302347771617
3794,1,1,7,98.98042190760059
3823,1,1,8,469.942513201594
3834,1,1,4,0.26050944776889456
3846,1,1,1,586.9461632952037
3892,1,1,10,609.4596757890414
3908,1,1,1,312.87913414435474
3916,1,1,1,562.790053916327
3929,1,1,6,321.57643966089614
3950,1,1,5,0.2605094355125748
3970,1,1,10,641.0701617289815
3979,1,1,2,265.10646133364355
3982,1,1,9,227.45556478591556
3984,1,1,10,123.00420520358377
4000,1,1,7,60.19540196278483
4004,1,1,9,151.3958889522072
4005,1,1,3,54.102705430438014
4008,1,1,10,193.108970115571
4010,1,1,6,583.8180957760609
4014,1,1,4,0.26050944776889456
4020,1,1,8,166.30329863352515
4039,1,1,5,0.2605094355125748
4051,1,1,8,513.5906815973133
4053,1,1,9,552.9558477963286
4068,1,1,6,651.9837667550815
4070,1,1,3,53.16818706004528
4083,1,1,9,736.775796722686
4096,1,1,7,54.86149894291725
4112,1,1,6,441.6823642421978
4113,1,1,6,214.5593663881349
4114,1,1,5,0.2605094355125748
4120,1,1,9,676.358614373318
4147,1,1,8,130.2310431535826
4149,1,1,9,720.3951966273129
4160,1,1,7,46.742445180360534
4198,1,1,8,144.7541947488937
4213,1,1,4,0.2605094355125748
4221,1,1,9,292.73392661561354
4223,1,1,1,399.24515916493976
4237,1,1,2,419.23277577460243
4243,1,1,6,654.9199615370447
4245,1,1,9,350.2215767376476
4248,1,1,10,353.8810928425852
4277,1,1,8,668.4139772214904
4285,1,1,9,731.7100338915709
4297,1,1,6,313.3612459781257
4307,1,1,9,40.825323053488084
4315,1,1,8,690.1445976046268
4340,1,1,9,307.5575137711685
4341,1,1,8,216.96844322053693
4376,1,1,8,554.2627320729451
4381,1,1,8,551.6174103095294
4390,1,1,6,442.4645490373123
4397,1,1,8,384.7979241451583
4411,1,1,3,52.483668944930756
4417,1,1,8,626.7497892622391
4421,1,1,7,64.18586695225542
4439,1,1,3,34.123766091146685
4447,1,1,1,127.2676462571013
4465,1,1,5,0.2605094355125748
4475,1,1,10,93.86932912440777
4482,1,1,2,176.7794630141794
4487,1,1,7,58.823786533042956
4489,1,1,8,96.86716637023119
4498,1,1,5,0.2605094355125748
4517,1,1,8,509.9783764213306
4543,0,1,0,0.08772818688936758
4546,1,1,8,763.1196852178907
4547,1,1,7,87.01083405021947
4552,1,1,1,539.8770256152885
4570,1,1,6,176.40282308341466
4587,1,1,10,537.0767476638088
4611,1,1,4,0.26050944776889456
4618,1,1,6,670.9279027147569
4622,1,1,2,204.2785528777518
4630,1,1,6,551.1617996611658
4636,1,1,9,51.264384817981764
4642,1,1,4,0.26050944776889456
4646,1,1,4,0.26050944776889456
4653,1,1,4,0.26050944776889456
4656,1,1,8,243.80954141635738
4657,1,1,8,308.10265147304244
4659,1,1,6,586.7791329772983
4675,1,1,7,85.15696913639415
4682,1,1,4,0.26050944776889456
4704,1,1,3,39.65480273924496
4716,1,1,7,39.90727401964269
4730,1,1,6,239.78085689644269
4742,1,1,1,538.2872441580676
4743,1,1,6,379.5111465452927
4748,1,1,4,0.26050945791696856
4751,1,1,9,144.06279991863443
4757,1,1,9,658.6110665604558
4769,1,1,8,583.190662134932
4801,1,1,5,0.2605094355125748
4817,1,1,4,0.26050944776889456
4833,1,1,2,136.16268955438767
4835,1,1,4,0.26050944776889456
4853,1,1,7,58.432587614211066
4867,1,1,4,0.26050944776889456
4868,1,1,9,348.7846789115098
4899,1,1,8,799.6383807314257
4900,1,1,1,241.00792430943912
4911,1,1,5,0.2605094355125748
4912,1,1,1,615.0764655414961
4918,1,1,5,0.2605094355125748
4919,1,1,4,0.26050944776889456
4922,1,1,7,83.498132503335
4939,1,1,5,0.2605094355125748
4943,0,1,0,0.14239512601037416
4967,1,1,6,374.52786999709764
4981,1,1,6,675.5926314203388
4983,1,1,4,0.26050944776889456
5012,1,1,7,55.6933446862847
5021,1,1,9,414.4761796432613
5033,1,1,8,220.34286123872747
5043,1,1,6,676.3125941062871
5052,1,1,9,319.11129191010804
5055,1,1,9,567.4109259094466
5061,1,1,9,448.29170141491045
5076,1,1,10,230.2629181320638
5093,1,1,4,0.26050945791696856
5094,1,1,5,0.26050943648313246
5106,1,1,10,511.6780142507597
5113,1,1,8,64.111951937673
5139,1,1,4,0.26050944776889456
5144,1,1,9,453.0304785772045
5146,1,1,9,558.360290756598
5150,1,1,1,318.61111017808463
5152,1,1,8,478.6101765027366
5153,1,1,6,562.7254734908057
5166,1,1,1,184.68834665358926
5170,1,1,5,0.2605094355125748
5183,1,1,4,0.26050944776889456
5185,1,1,2,355.9011062178575
5227,1,1,4,0.26050944776889456
5228,1,1,9,196.7787420772461
5262,1,1,2,177.78930814594415
5307,1,1,10,408.9830652899926
5360,1,1,7,59.44800621958527
5362,1,1,9,311.343966256042
5364,1,1,10,373.29894246678583
5416,1,1,8,370.7400968201344
5418,1,1,7,33.448203656171245
5419,1,1,8,716.999850249725
5429,1,1,10,598.1335864664363
5443,1,1,4,0.26050944776889456
5451,1,1,5,0.2605094355125748
5466,1,1,5,0.2605094355125748
5479,1,1,2,283.4505973901235
5524,1,1,9,747.4705290618411
5541,1,1,1,359.7981163269051
5548,1,1,6,231.19518191139866
5551,1,1,6,297.72306560729413
5557,1,1,1,614.3013941212571
5558,1,1,2,255.9497706972414
5582,1,1,8,551.8339106134366
5588,1,1,5,0.2605094355125748
5605,1,1,9,408.21202055138826
5622,1,1,6,558.2771952979293
5662,1,1,9,28.868842014879746
5666,1,1,10,263.6498404455819
5668,1,1,9,663.4040151987161
5713,1,1,7,66.62474108074284
5735,1,1,4,0.2605094355125748
5775,1,1,4,0.26050944776889456
5810,1,1,5,0.2605094355125748
5814,1,1,4,0.26050944776889456
5821,1,1,8,742.715289187873
5828,1,1,4,0.26050944776889456
5840,1,1,9,618.9474043347175
5874,1,1,7,53.80429156264193
5878,1,1,1,148.8403011762346
5884,1,1,6,507.37327607996775
5890,1,1,5,0.2605094355125748
5892,1,1,8,277.05862020601916
5894,1,1,5,0.2605094355125748
5895,1,1,8,135.02197800077175
5917,1,1,4,0.26050944776889456
5918,0,1,0,0.0816782782967676
5933,0,1,0,0.07645300982909434
5944,1,1,5,0.2605094355125748
5950,1,1,6,263.42148756405743
5953,1,1,1,673.512135451426
5955,1,1,9,684.0969895964994
5957,1,1,8,484.9531870152728
5961,1,1,5,0.26050943648313246
5984,1,1,5,0.2605094355125748
5990,1,1,3,49.527692320061284
6009,1,1,1,678.3412877100935
6035,1,1,6,566.2531959708963
6038,1,1,5,0.2605094355125748
6069,1,1,8,466.3306620945124
6071,1,1,5,0.2605094355125748
6097,1,1,8,565.659680555291
6113,1,1,8,766.4827796366695
6119,1,1,6,672.8346404002019
6123,1,1,8,547.1856896508488
6125,1,1,8,526.3216224725928
6132,1,1,4,0.26050944776889456
6147,1,1,6,114.11020321469536
6167,1,1,10,504.6446967745364
6194,1,1,9,164.7165389137131
6196,1,1,9,729.8046130017328
6210,1,1,7,43.15947621688214
6216,1,1,9,674.4277270796653
6240,1,1,8,747.8519873115373
6243,1,1,9,423.05824754984644
6256,1,1,10,101.02341208800318
6257,1,1,6,678.7013944909733
6267,1,1,6,204.34550715244916
6268,1,1,9,143.8145326854591
6269,1,1,9,614.1426415548552
6271,1,1,7,86.18718562109993
6277,1,1,5,0.2605094355125748
6296,1,1,10,263.59079672145583
6343,1,1,7,37.750903686214976
6356,1,1,8,153.4268394360872
6358,1,1,5,0.26050943648313246
6378,1,1,8,703.31424715225
6379,1,1,10,206.34349600323966
6395,1,1,6,448.27289383107126
6445,1,1,6,146.58784428090436
6447,1,1,9,576.496068506308
6449,1,1,6,192.9890589504958
6453,1,1,7,34.68421686494986
6457,1,1,1,546.4405436136127
6471,1,1,9,347.3852630950384
6477,1,1,4,0.26050944776889456
6491,1,1,9,738.1457600870898
6509,1,1,6,497.5225503645109
6516,1,1,3,46.580437919474726
6519,1,1,5,0.2605094355125748
6525,1,1,2,201.9676942432522
6595,1,1,6,487.38392585735517
6597,1,1,6,322.55780093925813
6602,1,1,9,671.3247198492112
6609,1,1,7,99.68415758998418
6616,1,1,10,538.1747360512045
6623,1,1,8,562.7477418887462
6635,1,1,5,0.2605094355125748
6646,1,1,8,347.91794458744755
6648,1,1,7,24.946158473586184
6652,1,1,4,0.26050944776889456
6653,1,1,9,715.3288826197584
6658,1,1,4,0.2605094355125748
6700,1,1,6,259.7910070135992
6711,1,1,9,642.0564092036959
6724,1,1,6,595.9400914368248
6739,1,1,6,143.95650502110536
6741,1,1,1,491.9133127906827
6742,1,1,10,241.9290422757658
6750,1,1,10,639.936267803095
6754,1,1,8,198.60900235791135
6758,1,1,10,340.76804830972475
6762,1,1,9,493.46394409835824
6781,1,1,8,440.92372907629226
6788,1,1,6,322.78630137910574
6790,1,1,5,0.2605094355125748
6792,1,1,9,573.2473588918533
6793,1,1,6,318.07199588889154
6804,1,1,5,0.2605094355125748
6811,1,1,2,293.8943564409815
6822,1,1,1,343.25514713618037
6825,1,1,2,136.77724321432575
6839,1,1,6,573.1685548640978
6846,1,1,4,0.26050944776889456
6850,1,1,4,0.26050944776889456
6858,1,1,9,347.4041269390891
6865,1,1,4,0.26050944776889456
6887,1,1,9,492.4750231987298
6889,1,1,10,631.2877848245352
6892,1,1,3,26.51421460817576
6902,1,1,10,239.1626929165554
6908,1,1,4,0.26050944776889456
6911,1,1,4,0.26050944776889456
6918,1,1,5,0.2605094355125748
6924,1,1,8,221.70350013172865
6933,1,1,10,439.4348174278856
6948,1,1,6,315.98353234253466
6958,1,1,9,93.86595980100726
6965,1,1,10,602.9672924652701
6966,1,1,7,95.86030174632945
6969,1,1,8,663.6830966952926
6979,1,1,4,0.26050944776889456
6984,1,1,7,93.64968566593336
6990,1,1,9,116.98014159167707
6994,1,1,8,785.9334028235882
7004,1,1,6,596.144923675845
7019,1,1,6,412.80970573694225
7026,1,1,1,526.6666810771601
7027,1,1,5,0.2605094355125748
7064,1,1,4,0.26050944776889456
7069,1,1,4,0.26050944776889456
7092,1,1,9,547.0446437405519
7097,1,1,4,0.26050944776889456
7105,1,1,4,0.26050944776889456
7110,1,1,8,772.8739037098197
7157,1,1,8,307.63166856089265
7171,1,1,8,607.2525415942686
7186,1,1,8,234.94879486561004
7188,1,1,8,111.15707774106484
7195,1,1,9,667.9059031810382
7207,0,1,0,0.08610917640806737
7212,1,1,4,0.26050944776889456
7221,1,1,7,76.11033906135813
7293,1,1,9,655.63028088499
7301,1,1,8,711.2145736569189
7310,1,1,9,517.1409889663862
7325,1,1,4,0.26050944776889456
7328,1,1,10,528.922943334372
7334,1,1,8,588.3329075463857
7345,1,1,8,205.00103823335402
7365,1,1,1,374.43440826293306
7372,1,1,6,342.1378904682819
7378,1,1,1,487.45311111122385
7404,1,1,4,0.26050944776889456
7405,1,1,10,233.3325378233867
7412,1,1,10,368.4327615393836
7417,1,1,10,439.3904107715654
7442,1,1,5,0.2605094355125748
7447,1,1,10,263.9208695577063
7455,1,1,1,639.9323730896969
7472,1,1,5,0.2605094355125748
7498,1,1,6,583.9172089461005
7502,1,1,5,0.2605094355125748
7524,1,1,3,22.6115661351259
7549,1,1,5,0.2605094355125748
7554,1,1,7,93.10132634772694
7557,1,1,6,222.27695262958673
7566,1,1,3,50.85030341461401
7577,1,1,10,364.5941484347978
7584,1,1,7,87.00166420208635
7585,1,1,5,0.2605094355125748
7594,1,1,9,64.42522160965761
7609,1,1,5,0.2605094355125748
7613,1,1,5,0.2605094355125748
7624,1,1,5,0.2605094355125748
7640,1,1,8,540.6881029232097
7642,1,1,1,184.63565448612948
7654,1,1,6,681.7831799261049
7656,1,1,4,0.26050944776889456
7657,1,1,10,606.1584483958849
7662,1,1,2,365.42226526161215
7692,1,1,9,250.35633456895224
7700,1,1,9,59.68256377846451
7707,1,1,6,452.37064954864354
7723,1,1,8,565.4231435938352
7725,1,1,4,0.26050944776889456
7730,1,1,2,301.4145783475683
7767,1,1,9,683.6673172947188
7779,1,1,5,0.2605094355125748
7784,1,1,1,555.5294186906426
7788,1,1,10,641.8845927687256
7797,1,1,2,74.94427204958981
7803,1,1,10,471.1949413988533
7804,1,1,7,93.3558335214409
7807,1,1,5,0.2605094355125748
7809,1,1,8,297.26086749002377
7810,1,1,6,608.0971155985698
7820,1,1,6,660.1377589403659
7824,1,1,5,0.2605094355125748
7838,1,1,5,0.2605094355125748
7852,1,1,9,282.1652265153129
7862,1,1,8,204.71424116798826
7893,1,1,5,0.2605094355125748
7898,1,1,10,193.47984176320287
7907,1,1,10,306.62219226121454
7915,1,1,5,0.2605094355125748
7917,1,1,8,261.3002619353776
7931,1,1,5,0.2605094355125748
7936,1,1,5,0.2605094355125748
7940,1,1,7,68.64918295926323
7972,1,1,10,570.10839838869
7973,1,1,9,338.58190110499504
7974,1,1,4,0.26050944776889456
7996,1,1,10,257.8031590152962
7997,1,1,4,0.26050945791696856
8006,1,1,5,0.26050943648313246
8009,1,1,7,65.04297728856545
8010,1,1,10,163.2196448035718
8019,1,1,5,0.2605094355125748
8020,1,1,10,520.190061144009
8030,1,1,7,34.46198011311931
8038,1,1,10,151.47947229748502
8039,1,1,10,565.628244637465
8041,1,1,1,668.802308518165
8046,1,1,8,432.7098521505219
8047,1,1,4,0.2605094355125748
8056,1,1,6,151.9787743475373
8076,1,1,7,55.78524562202448
8089,1,1,5,0.2605094355125748
8095,1,1,10,119.76845151098034
8098,1,1,9,352.78901249797985
8104,1,1,10,193.02293614683916
8106,1,1,4,0.26050944776889456
8165,1,1,5,0.2605094355125748
8166,1,1,2,339.4374902826995
8177,1,1,5,0.2605094355125748
8184,1,1,6,345.4770375185657
8189,1,1,9,283.693545452138
8191,1,1,8,64.06808661353554
8194,1,1,4,0.26050944776889456
8199,1,1,8,594.9407094135478
8222,1,1,9,353.930580926649
8226,1,1,6,299.65930494619175
8241,1,1,9,579.0388538315517
8276,1,1,6,273.4510094742844
8297,0,1,0,0.07435830186289123
8298,1,1,2,165.37733859821117
8300,1,1,2,139.40393877583386
8306,1,1,6,613.3711884047344
8323,1,1,9,702.0576866319592
8337,1,1,10,327.8495590824155
8349,1,1,7,47.547664837805485
8360,1,1,9,352.64858269268063
8362,1,1,3,53.074878491531244
8374,1,1,9,324.67608346587855
8382,1,1,10,245.45941720944424
8388,1,1,6,558.2618581405176
8392,1,1,7,71.90152350772111
8399,0,1,0,0.08909951045417365
8404,1,1,9,245.26661035758764
8421,1,1,8,498.5194796699996
8432,1,1,5,0.2605094355125748
8435,1,1,2,352.1731519627507
8440,1,1,7,36.55767789988002
8442,1,1,5,0.2605094355125748
8453,1,1,8,178.42232938626992
8487,1,1,10,164.86136745240066
8490,1,1,8,280.503522763016
8500,0,1,0,0.09395320537631928
8505,1,1,5,0.2605094355125748
8523,1,1,10,471.6943705273344
8526,1,1,5,0.2605094355125748
8555,1,1,4,0.26050944776889456
8558,1,1,8,285.37514086235467
8564,1,1,9,694.022542110429
8576,1,1,8,657.4634870987189
8583,1,1,7,25.090078029313517
8594,1,1,7,32.73263120671963
8603,1,1,2,357.2642057895716
8606,1,1,5,0.26050943648313246
8613,1,1,7,72.390355079064
8633,1,1,1,314.62668445190434
8641,1,1,1,667.8698163505837
8644,1,1,5,0.2605094355125748
8652,1,1,4,0.26050944776889456
8660,1,1,4,0.26050944776889456
8661,1,1,8,415.7761572347188
8663,1,1,3,52.5198166169099
8667,1,1,10,519.3539540208089
8706,1,1,8,498.8545215680244
8713,1,1,8,229.5182400210357
8727,1,1,5,0.2605094355125748
8732,1,1,3,54.23895886278959
8735,0,1,0,0.07108623441482505
8736,1,1,8,386.17817849257824
8739,1,1,9,101.96077808545489
