Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
139112,1,1,8,861.6169778800053
139131,1,1,10,680.8776408972774
139161,1,1,6,696.3712723104744
139175,1,1,1,374.2257302844148
139186,1,1,3,44.49398750219612
139206,1,1,10,182.87162328532438
139218,1,1,8,695.1887124010235
139231,1,1,1,582.1486451539415
139232,1,1,8,863.8719644728737
139274,1,1,4,0.26771552864478687
139282,1,1,2,407.28665058575336
139292,1,1,8,611.7820257212712
139295,1,1,4,0.26771552864478687
139299,1,1,9,493.90860863375894
139345,1,1,7,38.55113742940541
139360,1,1,8,357.09353099198836
139372,1,1,6,737.5537648573552
139382,1,1,6,481.9832498103088
139388,1,1,5,0.26771550723841037
139391,1,1,7,34.26206218819546
139398,1,1,6,311.94530615549746
139411,1,1,8,492.78170661025393
139414,1,1,5,0.26771550723841037
139417,1,1,5,0.26771550723841037
139421,1,1,10,173.87698205004827
139438,1,1,6,540.1967805535111
139445,1,1,9,562.6146272184101
139453,1,1,6,143.2078909228024
139464,1,1,8,776.6557193120775
139469,1,1,10,154.1239890227194
139471,1,1,9,681.5568060678773
139472,1,1,8,260.5335455960949
139491,1,1,7,39.12337463715927
139494,1,1,2,116.12662270279712
139502,1,1,8,343.349147058328
139509,1,1,2,212.58598871063793
139516,1,1,1,737.0890668387219
139521,1,1,9,209.99342662913594
139522,1,1,4,0.26771552864478687
139530,1,1,5,0.26771550723841037
139533,1,1,9,175.41109750047053
139538,1,1,5,0.26771550723841037
139545,1,1,5,0.26771550723841037
139550,1,1,5,0.26771550723841037
139572,1,1,9,312.0795337203023
139574,1,1,4,0.26771552864478687
139588,1,1,5,0.26771550723841037
139593,1,1,2,317.85534933627235
139596,1,1,5,0.26771550384694665
139597,1,1,8,542.7134127388047
139602,1,1,5,0.26771550723841037
139647,1,1,5,0.26771550723841037
139654,1,1,6,214.68000855878645
139658,1,1,9,308.82169273854373
139662,1,1,5,0.26771550723841037
139664,1,1,5,0.26771550723841037
139668,1,1,8,412.45621240376397
139691,1,1,2,193.17628040810206
139710,1,1,10,176.4680279019385
139712,1,1,10,684.4885495300289
139720,1,1,9,346.1967084815921
139732,1,1,6,656.8077322248367
139743,1,1,4,0.26771552864478687
139758,1,1,8,421.5112731990356
139770,1,1,10,545.7101834082696
139776,1,1,10,323.4368379820047
139788,1,1,6,283.1774811729835
139812,1,1,6,270.89686738103603
139823,1,1,9,624.4299095930811
139832,1,1,3,46.887444867952645
139850,1,1,6,344.46889730064674
139875,1,1,7,15.979853316498042
139884,1,1,4,0.26771552864478687
139885,1,1,9,52.052691720906246
139895,1,1,5,0.26771550723841037
139901,0,1,0,0.038501510248157386
139906,0,1,0,0.06866100622741383
139948,1,1,5,0.26771550723841037
139949,1,1,5,0.26771550723841037
139952,1,1,1,714.5850522500014
139982,1,1,6,173.50414632191584
139995,1,1,4,0.26771552864478687
140007,1,1,7,33.68585626418514
140011,1,1,9,730.1718620751116
140027,1,1,4,0.26771552864478687
140032,1,1,1,554.598940041167
140034,1,1,9,551.1674787641422
140051,1,1,10,367.388139264744
140075,1,1,4,0.26771552864478687
140079,0,1,0,0.2018758211258862
140082,1,1,9,166.4581667469153
140090,1,1,4,0.26771552864478687
140091,1,1,9,102.35403635180592
140097,1,1,1,468.31819342648663
140104,1,1,8,350.5087429185624
140105,1,1,8,452.0171819625701
140118,1,1,5,0.26771550723841037
140122,1,1,5,0.26771550723841037
140163,1,1,6,572.4207745400499
140178,1,1,6,218.04242204908428
140181,1,1,10,270.7890589173579
140190,1,1,9,589.0678080128055
140193,1,1,10,107.14680868906069
140203,1,1,5,0.26771550723841037
140221,1,1,5,0.26771550723841037
140253,1,1,8,352.3750516478619
140255,1,1,8,436.8685277367209
140256,1,1,10,193.67107554370466
140273,1,1,6,573.8581667272061
140285,1,1,9,428.86704502321874
140298,1,1,1,461.73979570979265
140303,1,1,2,339.1814071229629
140306,1,1,4,0.26771553116462987
140309,1,1,9,711.9960446103145
140311,1,1,5,0.26771550723841037
140330,1,1,10,192.58926672398158
140343,1,1,4,0.26771552864478687
140348,1,1,3,28.333381034373893
140351,1,1,8,475.8145552294601
140354,1,1,9,689.9762960843418
140356,1,1,6,667.5990184831003
140376,1,1,4,0.26771552864478687
140399,1,1,9,340.4386051720306
140407,1,1,10,266.4117316982756
140411,1,1,9,563.3108069662791
140415,1,1,5,0.26771550723841037
140431,1,1,2,350.5177486438934
140438,1,1,9,295.93376720935544
140439,1,1,5,0.26771550723841037
140465,1,1,1,631.807020681574
140486,1,1,10,504.85577660953277
140488,1,1,2,401.4700014810291
140504,1,1,6,608.5788984644623
140509,1,1,6,585.7469266124938
140519,1,1,9,485.8817308341777
140527,1,1,10,464.84443189699516
140558,1,1,8,437.01952693452347
140577,1,1,8,378.6027055556704
140579,1,1,10,609.2653322071229
140582,1,1,1,581.5293504739295
140604,1,1,9,719.3714612404834
140608,1,1,9,356.8605567712893
140626,1,1,6,564.7283651457403
140641,1,1,5,0.26771550384694665
140645,1,1,2,107.89564942820114
140656,1,1,10,272.0135477081959
140661,1,1,4,0.26771552864478687
140663,1,1,10,276.55065042303244
140671,1,1,9,508.65236035237547
140692,1,1,4,0.26771552864478687
140702,1,1,5,0.26771550723841037
140717,1,1,7,99.56251803097591
140723,1,1,6,601.4232252640769
140736,1,1,3,53.1906003315129
140742,1,1,1,551.8413672760853
140744,1,1,7,92.2919607350817
140748,0,1,0,0.07106715921612794
140752,0,1,0,0.07862310036716977
140756,1,1,5,0.26771550723841037
140758,1,1,6,170.82476361531133
140765,1,1,2,118.2536094634711
140768,1,1,7,95.88448433998559
140777,1,1,4,0.26771552864478687
140800,1,1,1,326.9223620377304
140803,1,1,5,0.26771550723841037
140804,1,1,4,0.26771552864478687
140831,1,1,4,0.26771552864478687
140837,1,1,7,53.49398687869623
140851,1,1,10,535.5983833500726
140901,1,1,1,392.56523747379305
140905,1,1,4,0.26771552864478687
140934,1,1,4,0.26771552864478687
140937,1,1,4,0.26771552864478687
140954,1,1,9,731.2721767551566
140958,1,1,5,0.26771550723841037
140961,1,1,1,582.9977708053344
140970,1,1,8,472.96806873570347
140983,1,1,1,440.2162291733377
140993,1,1,9,512.1478848088129
141000,1,1,9,549.1466089504444
141001,1,1,8,746.2341818407983
141014,1,1,5,0.26771550723841037
141028,1,1,8,375.88009727810197
141033,1,1,6,509.19504873247223
141038,1,1,5,0.26771550723841037
141045,1,1,9,358.3130741019676
141046,1,1,6,709.3248605284992
141050,1,1,9,737.3502880616854
141058,1,1,10,163.5072715742553
141079,1,1,1,419.40182738779157
141084,1,1,8,400.7381406908917
141108,1,1,4,0.26771552864478687
141109,1,1,8,668.6241291843527
141123,1,1,1,319.20124570971655
141125,1,1,10,614.0950630990728
141141,1,1,9,537.7649189677429
141142,1,1,10,538.3579570201606
141149,1,1,5,0.26771550723841037
141168,1,1,6,740.7240805045985
141172,1,1,8,614.1138547557827
141182,1,1,5,0.26771550723841037
141185,1,1,8,742.5303945361002
141196,1,1,10,649.4587143355133
141221,1,1,2,97.16187827363859
141268,1,1,8,94.74631382270968
141278,1,1,9,332.30691733656755
141287,1,1,8,801.547649283767
141300,1,1,4,0.26771553116462987
141313,1,1,4,0.26771550384694665
141314,1,1,6,336.04766176697336
141322,1,1,9,325.70709294899683
141324,1,1,2,270.3596070630848
141332,1,1,8,220.1295299735651
141346,1,1,9,757.7611343803077
141348,1,1,1,517.6229418345233
141354,1,1,9,467.46193119018614
141357,1,1,10,684.6643729277919
141367,1,1,9,751.6700643045551
141379,1,1,6,297.74958928803426
141396,1,1,5,0.26771550723841037
141398,1,1,5,0.26771550723841037
141423,1,1,2,47.24954963208324
141441,1,1,6,223.14037683481124
141450,1,1,6,460.7652843803831
141484,1,1,9,358.8958725717989
141485,1,1,6,215.40589524521062
141487,1,1,8,208.351846010968
141488,1,1,6,737.7424416622504
141494,1,1,4,0.26771552864478687
141502,1,1,2,295.4073169857007
141503,1,1,9,383.5709920713913
141508,1,1,9,694.3980503679397
141509,1,1,3,28.828962331314628
141515,1,1,4,0.26771552864478687
141516,1,1,9,347.35924527736717
141531,1,1,8,670.2771683898499
141542,1,1,10,214.55948489311356
141553,1,1,5,0.26771550723841037
141554,1,1,1,120.44580094544882
141563,1,1,6,194.6945701770274
141570,1,1,6,528.9019078466841
141579,1,1,7,90.50548211026216
141580,1,1,6,72.26200048242556
141589,1,1,10,516.7422352209894
141594,1,1,1,415.5311383998514
141628,1,1,9,806.8409035852856
141644,1,1,9,160.7529934606189
141654,1,1,4,0.26771552864478687
141660,1,1,5,0.26771550723841037
141663,1,1,8,187.53444718453557
141677,1,1,6,627.4685021776746
141678,1,1,10,108.97457784136749
141688,0,1,0,0.061790099865098896
141701,1,1,8,597.0983086455886
141707,1,1,2,464.3561259422462
141720,1,1,9,731.3738113332345
141727,1,1,9,641.0302087389986
141734,1,1,4,0.26771552864478687
141742,1,1,7,55.40131341805836
141769,1,1,2,317.72760532739886
141774,1,1,4,0.26771552864478687
141782,0,1,0,0.0569082435110488
141785,1,1,8,97.8903537297872
141787,1,1,4,0.26771552864478687
141791,1,1,3,54.259579183157086
141797,1,1,5,0.26771550723841037
141822,1,1,6,293.1932275850947
141831,1,1,7,50.328904542970015
141845,1,1,6,208.70825878689797
141854,1,1,2,374.7226907100412
141856,1,1,1,310.8355778429347
141882,0,1,0,0.10406165769946382
141894,1,1,6,321.8082556753187
141897,1,1,1,137.03349365177462
141902,1,1,5,0.26771550723841037
141912,1,1,6,659.1197260185302
141925,1,1,7,73.71234132888273
141935,1,1,4,0.26771552864478687
141953,1,1,5,0.26771550723841037
141955,1,1,8,475.5751219458027
141965,1,1,5,0.26771550723841037
141991,1,1,5,0.26771550723841037
141998,1,1,9,332.51701958236254
141999,1,1,1,268.5773213299726
142002,1,1,9,593.3315088381884
142018,1,1,9,97.28544137499152
142021,1,1,7,35.142625982124514
142024,1,1,9,669.1516313803673
142042,1,1,9,263.8455181762455
142043,1,1,6,642.2375781580845
142048,1,1,6,498.53524649169424
142054,1,1,9,673.8771628825517
142065,1,1,9,278.1167367656095
142081,1,1,9,138.25134581990585
142096,1,1,6,163.2954731868252
142114,1,1,4,0.26771552864478687
142117,1,1,6,345.3889267376234
142161,1,1,3,46.50823207844215
142181,1,1,1,269.6747519696129
142195,1,1,4,0.26771552864478687
142197,1,1,4,0.26771552864478687
142209,1,1,5,0.26771550723841037
142211,1,1,9,811.2497271264301
142223,1,1,8,503.1371654867162
142229,1,1,8,519.3144912702361
142250,1,1,6,102.54095797668076
142261,1,1,10,260.02376591045123
142263,1,1,10,199.9812900828301
142269,1,1,9,798.8003445965372
142281,1,1,5,0.26771550723841037
142292,1,1,3,54.270331395611414
142294,1,1,9,580.9824602826644
142298,1,1,6,91.72404002626982
142300,1,1,9,669.2484957549934
142304,1,1,9,792.6496796605339
142314,1,1,6,319.51127560622433
142320,1,1,3,51.77444800529843
142333,1,1,1,718.2152815184493
142346,1,1,10,260.5701913106555
142350,1,1,10,606.9270961547597
142377,1,1,8,142.73106861159874
142413,1,1,10,644.449319944225
142417,1,1,4,0.26771552864478687
142427,1,1,5,0.26771550723841037
142454,1,1,8,235.53018555969166
142460,1,1,4,0.26771552864478687
142465,1,1,7,85.32964333009866
142473,1,1,5,0.26771550723841037
142486,1,1,8,297.78039998721005
142492,1,1,2,298.15925252890025
142501,1,1,1,585.4500903837809
142502,1,1,7,56.04597756272234
142513,1,1,5,0.26771550723841037
142519,1,1,2,242.2855321410968
142521,1,1,3,51.01601931433196
142524,1,1,9,349.48795817489463
142527,1,1,9,141.44432389843928
142538,1,1,9,354.28289970746096
142541,1,1,9,758.9743345859217
142542,1,1,5,0.26771550723841037
142543,1,1,4,0.26771552864478687
142549,1,1,9,203.2083295139761
142563,1,1,6,550.5492508393882
142574,1,1,9,772.7750061251141
142584,1,1,4,0.26771552864478687
142593,1,1,9,709.3977989009254
142616,1,1,9,791.9037833209476
142626,1,1,9,145.35236934667637
142631,1,1,6,195.34690074906965
142635,1,1,10,149.76408700929025
142646,1,1,4,0.26771552864478687
142656,1,1,6,712.4421424472475
142672,1,1,2,393.2994772234924
142685,1,1,4,0.26771552864478687
142687,1,1,10,248.96285966143705
142728,1,1,8,477.48505172751646
142731,1,1,9,315.02925445844295
142732,1,1,9,331.07322110526684
142750,1,1,4,0.26771552864478687
142756,1,1,6,325.14649127905426
142760,1,1,3,52.46750180991175
142774,1,1,10,625.734466228402
142788,1,1,4,0.26771552864478687
142798,1,1,9,757.8159488435391
142799,1,1,9,759.7462984122296
142802,1,1,5,0.26771550723841037
142817,1,1,4,0.26771552864478687
142819,1,1,10,685.3567230417002
142822,1,1,9,321.53985248097
142851,1,1,10,471.6262554201791
142862,1,1,9,795.8007823099684
142884,1,1,5,0.26771550723841037
142891,1,1,1,136.0343606046367
142902,1,1,10,336.7443519451668
142913,1,1,10,158.12618575990263
142914,1,1,6,679.7772031422625
142924,1,1,9,790.9803451780253
142949,1,1,8,816.1799802973036
142967,1,1,4,0.26771552864478687
142984,1,1,5,0.26771550723841037
142985,1,1,10,644.4117997409891
142993,1,1,2,394.81972944919204
142998,1,1,10,78.13171501436118
143023,1,1,8,848.5749580934374
143041,1,1,8,277.4446443687458
143052,1,1,10,603.9383592245426
143067,1,1,8,393.6248298609626
143081,1,1,6,690.5364831918466
143085,1,1,1,740.4930124052503
143107,1,1,5,0.26771550723841037
143114,1,1,10,686.4172417198143
143125,1,1,6,479.4753719768369
143144,1,1,9,116.48614949296889
143156,1,1,9,800.3725010931362
143169,1,1,9,602.6287326283934
143191,1,1,6,514.6793450783325
143240,1,1,5,0.26771550723841037
143247,1,1,8,563.6701458360524
143252,0,1,0,0.06457582255287848
143276,1,1,9,760.8144745278033
143279,1,1,9,146.74899196786498
143296,1,1,10,688.4192407674551
143299,1,1,8,450.72228320864866
143315,1,1,6,698.3373624043136
143316,1,1,4,0.26771552864478687
143332,1,1,3,53.19202358317391
143344,1,1,4,0.26771552864478687
143345,1,1,10,673.1677813217659
143360,1,1,6,600.9444630754615
143363,1,1,6,146.50152061055852
143365,1,1,2,353.9870430446778
143385,1,1,9,209.95285584979763
143386,1,1,1,200.61824627407552
143391,1,1,6,623.8236361706244
143392,1,1,9,704.9652308350715
143408,1,1,9,453.25622847897745
143423,1,1,6,737.2247166058643
143447,1,1,9,741.6310929707158
143455,1,1,8,287.2016468026365
143457,1,1,9,15.866853142306763
143462,1,1,8,813.9733804251674
143466,1,1,10,223.1213174928953
143491,1,1,8,781.5573207248008
143503,1,1,8,255.04053841442172
143509,1,1,10,682.4022618085086
143559,1,1,1,269.2939686507631
143585,1,1,8,651.5373963735486
143588,1,1,5,0.26771550723841037
143591,1,1,6,225.50260107502714
143597,1,1,7,19.51616962432408
143598,1,1,8,373.4185363613384
143600,1,1,8,325.3296267481362
143603,1,1,7,86.60844883633763
143611,1,1,8,792.8691167754824
143643,1,1,9,227.68441977306767
143644,1,1,7,48.08033094809626
143669,1,1,3,36.00626689781539
143670,1,1,3,53.79093820575393
143676,1,1,4,0.26771552864478687
143679,1,1,3,52.47490517567416
143687,1,1,7,92.36671350358999
143704,1,1,4,0.26771552864478687
143708,1,1,4,0.26771552864478687
143711,1,1,5,0.26771550723841037
143712,1,1,4,0.26771552864478687
143733,1,1,8,122.76838174445302
143734,1,1,6,681.934035433267
143754,1,1,8,480.91813937698294
143773,1,1,8,382.0202072865132
143785,1,1,9,304.7909647414686
143805,1,1,1,670.7522674623675
143823,1,1,2,212.8795989655355
143830,1,1,8,833.2947655344684
143838,1,1,6,722.3757997373733
143841,1,1,6,116.28319399753101
143851,1,1,8,408.20343598362734
143852,1,1,9,764.465346733091
143872,1,1,10,164.52097611636302
143898,1,1,4,0.26771552864478687
143905,1,1,10,442.96265948728825
143914,1,1,9,320.58025205288465
143918,1,1,2,399.2554380833257
143926,1,1,7,81.8641529690683
143937,1,1,9,335.0010026321246
143949,1,1,10,357.5189091455124
143996,1,1,4,0.26771552864478687
144009,1,1,9,740.609038705972
144010,1,1,5,0.26771550723841037
144026,1,1,5,0.26771550723841037
144046,1,1,1,223.19455388746357
144049,1,1,9,525.8826420305993
144058,1,1,1,302.893858601724
144066,1,1,10,439.52962186063564
144071,1,1,7,61.75692863186925
144085,1,1,6,311.1223788779451
144091,1,1,9,340.8761562419335
144098,1,1,9,362.16080254861697
144117,0,1,0,0.09445024918163605
144119,1,1,8,138.48277534323768
144120,1,1,10,456.0348030349635
144121,1,1,5,0.26771550723841037
144126,1,1,9,494.6726313082651
144140,1,1,5,0.26771550723841037
144141,1,1,10,248.92999349349714
144159,1,1,9,30.262034536623837
144160,1,1,6,406.9555749042515
144163,1,1,7,100.40079671189407
144165,1,1,4,0.26771552864478687
144174,1,1,10,498.2359381200244
144175,1,1,10,393.4684269151417
144198,1,1,1,591.8385734516709
144223,1,1,9,196.50353740260954
144239,1,1,10,198.60438526273674
144246,1,1,10,117.72562804692157
144267,1,1,5,0.26771550723841037
144270,1,1,6,669.3882901162485
144274,1,1,5,0.26771550384694665
144283,1,1,5,0.26771550723841037
144296,1,1,9,722.0839657588732
144299,1,1,10,439.3659784658735
144313,1,1,6,509.4936723469496
144331,1,1,10,207.17301289256324
144341,1,1,9,62.252685307107896
144349,1,1,4,0.26771552864478687
144355,1,1,1,539.7870315845832
144359,1,1,4,0.26771552864478687
144361,1,1,5,0.26771550723841037
144369,1,1,5,0.26771550723841037
144375,1,1,1,293.2853671592841
144377,1,1,1,548.1965759216553
144400,1,1,1,212.5207882756685
144401,1,1,5,0.26771550723841037
144405,1,1,5,0.26771550723841037
144410,1,1,6,274.83880883860746
144418,1,1,6,639.8008889858686
144420,1,1,4,0.26771552864478687
144433,1,1,8,322.1251799541353
144436,1,1,4,0.26771552864478687
144452,1,1,4,0.26771552864478687
144481,1,1,5,0.26771550723841037
144487,1,1,9,88.24153261611646
144489,1,1,6,587.3254882984771
144499,1,1,1,250.86640714105425
144515,1,1,1,619.3769323383243
144550,1,1,9,68.65935520926872
144563,1,1,4,0.26771552864478687
144576,1,1,6,370.7165096498518
144578,1,1,3,28.131954696479138
144582,1,1,9,493.7718242118113
144596,1,1,9,774.6303211954753
144597,1,1,8,251.4739181944482
144600,1,1,10,258.53175900295895
144607,1,1,7,93.06544775197597
144625,1,1,9,359.0839806117839
144635,1,1,7,96.15735120893122
144640,1,1,4,0.26771552864478687
144645,1,1,6,155.18631112116606
144683,1,1,5,0.26771550723841037
144686,1,1,7,49.72809885777672
144691,1,1,1,147.4817290003389
144695,1,1,8,403.88871782497426
144702,1,1,5,0.26771550723841037
144720,1,1,8,369.89576492542164
144771,1,1,4,0.26771552864478687
144776,1,1,5,0.26771550723841037
144786,1,1,8,610.0581796561418
144797,1,1,9,676.555299905457
144803,1,1,6,530.1227116900902
144813,1,1,9,201.796697130846
144815,1,1,9,306.8083734132005
144853,1,1,4,0.26771552864478687
144857,1,1,2,39.62236427083795
144860,1,1,5,0.26771550723841037
144869,1,1,1,696.1168585861972
144873,1,1,9,104.36813356634083
144895,1,1,5,0.26771550723841037
144897,1,1,8,542.1994908634758
144906,1,1,9,681.0380751132662
144907,1,1,1,235.33180778852713
144931,1,1,6,660.4666703960559
144936,1,1,10,216.61244363472085
144938,1,1,8,514.0539889695631
144959,1,1,4,0.26771552864478687
144981,1,1,3,22.16277366013677
144988,1,1,4,0.26771550723841037
145002,1,1,1,420.3566109939391
145015,1,1,2,313.25685691827874
145016,1,1,10,104.35123141172497
145018,1,1,7,48.019653930365735
145058,1,1,5,0.26771550723841037
145062,1,1,6,319.5208100867824
145082,1,1,6,165.27412134989504
145087,1,1,5,0.26771550723841037
145102,1,1,4,0.26771552864478687
145113,1,1,8,343.5002426518247
145129,1,1,5,0.26771550723841037
145154,1,1,4,0.26771552864478687
145161,1,1,10,512.3738305651259
145201,1,1,2,99.53653896541519
145202,1,1,6,642.982585996317
145211,1,1,6,197.415568064598
145212,1,1,5,0.26771550723841037
145218,1,1,6,517.1235128915451
145227,1,1,9,761.2703990151062
145236,1,1,7,61.61629979279385
145250,1,1,9,30.151722639443083
145277,1,1,6,154.85839119954136
145278,1,1,10,525.9665990674786
145283,1,1,6,284.04576340710275
145294,1,1,9,465.49847695353697
145307,1,1,5,0.26771550723841037
145321,1,1,9,246.8808225280704
145324,1,1,1,584.0370750122165
145339,1,1,8,764.6122439805185
145346,1,1,8,315.2911864715745
145351,1,1,4,0.26771552864478687
145358,1,1,10,684.5715932139266
145364,1,1,8,434.48485423561453
145377,1,1,4,0.26771552864478687
145385,1,1,10,550.0218948840774
145386,1,1,9,520.8794730169712
145393,1,1,6,318.0919082191711
145425,1,1,5,0.26771550723841037
145431,1,1,3,34.15729555716953
145432,0,1,0,0.1971687328681213
145450,1,1,9,334.56792629318994
145475,1,1,9,381.48327602068105
145484,1,1,6,737.0489156827321
145496,1,1,6,185.91733303796386
145505,1,1,10,443.71112701103897
145507,1,1,5,0.26771550723841037
145521,1,1,7,38.780613753731565
145529,1,1,9,101.07307234164347
145531,1,1,4,0.26771552864478687
145556,1,1,9,781.1225838267318
145590,1,1,4,0.26771552864478687
145606,1,1,5,0.26771550723841037
145616,1,1,4,0.26771552864478687
145621,1,1,6,559.7431930842192
145632,1,1,6,386.1892658562808
145640,1,1,5,0.26771550723841037
145641,1,1,7,101.70030969059302
145652,1,1,5,0.26771550723841037
145655,1,1,9,554.1670271467304
145686,1,1,9,683.0337968462123
145687,1,1,2,208.80327225604256
145692,1,1,9,328.47411324845814
145694,1,1,10,556.90012772241
145709,1,1,5,0.26771550723841037
145725,1,1,9,125.25538404657321
145728,1,1,2,229.50210349836127
145749,1,1,9,403.8273143137756
145760,1,1,8,716.2185741026219
145761,1,1,2,324.7495298933633
145780,0,1,0,0.10784912308612198
145790,1,1,7,100.9338286727748
145807,1,1,10,179.22265158320715
145811,1,1,10,686.4802194064009
145823,1,1,4,0.26771552864478687
145845,1,1,9,800.6972203395134
145858,1,1,8,262.29360178911526
145869,1,1,9,543.5045113916092
145871,1,1,6,688.8131960801447
145888,1,1,5,0.26771550723841037
145895,1,1,8,557.5567700718733
145896,1,1,9,345.3298398861841
145898,1,1,3,51.39766000696152
145917,1,1,1,384.4440510706012
145933,1,1,6,381.725214129747
145934,1,1,1,558.8743339445907
145943,1,1,1,551.3132733686355
145973,1,1,5,0.26771550723841037
145974,1,1,10,74.93848318598543
145982,1,1,1,312.9041175238032
145989,1,1,5,0.26771550723841037
145994,1,1,1,638.6957765272151
146017,1,1,3,31.69237286968502
146018,1,1,4,0.26771552864478687
146023,1,1,4,0.26771552864478687
146027,1,1,4,0.26771552864478687
146030,1,1,9,535.9229343546306
146033,1,1,6,439.50364125663094
146049,1,1,5,0.26771550723841037
146055,1,1,4,0.26771552864478687
146058,1,1,8,504.1030241520586
146059,1,1,6,592.7433560804244
146078,1,1,8,139.76567220324978
146084,1,1,5,0.26771550723841037
146085,1,1,7,86.63084943624594
146103,1,1,6,452.1202171758696
146106,1,1,7,55.28571317728644
146108,1,1,7,31.495973678535243
146111,1,1,4,0.26771552864478687
146127,1,1,9,229.94354159288912
146129,1,1,5,0.26771550723841037
146133,1,1,9,473.62811412203155
146146,1,1,7,36.90671278582867
146150,1,1,4,0.26771552864478687
146151,1,1,8,307.4779418361127
146155,1,1,9,419.9859830618582
146166,1,1,2,241.45345884972846
146168,1,1,4,0.26771552864478687
146178,1,1,5,0.26771550723841037
146180,1,1,10,270.30512346807814
146182,1,1,10,544.8492862113264
146184,1,1,6,676.3136546975169
146195,1,1,7,81.63782068888528
146213,1,1,5,0.26771550384694665
146217,1,1,9,69.38044987803627
146237,1,1,3,49.38524897468096
146239,1,1,9,350.50682880031695
146265,1,1,9,286.186748624229
146266,1,1,5,0.26771550723841037
146269,1,1,10,230.65601958016177
146289,1,1,9,286.4189876787454
146294,1,1,9,54.36069778586468
146297,1,1,8,342.70592598428675
146298,1,1,4,0.26771552864478687
146314,1,1,1,491.9470950165926
146316,1,1,4,0.26771552864478687
146326,1,1,1,188.38983805062628
146344,1,1,1,564.4523969786425
146372,1,1,6,725.4074222934294
146400,1,1,9,316.75289464867797
146403,1,1,6,398.52407036258165
146415,1,1,1,717.4802969179797
146437,1,1,9,312.3973428559105
146442,1,1,2,180.45580144478427
146444,1,1,3,41.95266015528896
146467,1,1,6,677.6582106922027
146492,1,1,1,241.53758697867093
146495,1,1,6,685.5798562763725
146504,1,1,9,478.451784334502
146507,1,1,6,722.93650079843
146512,1,1,8,735.8659351031915
146518,1,1,2,167.2185287624967
146522,1,1,9,695.2392274950577
146534,1,1,10,629.837058425034
146538,1,1,5,0.26771550723841037
146549,1,1,7,48.024743312799096
146551,1,1,9,465.9079327845587
146555,1,1,5,0.26771550723841037
146561,1,1,10,77.67936701925723
146565,1,1,4,0.26771552864478687
146577,1,1,7,10.903959862894906
146581,1,1,8,368.1532008762898
146599,1,1,9,757.4571842294117
146622,1,1,9,164.10998894416772
146630,1,1,10,385.29877036338064
146631,1,1,8,586.4071877868731
146634,1,1,6,572.2725857599153
146645,1,1,9,147.43951978980965
146661,1,1,10,660.2354066844849
146679,1,1,2,196.47783421672983
146694,1,1,5,0.26771550723841037
146724,1,1,9,327.90181482304274
146727,1,1,9,765.3414647864148
146736,1,1,8,266.9823975836141
146745,1,1,9,251.80426465540086
146752,1,1,9,401.3853244000073
146767,1,1,10,620.0510071370114
146783,1,1,1,216.9292097026126
146793,1,1,6,302.41118746972285
146805,1,1,10,96.43976453096688
146806,1,1,9,554.1420524771996
146827,1,1,4,0.26771552864478687
146828,1,1,9,577.0135699141088
146843,0,1,0,0.07632407165915767
146850,1,1,6,432.0637098107734
146855,1,1,4,0.26771552864478687
146856,1,1,8,593.2048693773538
146858,1,1,10,230.88700758664206
146863,1,1,10,309.48444104339325
146871,1,1,9,586.4959034737452
146874,1,1,9,766.6454153263704
146883,1,1,5,0.26771550723841037
146919,1,1,8,695.2189159665163
146920,1,1,6,339.8777267511304
146930,1,1,9,650.0598942389632
146932,1,1,9,622.2149690152883
146937,1,1,6,329.238129395967
146940,1,1,10,186.01170028309662
146948,1,1,10,682.9285716862654
146949,1,1,5,0.26771550723841037
146952,1,1,9,635.6641245051534
146979,1,1,6,503.8478412018163
146989,1,1,8,314.90237294065963
146990,1,1,10,212.543206723603
146994,1,1,8,320.7106186890515
147003,1,1,10,190.91262210398207
147048,1,1,8,770.2281997397132
147049,1,1,9,291.6007929492273
147063,1,1,9,321.06265071123823
147074,1,1,9,383.5225820753712
147084,1,1,4,0.26771552864478687
147095,1,1,9,31.571973648302652
147104,1,1,6,532.7130998014607
147105,1,1,4,0.26771552864478687
147118,1,1,7,45.1450125484328
147142,1,1,9,760.7240038788017
147148,1,1,4,0.26771552864478687
147153,1,1,9,336.7775074312362
147158,1,1,4,0.26771552864478687
147182,1,1,9,698.0843153996996
147184,1,1,6,484.04973858073885
147192,1,1,7,35.18646720429529
147199,1,1,5,0.26771550723841037
147201,1,1,10,626.688098542807
147217,1,1,8,769.3116505446243
147233,1,1,8,292.39010643702704
147248,1,1,3,51.517559313213546
147251,1,1,2,50.6108584132479
147255,1,1,5,0.26771550723841037
147256,1,1,5,0.26771550723841037
147259,1,1,2,71.46726047666614
147263,1,1,6,706.1471637408903
147269,1,1,6,270.244941027573
147275,1,1,8,457.03252888479346
147302,1,1,9,370.5219240431878
147303,1,1,9,806.0041784867791
147305,1,1,6,612.2550691045976
147350,1,1,8,690.3332772277928
147365,1,1,1,373.5079141729809
147370,1,1,4,0.26771552864478687
147421,1,1,6,472.0587304248694
147426,1,1,5,0.26771550723841037
147428,1,1,8,433.83229057126425
147431,1,1,1,551.7496366404689
147433,1,1,6,481.9020746946383
147447,1,1,8,717.2888171293383
147497,1,1,3,53.29772219443175
