Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
82119,1,1,9,322.46977461390975
82132,1,1,8,304.14651247192353
82133,1,1,10,249.77570928124533
82135,1,1,9,289.64254074319723
82161,1,1,10,112.79264377906394
82181,1,1,8,532.4637165048749
82187,1,1,3,28.548799988849062
82194,1,1,8,259.6120801306533
82203,1,1,10,519.4634729711722
82229,1,1,4,0.7331066466623585
82239,1,1,5,0.25851559253755757
82246,1,1,8,168.8032808163905
82250,1,1,4,0.2585156421472794
82251,1,1,5,0.2585156007123248
82256,1,1,9,588.5294621766245
82261,1,1,4,0.2585156228272727
82267,0,1,0,0.06714855818210604
82268,1,1,10,106.6338974900162
82286,1,1,6,517.4608517634548
82298,1,1,10,571.7332017594032
82311,1,1,7,78.73649697943152
82313,1,1,2,129.8989189927496
82324,1,1,9,329.025909078068
82327,1,1,10,259.6273166364575
82329,1,1,5,0.25851559253755757
82332,1,1,6,671.2795096157578
82337,1,1,6,605.0895518623425
82345,1,1,7,94.9196899727985
82346,1,1,8,639.2337459332573
82348,1,1,5,0.25851559253755757
82362,1,1,6,631.6025611019026
82372,1,1,9,480.2824481010028
82378,1,1,8,548.4745923291154
82381,1,1,9,298.8118085524131
82385,1,1,6,277.5318411141959
82396,1,1,5,0.25851559253755757
82403,1,1,6,298.65208115362776
82416,1,1,4,0.2585156228272727
82418,1,1,8,511.2220452312024
82421,1,1,10,269.9888415294377
82427,1,1,2,145.80974396690326
82430,1,1,7,23.614912847268414
82447,1,1,5,0.25851559253755757
82449,1,1,7,103.61368524119162
82452,1,1,6,508.19779689068116
82466,1,1,8,574.8226749102322
82470,1,1,5,0.25851559253755757
82479,1,1,4,0.2585156228272727
82483,1,1,9,673.1448324035595
82504,1,1,9,203.99188797247646
82510,1,1,1,567.7836448685998
82514,1,1,1,441.8407221978052
82518,1,1,7,63.162390477260146
82522,1,1,6,483.36226972992
82539,1,1,5,0.25851559253755757
82545,0,1,0,0.09635161135192681
82548,1,1,4,0.2585156228272727
82576,1,1,6,333.5668452961465
82586,1,1,9,315.71495612243353
82595,1,1,9,306.9798856905567
82600,1,1,8,339.655683086237
82604,1,1,10,543.7801747949578
82627,1,1,9,514.1592787000324
82632,1,1,6,672.2916837232888
82649,1,1,6,483.7283290755409
82656,1,1,8,328.8432093165483
82671,1,1,4,0.2585156228272727
82681,1,1,10,535.7206466232668
82683,1,1,6,106.00620310079199
82690,1,1,6,667.8017738968866
82701,1,1,1,517.0934872327223
82702,1,1,8,680.9420344500807
82710,1,1,6,661.4733507391825
82713,1,1,8,694.6689402299305
82720,1,1,10,118.12817009775762
82733,1,1,5,0.25851559253755757
82750,1,1,1,630.1914201023191
82764,1,1,1,521.7109258566845
82772,1,1,2,325.1973498434243
82782,1,1,6,652.4595831658859
82790,1,1,4,0.2585156228272727
82828,1,1,5,0.25851559253755757
82830,1,1,9,39.134899423286896
82851,1,1,9,226.5272287149543
82854,1,1,6,297.4044545585719
82855,1,1,4,0.2585156228272727
82857,1,1,10,418.5342536881795
82862,1,1,6,208.2028013097347
82863,1,1,10,494.47211033427646
82870,1,1,6,317.8330746654899
82874,1,1,4,0.2585156228272727
82880,1,1,5,0.25851559253755757
82889,1,1,8,606.060237103452
82894,1,1,7,77.7428156433139
82898,1,1,6,645.3026162443058
82906,1,1,3,44.36631860336469
82926,1,1,5,0.25851559253755757
82933,1,1,4,0.2585156228272727
82951,1,1,6,286.7332799098275
82977,1,1,2,313.7779366102386
82993,1,1,5,0.25851559253755757
82997,1,1,5,0.25851559253755757
82999,1,1,6,192.5382363135907
83001,1,1,4,0.2585156228272727
83002,1,1,3,54.570779454767475
83006,1,1,4,0.2585156228272727
83013,1,1,7,56.788742350471
83022,1,1,2,321.6608855760746
83023,1,1,8,509.1594801677672
83026,1,1,1,647.1671732537526
83030,1,1,9,680.1213963846511
83042,1,1,10,565.6679586561622
83046,1,1,8,512.6810587636818
83047,1,1,6,332.60671083437836
83067,1,1,10,361.0629003907609
83071,1,1,6,671.1658859761499
83076,1,1,8,224.86275819594752
83098,1,1,9,225.76662361981315
83120,1,1,8,477.6637617409919
83152,1,1,6,597.062042621651
83156,1,1,9,359.13487962012107
83164,1,1,10,512.7148961021522
83178,1,1,9,344.37613705738346
83182,1,1,4,0.2585156228272727
83186,1,1,8,218.38152741356504
83190,1,1,6,261.4609832668719
83211,0,1,0,0.06893741385956917
83212,1,1,9,576.396873913613
83231,1,1,1,345.3799154016058
83238,1,1,6,665.5293407887864
83250,1,1,10,96.9483467060585
83255,1,1,8,600.0620834941991
83258,1,1,7,59.65313952578959
83260,1,1,9,302.42612323526276
83272,1,1,10,274.5760328731679
83297,1,1,6,657.2729438122238
83298,1,1,8,389.7948174509896
83315,1,1,10,525.6546211278624
83321,1,1,8,581.589193730424
83332,1,1,9,380.84499640281047
83347,1,1,5,0.2585156007123248
83350,1,1,5,0.2585156007123248
83361,1,1,6,350.82265354159944
83363,1,1,5,0.25851559253755757
83377,1,1,1,175.12508302073326
83379,1,1,1,280.65906515877356
83380,1,1,9,640.9052506962073
83392,1,1,4,0.2585156228272727
83431,1,1,9,712.7683014750036
83433,1,1,4,0.2585156228272727
83441,1,1,5,0.25851559253755757
83443,1,1,10,425.7012427072373
83456,1,1,9,731.3174727044004
83463,1,1,10,270.45131977669143
83494,1,1,9,306.51349941896297
83510,1,1,8,332.37438940497776
83520,1,1,10,135.26707219563178
83537,1,1,4,0.2585156228272727
83552,1,1,10,564.8018960722374
83556,1,1,8,120.74802276233473
83559,1,1,6,671.0029709489091
83560,1,1,6,222.17166876196833
83578,1,1,3,51.694109345052276
83580,1,1,4,0.2585156228272727
83581,1,1,8,237.25467063400484
83594,1,1,5,0.25851559253755757
83597,1,1,9,514.7850090464858
83602,1,1,5,0.25851559253755757
83628,1,1,4,0.2585156228272727
83648,1,1,6,267.59398342122455
83651,1,1,5,0.25851559253755757
83654,1,1,1,229.13480016332446
83655,1,1,9,507.68818304121385
83659,1,1,9,606.0685988139484
83676,1,1,1,150.66946490218186
83682,1,1,5,0.25851559253755757
83692,1,1,2,343.00134812741663
83721,1,1,5,0.25851559253755757
83722,1,1,3,32.39997169651052
83726,1,1,10,446.3343693586828
83728,1,1,8,299.5480172278571
83733,1,1,9,352.1717553837991
83737,1,1,10,272.83490701096116
83738,1,1,10,159.9605498896547
83748,1,1,7,53.426404166460124
83752,1,1,9,643.7868225539808
83757,1,1,9,49.20791867155166
83768,1,1,10,502.0457248328416
83775,1,1,10,175.09766342494265
83781,1,1,1,407.4758571570706
83782,1,1,6,572.9301222331062
83789,1,1,9,736.564275662956
83808,1,1,9,353.0575220709712
83809,1,1,1,468.68746424034566
83820,1,1,7,102.88373644241165
83824,1,1,4,0.2585156228272727
83839,1,1,9,600.3567181026652
83852,1,1,10,261.54330274262406
83857,1,1,2,369.03519280887696
83861,1,1,5,0.25851559253755757
83877,1,1,6,260.71785553460666
83883,1,1,5,0.25851559253755757
83885,1,1,4,0.2585156228272727
83898,1,1,8,166.7270693474718
83905,1,1,5,0.2585156007123248
83909,1,1,9,667.4708292551669
83910,1,1,4,0.2585156228272727
83924,0,1,0,0.07467307689433486
83946,1,1,8,147.85035187440357
83950,1,1,9,323.54510880792793
83964,1,1,1,200.76393611320617
83975,1,1,4,0.2585156228272727
83980,1,1,4,0.2585156228272727
83992,1,1,1,423.1736701085223
84019,1,1,6,326.7035826805464
84052,1,1,6,324.5261523031196
84056,1,1,5,0.25851559253755757
84068,1,1,5,0.25851559253755757
84095,1,1,9,700.5684359802053
84109,1,1,9,424.6363918042201
84130,1,1,6,507.13170175066784
84138,1,1,5,0.25851559253755757
84141,1,1,9,304.76589618020694
84149,1,1,6,511.2310212518876
84150,1,1,8,437.6420024822759
84158,1,1,8,315.0941817500776
84161,1,1,1,485.7904239919548
84200,1,1,5,0.25851559253755757
84215,1,1,4,0.2585156228272727
84216,1,1,10,500.8512525430861
84237,1,1,8,407.523552966272
84243,1,1,8,113.51645775154662
84251,1,1,6,324.31509243565637
84292,1,1,4,0.2585156228272727
84311,1,1,4,0.2585156228272727
84322,1,1,4,0.2585156228272727
84323,1,1,1,445.7825128443894
84349,1,1,6,534.3035330195067
84354,1,1,5,0.25851559253755757
84355,1,1,10,428.53614145239897
84362,1,1,7,97.52164309709333
84364,1,1,7,78.28920495546643
84374,1,1,9,728.2599288837387
84394,1,1,5,0.25851559253755757
84395,1,1,6,240.77022606910785
84396,1,1,10,190.79285662406804
84402,1,1,8,72.23240195264755
84408,1,1,4,0.2585156228272727
84436,1,1,5,0.3915766879300459
84445,1,1,1,472.71024856040475
84458,1,1,7,23.645505943799787
84466,1,1,5,0.25851559253755757
84473,1,1,3,25.287653929464575
84493,1,1,4,0.2585156228272727
84497,1,1,6,327.4268951902974
84504,1,1,4,0.2585156228272727
84506,1,1,10,200.87197764891863
84512,1,1,2,328.75638561860745
84519,0,1,0,0.21192805078609922
84520,1,1,10,159.83500632634897
84532,1,1,8,158.82359637776904
84539,1,1,2,40.82285834263035
84547,1,1,5,0.25851559253755757
84587,1,1,9,390.96213313548765
84595,1,1,2,237.11732693398224
84604,1,1,6,525.5088326756504
84639,1,1,1,511.91784036904954
84640,1,1,9,546.0812235449304
84643,1,1,10,228.7861824719627
84653,1,1,3,49.92319585777443
84659,1,1,10,274.99991284062395
84661,1,1,10,62.636743830667825
84667,1,1,9,198.67000599048313
84674,1,1,4,0.2585156228272727
84676,1,1,1,553.4369652177902
84717,1,1,8,506.3765840663602
84719,1,1,3,55.31241821617701
84744,1,1,10,326.2043097559561
84764,1,1,7,51.25930838787661
84777,1,1,10,274.5230037325448
84790,1,1,9,307.2336831127088
84823,1,1,8,724.0235735733182
84844,1,1,4,0.2585156228272727
84851,1,1,8,530.5211068061583
84854,1,1,5,0.25851559253755757
84870,1,1,9,674.6217874577837
84880,1,1,7,84.13405707945073
84906,1,1,5,0.25851559253755757
84908,1,1,6,541.6970096942349
84916,1,1,9,524.3572166673413
84919,1,1,1,117.5902857697408
84935,1,1,5,0.25851559253755757
84953,1,1,4,0.2585156228272727
84991,1,1,7,53.662080269392185
84998,1,1,5,0.25851559253755757
85012,1,1,10,70.03729367287768
85020,1,1,1,186.79501765193493
85029,1,1,7,31.996575725325133
85041,1,1,8,151.23576213946774
85060,1,1,5,0.25851559253755757
85070,1,1,3,50.89499618754856
85079,1,1,8,614.1183486806918
85084,1,1,4,0.2585156228272727
85092,1,1,10,200.86996021649136
85130,1,1,2,417.38372542970524
85132,1,1,5,0.25851559253755757
85135,1,1,5,0.25851559253755757
85139,1,1,6,575.4762981665289
85140,1,1,2,83.84753171012858
85145,1,1,9,219.8760114180683
85150,1,1,4,0.2585156228272727
85169,1,1,8,657.0360477108887
85170,1,1,2,181.17012810071978
85171,1,1,10,603.2675990942555
85181,1,1,10,194.39468461136607
85186,1,1,9,458.46523338495626
85189,1,1,8,297.3067618806673
85196,1,1,5,0.25851559253755757
85227,1,1,8,105.77820165564106
85238,1,1,8,675.0362111565973
85257,1,1,1,392.21743130349233
85283,1,1,5,0.25851559253755757
85295,1,1,8,600.3693125896164
85303,1,1,9,369.72139676389634
85304,1,1,6,643.122587378471
85307,1,1,9,289.4863488318758
85332,1,1,9,366.4598192750409
85346,1,1,7,61.84083798204516
85350,1,1,10,617.7484542986288
85355,1,1,6,241.330449598873
85362,1,1,5,0.25851559253755757
85367,1,1,9,647.1069353952718
85372,1,1,5,0.2585156007123248
85383,1,1,7,98.81350771041036
85451,1,1,6,392.0151580457331
85457,1,1,5,0.25851559253755757
85458,1,1,9,489.3042626153112
85475,1,1,6,555.219620235742
85505,1,1,8,444.5703686993143
85519,1,1,9,278.5152237330675
85538,1,1,5,0.25851559253755757
85539,1,1,7,85.11619937195366
85547,1,1,8,468.0381853116931
85569,1,1,6,670.870910696183
85579,0,1,0,0.03577767535560273
85580,1,1,6,605.2840164800512
85588,1,1,5,0.25851559253755757
85597,1,1,10,273.12148355537715
85599,1,1,1,301.86282595827737
85601,1,1,8,368.42099463083434
85602,1,1,9,610.7045432092496
85627,1,1,8,207.8215787077697
85628,1,1,6,558.8517459608586
85652,1,1,4,0.2585156228272727
85655,1,1,9,586.6320153780788
85662,1,1,8,186.5442899403947
85664,1,1,5,0.25851559253755757
85670,1,1,9,564.9175077418626
85671,1,1,4,0.2585156228272727
85674,1,1,6,398.71981374106895
85682,1,1,8,349.00089864524585
85692,1,1,4,0.2585156228272727
85701,1,1,7,28.981852151275174
85706,1,1,9,326.7449791432933
85712,1,1,5,0.2585156007123248
85713,1,1,6,247.59304196837414
85718,1,1,10,361.7816495577706
85719,1,1,9,579.022567145642
85734,1,1,1,131.5652533187256
85737,1,1,7,48.24494779249942
85746,1,1,6,265.7230918496339
85752,1,1,5,0.25851559253755757
85754,1,1,5,0.25851559253755757
85780,1,1,2,71.08553981418574
85785,1,1,8,433.1902363012811
85805,1,1,10,299.65811029684266
85822,1,1,4,0.2585156228272727
85827,1,1,6,164.95912865024098
85843,1,1,6,633.1774362964283
85845,1,1,6,248.75756244209674
85854,1,1,9,197.5474490627758
85858,1,1,10,340.9982850552381
85874,1,1,3,48.03003399388367
85890,1,1,3,52.452953022829675
85902,1,1,9,725.3552000950586
85907,1,1,1,622.9425115335257
85911,1,1,7,90.15421374621565
85920,1,1,9,105.1773006439941
85938,1,1,1,474.0711375092897
85941,1,1,8,541.9606191840064
85947,1,1,8,359.8520587723776
85949,1,1,6,559.2257465634361
85951,1,1,4,0.2585156228272727
85956,1,1,5,0.25851559253755757
85962,1,1,9,709.659685271445
85964,1,1,8,459.4279160118102
85967,1,1,4,0.2585156421472794
85974,1,1,3,55.174680453456396
85996,1,1,6,467.8719405141517
86023,1,1,9,683.3553890908319
86024,1,1,9,712.7625090602568
86025,1,1,8,394.0584446314353
86037,1,1,4,0.2585156228272727
86052,1,1,3,45.56451862575136
86058,1,1,5,0.25851559253755757
86060,1,1,10,248.81914941393387
86119,1,1,6,626.9288509578602
86120,1,1,5,0.25851559253755757
86123,1,1,8,649.3308446917771
86126,1,1,9,680.3963418480545
86129,1,1,1,199.21857601202947
86132,1,1,6,508.30272658022517
86141,1,1,8,139.01615185645187
86146,1,1,6,625.9608490222744
86152,1,1,4,0.2585156228272727
86177,1,1,4,0.2585156228272727
86183,1,1,9,377.29306299046146
86187,1,1,9,637.9079792484018
86196,1,1,4,0.2585156228272727
86206,1,1,8,128.55521767054984
86221,1,1,9,350.0775866924093
86234,1,1,3,45.1007019635446
86251,1,1,7,45.79960348546631
86268,1,1,8,770.1641782854591
86273,1,1,6,519.7168235947705
86274,1,1,4,0.2585156228272727
86282,1,1,9,543.901460511143
86284,1,1,4,0.2585156228272727
86295,1,1,10,618.3331923417142
86299,1,1,8,144.42016622028808
86313,1,1,6,531.4690101855642
86332,1,1,4,0.2585156228272727
86338,1,1,7,71.21723673689168
86340,1,1,5,0.25851559253755757
86354,1,1,6,296.48982407678756
86357,1,1,5,0.25851559253755757
86358,1,1,6,376.523512869092
86361,1,1,7,41.548902957082966
86369,1,1,6,650.825414385861
86387,1,1,4,0.2585156228272727
86394,1,1,6,275.7363906177196
86400,1,1,4,0.2585156228272727
86403,1,1,9,734.0593340150725
86424,1,1,5,0.25851559253755757
86463,1,1,5,0.25851559253755757
86469,1,1,7,91.17455469479077
86470,1,1,8,273.57452521636736
86480,1,1,6,597.8261206570448
86488,1,1,6,516.2054207307609
86495,1,1,5,0.25851559253755757
86503,1,1,6,210.69142531925453
86515,1,1,9,143.83247471008278
86530,1,1,8,151.1932531790243
86531,1,1,7,59.46029371235193
86542,1,1,4,0.2585156228272727
86554,1,1,8,758.1077886036768
86568,1,1,6,647.125727873508
86570,1,1,9,682.6569008595429
86573,1,1,9,703.6173477718195
86575,1,1,8,413.5297720558539
86599,1,1,10,229.93433449561317
86604,1,1,9,637.4304219242524
86628,1,1,4,0.2585156228272727
86636,1,1,9,588.8681498648052
86649,1,1,8,500.8559821664494
86658,1,1,10,463.17346081051176
86659,1,1,6,542.0045006543705
86663,0,1,0,0.07041495365740705
86664,1,1,5,0.25851559253755757
86672,1,1,8,487.73078029379235
86690,1,1,4,0.2585156228272727
86696,1,1,7,89.66797450843771
86716,1,1,4,0.2585156228272727
86718,1,1,8,633.720075115569
86721,1,1,5,0.25851559253755757
86724,1,1,9,105.62531069847009
86726,1,1,9,503.25469267692563
86728,1,1,2,140.6482798119616
86758,1,1,2,419.84278182301904
86774,1,1,6,165.64214880908
86776,1,1,10,253.4300289105167
86792,1,1,6,615.8521558126921
86803,1,1,1,423.70887292013816
86821,1,1,9,737.3290163325235
86823,1,1,6,472.66082106430395
86836,1,1,5,0.25851559253755757
86846,1,1,6,346.543902061565
86850,1,1,9,167.9903423313668
86856,1,1,9,221.89251142791994
86858,0,1,0,0.03510886105011315
86868,1,1,5,0.25851559253755757
86878,1,1,9,698.1406540572892
86891,1,1,9,49.0147564263404
86898,1,1,6,331.75550655969306
86899,1,1,8,788.834609534097
86928,1,1,9,690.9504571755681
86935,1,1,6,415.15618561898964
86949,1,1,5,0.25851559253755757
86965,1,1,7,31.38087489381953
86983,1,1,1,403.6196609590428
86993,1,1,8,652.514371310487
87012,1,1,6,247.46089710832013
87013,1,1,2,329.2432167257886
87020,1,1,5,0.25851559253755757
87023,1,1,10,214.2166629143118
87035,1,1,10,126.58170163984694
87037,1,1,8,362.95595276650704
87039,1,1,10,536.1576428136149
87043,1,1,8,232.69805233779735
87081,1,1,6,266.8618976575559
87110,1,1,1,182.06150133899692
87120,1,1,8,774.1105266077974
87126,1,1,10,244.24990827092793
87131,1,1,7,79.32769199211076
87144,1,1,6,344.20555966462007
87145,1,1,1,549.8066981293304
87171,1,1,1,201.1860134176273
87188,1,1,9,669.0782075302589
87205,1,1,1,434.7846334189163
87222,1,1,4,0.2585156228272727
87233,1,1,10,482.944606880297
87237,1,1,5,0.25851559253755757
87258,1,1,5,0.25851559253755757
87266,1,1,1,526.4102405398971
87270,1,1,5,0.2585156007123248
87280,1,1,7,86.09891617595845
87283,1,1,6,531.6266661129138
87287,1,1,5,0.25851559253755757
87291,1,1,8,476.55533489031325
87295,1,1,9,30.26320804611833
87303,1,1,5,0.25851559253755757
87319,1,1,10,161.5003720750821
87326,1,1,8,219.90991963856854
87327,1,1,6,107.775291470277
87331,1,1,6,202.3437709775187
87334,1,1,3,55.23293103457506
87338,1,1,5,0.25851559253755757
87348,1,1,8,425.870218900929
87354,1,1,4,0.2585156228272727
87367,1,1,4,0.2585156228272727
87373,1,1,8,674.6587737367913
87386,1,1,3,51.19574097403488
87388,1,1,9,686.0073376588325
87389,1,1,2,281.94673755809714
87391,1,1,6,218.3306135146305
87396,1,1,5,0.25851559253755757
87418,1,1,8,363.25060338003817
87433,1,1,4,0.2585156228272727
87443,1,1,5,0.25851559253755757
87451,1,1,4,0.2585156228272727
87464,1,1,5,0.25851559253755757
87487,1,1,4,0.2585156228272727
87492,1,1,8,551.0693455898314
87510,1,1,4,0.2585156228272727
87518,1,1,4,0.2585156228272727
87529,0,1,0,0.06995018884805512
87542,1,1,5,0.2585156007123248
87566,1,1,5,0.2585156007123248
87567,1,1,8,165.4209529788476
87568,1,1,4,0.2585156228272727
87581,1,1,1,328.60147435905685
87594,1,1,10,617.8423825478808
87600,1,1,9,66.4355208338521
87612,1,1,9,729.676515995815
87616,1,1,6,278.6011195873769
87620,1,1,7,84.08982227429249
87636,1,1,6,457.43900097953906
87650,1,1,8,648.4048869492784
87651,1,1,4,0.2585156228272727
87654,1,1,10,548.4727980613643
87661,1,1,1,382.2770456803514
87662,1,1,9,141.69570692458043
87666,1,1,10,555.9021361817236
87670,1,1,4,0.2585156228272727
87671,0,1,0,0.1251881338783047
87682,1,1,9,337.4715376159681
87694,1,1,9,220.1800098003502
87701,1,1,5,0.25851559253755757
87710,1,1,4,0.2585156228272727
87740,1,1,8,705.545633559163
87747,1,1,1,601.8249452674222
87758,1,1,6,340.96725008580955
87776,1,1,8,632.613267244062
87778,1,1,4,0.2585156228272727
87782,1,1,6,186.67020823512806
87799,1,1,5,0.25851559253755757
87815,1,1,4,0.2585156228272727
87818,1,1,4,0.2585156228272727
87824,1,1,10,273.89399010765794
87825,1,1,2,114.35379568833432
87833,1,1,1,253.4303168884927
87840,1,1,9,219.52962602111702
87862,1,1,6,218.16979298521028
87867,1,1,8,674.5723038425151
87869,1,1,5,0.25851559253755757
87870,1,1,4,0.25851559253755757
87871,1,1,1,358.60259076288236
87876,1,1,4,0.2585156228272727
87912,1,1,5,0.25851559253755757
87945,1,1,7,93.87941399884792
87948,1,1,10,227.6441600080544
87952,1,1,2,266.50195626830083
87958,1,1,10,361.71292807209255
87962,0,1,0,0.045645272364315106
87971,1,1,10,274.0307505337072
87974,1,1,6,430.890067708938
87975,1,1,8,784.3335351282651
87986,1,1,9,460.983237060267
87993,1,1,1,522.8801047922561
87995,1,1,10,428.0281681069002
88001,1,1,10,214.12690882555216
88016,1,1,6,643.1341322866782
88017,1,1,10,274.4508108206129
88022,1,1,5,0.25851559253755757
88047,1,1,6,461.5946277227285
88055,1,1,6,555.8824999987467
88065,1,1,4,0.2585156228272727
88068,1,1,10,391.8085338522545
88072,1,1,8,672.3218505034985
88075,1,1,6,176.652923828594
88087,1,1,4,0.2585156421472794
88137,1,1,5,0.2585156007123248
88161,1,1,9,449.3083721624312
88173,1,1,10,618.9066929916925
88179,1,1,5,0.25851559253755757
88190,1,1,10,544.2475494820128
88194,1,1,5,0.25851559253755757
88210,1,1,5,0.25851559253755757
88211,1,1,6,124.81386996737031
88219,1,1,5,0.25851559253755757
88232,1,1,6,646.2441881191716
88244,1,1,2,402.78796289874407
88250,1,1,3,51.540214122427415
88252,1,1,7,103.1762916095448
88257,1,1,4,0.2585156228272727
88265,1,1,3,54.53085311730468
88271,1,1,10,616.090060827995
88277,1,1,5,0.25851559253755757
88287,1,1,6,557.9534625139916
88289,1,1,10,350.2142405996645
88321,1,1,5,0.25851559253755757
88347,1,1,8,216.65296332283836
88362,1,1,9,446.43831664171535
88365,1,1,5,0.25851559253755757
88390,1,1,8,657.3417839221378
88391,1,1,8,123.91554800784967
88392,1,1,4,0.2585156228272727
88395,1,1,9,530.8568071639352
88406,1,1,3,48.067953967328116
88412,1,1,2,402.77215894640693
88432,1,1,5,0.25851559253755757
88464,1,1,9,554.7856566251093
88481,1,1,4,0.2585156421472794
88484,1,1,9,104.58547851836069
88492,1,1,9,736.4976407885445
88502,1,1,5,0.25851559253755757
88516,1,1,3,46.367531431859994
88524,1,1,4,0.2585156228272727
88526,1,1,6,387.8685154565472
88535,1,1,4,0.2585156228272727
88538,1,1,7,8.755156542267052
88553,1,1,9,363.08364595916373
88563,1,1,4,0.2585156228272727
88570,1,1,8,214.67680215866383
88579,1,1,10,604.1306825554433
88582,1,1,6,480.45581813631924
88593,1,1,6,420.75684995944334
88598,1,1,4,0.2585156228272727
88604,1,1,6,205.9796653986836
88608,1,1,6,346.87608008925105
88609,1,1,2,73.44927984803086
88614,1,1,9,357.74416549028933
88638,1,1,8,281.9825884242265
88650,1,1,8,204.71468745274723
88662,1,1,8,647.1562010531077
88669,1,1,10,548.2425463585054
88673,0,1,0,0.07579329836961386
88676,1,1,5,0.25851559253755757
88683,1,1,8,747.7635847772377
88689,1,1,9,462.21332325891547
88696,1,1,7,95.88109295811583
88701,1,1,6,646.0812290493783
88703,1,1,7,37.26213256237263
88744,1,1,9,729.3928546619529
88748,1,1,10,147.44536723041068
88754,1,1,9,248.09370481797455
88774,1,1,3,54.611763258329056
88793,1,1,6,331.00916385568655
88799,1,1,8,286.2631022988721
88810,1,1,7,81.53959994539971
88811,1,1,9,356.63423627413624
88812,1,1,7,59.258994065883925
88823,1,1,4,0.25851559253755757
88830,1,1,6,537.7070006416405
88832,1,1,4,0.2585156228272727
88835,1,1,10,280.92883195954136
88843,1,1,4,0.25851559253755757
88850,1,1,5,0.25851559253755757
88855,1,1,1,504.94141898504233
88866,1,1,4,0.2585156228272727
88886,1,1,9,339.28125978486185
88887,1,1,3,46.068975668669424
88895,1,1,6,245.25862813572292
88930,1,1,9,692.5372335583179
88934,1,1,5,0.25851559253755757
88944,1,1,10,614.5811917695664
88950,1,1,10,614.2118191456325
88975,1,1,5,0.25851559253755757
88982,1,1,8,509.23989467381534
88993,1,1,1,362.00731416933036
89001,1,1,5,0.25851559253755757
89015,1,1,8,277.0595295016074
89017,1,1,8,559.4337085016812
89022,1,1,8,288.5989266168617
89029,1,1,4,0.2585156228272727
89034,1,1,6,505.9975091707532
89043,1,1,1,594.3442570577126
89044,1,1,5,0.2585156007123248
89047,1,1,7,101.43485292334245
89050,1,1,9,655.2337266989937
89073,1,1,7,79.84348009302326
89080,1,1,6,251.64997411820227
89091,1,1,9,219.0578008874591
89104,1,1,6,664.2253152302377
89118,1,1,5,0.25851559253755757
89126,1,1,8,604.8352506354869
89127,1,1,4,0.2585156228272727
89151,1,1,10,491.92048814996025
89160,1,1,9,312.0956179391903
89165,1,1,9,647.587843065646
89168,1,1,8,554.095794637436
89187,1,1,6,585.9836830708488
89189,1,1,9,265.8773056380757
89195,1,1,3,43.71060887726692
89199,1,1,7,78.65172686640324
89211,1,1,5,0.25851559253755757
89214,1,1,9,479.2904750734706
89226,1,1,5,0.25851559253755757
89231,1,1,9,620.558326007891
89239,1,1,8,489.32198133945434
89242,1,1,8,750.9899112717028
89245,1,1,4,0.2585156228272727
89259,1,1,2,47.694345971706525
89278,1,1,10,221.3193701572972
89291,1,1,6,665.5901434262577
89293,1,1,9,121.93006361117286
89294,1,1,3,50.6037524138396
89296,1,1,6,272.76369262651804
89298,1,1,1,526.4444679567969
89300,1,1,2,86.52514745236566
89317,1,1,5,0.25851559253755757
89318,1,1,4,0.2585156228272727
89346,1,1,4,0.2585156228272727
89352,1,1,8,762.1012044241173
89359,1,1,10,274.042955169475
89360,1,1,4,0.2585156228272727
89361,1,1,10,428.97600786244965
89367,1,1,8,240.821027161867
89381,1,1,5,0.25851559253755757
89390,1,1,4,0.2585156228272727
89402,1,1,8,260.7848067119022
89418,1,1,4,0.2585156228272727
89421,1,1,9,93.23538685212445
89426,1,1,7,102.75156002592364
89453,1,1,4,0.2585156228272727
89455,1,1,9,736.7184521157126
89470,1,1,4,0.2585156228272727
89471,1,1,7,52.29477516507205
89483,0,1,0,0.045527710690068765
89513,1,1,9,717.1727528252374
89514,1,1,2,250.67449538681785
89520,1,1,8,440.6975094149804
89523,1,1,6,165.56609047804417
89530,1,1,6,564.3746820611689
89534,1,1,7,37.356507395734255
89548,1,1,10,614.2550587745882
89568,1,1,10,614.5846700547988
89581,1,1,9,257.123986084085
89591,1,1,8,678.5749251318795
89592,1,1,9,365.13815986172705
89606,1,1,10,419.2098012003377
89616,1,1,2,135.33516304527072
89619,1,1,2,267.15391015164784
89624,1,1,4,0.2585156228272727
89642,1,1,5,0.25851559253755757
89646,1,1,4,0.2585156228272727
89653,1,1,5,0.25851559253755757
89661,1,1,6,648.4320215000953
89668,1,1,8,303.0351177556849
89674,1,1,8,713.9213774592246
89684,1,1,8,134.53043229299902
89709,1,1,7,39.91697665632246
89727,1,1,8,425.21521593868243
89734,1,1,5,0.25851559253755757
89737,1,1,4,0.2585156228272727
89746,1,1,9,724.6204358012457
89754,1,1,8,240.28523640242267
89756,1,1,10,304.47872186742904
89764,1,1,5,0.25851559253755757
89778,1,1,4,0.2585156228272727
89787,1,1,6,597.9997936031134
89808,1,1,9,707.8815954321103
89809,1,1,4,0.2585156228272727
89810,1,1,6,238.90017412220567
89818,1,1,9,662.0685023997612
89834,1,1,2,324.64974887693853
89838,1,1,6,409.47073909360057
89839,1,1,9,562.9255961871319
89844,1,1,4,0.2585156228272727
89849,1,1,10,220.44205880355992
