Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1233,1,1,6,239.15638091793386
1238,1,1,6,628.6618306063832
1239,1,1,10,106.24634581996303
1240,1,1,6,305.497756317754
1243,1,1,3,50.758520472476626
1255,1,1,8,332.1784266210963
1264,1,1,9,685.6416984675783
1265,1,1,8,537.7387482033615
1274,1,1,4,0.25733924590652957
1281,1,1,9,712.1084555033326
1293,1,1,9,430.3156730060063
1305,1,1,1,290.87918847287847
1315,0,1,0,0.07594546578627291
1319,1,1,5,0.25733923639795225
1323,1,1,9,692.0811667782501
1327,1,1,2,195.43008142918663
1354,1,1,9,191.5715106651681
1355,1,1,4,0.25733924590652957
1356,1,1,1,619.7121788917029
1374,1,1,9,298.8488313011199
1380,1,1,10,327.5399528110555
1383,1,1,6,597.5988198737684
1390,1,1,10,445.8745151785612
1402,1,1,7,9.237267467887987
1425,1,1,9,549.2904363603487
1447,1,1,4,0.25733924590652957
1455,1,1,7,86.21590224392224
1460,1,1,9,614.8392555263622
1461,1,1,5,0.25733923639795225
1485,1,1,5,0.25733923639795225
1508,1,1,10,115.19330696959075
1514,1,1,8,143.48260701837475
1519,1,1,7,41.21657024146062
1539,1,1,2,234.29121615183143
1560,1,1,8,212.78923146574758
1566,1,1,4,0.25733924590652957
1588,1,1,5,0.25733923639795225
1593,0,1,0,0.09983603274797725
1597,1,1,5,0.25733923639795225
1599,1,1,9,746.7654380650769
1614,1,1,10,64.49680643615436
1618,1,1,4,0.25733924590652957
1623,1,1,5,0.25733923639795225
1646,1,1,7,69.5213711639958
1660,1,1,8,561.0725665495368
1682,1,1,9,458.12259457594797
1686,1,1,9,649.8638931800671
1693,1,1,9,740.0231712915843
1726,1,1,9,461.0618574639254
1749,1,1,6,271.66170893961254
1750,1,1,10,595.0167648949816
1757,1,1,4,0.25733924590652957
1765,1,1,4,0.25733924590652957
1774,1,1,9,196.11072462486817
1780,1,1,5,0.25733923639795225
1813,1,1,9,79.12831465329425
1837,1,1,7,47.55800480817391
1839,1,1,6,677.2546733171561
1861,1,1,9,325.1702037736453
1863,1,1,7,69.32700483730203
1868,1,1,4,0.25733924590652957
1870,1,1,5,0.25733923639795225
1889,1,1,6,598.0252211994052
1901,1,1,9,222.39045804249608
1918,1,1,9,268.95438708366805
1941,1,1,4,0.25733924590652957
1944,1,1,8,735.9965052144667
1956,1,1,8,650.4125320193862
1965,1,1,5,0.25733923639795225
1970,1,1,6,143.68985869181472
1976,1,1,4,0.25733924590652957
1985,1,1,5,0.25733923639795225
1995,1,1,4,0.25733924590652957
2008,1,1,10,240.03008619061404
2048,1,1,9,216.14000016958926
2073,1,1,7,93.15723465352933
2098,1,1,6,572.737397712482
2100,1,1,10,329.65977928275953
2109,1,1,9,696.9514073511116
2115,1,1,9,230.4031822876647
2129,1,1,6,561.8866446136917
2131,1,1,10,281.6145525894081
2141,1,1,6,602.4116647593127
2155,1,1,9,683.5478582718873
2159,1,1,7,20.029542157248642
2175,1,1,7,92.52819771918656
2187,1,1,8,193.47233855774743
2198,1,1,1,602.0513744264523
2202,1,1,5,0.25733923639795225
2209,1,1,7,53.51968212074863
2225,1,1,10,159.68863288141333
2247,1,1,9,735.2257548788104
2260,1,1,10,326.10370199158405
2280,1,1,8,702.4861818874576
2289,1,1,1,613.7270249718987
2292,1,1,4,0.2573392118971426
2295,1,1,10,410.84402943553715
2338,1,1,6,111.19654524232503
2349,1,1,1,271.99365810554457
2372,1,1,8,323.36825199782845
2396,1,1,4,0.25733924590652957
2397,1,1,8,760.4645303592578
2414,1,1,4,0.25733924590652957
2445,1,1,1,661.4354122930315
2462,1,1,4,0.25733924590652957
2473,1,1,6,208.93871383683128
2484,1,1,9,713.6796746303729
2488,1,1,5,0.25733923639795225
2524,1,1,7,78.95057300218888
2538,1,1,9,424.3473904797633
2541,1,1,5,0.25733923639795225
2552,1,1,6,535.2174226215332
2587,1,1,5,0.25733923639795225
2588,1,1,10,155.61803887532471
2596,1,1,2,52.76723426836134
2602,1,1,8,228.95158230618895
2610,1,1,6,652.0494258915398
2616,1,1,4,0.25733924590652957
2637,1,1,5,0.25733923639795225
2652,1,1,8,577.3586808238515
2655,1,1,5,0.25733923639795225
2676,0,1,0,0.05420204803781105
2682,1,1,9,695.7896353508687
2688,1,1,6,448.9204679770557
2698,1,1,8,382.5035372398291
2710,1,1,4,0.25733924590652957
2749,1,1,9,515.4762877004335
2758,1,1,7,10.042283381203786
2764,1,1,9,667.3386154773624
2765,1,1,10,623.7633101087118
2770,1,1,5,0.25733923639795225
2775,1,1,8,313.556705498105
2776,0,1,0,0.07104936522746833
2778,1,1,4,0.25733924590652957
2783,1,1,9,216.64608362124542
2829,1,1,5,0.25733923639795225
2830,1,1,5,0.25733923639795225
2833,1,1,5,0.25733923639795225
2839,1,1,8,735.4511503512779
2857,1,1,6,397.0950716423733
2863,1,1,9,715.250490364619
2899,1,1,3,20.76931494041987
2908,1,1,6,259.9087594198528
2909,1,1,8,673.4748951939888
2914,1,1,9,329.8955911636671
2915,1,1,4,0.25733924590652957
2950,1,1,4,0.25733924590652957
2951,1,1,6,515.2627982183462
2952,1,1,4,0.25733924590652957
2955,0,1,0,0.06642248754844403
2966,1,1,6,643.4625265077245
2978,1,1,8,527.4744315102027
2988,1,1,8,721.7902260840162
2999,1,1,10,251.5160993734926
3003,1,1,3,39.43947576698268
3021,1,1,2,138.83724116845687
3034,1,1,3,50.874094608319794
3036,1,1,9,717.6942813596771
3046,1,1,5,0.257339214332756
3051,1,1,8,603.6425637944294
3052,1,1,6,345.55436024711213
3053,1,1,9,677.1146352365726
3060,1,1,7,94.85703413162554
3091,1,1,8,197.3014478590019
3094,1,1,7,83.2555698094678
3095,1,1,10,473.54565584341316
3098,1,1,8,309.9828485739105
3106,1,1,2,310.3855178514726
3111,1,1,10,444.808761320225
3140,1,1,8,605.4753422978984
3158,1,1,9,743.7954607484065
3173,1,1,4,0.25733924590652957
3175,1,1,4,0.25733924590652957
3176,1,1,9,741.8657017334524
3183,1,1,9,574.1836789191032
3188,1,1,10,543.8450824842382
3193,1,1,6,611.3611033361327
3194,1,1,9,550.377554324959
3197,1,1,10,629.8068648145828
3203,1,1,8,614.0683058934715
3210,1,1,10,362.75993110178786
3229,1,1,3,33.38206918466662
3232,1,1,10,218.30325548746464
3237,1,1,6,505.8275177135073
3252,1,1,7,41.81687381160997
3262,1,1,9,327.6501315479517
3278,1,1,9,563.0675249507414
3281,1,1,5,0.25733923639795225
3282,1,1,4,0.25733924590652957
3293,1,1,8,756.1348606515668
3302,1,1,5,0.257339214332756
3304,1,1,2,171.82633595703933
3314,1,1,9,723.5457154644329
3315,0,1,0,0.06340217443836842
3322,1,1,1,253.249554608676
3324,1,1,5,0.25733923639795225
3343,1,1,10,453.0919334713998
3360,1,1,9,655.6825622009893
3364,1,1,4,0.25733924590652957
3366,1,1,8,679.3115718680903
3379,1,1,9,650.4644295014594
3381,1,1,10,629.6986486351179
3422,1,1,5,0.25733923639795225
3434,1,1,8,254.7771616777867
3442,1,1,4,0.25733924590652957
3444,1,1,9,676.6123171515326
3452,1,1,5,0.25733923639795225
3457,1,1,8,407.5899381927395
3468,1,1,3,46.364918006388066
3469,1,1,8,135.4865234054784
3478,1,1,4,0.25733924590652957
3507,1,1,5,0.25733923639795225
3515,1,1,5,0.25733923639795225
3522,1,1,5,0.25733923639795225
3524,1,1,10,493.56624355114207
3541,1,1,9,697.0334162739301
3548,1,1,8,671.1932158849455
3571,1,1,1,596.0433397248709
3572,1,1,9,733.3587369329396
3575,1,1,4,0.25733924590652957
3585,1,1,8,345.03817092897134
3598,1,1,7,86.66181927893145
3607,1,1,8,272.76554566847733
3611,1,1,10,472.98004237054914
3623,1,1,5,0.25733923639795225
3630,1,1,4,0.25733924590652957
3632,1,1,6,79.60648759245046
3639,1,1,8,309.812739836612
3640,1,1,8,419.5517629396652
3656,1,1,8,255.69220702256627
3661,1,1,9,80.48607302797156
3662,1,1,5,0.25733923639795225
3665,1,1,6,299.5647776089379
3666,1,1,4,0.25733924590652957
3668,1,1,9,491.5284412771613
3686,1,1,8,476.9535978537573
3702,1,1,9,191.26203345946877
3708,1,1,10,364.2576164012224
3712,1,1,5,0.25733923639795225
3718,1,1,9,81.17877747054072
3735,1,1,3,46.24324817735705
3749,1,1,6,641.0933906638879
3756,1,1,9,730.8892858182826
3769,1,1,10,629.4947863606236
3773,1,1,6,678.1877251119081
3777,1,1,6,243.45045977651506
3779,1,1,10,245.86470795304353
3795,1,1,9,137.65573714777173
3800,1,1,8,465.6583534599053
3815,1,1,4,0.25733924590652957
3820,1,1,6,670.3389407088629
3835,1,1,9,725.2339542793786
3838,1,1,5,0.25733923639795225
3863,1,1,3,48.11474011887483
3876,1,1,8,471.16620924522664
3883,1,1,6,274.2556160909113
3902,1,1,2,41.06451461889086
3919,1,1,5,0.25733923639795225
3921,1,1,5,0.25733923639795225
3934,1,1,6,186.68238767991883
3938,1,1,9,607.9605894636267
3955,1,1,9,248.20914736212387
3956,1,1,8,291.50016857802643
3964,1,1,7,29.672761516260028
3967,1,1,8,730.5113196767448
3971,1,1,4,0.25733924590652957
3981,1,1,10,228.1479345804034
3983,1,1,10,175.54778093033036
4016,1,1,9,590.713852726914
4021,1,1,10,238.81494212612088
4036,1,1,4,0.25733924590652957
4050,1,1,4,0.25733924590652957
4057,1,1,5,0.25733923639795225
4066,1,1,4,0.25733924590652957
4086,1,1,9,704.9978014180077
4088,1,1,9,515.7993490695866
4115,1,1,6,213.97347837729572
4129,1,1,10,298.64963485015113
4130,1,1,9,266.3266565652546
4163,0,1,0,0.06548760579148165
4177,1,1,8,410.53753713531916
4181,1,1,10,141.76658210252162
4185,1,1,7,88.98389007510444
4188,1,1,9,415.95777163178496
4211,1,1,6,289.0115334934185
4224,1,1,8,450.04089049561014
4236,1,1,9,515.8908470929892
4239,1,1,6,176.22371196436893
4242,1,1,6,552.2343094158675
4247,1,1,8,616.2037082344644
4260,1,1,8,311.433143234327
4262,1,1,4,0.25733924590652957
4263,1,1,9,232.52702385361718
4304,1,1,8,748.8273760916036
4317,1,1,8,410.6054214856933
4323,1,1,2,46.23428626311417
4327,1,1,8,321.2121029209075
4328,1,1,3,44.783125978901246
4333,1,1,9,552.5538770082339
4336,1,1,9,521.4696933639259
4373,1,1,4,0.25733924590652957
4378,1,1,6,245.677215659416
4384,1,1,9,274.1376850618545
4385,1,1,4,0.25733924590652957
4404,1,1,8,670.0470480431399
4418,1,1,5,0.25733923639795225
4422,1,1,10,196.90290478419374
4433,1,1,6,539.0813035878756
4436,1,1,4,0.25733924590652957
4438,1,1,1,473.251555053556
4440,1,1,3,49.54971698305266
4450,1,1,4,0.25733924590652957
4452,1,1,7,51.41120807332156
4454,1,1,7,79.82858153439538
4472,1,1,10,466.1932497067134
4479,1,1,4,0.25733924590652957
4500,1,1,9,734.7050512941594
4529,1,1,2,184.7777107966117
4549,1,1,8,533.5351219270672
4554,1,1,9,743.3723329779496
4578,1,1,6,201.7950518948997
4593,1,1,8,617.0623353281613
4594,1,1,6,646.4996939747447
4600,1,1,6,665.2932098662919
4608,1,1,6,374.5185560828192
4609,1,1,4,0.25733924590652957
4615,1,1,10,95.82917895753762
4625,1,1,5,0.25733923639795225
4631,1,1,1,503.7734631494288
4634,1,1,4,0.25733924590652957
4639,1,1,1,600.4786270078005
4640,1,1,9,625.5581166939975
4645,1,1,7,22.536483216661683
4647,1,1,9,170.12763899153165
4666,1,1,8,306.37146778340946
4676,1,1,4,0.25733924590652957
4695,1,1,3,41.62819117384151
4720,1,1,9,304.02297077831776
4729,1,1,8,554.2340536652765
4733,1,1,8,219.35929687711356
4739,1,1,8,690.0663894096148
4740,1,1,6,388.63605713445304
4741,1,1,4,0.25733924590652957
4744,1,1,5,0.25733923639795225
4768,1,1,6,265.43470307387685
4778,1,1,4,0.25733924590652957
4789,1,1,9,394.0965691933803
4790,1,1,10,509.48430509677576
4791,1,1,4,0.25733924590652957
4794,1,1,4,0.25733924590652957
4807,1,1,1,634.447987294063
4813,1,1,1,165.0380854558548
4820,0,1,0,0.1155200053907485
4821,1,1,9,152.9653121317677
4825,0,1,0,0.08804729326586587
4826,1,1,5,0.25733923639795225
4831,1,1,9,670.4755691669907
4832,1,1,8,601.988477111043
4854,1,1,9,138.0046831343931
4876,1,1,9,584.8197823871628
4877,1,1,9,400.670480626674
4888,1,1,5,0.25733923639795225
4894,1,1,9,256.8433586929917
4898,1,1,9,401.65897366331626
4905,1,1,9,717.5188587206536
4924,1,1,8,673.9053061984482
4930,1,1,10,629.7577934615549
4932,1,1,8,591.6835821000483
4958,1,1,9,446.7517223661627
4959,1,1,10,631.5869776872036
4963,1,1,9,464.6271491106388
4972,1,1,9,740.1936094295647
4976,1,1,5,0.25733923639795225
4982,1,1,9,688.8334312497749
4986,1,1,5,0.25733923639795225
4991,1,1,8,571.1757495501631
4993,1,1,10,156.03150841911597
4998,1,1,7,39.37912044472323
5001,1,1,5,0.25733923639795225
5011,1,1,4,0.25733924590652957
5027,1,1,9,693.0030127356575
5034,1,1,1,665.6808249242238
5049,1,1,7,6.320623944873547
5053,1,1,6,434.61263081961016
5058,1,1,7,83.11028794194858
5059,1,1,4,0.25733924590652957
5068,1,1,1,226.34711070894133
5101,1,1,1,601.4192224052608
5105,1,1,9,190.03584887762386
5124,1,1,7,77.30168668946722
5127,1,1,2,119.42677171863686
5135,1,1,4,0.25733924590652957
5137,1,1,9,358.7419573611641
5138,1,1,9,509.07263037649034
5141,1,1,10,529.2580218907125
5147,1,1,8,240.41964130741735
5156,1,1,6,213.32799257694018
5169,1,1,8,684.9423436136507
5171,1,1,7,50.38380512503956
5182,1,1,4,0.25733924590652957
5194,1,1,9,545.3570517158047
5211,1,1,7,40.42561803467606
5216,1,1,5,0.25733923639795225
5234,1,1,7,62.55695003850715
5241,1,1,6,647.152362378642
5242,1,1,6,166.03702845710387
5245,1,1,9,147.08437968152433
5256,1,1,6,538.9230852552801
5269,1,1,4,0.25733924590652957
5278,1,1,4,0.25733924590652957
5318,1,1,8,207.44603922917995
5320,1,1,9,222.07800896356574
5335,1,1,4,0.25733924590652957
5348,1,1,9,529.6164304227333
5352,1,1,9,730.6744921716626
5355,0,1,0,0.06750688557361063
5356,1,1,6,600.7760186392597
5359,1,1,9,333.41589598988224
5368,1,1,10,614.8556524805235
5382,1,1,3,46.385033519819494
5397,1,1,7,85.67957419374153
5398,1,1,10,449.9142336744808
5412,1,1,8,784.0629350182589
5417,1,1,4,0.25733924590652957
5424,1,1,10,98.38126734923442
5431,1,1,9,151.18520009609202
5434,1,1,4,0.25733924590652957
5446,1,1,10,443.0574716295563
5457,1,1,4,0.25733924590652957
5458,1,1,4,0.25733924590652957
5496,1,1,4,0.25733924590652957
5498,1,1,6,604.4734149955273
5513,1,1,1,120.02606890811812
5525,1,1,5,0.25733923639795225
5528,1,1,6,354.8780693604784
5529,1,1,6,300.97320924985166
5534,1,1,6,391.1739468919106
5554,1,1,6,571.6470187700943
5572,1,1,6,536.6738671013701
5585,1,1,10,140.58918574557438
5592,1,1,8,468.7953839846243
5600,1,1,5,0.25733923639795225
5610,1,1,9,564.6793848491053
5631,1,1,8,735.7651632925229
5637,1,1,2,229.67871229685724
5639,1,1,7,56.73534606857168
5640,1,1,5,0.257339214332756
5644,1,1,1,331.41336752939435
5645,1,1,8,652.2917762955977
5651,1,1,8,172.135186738225
5671,1,1,9,23.54655579965121
5676,1,1,9,568.2872246148846
5693,1,1,4,0.25733924590652957
5738,1,1,8,228.25346548999477
5742,1,1,7,68.91307220831325
5745,1,1,5,0.25733923639795225
5747,1,1,1,653.2179004635079
5761,1,1,6,605.4522616135366
5768,1,1,8,309.2261056871614
5783,1,1,9,374.08531927669566
5790,1,1,10,150.9740176601332
5802,1,1,10,574.4469409022164
5804,1,1,2,232.7234274980749
5813,1,1,6,122.69950976694095
5816,1,1,4,0.25733924590652957
5820,1,1,8,700.4335376322846
5837,1,1,7,73.86775403478391
5875,1,1,9,612.0075265140649
5889,1,1,9,726.314228077226
5899,1,1,5,0.25733923639795225
5904,1,1,9,683.0840753568895
5906,1,1,9,728.6752559093138
5919,1,1,4,0.25733924590652957
5923,1,1,4,0.25733924590652957
5924,1,1,9,727.0396269068772
5939,1,1,10,242.90440185006062
5940,1,1,6,275.0934842355724
5942,1,1,9,346.00334420415487
5946,1,1,1,538.1933611736607
5947,1,1,6,467.8474338316413
5960,1,1,1,316.4781920112498
5977,1,1,4,0.25733924590652957
5985,1,1,2,47.75633669495436
6008,1,1,9,456.9980209344161
6011,1,1,4,0.25733924590652957
6012,1,1,9,266.4792122548453
6013,1,1,5,0.25733923639795225
6025,1,1,1,187.01009311635573
6026,1,1,5,0.25733923639795225
6030,1,1,4,0.25733924590652957
6049,1,1,4,0.25733924590652957
6060,1,1,8,498.1452222363583
6087,1,1,6,677.7193776608829
6115,1,1,4,0.25733924590652957
6137,1,1,2,44.642338745336374
6140,1,1,4,0.25733924590652957
6155,1,1,10,221.75721352963544
6170,1,1,4,0.25733924590652957
6199,1,1,9,336.23240450577646
6202,1,1,4,0.25733924590652957
6206,1,1,9,484.7365682630833
6207,1,1,8,555.502509496484
6223,1,1,9,485.4551192074623
6234,1,1,9,693.3371163608418
6239,1,1,5,0.25733923639795225
6248,1,1,1,560.4802185780289
6250,1,1,8,730.8493943073775
6255,1,1,6,296.4372826983366
6286,1,1,6,278.93950887372927
6291,1,1,6,256.0219101717909
6294,1,1,5,0.257339214332756
6304,1,1,6,596.4341520741532
6319,1,1,3,46.755709560025316
6321,1,1,9,550.9291228576647
6325,1,1,1,195.47190314849524
6328,1,1,6,515.64723508782
6333,1,1,6,96.36639684487714
6336,1,1,9,261.504588814449
6339,1,1,5,0.25733923639795225
6354,1,1,8,699.6722939925279
6365,1,1,8,539.1165375494442
6370,1,1,8,444.87703536809676
6381,1,1,8,633.7069311675976
6392,1,1,9,208.2901904660113
6399,1,1,5,0.25733923639795225
6400,1,1,6,336.2007944049555
6420,1,1,4,0.25733924590652957
6424,1,1,6,512.7199773472256
6442,1,1,4,0.25733924590652957
6462,1,1,10,74.82800028281252
6463,1,1,3,20.37034626025115
6475,1,1,9,602.1113089057658
6480,1,1,6,665.2154350084002
6497,1,1,4,0.25733924590652957
6500,1,1,6,173.2028132923334
6503,1,1,7,84.2656465742365
6507,1,1,6,292.5052147733477
6508,1,1,4,0.25733924590652957
6529,1,1,9,713.6063297578005
6542,1,1,9,257.52709854670564
6543,1,1,8,540.0733877871278
6550,1,1,5,0.25733923639795225
6555,1,1,10,615.0598864487703
6561,1,1,5,0.257339214332756
6563,1,1,5,0.25733923639795225
6564,1,1,5,0.25733923639795225
6566,1,1,8,774.3772375744613
6569,1,1,9,286.94911499008043
6572,1,1,10,627.7944090141987
6575,1,1,1,288.2844985812995
6592,1,1,4,0.25733924590652957
6620,1,1,5,0.25733923639795225
6626,1,1,3,50.05491999001159
6628,1,1,8,379.1756481390614
6637,1,1,7,92.81804538713831
6638,1,1,7,84.5452072812856
6656,1,1,1,430.81465097403554
6668,1,1,4,0.25733924590652957
6682,1,1,1,298.61641822346513
6707,1,1,10,218.18311896294196
6722,1,1,6,294.6643743396069
6743,1,1,7,74.78032150534146
6768,1,1,5,0.25733923639795225
6769,1,1,6,646.404421431056
6778,1,1,1,655.4909557344429
6779,1,1,6,512.7559909560858
6782,1,1,5,0.25733923639795225
6796,1,1,5,0.25733923639795225
6809,1,1,10,183.15279545196995
6812,1,1,4,0.25733924590652957
6815,1,1,4,0.25733924590652957
6818,1,1,2,376.52018227531374
6829,1,1,10,107.02440315832581
6836,1,1,7,53.33222135026068
6841,1,1,7,60.429072871262534
6849,1,1,6,641.0310472803727
6862,1,1,9,652.3759320706664
6876,1,1,6,612.7873203625826
6888,1,1,4,0.25733924590652957
6909,1,1,8,256.36948579755546
6929,1,1,9,667.0796223138368
6943,1,1,10,99.7014101976764
6946,1,1,4,0.25733924590652957
6963,0,1,0,0.07471238777352796
6988,1,1,1,644.2489100476204
6995,1,1,10,591.6380148899517
6999,1,1,10,316.3801023424956
7001,1,1,10,95.87766070048221
7010,1,1,8,705.0841313047888
7016,1,1,8,539.3677147528243
7032,1,1,9,696.6676994811471
7052,1,1,10,149.08026713943667
7067,1,1,10,151.3192790144968
7089,1,1,10,420.899634478935
7100,1,1,9,311.7473767429142
7101,1,1,5,0.25733923639795225
7117,1,1,4,0.25733924590652957
7120,1,1,10,242.2904753994917
7121,1,1,5,0.25733923639795225
7123,1,1,5,0.25733923639795225
7124,1,1,9,50.46483157318208
7127,1,1,10,207.1378202938089
7140,1,1,4,0.25733924590652957
7158,1,1,8,674.5512111705959
7168,1,1,10,563.0496097887478
7172,1,1,10,223.45785325796066
7215,1,1,6,604.6815763631772
7238,1,1,8,585.7993529105213
7243,1,1,8,462.8039065453831
7247,1,1,10,254.10989867642428
7256,1,1,8,702.6366215439978
7257,1,1,8,483.349368944586
7269,1,1,9,313.01553487042383
7275,1,1,8,672.0027913961998
7290,1,1,6,402.6974768068892
7304,1,1,7,92.73169703233447
7307,1,1,9,451.61809831487477
7320,1,1,2,263.83568426497067
7335,1,1,10,154.00712483312932
7341,1,1,5,0.25733923639795225
7354,1,1,6,255.89758052927144
7371,1,1,8,209.62263001111882
7376,1,1,6,657.8101616335332
7390,1,1,6,653.6122591472316
7396,1,1,4,0.25733924590652957
7406,1,1,9,374.9883888969205
7414,1,1,4,0.25733924590652957
7421,1,1,2,151.62722445488723
7427,1,1,9,268.1971971001016
7434,1,1,5,0.25733923639795225
7443,1,1,9,667.1304870826963
7449,1,1,9,319.7998653514498
7484,1,1,10,552.160758771998
7495,1,1,10,421.3771444918868
7496,1,1,8,634.1844579106017
7534,1,1,5,0.25733923639795225
7556,1,1,4,0.25733924590652957
7574,1,1,10,237.09826604561854
7575,1,1,8,477.3793653234737
7576,1,1,8,684.2079688404623
7589,1,1,9,597.5023454513786
7600,1,1,8,133.69116065736506
7612,1,1,7,81.66074842693602
7617,1,1,9,216.15807166578753
7621,1,1,6,113.42684355410879
7623,1,1,10,177.01770241716065
7636,1,1,2,160.90325901732672
7638,1,1,2,301.20509268314237
7647,1,1,4,0.25733924590652957
7660,1,1,4,0.25733924590652957
7667,1,1,5,0.25733923639795225
7668,1,1,1,420.8230965740927
7678,1,1,6,615.9629545035626
7713,1,1,5,0.25733923639795225
7738,1,1,5,0.25733923639795225
7741,1,1,1,451.4962836725382
7749,1,1,4,0.25733924590652957
7756,1,1,7,52.295782060952824
7768,1,1,6,202.63451246996064
7770,1,1,7,86.44288953640095
7777,1,1,8,669.864684253319
7778,1,1,6,79.86023721355464
7792,1,1,6,409.5482616485109
7795,1,1,9,669.1146633996433
7799,1,1,4,0.25733924590652957
7802,1,1,6,281.4145915911793
7817,1,1,6,621.0385185928897
7818,1,1,9,663.8486905287662
7822,1,1,1,562.6184379794622
7823,1,1,7,50.370947318081804
7825,1,1,5,0.257339214332756
7835,1,1,8,365.4669048989196
7837,1,1,9,673.8454465256214
7858,1,1,10,231.99722350439018
7884,1,1,10,362.9743247239892
7908,1,1,6,672.0346646893554
7924,1,1,4,0.25733924590652957
7926,1,1,1,437.27895508715994
7928,1,1,6,267.04467294106894
7938,1,1,8,265.0738326832217
7941,1,1,9,325.1969292427421
7958,1,1,9,27.201264644976625
7987,1,1,9,205.04671685544096
7993,1,1,9,421.01101954189926
8001,1,1,9,31.17202085196244
8029,1,1,4,0.25733924590652957
8035,1,1,8,504.4301451057697
