Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
855,1,2,4,0.13827627144166277
878,1,2,4,0.13827627144166277
893,1,2,5,0.1382762630830405
918,1,2,5,0.1382762630830405
931,1,2,2,161.761924127018
937,1,2,4,0.13827627144166277
955,1,2,4,0.13827627144166277
962,1,2,2,93.90932318814848
979,1,2,1,129.16720159977433
998,1,2,2,167.12939634364088
1007,1,2,1,194.98283043219388
1018,0,2,0,0.0696609595774062
1052,1,2,5,0.1382762630830405
1066,1,2,5,0.1382762630830405
1071,1,2,1,140.5022078313131
1074,1,2,4,0.13827627144166277
1087,1,2,5,0.1382762630830405
1093,1,2,4,0.13827627144166277
1094,1,2,1,78.26385430479418
1095,1,2,4,0.1382762695291081
1100,1,2,4,0.13827627144166277
1103,1,2,4,0.13827627144166277
1111,0,2,0,0.018847143809332584
1127,1,2,3,33.375057822617876
1150,1,2,4,0.13827627144166277
1151,1,2,4,0.13827627144166277
1155,1,2,1,238.40881850216394
1162,1,2,1,66.76157480492596
1178,1,2,4,0.13827627144166277
1201,1,2,5,0.1382762630830405
1202,1,2,4,0.13827627144166277
1224,1,2,3,26.485661271811335
1225,1,2,5,0.1382762630830405
1239,1,2,4,0.13827627144166277
1261,1,2,2,71.53591274010118
1275,1,2,1,221.17855848175645
1282,0,2,0,0.01661958691942862
1290,1,2,2,100.15330100497634
1293,1,2,3,23.914166747658623
1294,1,2,4,0.13827627144166277
1309,1,2,1,127.64257205675675
1324,1,2,5,0.1382762630830405
1328,1,2,4,0.13827627144166277
1339,1,2,4,0.13827627144166277
1343,1,2,2,42.34924129445188
1373,1,2,4,0.13827627144166277
1378,0,2,0,0.05176399349401569
1380,1,2,5,0.1382762630830405
1388,1,2,2,126.75028489835614
1392,0,2,0,0.05278462537915537
1400,0,2,0,0.07653106968004995
1415,1,2,5,0.1382762695291081
1420,1,2,5,0.1382762630830405
1422,1,2,2,166.25640821173738
1441,1,2,1,232.69397151242956
1445,1,2,4,0.13827627144166277
1462,0,2,0,0.023898454712680667
1469,1,2,5,0.1382762630830405
1484,1,2,3,32.3374519424413
1485,1,2,4,0.13827627144166277
1490,1,2,4,0.13827627144166277
1499,1,2,2,172.9661463668874
1529,1,2,5,0.1382762630830405
1547,1,2,5,0.1382762630830405
1556,1,2,5,0.1382762630830405
1591,1,2,4,0.13827627144166277
1592,1,2,5,0.1382762630830405
1596,1,2,5,0.1382762630830405
1600,1,2,1,168.3649623555109
1610,1,2,1,192.17445710422118
1616,1,2,3,31.08331649314476
1634,1,2,4,0.13827627144166277
1648,1,2,5,0.1382762630830405
1656,1,2,3,34.29111829732086
1664,1,2,2,147.2969172377233
1686,1,2,4,0.13827627144166277
1688,1,2,5,0.1382762630830405
1693,1,2,5,0.1382762630830405
1701,1,2,5,0.1382762630830405
1734,1,2,3,17.483284716264905
1747,1,2,4,0.13827627144166277
1748,0,2,0,0.07668153817973777
1760,1,2,4,0.1382762695291081
1779,1,2,4,0.1382762695291081
1781,1,2,4,0.13827627144166277
1786,1,2,4,0.13827627144166277
1789,1,2,5,0.1382762630830405
1796,1,2,3,34.68025729404419
1808,1,2,4,0.13827627144166277
1815,1,2,4,0.13827627144166277
1826,1,2,5,0.1382762630830405
1829,1,2,4,0.13827627144166277
1831,1,2,1,204.7858404839149
1832,1,2,1,50.60595961288692
1870,1,2,5,0.1382762630830405
1887,1,2,5,0.1382762630830405
1898,1,2,4,0.13827627144166277
1899,1,2,5,0.1382762630830405
1900,0,2,0,0.06765950077023677
1908,1,2,5,0.1382762630830405
1909,1,2,3,28.005463734111274
1921,1,2,4,0.13827627144166277
1923,1,2,5,0.1382762630830405
1957,0,2,0,0.029352899260226353
1997,1,2,5,0.1382762630830405
1998,1,2,5,0.1382762630830405
2012,1,2,4,0.13827627144166277
2013,1,2,5,0.1382762630830405
2014,1,2,5,0.1382762630830405
2016,1,2,1,83.96769747958471
2031,1,2,4,0.13827627144166277
2035,1,2,1,217.64864249198064
2052,1,2,5,0.1382762630830405
2071,1,2,5,0.1382762630830405
2090,1,2,1,61.63515865337773
2107,1,2,5,0.1382762695291081
2110,1,2,4,0.13827627144166277
2115,1,2,3,34.53082224787266
2126,1,2,4,0.13827627144166277
2133,0,2,0,0.05897581890314315
2163,1,2,3,26.637619451464115
2172,1,2,5,0.1382762630830405
2179,1,2,5,0.1382762630830405
2182,1,2,5,0.1382762630830405
2188,1,2,1,196.1691650545953
2190,1,2,2,41.929215210630744
2205,1,2,4,0.13827627144166277
2207,1,2,4,0.13827627144166277
2233,1,2,3,33.58073331613541
2264,1,2,4,0.13827627144166277
2279,0,2,0,0.025595743073364895
2283,1,2,3,33.908933286340215
2291,1,2,1,227.21251415411885
2310,1,2,5,0.1382762630830405
2328,1,2,1,250.57579209518548
2329,1,2,5,0.1382762630830405
2332,1,2,2,81.34742659186792
2343,1,2,2,30.79649136526295
2352,1,2,4,0.13827627144166277
2361,0,2,0,0.04558781742608896
2369,1,2,2,119.2105256883383
2371,1,2,2,49.85668128695397
2379,1,2,3,21.71187831568412
2382,1,2,4,0.13827627144166277
2399,1,2,2,102.76653895397241
2401,1,2,5,0.1382762630830405
2409,1,2,4,0.1382762695291081
2439,0,2,0,0.019724241926707544
2464,1,2,4,0.13827627144166277
2480,1,2,1,153.87422181455912
2484,1,2,1,229.38366134305798
2505,1,2,4,0.13827627144166277
2507,0,2,0,0.05721121092131077
2519,1,2,1,217.58666755264844
2529,1,2,5,0.1382762630830405
2543,1,2,2,21.514232916416837
2555,1,2,5,0.1382762630830405
2563,1,2,4,0.13827627144166277
2579,1,2,1,251.91157188750125
2590,1,2,5,0.1382762630830405
2591,1,2,1,234.45578402817353
2594,1,2,1,110.25751911769655
2606,1,2,4,0.13827627144166277
2610,1,2,5,0.1382762630830405
2618,1,2,5,0.1382762630830405
2626,1,2,2,167.16893676938972
2628,1,2,1,218.98577315246936
2630,1,2,4,0.13827627144166277
2642,0,2,0,0.023271232752367706
2656,1,2,4,0.1382762630830405
2659,0,2,0,0.024324281874281383
2668,1,2,4,0.13827627144166277
2670,1,2,5,0.1382762630830405
2694,1,2,4,0.13827627144166277
2696,1,2,4,0.13827627144166277
2713,1,2,3,16.35734408560411
2714,1,2,4,0.13827627144166277
2715,1,2,4,0.13827627144166277
2717,1,2,5,0.1382762695291081
2726,1,2,4,0.1382762695291081
2727,1,2,5,0.1382762630830405
2747,1,2,4,0.13827627144166277
2754,1,2,5,0.1382762630830405
2765,0,2,0,0.07201970972850741
2780,1,2,1,71.24868477148277
2783,1,2,4,0.13827627144166277
2784,1,2,4,0.13827627144166277
2808,1,2,5,0.1382762630830405
2810,1,2,2,85.42155635440857
2813,1,2,2,92.68411997971762
2820,1,2,5,0.1382762630830405
2855,1,2,5,0.1382762630830405
2872,1,2,5,0.1382762630830405
2879,1,2,4,0.13827627144166277
2894,1,2,2,62.79807169074234
2898,0,2,0,0.12567977975840897
2902,1,2,2,72.44361568368437
2915,1,2,1,117.45170281790767
2924,1,2,3,31.79533279081251
2931,0,2,0,0.03223857058488335
2949,1,2,1,51.817313691358564
2981,1,2,5,0.1382762630830405
3010,1,2,1,272.9911928571179
3012,1,2,3,33.6452444527961
3019,1,2,2,28.239368938600077
3021,1,2,5,0.1382762630830405
3038,1,2,4,0.13827627144166277
3044,1,2,1,262.4048374677609
3060,1,2,5,0.1382762630830405
3086,1,2,2,146.65618001460965
3099,1,2,1,216.62585443418922
3102,1,2,3,29.433827916502874
3105,1,2,1,213.64096069663464
3111,1,2,4,0.13827627144166277
3135,1,2,2,47.891057286646685
3136,1,2,3,34.06738036351835
3139,0,2,0,0.01682326345162637
3147,1,2,3,34.33190680220523
3160,1,2,3,20.14066735625437
3163,1,2,3,28.3839722524612
3164,1,2,4,0.13827627144166277
3170,0,2,0,0.02262678353638484
3176,1,2,5,0.1382762630830405
3180,1,2,5,0.1382762630830405
3198,1,2,5,0.1382762630830405
3202,1,2,3,22.647913728038045
3219,0,2,0,0.05259834193616901
3222,1,2,3,31.249084846155284
3224,1,2,1,55.01859787094662
3229,1,2,2,168.48941785768992
3234,1,2,1,197.9764297911847
3235,1,2,4,0.13827627144166277
3238,1,2,2,131.74057302531543
3254,1,2,5,0.1382762630830405
3255,1,2,2,82.85243655006454
3258,1,2,3,34.23823536125025
3266,1,2,3,18.08296565794456
3280,1,2,4,0.13827627144166277
3288,0,2,0,0.07832701204203125
3292,1,2,5,0.1382762630830405
3321,0,2,0,0.015220798799567007
3322,1,2,1,231.1539294564906
3323,1,2,5,0.1382762695291081
3325,1,2,1,216.54681560817133
3326,1,2,5,0.1382762630830405
3329,1,2,1,78.12785904103855
3366,1,2,4,0.13827627144166277
3369,1,2,2,73.23468960122042
3374,0,2,0,0.01516836247228782
3386,0,2,0,0.02001026527931355
3389,1,2,2,82.6912724937656
3390,1,2,4,0.13827627144166277
3393,1,2,4,0.13827627144166277
3405,1,2,1,224.21822850121512
3407,1,2,4,0.13827627144166277
3414,0,2,0,0.06942473901882369
3421,1,2,1,206.3173019824666
3453,1,2,4,0.13827627144166277
3454,0,2,0,0.024495353067218055
3455,1,2,4,0.13827627144166277
3458,0,2,0,0.026839431111312765
3467,1,2,3,33.41199550331578
3481,1,2,1,98.86205314916508
3484,1,2,4,0.13827627144166277
3501,1,2,4,0.13827627144166277
3508,1,2,5,0.1382762630830405
3513,1,2,5,0.1382762630830405
3519,1,2,3,34.23286440737723
3563,1,2,1,222.54979198351865
3597,1,2,4,0.13827627144166277
3611,1,2,5,0.1382762630830405
3614,1,2,5,0.1382762630830405
3627,1,2,4,0.13827627144166277
3632,0,2,0,0.03467623252520466
3634,1,2,5,0.1382762695291081
3636,1,2,3,17.045958762834356
3647,1,2,4,0.13827627144166277
3657,0,2,0,0.02723381547927278
3670,1,2,4,0.13827627144166277
3690,1,2,4,0.13827627144166277
3699,1,2,1,254.9388921939039
3701,1,2,4,0.13827627144166277
3705,1,2,4,0.13827627144166277
3716,1,2,5,0.1382762630830405
3745,1,2,5,0.1382762630830405
3746,1,2,4,0.13827627144166277
3750,0,2,0,0.018492176058171238
3788,1,2,4,0.13827627144166277
3790,1,2,4,0.13827627144166277
3800,1,2,4,0.13827627144166277
3812,1,2,1,150.7109417118985
3830,1,2,5,0.1382762630830405
3831,1,2,4,0.13827627144166277
3841,1,2,3,32.85157150962127
3846,1,2,4,0.13827627144166277
3858,1,2,5,0.1382762630830405
3867,1,2,1,218.26601413806569
3882,1,2,5,0.1382762630830405
3904,1,2,5,0.1382762630830405
3905,1,2,5,0.1382762630830405
3934,1,2,1,237.74003571374126
3947,1,2,4,0.13827627144166277
3987,0,2,0,0.053174530578282315
3990,1,2,2,114.98817385768496
4004,1,2,1,219.7255825164428
4021,1,2,4,0.13827627144166277
4029,1,2,4,0.1382762695291081
4051,1,2,4,0.1382762695291081
4061,1,2,4,0.13827627144166277
4071,1,2,5,0.1382762630830405
4072,1,2,5,0.1382762630830405
4082,1,2,4,0.13827627144166277
4088,1,2,5,0.1382762630830405
4098,1,2,2,101.33281778346155
4109,1,2,4,0.13827627144166277
4119,1,2,5,0.1382762630830405
4127,1,2,4,0.13827627144166277
4131,1,2,5,0.1382762630830405
4132,1,2,4,0.13827627144166277
4135,1,2,5,0.1382762630830405
4145,0,2,0,0.05205991522213384
4177,1,2,2,149.82755434606355
4179,1,2,5,0.1382762630830405
4186,1,2,5,0.1382762630830405
4203,0,2,0,0.02362833908940083
4217,1,2,5,0.1382762630830405
4221,1,2,3,34.383548650955156
4223,0,2,0,0.031563321706679796
4250,1,2,4,0.13827627144166277
4269,1,2,1,120.36442618190786
4283,1,2,5,0.1382762630830405
4306,1,2,5,0.1382762630830405
4322,1,2,3,9.841400634950382
4325,0,2,0,0.02523571353773424
4332,1,2,5,0.1382762630830405
4360,1,2,2,154.50539262475684
4369,1,2,3,33.05189673545263
4379,0,2,0,0.08342826621261729
4394,0,2,0,0.043255203485682917
4405,1,2,5,0.1382762695291081
4409,1,2,5,0.1382762630830405
4410,1,2,4,0.13827627144166277
4419,1,2,5,0.1382762630830405
4422,1,2,4,0.13827627144166277
4435,1,2,1,179.39830094826445
4437,1,2,1,245.04080055657437
4463,1,2,4,0.13827627144166277
4486,1,2,4,0.13827627144166277
4489,1,2,3,34.92655673343914
4500,1,2,4,0.13827627144166277
4509,1,2,2,135.73642478506508
4512,1,2,5,0.1382762630830405
4527,1,2,2,164.43979236332743
4533,1,2,1,134.70597099415554
4541,1,2,5,0.1382762630830405
4549,1,2,5,0.1382762630830405
4563,1,2,5,0.1382762630830405
4574,1,2,5,0.1382762630830405
4590,0,2,0,0.08779105819544113
4598,1,2,5,0.1382762630830405
4602,1,2,4,0.13827627144166277
4640,1,2,5,0.1382762630830405
4646,1,2,5,0.1382762630830405
4653,1,2,4,0.1382762630830405
4656,1,2,4,0.13827627144166277
4659,0,2,0,0.018845986131958765
4660,1,2,5,0.1382762630830405
4668,1,2,5,0.1382762630830405
4673,1,2,1,261.45271131119074
4702,1,2,1,236.17582122956975
4704,1,2,2,175.53992323712734
4740,1,2,5,0.1382762695291081
4757,1,2,4,0.13827627144166277
4776,1,2,5,0.1382762630830405
4786,1,2,5,0.1382762630830405
4794,1,2,1,108.06605486967875
4801,1,2,5,0.1382762630830405
4812,0,2,0,0.022206045160640026
4814,1,2,5,0.1382762630830405
4843,1,2,5,0.1382762630830405
4854,1,2,2,103.0211403713661
4856,1,2,4,0.13827627144166277
4857,1,2,4,0.13827627144166277
4858,1,2,4,0.13827627144166277
4864,1,2,5,0.1382762630830405
4865,1,2,3,21.00582331269889
4867,1,2,1,83.0477294622178
4869,1,2,2,126.42945485120248
4872,1,2,4,0.13827627144166277
4892,1,2,5,0.1382762630830405
4894,1,2,3,28.925382441324885
4899,1,2,5,0.1382762630830405
4919,1,2,1,215.60692579533352
4920,0,2,0,0.052071041326272
4928,1,2,1,220.88095026383232
4929,0,2,0,0.019095063775213316
4944,1,2,5,0.1382762630830405
4945,0,2,0,0.02350035545817161
4963,1,2,5,0.1382762630830405
4967,1,2,5,0.1382762630830405
4973,0,2,0,0.028588646467206054
4981,1,2,4,0.13827627144166277
4990,1,2,1,227.20586244859106
5016,1,2,1,76.23991485776158
5028,1,2,1,218.89810562445814
5036,1,2,5,0.1382762630830405
5038,1,2,5,0.1382762630830405
5042,1,2,4,0.13827627144166277
5044,1,2,5,0.1382762630830405
5073,1,2,4,0.13827627144166277
5087,1,2,5,0.1382762630830405
5115,1,2,4,0.13827627144166277
5118,1,2,4,0.13827627144166277
5144,1,2,5,0.1382762630830405
5145,0,2,0,0.01694710996811618
5148,1,2,4,0.13827627144166277
5162,1,2,4,0.13827627144166277
5169,1,2,4,0.13827627144166277
5173,1,2,5,0.1382762630830405
5188,1,2,1,249.49960989345064
5193,1,2,3,34.22476249730042
5194,1,2,3,13.300646928007968
5198,1,2,4,0.13827627144166277
5199,1,2,1,56.57844896140513
5207,1,2,5,0.1382762630830405
5208,1,2,3,29.72831937148871
5215,1,2,5,0.1382762630830405
5224,1,2,3,18.129391643291715
5249,1,2,1,61.103531983813404
5255,1,2,5,0.1382762630830405
5256,1,2,5,0.1382762630830405
5261,1,2,4,0.13827627144166277
5267,1,2,5,0.1382762630830405
5268,1,2,5,0.1382762630830405
5287,1,2,5,0.1382762695291081
5291,0,2,0,0.025215822945432058
5301,1,2,4,0.13827627144166277
5302,1,2,1,113.45622597055294
5304,1,2,2,125.34277602859125
5344,1,2,5,0.1382762630830405
5347,1,2,4,0.13827627144166277
5358,1,2,4,0.13827627144166277
5391,1,2,5,0.1382762630830405
5392,1,2,4,0.13827627144166277
5400,1,2,1,42.89524747915944
5409,1,2,5,0.1382762630830405
5410,1,2,4,0.13827627144166277
5412,1,2,2,43.876106951714135
5425,1,2,5,0.1382762630830405
5429,0,2,0,0.023876904947826
5432,1,2,5,0.1382762630830405
5513,1,2,5,0.1382762630830405
5532,1,2,3,27.891262861517994
5534,1,2,5,0.1382762630830405
5546,1,2,4,0.13827627144166277
5561,1,2,5,0.1382762630830405
5595,1,2,3,34.97490225713291
5615,1,2,5,0.1382762630830405
5640,1,2,1,60.98097861810801
5645,1,2,1,159.16487064389992
5662,1,2,5,0.1382762630830405
5670,1,2,1,221.4933818209942
5699,1,2,5,0.1382762630830405
5707,1,2,5,0.1382762630830405
5752,1,2,5,0.1382762630830405
5753,0,2,0,0.045830919750369105
5754,1,2,5,0.1382762695291081
5759,1,2,4,0.1382762695291081
5776,1,2,2,145.85522900283962
5822,1,2,4,0.13827627144166277
5824,1,2,2,41.0886498697584
5826,1,2,5,0.1382762630830405
5830,1,2,1,240.60627739338886
5835,1,2,5,0.1382762630830405
5836,0,2,0,0.024124352314230137
5855,1,2,3,27.808639488904664
5878,0,2,0,0.07596659253838718
5880,1,2,4,0.13827627144166277
5886,1,2,5,0.1382762630830405
5889,1,2,5,0.1382762630830405
5891,1,2,5,0.1382762630830405
5895,1,2,1,90.14529801106934
5938,1,2,1,125.35423492376357
5951,1,2,3,32.47681004437467
5980,1,2,4,0.13827627144166277
5999,1,2,3,35.37356569498547
6014,0,2,0,0.015481905328708788
6021,1,2,1,130.4732399598166
6022,1,2,3,20.524412140575443
6036,0,2,0,0.024446036161429624
6046,0,2,0,0.029433200246329474
6063,1,2,4,0.13827627144166277
6068,1,2,1,250.46972538725777
6076,1,2,5,0.1382762630830405
6087,1,2,1,247.13806097828675
6101,0,2,0,0.04844554449928658
6123,1,2,4,0.13827627144166277
6126,1,2,5,0.1382762630830405
6133,1,2,1,80.37940699334065
6134,1,2,4,0.1382762695291081
6157,1,2,3,32.595971034575996
6160,1,2,4,0.13827627144166277
6166,1,2,4,0.13827627144166277
6177,1,2,1,83.54734649292402
6188,1,2,4,0.13827627144166277
6189,0,2,0,0.04134967003550752
6194,1,2,4,0.13827627144166277
6202,1,2,4,0.13827627144166277
6203,1,2,5,0.1382762630830405
6225,1,2,1,271.77559029742946
6226,1,2,2,136.87470074930255
6231,1,2,4,0.13827627144166277
6240,1,2,4,0.13827627144166277
6246,1,2,5,0.1382762630830405
6256,1,2,4,0.13827627144166277
6259,1,2,4,0.13827627144166277
6284,1,2,4,0.13827627144166277
6287,1,2,4,0.13827627144166277
6290,1,2,4,0.13827627144166277
6291,1,2,5,0.1382762630830405
6297,1,2,5,0.1382762630830405
6309,1,2,1,228.7629310837215
6310,1,2,1,214.9908983182335
6318,1,2,1,120.04280973106138
6320,0,2,0,0.064228943233835
6333,0,2,0,0.026047485668120225
6337,1,2,5,0.1382762630830405
6341,1,2,4,0.13827627144166277
6342,1,2,5,0.1382762630830405
6357,1,2,2,85.83316150815759
6367,1,2,5,0.1382762695291081
6380,0,2,0,0.13478770269402457
6387,0,2,0,0.019056601088682283
6404,1,2,5,0.1382762630830405
6419,1,2,1,46.18087446229778
6440,1,2,5,0.1382762630830405
6450,1,2,2,105.03133775006006
6456,1,2,5,0.1382762630830405
6457,1,2,5,0.1382762630830405
6462,0,2,0,0.016861731856961177
6463,1,2,3,32.70083789406892
6467,1,2,4,0.13827627144166277
6471,1,2,4,0.13827627144166277
6495,1,2,2,148.1955601920604
6497,1,2,5,0.1382762630830405
6499,1,2,4,0.13827627144166277
6507,1,2,5,0.1382762630830405
6511,1,2,5,0.1382762630830405
6527,0,2,0,0.0560477293462855
6529,1,2,5,0.1382762630830405
6531,1,2,5,0.1382762630830405
6568,1,2,1,119.6566638734499
6574,1,2,5,0.1382762630830405
6580,1,2,4,0.13827627144166277
6585,1,2,5,0.1382762630830405
6596,1,2,4,0.13827627144166277
6599,1,2,1,240.68857101703128
6609,1,2,5,0.1382762630830405
6613,1,2,1,99.9081365829259
6615,1,2,5,0.1382762630830405
6618,1,2,1,199.04254502717404
6637,1,2,1,219.63483229550306
6646,1,2,4,0.1382762695291081
6652,1,2,4,0.1382762695291081
6664,1,2,4,0.13827627144166277
6686,1,2,5,0.1382762630830405
6692,1,2,1,192.22029736861617
6704,1,2,5,0.1382762630830405
6712,1,2,4,0.13827627144166277
6732,0,2,0,0.019660775726013803
6742,1,2,5,0.1382762630830405
6746,1,2,3,33.906349770052785
6752,1,2,5,0.1382762630830405
6755,1,2,3,32.19669131193761
6757,0,2,0,0.03899678479976431
6760,1,2,2,124.29949632777439
6777,0,2,0,0.019577901495064613
6780,1,2,1,219.22414074287195
6789,1,2,5,0.1382762630830405
6803,1,2,2,100.24910595509273
6837,1,2,1,256.79928172513036
6841,0,2,0,0.041992353499705856
6846,1,2,4,0.13827627144166277
6851,0,2,0,0.04560885992326484
6868,1,2,5,0.1382762630830405
6875,0,2,0,0.03166985364745793
6881,1,2,3,20.848240287208892
6886,1,2,5,0.1382762630830405
6893,1,2,4,0.13827627144166277
6898,0,2,0,0.07476507390075096
6913,1,2,2,167.4882603326199
6915,1,2,4,0.1382762630830405
6919,1,2,5,0.1382762630830405
6926,1,2,1,175.0730875953798
6946,1,2,1,237.84363905085655
6952,1,2,3,21.792938405863737
6954,1,2,4,0.13827627144166277
6956,1,2,3,25.081682370702126
6966,1,2,4,0.13827627144166277
6970,1,2,2,46.66795252452941
6974,0,2,0,0.07476120765532356
6975,1,2,5,0.1382762630830405
6981,1,2,4,0.13827627144166277
7012,1,2,1,157.76296537600976
7023,1,2,1,219.1452488296
7024,1,2,2,27.29801202369524
7033,1,2,4,0.13827627144166277
7066,1,2,3,34.47293189646702
7067,1,2,4,0.13827627144166277
7073,1,2,1,218.40360069714671
7074,1,2,1,133.15673573525663
7080,1,2,5,0.1382762630830405
7084,0,2,0,0.018076349203729716
7087,1,2,5,0.1382762630830405
7091,1,2,5,0.1382762630830405
7095,1,2,4,0.13827627144166277
7098,1,2,3,30.45717660533506
7105,0,2,0,0.027939980891914584
7111,1,2,2,136.17940587821985
7114,1,2,5,0.1382762630830405
7121,1,2,5,0.1382762630830405
7146,0,2,0,0.019662911146312405
7168,1,2,5,0.1382762630830405
7169,1,2,5,0.1382762630830405
7171,1,2,5,0.1382762630830405
7174,1,2,4,0.13827627144166277
7180,1,2,5,0.3563126510348546
7181,1,2,2,156.75249837129905
7183,1,2,4,0.13827627144166277
7187,1,2,4,0.13827627144166277
7190,1,2,5,0.1382762630830405
7195,1,2,3,29.020538875881176
7202,1,2,5,0.1382762630830405
7203,1,2,4,0.13827627144166277
7205,1,2,1,113.42082087011333
7213,1,2,5,0.1382762630830405
7226,1,2,2,64.72257156371094
7229,1,2,5,0.1382762630830405
7241,1,2,5,0.1382762630830405
7243,1,2,4,0.13827627144166277
7264,1,2,5,0.1382762630830405
7266,1,2,2,33.03112254599468
7297,1,2,2,154.08749811144395
7305,1,2,4,0.13827627144166277
7309,1,2,3,21.896289701413618
7319,1,2,5,0.1382762630830405
7326,1,2,4,0.13827627144166277
7329,1,2,3,30.41358745893065
7331,1,2,3,32.24729833152552
7339,1,2,3,21.073330764003334
7345,1,2,2,146.73208214746836
7350,1,2,4,0.13827627144166277
7357,1,2,5,0.1382762630830405
7388,0,2,0,0.06479887677313433
7389,1,2,5,0.1382762630830405
7398,1,2,5,0.1382762630830405
7401,1,2,1,257.07746892392413
7408,1,2,4,0.13827627144166277
7419,1,2,2,136.34069422703027
7423,1,2,4,0.1382762695291081
7502,1,2,4,0.13827627144166277
7506,1,2,5,0.1382762630830405
7517,1,2,4,0.13827627144166277
7519,1,2,2,92.46858961959103
7526,0,2,0,0.044193005670952
7539,1,2,1,42.666985895478035
7545,1,2,4,0.13827627144166277
7546,1,2,3,33.52925084424635
7550,1,2,5,0.1382762630830405
7551,1,2,4,0.13827627144166277
7561,1,2,5,0.1382762630830405
7567,1,2,4,0.13827627144166277
7581,1,2,5,0.1382762630830405
7594,1,2,1,89.63247740758159
7631,1,2,1,88.45515316797348
7654,1,2,2,53.668391268590774
7676,1,2,2,27.97011693513865
7682,1,2,1,175.25764635583647
7702,1,2,5,0.1382762630830405
7717,1,2,2,62.18778748827097
7758,1,2,2,38.22540341059029
7762,1,2,4,0.13827627144166277
7800,0,2,0,0.022646574500080077
7805,1,2,2,85.01299345087914
7846,1,2,4,0.13827627144166277
7851,1,2,3,10.887067991920231
7871,1,2,4,0.13827627144166277
7882,1,2,5,0.1382762630830405
7884,0,2,0,0.06613352071262958
7886,1,2,1,95.58168272356015
7901,1,2,4,0.1382762695291081
7906,1,2,4,0.1382762695291081
7914,1,2,4,0.13827627144166277
7917,1,2,1,174.11287215077027
7919,1,2,4,0.13827627144166277
7924,0,2,0,0.04416833363182904
7933,1,2,5,0.1382762630830405
7938,1,2,4,0.13827627144166277
7963,1,2,5,0.1382762630830405
7976,1,2,5,0.1382762630830405
7978,1,2,4,0.13827627144166277
7979,1,2,5,0.1382762630830405
7988,1,2,5,0.1382762630830405
7994,0,2,0,0.01913906435206999
8028,0,2,0,0.025146525167407004
8032,1,2,4,0.13827627144166277
8037,1,2,5,0.1382762630830405
8039,1,2,5,0.1382762630830405
8044,1,2,4,0.13827627144166277
8047,1,2,5,0.1382762630830405
8048,1,2,5,0.1382762630830405
8050,1,2,5,0.1382762630830405
8057,1,2,5,0.1382762630830405
8062,0,2,0,0.019415936616109616
8070,1,2,4,0.13827627144166277
8072,1,2,4,0.13827627144166277
8078,1,2,4,0.13827627144166277
