Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2032,1,2,2,45.30314363970187
2056,1,2,4,0.10870754226563654
2060,1,2,5,0.10870754159171472
2068,1,2,4,0.10870754226563654
2070,1,2,4,0.10870754226563654
2079,1,2,5,0.10870754159171472
2095,1,2,4,0.10870754226563654
2099,1,2,5,0.10870754159171472
2119,1,2,4,0.10870754226563654
2135,1,2,4,0.10870754226563654
2147,1,2,4,0.10870754226563654
2155,0,2,0,0.026723317202340807
2175,1,2,5,0.10870754159171472
2184,1,2,1,163.1214846031481
2185,1,2,4,0.10870754226563654
2200,1,2,4,0.10870754226563654
2201,1,2,4,0.10870754226563654
2211,1,2,1,183.17152297057612
2213,1,2,2,162.2842177904201
2219,1,2,5,0.10870753036702213
2245,1,2,5,0.10870754159171472
2259,1,2,5,0.10870754159171472
2260,1,2,3,53.68774264354715
2272,1,2,2,108.34083863522234
2274,1,2,4,0.10870754226563654
2287,1,2,1,78.92065149951424
2288,1,2,4,0.10870754226563654
2292,1,2,4,0.10870754226563654
2297,0,2,0,0.023457838469753828
2304,1,2,1,228.44762069495528
2307,1,2,4,0.10870754226563654
2318,1,2,4,0.10870754226563654
2325,1,2,5,0.10870754159171472
2341,1,2,4,0.10870754226563654
2346,0,2,0,0.03149987146796167
2350,1,2,1,192.33671120287707
2355,1,2,4,0.10870754226563654
2357,1,2,1,75.89777540215599
2358,1,2,4,0.10870754226563654
2370,1,2,5,0.10870754159171472
2384,1,2,3,50.68495501664149
2390,1,2,1,117.12718482352389
2391,1,2,3,42.59294118943145
2404,1,2,5,0.10870754159171472
2417,1,2,3,50.76580029320697
2433,1,2,3,52.154002759831414
2463,1,2,1,110.95595678962867
2475,0,2,0,0.09770050750627995
2503,1,2,2,169.0010295806151
2514,1,2,5,0.10870754159171472
2517,1,2,1,327.0190712635993
2523,1,2,5,0.10870753036702213
2539,1,2,1,173.19914573972315
2549,1,2,5,0.10870754159171472
2556,1,2,1,233.28710518652747
2568,1,2,1,324.07552506132606
2574,1,2,2,172.48840664272112
2583,1,2,2,175.62265650836574
2585,1,2,3,47.85980312299231
2589,1,2,1,331.704692864292
2593,1,2,2,153.92552585766006
2607,1,2,4,0.10870754226563654
2614,1,2,2,116.17236011473705
2622,1,2,5,0.10870754159171472
2623,1,2,5,0.10870754159171472
2644,1,2,4,0.10870754226563654
2649,1,2,5,0.10870754159171472
2655,1,2,3,31.032455566790542
2672,0,2,0,0.05026708194343376
2673,1,2,4,0.10870754226563654
2675,1,2,5,0.10870754159171472
2679,1,2,5,0.10870754159171472
2707,0,2,0,0.023179086367406936
2729,1,2,3,20.975918033899266
2731,0,2,0,0.10008433789785973
2733,1,2,5,0.10870754159171472
2755,1,2,1,132.62992296297153
2757,1,2,4,0.10870754226563654
2759,1,2,4,0.10870754226563654
2761,1,2,5,0.10870754159171472
2790,1,2,5,0.10870754159171472
2791,1,2,3,32.227036686175936
2798,1,2,1,167.96233875949065
2805,1,2,5,0.10870753036702213
2809,1,2,5,0.10870754159171472
2819,1,2,5,0.10870754159171472
2831,1,2,5,0.10870754159171472
2841,1,2,3,48.08296189713803
2854,1,2,1,291.2475926936585
2861,1,2,2,112.49869477725231
2866,0,2,0,0.02593765823123118
2873,1,2,5,0.10870754159171472
2877,1,2,4,0.10870754226563654
2883,1,2,4,0.10870754226563654
2885,1,2,1,69.50237498690812
2886,1,2,1,130.14374960050625
2887,1,2,5,0.10870754159171472
2907,1,2,5,0.10870754159171472
2909,1,2,3,33.06673912327326
2914,1,2,3,50.9672835339934
2925,1,2,3,43.603222933457566
2945,1,2,5,0.10870754159171472
2953,1,2,4,0.10870754226563654
2958,1,2,2,78.29144485229824
2972,1,2,5,0.10870754159171472
2973,1,2,4,0.10870754226563654
2983,1,2,5,0.10870754159171472
3003,0,2,0,0.02347228903977111
3004,1,2,5,0.10870754159171472
3026,1,2,1,95.26051205936233
3035,1,2,5,0.10870754159171472
3039,1,2,1,147.57330036190493
3042,1,2,4,0.10870754226563654
3051,1,2,2,61.729228194934294
3052,1,2,3,29.73830599815062
3054,1,2,4,0.10870752957089895
3055,1,2,5,0.10870754159171472
3057,0,2,0,0.050326995007616816
3063,1,2,4,0.10870754226563654
3065,0,2,0,0.04527667493809032
3069,1,2,1,213.4189006086174
3100,1,2,4,0.10870754226563654
3108,1,2,5,0.10870754159171472
3116,1,2,1,317.32659038167674
3123,1,2,4,0.10870754226563654
3126,0,2,0,0.056218510289375224
3134,1,2,5,0.10870754159171472
3143,1,2,2,175.6004780865794
3144,1,2,1,82.32804504695234
3145,1,2,4,0.10870754226563654
3173,0,2,0,0.021296130608490026
3199,1,2,4,0.10870754226563654
3200,1,2,2,122.338711634002
3230,1,2,5,0.10870754159171472
3252,1,2,4,0.10870754226563654
3283,1,2,5,0.10870754159171472
3289,0,2,0,0.06682197698993175
3318,1,2,4,0.10870754159171472
3327,1,2,2,104.61968575346384
3335,0,2,0,0.02796005508537231
3340,0,2,0,0.021137187100454063
3347,1,2,3,37.81976165569563
3362,1,2,4,0.10870754226563654
3363,1,2,2,47.93835109657015
3364,1,2,2,208.14093583338652
3365,1,2,5,0.10870754159171472
3370,1,2,4,0.10870752957089895
3404,1,2,4,0.10870752957089895
3409,1,2,5,0.10870754159171472
3411,1,2,5,0.10870754159171472
3416,1,2,2,39.1948820781763
3457,0,2,0,0.05242318040373075
3482,1,2,4,0.10870754226563654
3494,1,2,5,0.10870754159171472
3502,1,2,5,0.10870754159171472
3527,1,2,4,0.10870754226563654
3531,1,2,5,0.10870754159171472
3536,1,2,3,52.232793074520806
3543,0,2,0,0.10009125383238462
3549,1,2,5,0.10870754159171472
3551,1,2,5,0.10870754159171472
3587,0,2,0,0.025131928683186384
3596,1,2,5,0.10870754159171472
3599,1,2,3,35.35653992437205
3605,1,2,4,0.10870754226563654
3633,1,2,5,0.10870754159171472
3638,1,2,5,0.10870754159171472
3640,1,2,1,339.3194036300524
3642,1,2,4,0.10870754226563654
3644,1,2,4,0.10870754226563654
3653,1,2,5,0.10870754159171472
3664,1,2,4,0.10870754226563654
3668,1,2,4,0.10870754226563654
3686,1,2,5,0.10870754159171472
3697,1,2,5,0.10870754159171472
3734,1,2,4,0.10870754226563654
3736,0,2,0,0.022708045853800807
3752,1,2,1,276.72486852932644
3754,1,2,5,0.10870753036702213
3758,0,2,0,0.02111830299030142
3761,1,2,1,250.0740609853342
3768,1,2,5,0.10870754159171472
3776,1,2,4,0.10870754226563654
3778,1,2,5,0.10870754159171472
3783,0,2,0,0.03086133563170522
3791,1,2,4,0.10870754226563654
3799,1,2,5,0.10870754159171472
3807,0,2,0,0.024624882646179985
3837,1,2,4,0.10870754226563654
3847,1,2,1,328.9253583144501
3864,0,2,0,0.0718081990912196
3876,1,2,3,43.423119480461686
3880,1,2,1,137.08784228201884
3891,1,2,5,0.10870754159171472
3896,1,2,5,0.10870754159171472
3906,1,2,4,0.10870754226563654
3924,1,2,5,0.10870754159171472
3929,0,2,0,0.018844664771531867
3932,1,2,3,39.322739322921116
3933,1,2,4,0.10870754226563654
3944,0,2,0,0.0575120452600607
3977,1,2,5,0.10870754159171472
3985,1,2,5,0.10870754159171472
3991,1,2,4,0.10870754226563654
3994,1,2,4,0.10870754226563654
4007,1,2,5,0.10870754159171472
4043,1,2,3,49.08298952826195
4052,1,2,5,0.10870754159171472
4056,1,2,3,48.46004088122349
4060,1,2,4,0.10870754226563654
4075,1,2,1,257.72294960655
4077,1,2,1,242.87893960677906
4079,1,2,2,34.17090378523546
4105,1,2,4,0.10870754226563654
4115,0,2,0,0.028518501248176446
4122,0,2,0,0.02974523617163568
4133,1,2,4,0.10870754226563654
4147,1,2,2,97.36965994834053
4152,1,2,4,0.10870754226563654
4155,0,2,0,0.039929358842000086
4160,1,2,5,0.10870754159171472
4163,1,2,4,0.10870754226563654
4170,1,2,5,0.10870754159171472
4178,1,2,5,0.10870754159171472
4180,1,2,4,0.10870754159171472
4197,1,2,5,0.10870754159171472
4198,1,2,5,0.10870754159171472
4200,1,2,4,0.10870754226563654
4213,1,2,2,61.52919047563792
4238,1,2,1,312.5083716729025
4245,1,2,1,330.8801628364187
4257,1,2,4,0.10870754226563654
4267,1,2,5,0.10870754159171472
4281,1,2,1,265.7606116018404
4282,1,2,4,0.10870754226563654
4295,1,2,5,0.10870754159171472
4300,1,2,5,0.10870754159171472
4316,1,2,4,0.10870754226563654
4330,1,2,5,0.10870754159171472
4337,0,2,0,0.027473840285705747
4367,0,2,0,0.0297505660997355
4373,1,2,5,0.10870754159171472
4393,1,2,2,74.06054133012898
4400,1,2,4,0.10870752957089895
4439,1,2,4,0.10870754226563654
4449,1,2,2,146.6618538687394
4477,1,2,5,0.10870754159171472
4483,1,2,5,0.10870754159171472
4511,1,2,1,244.3112203092718
4515,1,2,4,0.10870754226563654
4516,1,2,5,0.10870754159171472
4532,1,2,1,271.95546700088545
4557,1,2,2,177.11810879910664
4559,1,2,1,269.4200049370172
4571,1,2,5,0.10870754159171472
4594,1,2,4,0.10870754226563654
4600,1,2,2,188.59012744378973
4603,1,2,2,201.70440742222584
4618,1,2,5,0.10870754159171472
4634,1,2,5,0.10870754159171472
4635,0,2,0,0.06781617304022702
4665,1,2,4,0.10870754226563654
4666,1,2,4,0.10870754226563654
4670,1,2,4,0.10870754226563654
4671,0,2,0,0.05133117205077091
4676,1,2,1,249.95070627792896
4687,1,2,1,306.0411883658042
4696,1,2,1,280.59555440523945
4705,1,2,5,0.10870754159171472
4713,1,2,4,0.10870754226563654
4717,1,2,4,0.10870754226563654
4724,1,2,4,0.10870754226563654
4726,1,2,5,0.10870754159171472
4730,1,2,1,131.12784943378466
4731,1,2,4,0.10870752957089895
4750,1,2,1,128.9852623996845
4751,1,2,1,264.78576025319546
4770,1,2,4,0.10870754226563654
4771,1,2,5,0.10870754159171472
4782,1,2,4,0.10870754226563654
4787,1,2,1,157.5909645163749
4791,1,2,1,237.62205791037414
4796,1,2,2,146.05312394930502
4808,1,2,4,0.10870754226563654
4822,1,2,1,88.02861056209142
4823,1,2,5,0.10870754159171472
4862,1,2,1,308.9593687932598
4876,1,2,4,0.10870754226563654
4879,1,2,4,0.10870754226563654
4882,1,2,4,0.10870754226563654
4900,1,2,4,0.10870754226563654
4901,1,2,4,0.10870754226563654
4933,1,2,5,0.10870754159171472
4936,1,2,4,0.10870754226563654
4943,1,2,5,0.10870754159171472
4951,1,2,4,0.10870754226563654
4965,1,2,2,69.82683259121404
4966,1,2,3,50.86139791483001
4968,1,2,5,0.10870754159171472
4991,1,2,5,0.10870754159171472
5001,1,2,5,0.10870754159171472
5002,0,2,0,0.0321791810709306
5003,1,2,1,291.56343493821765
5004,1,2,4,0.10870754226563654
5011,1,2,4,0.10870754226563654
5014,1,2,4,0.10870754226563654
5021,1,2,5,0.10870753036702213
5045,1,2,3,52.48883628042246
5067,1,2,5,0.10870754159171472
5082,1,2,2,221.74617676753212
5103,1,2,5,0.10870754159171472
5104,0,2,0,0.02477321960235177
5106,1,2,5,0.10870754159171472
5109,1,2,4,0.10870754226563654
5111,1,2,4,0.10870754226563654
5113,1,2,4,0.10870754226563654
5119,1,2,5,0.10870754159171472
5121,1,2,3,52.646799174832545
5138,1,2,5,0.10870754159171472
5140,1,2,1,87.13950354373947
5142,1,2,4,0.10870754226563654
5154,0,2,0,0.032729735618264845
5168,1,2,4,0.10870754226563654
5177,1,2,3,48.6541338744109
5205,1,2,4,0.10870754226563654
5223,1,2,4,0.10870754226563654
5233,1,2,4,0.10870754226563654
5239,1,2,4,0.10870754226563654
5242,1,2,5,0.10870754159171472
5243,1,2,4,0.10870754226563654
5246,1,2,3,51.559564222567744
5258,1,2,3,49.55084540095899
5263,1,2,3,21.548239759667325
5269,1,2,3,27.285992789190626
5272,0,2,0,0.09974590428025296
5284,1,2,5,0.10870754159171472
5289,1,2,1,87.93477818106946
5293,1,2,4,0.10870754226563654
5316,1,2,5,0.10870753036702213
5321,1,2,5,0.10870753036702213
5328,1,2,4,0.10870754226563654
5334,1,2,2,46.22190015821095
5346,1,2,4,0.10870754226563654
5354,0,2,0,0.04860694488474115
5363,1,2,4,0.10870754159171472
5370,1,2,1,219.17792975092132
5380,0,2,0,0.0434233969136556
5383,1,2,4,0.10870754226563654
5387,1,2,1,235.97478449973272
5395,1,2,3,51.93238220802042
5420,1,2,5,0.10870754159171472
5461,1,2,5,0.10870754159171472
5471,1,2,1,160.2338842092497
5491,1,2,2,142.04478435076794
5493,1,2,4,0.10870754226563654
5510,1,2,1,327.3223967760014
5514,1,2,4,0.10870754226563654
5516,0,2,0,0.025539723784243504
5531,1,2,5,0.10870754159171472
5539,1,2,5,0.10870754159171472
5544,1,2,2,85.19725359175025
5581,1,2,5,0.10870754159171472
5599,1,2,4,0.10870754226563654
5600,1,2,5,0.10870754159171472
5605,1,2,5,0.10870754159171472
5607,0,2,0,0.022248778371796684
5624,1,2,2,70.13823408297824
5644,1,2,2,123.02096293854238
5651,1,2,3,53.061733826491256
5657,1,2,5,0.10870754159171472
5665,1,2,5,0.10870753036702213
5676,1,2,2,136.29881479686927
5687,1,2,1,273.18853389514254
5690,1,2,4,0.10870754226563654
5706,1,2,2,180.8815473667199
5715,1,2,4,0.10870754226563654
5716,1,2,2,158.95076394298505
5725,1,2,4,0.10870754226563654
5729,1,2,4,0.10870754226563654
5742,0,2,0,0.10007368898619905
5745,1,2,4,0.10870754226563654
5758,1,2,2,212.50106447906148
5769,1,2,1,141.04065525922312
5783,1,2,4,0.10870754226563654
5788,0,2,0,0.018937971616042132
5790,1,2,4,0.10870754226563654
5818,1,2,1,265.1514380219246
5825,1,2,4,0.10870754226563654
5850,0,2,0,0.05304357625262037
5901,1,2,1,184.69238845295996
5909,1,2,5,0.10870754159171472
5916,1,2,1,317.2945538751053
5935,1,2,5,0.10870754159171472
5952,1,2,5,0.10870754159171472
5954,1,2,5,0.10870754159171472
5957,1,2,4,0.10870754226563654
5959,1,2,2,148.3410079764547
5962,1,2,4,0.10870754159171472
5963,1,2,5,0.10870754159171472
5967,1,2,1,117.94348495882514
5982,1,2,4,0.10870754226563654
5983,1,2,5,0.10870754159171472
5986,1,2,5,0.10870753036702213
5993,1,2,5,0.10870753036702213
5995,0,2,0,0.10007357510106454
6001,1,2,4,0.10870754226563654
6006,1,2,5,0.10870754159171472
6012,1,2,5,0.10870754159171472
6030,1,2,3,52.94092076333296
6042,1,2,1,135.65356094250873
6043,1,2,5,0.10870754159171472
6052,1,2,3,31.882538721807915
6067,1,2,5,0.10870754159171472
6081,1,2,5,0.10870754159171472
6092,1,2,4,0.10870754226563654
6122,1,2,4,0.10870754226563654
6140,1,2,2,132.05212317903755
6142,1,2,5,0.10870754159171472
6163,1,2,2,193.56611606394998
6167,1,2,5,0.10870754159171472
6175,1,2,5,0.10870754159171472
6201,1,2,5,0.10870754159171472
6207,1,2,4,0.10870754226563654
6222,1,2,1,97.64445574817111
6223,1,2,1,272.62728266395357
6247,0,2,0,0.06621081514073783
6250,0,2,0,0.07534025077482745
6252,1,2,5,0.10870754159171472
6255,1,2,4,0.10870754226563654
6270,1,2,4,0.10870754226563654
6272,1,2,3,49.42726042275692
6273,1,2,5,0.10870754159171472
6281,1,2,5,0.10870754159171472
6293,1,2,1,199.7821095365987
6306,1,2,5,0.10870753036702213
6313,1,2,5,0.10870753036702213
6316,1,2,1,337.80316427718196
6324,1,2,5,0.10870754159171472
6344,1,2,1,76.77715411637297
6355,0,2,0,0.029733292565879917
6358,1,2,4,0.10870754226563654
6359,0,2,0,0.06020829442562652
6360,1,2,5,0.10870754159171472
6374,1,2,5,0.10870754159171472
6375,1,2,3,26.59217481692001
6379,1,2,3,31.28053436171077
6392,1,2,1,148.84377535954505
6401,1,2,2,210.15989848590348
6425,0,2,0,0.029820713557453183
6441,1,2,4,0.10870754226563654
6455,1,2,5,0.10870754159171472
6458,1,2,5,0.10870754159171472
6468,1,2,4,0.10870754226563654
6477,1,2,3,46.826209557604734
6481,1,2,3,44.84985671646522
6486,1,2,1,192.34135525593516
6506,1,2,5,0.10870754159171472
6515,1,2,1,164.9681564840163
6538,1,2,4,0.10870754226563654
6539,1,2,4,0.10870754226563654
6542,0,2,0,0.05771692640695126
6547,1,2,5,0.10870754159171472
6552,1,2,2,177.6242731585292
6572,1,2,4,0.10870754226563654
6578,1,2,1,319.1526331486103
6588,0,2,0,0.018580402215801577
6600,0,2,0,0.044714109084494975
6601,1,2,5,0.10870753036702213
6614,1,2,5,0.10870754159171472
6621,1,2,4,0.10870754226563654
6622,0,2,0,0.02090105597139288
6629,1,2,5,0.10870754159171472
6649,1,2,4,0.10870754226563654
6655,1,2,1,269.6855867914534
6660,1,2,1,61.82151883052172
6666,1,2,4,0.10870754226563654
6667,1,2,5,0.10870754159171472
6685,1,2,4,0.10870754226563654
6687,1,2,5,0.10870754159171472
6690,1,2,4,0.10870754226563654
6696,1,2,4,0.10870754226563654
6705,1,2,5,0.10870754159171472
6716,1,2,4,0.10870754226563654
6719,1,2,5,0.10870754159171472
6733,1,2,2,209.77670074513688
6734,1,2,1,286.4673440049694
6735,1,2,4,0.10870754226563654
6750,0,2,0,0.02214003482488706
6765,1,2,2,90.05061351422721
6768,0,2,0,0.03236511436475464
6778,1,2,1,287.72971022755485
6802,1,2,3,51.32474811599051
6806,1,2,5,0.10870754159171472
6824,1,2,3,29.87009363726973
6838,1,2,4,0.10870754226563654
6848,1,2,1,190.05669847053886
6856,1,2,1,71.34253343629744
6857,1,2,4,0.10870754226563654
6862,1,2,4,0.10870752957089895
6867,1,2,5,0.10870753036702213
6869,1,2,5,0.10870754159171472
6878,1,2,1,142.9078944895476
6885,1,2,4,0.10870754226563654
6889,1,2,4,0.10870754226563654
6891,0,2,0,0.019030851567093502
6910,1,2,5,0.10870754159171472
6911,1,2,4,0.10870754226563654
6916,1,2,4,0.10870754226563654
6924,0,2,0,0.023200304476734615
6930,1,2,4,0.10870754226563654
6933,1,2,5,0.10870754159171472
6939,1,2,5,0.10870754159171472
6941,0,2,0,0.01779002475143195
6949,1,2,4,0.10870754226563654
6960,0,2,0,0.011810501849052982
6964,1,2,4,0.10870754226563654
6968,1,2,5,0.10870754159171472
6977,1,2,4,0.10870754226563654
6978,1,2,2,100.94067469488817
6979,1,2,5,0.10870754159171472
6992,1,2,4,0.10870754226563654
6997,1,2,3,51.875600692603676
7004,1,2,1,206.4642422704148
7034,1,2,5,0.10870754159171472
7046,1,2,4,0.10870754226563654
7049,0,2,0,0.06115553114562387
7052,1,2,5,0.10870754159171472
7068,1,2,5,0.10870754159171472
7075,1,2,4,0.10870754226563654
7079,1,2,4,0.10870754226563654
7088,1,2,4,0.10870752957089895
7093,1,2,3,46.996537069293346
7107,1,2,4,0.10870754226563654
7127,1,2,5,0.10870754159171472
7151,0,2,0,0.10132653398438017
7163,1,2,4,0.10870754159171472
7164,1,2,1,208.84227222124534
7198,1,2,1,100.796777627726
7200,0,2,0,0.04785786451688808
7206,1,2,4,0.10870754226563654
7208,1,2,4,0.10870754226563654
7209,1,2,4,0.10870754226563654
7212,1,2,5,0.10870754159171472
7215,1,2,4,0.10870754226563654
7218,1,2,4,0.10870754226563654
7228,1,2,5,0.10870754159171472
7251,1,2,5,0.10870754159171472
7259,1,2,5,0.10870754159171472
7263,1,2,4,0.10870754226563654
7268,0,2,0,0.019141853083797667
7270,1,2,4,0.10870754226563654
7293,0,2,0,0.04080164181008776
7308,1,2,5,0.10870754159171472
7321,1,2,5,0.10870754159171472
7327,1,2,4,0.10870754226563654
7342,1,2,1,225.59241832275634
7356,1,2,4,0.10870754226563654
7381,1,2,1,335.4918807571844
7386,1,2,5,0.10870754159171472
7394,1,2,3,52.28662997555068
7396,1,2,3,51.49162640970886
7402,1,2,1,299.13402097246626
7421,1,2,5,0.10870753036702213
7426,1,2,5,0.10870753036702213
7427,1,2,1,105.42248939221125
7445,1,2,4,0.10870754226563654
7461,1,2,5,0.10870754159171472
7467,1,2,3,52.89098149194201
7478,1,2,5,0.10870754159171472
7490,1,2,2,32.509388976749705
7493,1,2,4,0.10870754226563654
7497,0,2,0,0.05505952501587689
7499,1,2,4,0.10870754226563654
7507,1,2,5,0.10870754159171472
7515,1,2,1,270.26079407126053
7531,1,2,2,207.6696883452358
7554,0,2,0,0.05755640403308218
7558,1,2,5,0.10870754159171472
7571,1,2,4,0.10870754226563654
7582,0,2,0,0.06289945928794177
7590,1,2,5,0.10870754159171472
7596,1,2,3,51.86619597581689
7619,1,2,5,0.10870754159171472
7624,1,2,5,0.10870754159171472
7634,1,2,5,0.10870754159171472
7637,1,2,1,281.9642183267493
7643,1,2,5,0.10870754159171472
7659,1,2,1,179.10614750676427
7677,1,2,5,0.10870754159171472
