Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
636,1,2,3,56.14293732690531
650,1,2,4,0.26742147530359195
659,1,2,1,156.98064649651926
667,1,2,3,47.596106043753466
672,1,2,5,0.26742144536377394
678,0,2,0,0.06578509163110263
687,1,2,4,0.26742147530359195
695,1,2,1,98.04168793524562
701,1,2,2,154.61391249269647
708,1,2,4,0.26742147530359195
713,0,2,0,0.07112355200980842
715,1,2,4,0.26742147530359195
716,1,2,4,0.26742147530359195
731,1,2,5,0.2674214385214161
738,1,2,1,68.64249761812445
740,1,2,4,0.26742147530359195
767,1,2,1,168.4906135388362
771,1,2,2,216.09189154194894
786,1,2,5,0.2674214385214161
791,1,2,5,0.2674214385214161
799,1,2,5,0.2674214385214161
812,1,2,4,0.26742147530359195
816,1,2,4,0.26742147530359195
826,1,2,4,0.26742147530359195
851,1,2,4,0.26742147530359195
869,0,2,0,0.02991868704074338
902,1,2,2,42.24727265843249
909,1,2,5,0.2674214385214161
915,0,2,0,0.027598044933067792
926,1,2,5,0.2674214385214161
927,1,2,5,0.2674214385214161
932,1,2,3,48.890932403905275
935,1,2,5,0.2674214385214161
943,1,2,5,0.2674214385214161
947,1,2,5,0.2674214385214161
950,1,2,1,259.7382404637693
961,1,2,4,0.26742144536377394
968,1,2,5,0.2674214385214161
971,1,2,3,55.08828799273887
987,1,2,5,0.2674214385214161
1000,1,2,3,56.37140335891468
1004,1,2,4,0.26742147530359195
1006,1,2,4,0.26742147530359195
1029,0,2,0,0.070776937671481
1031,1,2,4,0.26742147530359195
1033,1,2,4,0.26742147530359195
1048,1,2,4,0.26742147530359195
1054,1,2,1,224.24095860444675
1057,1,2,5,0.2674214385214161
1078,1,2,4,0.26742147530359195
1084,1,2,4,0.26742147530359195
1088,1,2,5,0.2674214385214161
1133,1,2,4,0.26742147530359195
1139,1,2,4,0.26742147530359195
1141,1,2,4,0.26742147530359195
1142,0,2,0,0.029664417547474422
1144,1,2,5,0.2674214385214161
1164,1,2,5,0.2674214385214161
1170,0,2,0,0.0700009566056125
1180,0,2,0,0.05375830617917817
1187,1,2,5,0.2674214385214161
1198,1,2,5,0.2674214385214161
1199,1,2,5,0.2674214385214161
1203,1,2,5,0.2674214385214161
1211,1,2,5,0.2674214385214161
1223,1,2,5,0.2674214385214161
1232,1,2,4,0.26742147530359195
1235,1,2,5,0.26742144536377394
1238,0,2,0,0.03439671214558154
1241,0,2,0,0.08953707593516834
1255,1,2,1,271.6960913995823
1288,1,2,5,0.2674214385214161
1291,1,2,2,173.6088067337797
1307,1,2,5,0.2674214385214161
1319,1,2,2,62.249169048522084
1331,1,2,3,50.72321816059064
1352,1,2,5,0.2674214385214161
1359,1,2,4,0.26742147530359195
1363,1,2,5,0.2674214385214161
1366,1,2,4,0.26742147530359195
1369,0,2,0,0.06342968185839677
1383,1,2,5,0.2674214385214161
1396,0,2,0,0.026608296511537326
1404,1,2,3,23.57292646226283
1416,1,2,1,286.75379287094097
1417,1,2,1,76.4215527493994
1429,1,2,1,291.5105002671143
1461,0,2,0,0.01753792937217887
1465,1,2,3,48.21803640496435
1471,1,2,5,0.2674214385214161
1474,1,2,5,0.2674214385214161
1478,1,2,4,0.26742147530359195
1491,1,2,5,0.2674214385214161
1519,1,2,3,47.91992947430163
1545,1,2,1,217.8100597535767
1546,1,2,5,0.2674214385214161
1559,1,2,4,0.26742147530359195
1571,1,2,1,169.49583247118198
1577,1,2,4,0.26742147530359195
1590,1,2,4,0.26742144536377394
1595,1,2,4,0.26742144536377394
1606,1,2,3,30.65779113094416
1607,0,2,0,0.026045075423797078
1613,1,2,4,0.26742147530359195
1632,1,2,1,72.03446013915918
1635,1,2,2,146.56446378728523
1651,1,2,5,0.2674214385214161
1659,1,2,4,0.26742147530359195
1662,1,2,3,25.407002899443345
1680,1,2,1,270.2202628300893
1699,1,2,5,0.2674214385214161
1704,0,2,0,0.03904644595496825
1707,1,2,5,0.2674214385214161
1711,1,2,3,31.16367910751618
1715,1,2,5,0.2674214385214161
1754,1,2,4,0.26742147530359195
1782,1,2,5,0.2674214385214161
1788,1,2,4,0.26742147530359195
1806,1,2,4,0.26742147530359195
1828,1,2,5,0.2674214385214161
1834,1,2,4,0.26742147530359195
1841,1,2,1,176.1188502111104
1847,1,2,2,54.3652247494273
1849,1,2,5,0.2674214385214161
1855,1,2,4,0.26742147530359195
1859,1,2,4,0.26742147530359195
1861,0,2,0,0.019958912711892665
1865,1,2,1,308.4741745232781
1872,0,2,0,0.026106890436556472
1884,1,2,5,0.2674214385214161
1885,1,2,4,0.26742147530359195
1886,1,2,4,0.26742144536377394
1888,1,2,5,0.26742144536377394
1897,1,2,1,94.74091137763149
1906,1,2,5,0.2674214385214161
1922,1,2,4,0.26742147530359195
1932,1,2,1,207.060278128372
1933,1,2,4,0.26742147530359195
1941,1,2,5,0.2674214385214161
1956,1,2,4,0.2674214385214161
1969,1,2,4,0.26742147530359195
1971,0,2,0,0.040298330632826264
1977,0,2,0,0.05682227631552145
1994,1,2,4,0.26742147530359195
2002,1,2,5,0.2674214385214161
2009,1,2,4,0.26742147530359195
2022,1,2,4,0.26742147530359195
2040,1,2,3,54.14239862675751
2043,1,2,4,0.26742147530359195
2055,1,2,1,142.8152871761065
2058,1,2,4,0.26742147530359195
2062,1,2,3,20.403196512251768
2064,1,2,1,183.24791728372605
2073,1,2,2,26.750632080829227
2074,1,2,5,0.2674214385214161
2080,1,2,5,0.2674214385214161
2101,1,2,2,106.13589058243346
2104,1,2,2,96.69900772663794
2105,1,2,5,0.2674214385214161
2108,1,2,1,272.4596960251246
2131,1,2,5,0.2674214385214161
2138,1,2,4,0.26742147530359195
2168,0,2,0,0.0370989056177771
2186,1,2,5,0.26742144536377394
2206,1,2,5,0.26742144536377394
2216,1,2,5,0.2674214385214161
2225,1,2,5,0.2674214385214161
2232,1,2,4,0.26742147530359195
2239,1,2,2,125.96937310730948
2242,1,2,4,0.26742147530359195
2243,1,2,1,320.13900900385556
2250,1,2,5,0.2674214385214161
2254,1,2,4,0.26742147530359195
2266,1,2,4,0.26742147530359195
2302,1,2,5,0.2674214385214161
2339,1,2,1,181.4594891947777
2363,0,2,0,0.07307824033881545
2392,1,2,5,0.2674214385214161
2394,1,2,5,0.2674214385214161
2396,1,2,5,0.2674214385214161
2397,1,2,1,92.44381083909431
2403,1,2,5,0.2674214385214161
2406,1,2,1,243.0979941247399
2421,1,2,2,181.98624610281388
2443,1,2,5,0.2674214385214161
2445,1,2,5,0.2674214385214161
2453,1,2,5,0.2674214385214161
2457,1,2,5,0.2674214385214161
2490,1,2,5,0.2674214385214161
2494,1,2,4,0.26742147530359195
2509,1,2,3,53.12510402082023
2516,0,2,0,0.022754036350389778
2525,1,2,1,339.7269368597594
2535,1,2,1,140.0848766871978
2547,1,2,4,0.26742147530359195
2564,1,2,4,0.26742144536377394
2582,1,2,2,213.64788381990397
2588,1,2,5,0.2674214385214161
2597,1,2,4,0.26742147530359195
2603,1,2,5,0.2674214385214161
2605,1,2,5,0.2674214385214161
2613,1,2,4,0.26742147530359195
2631,1,2,3,55.33030858100283
2645,1,2,1,108.21911303352029
2646,1,2,4,0.26742147530359195
2657,1,2,3,47.848280295832645
2695,1,2,2,103.05088408458873
2702,1,2,1,291.32324867535743
2704,0,2,0,0.042605232930783866
2719,1,2,5,0.2674214385214161
2720,1,2,5,0.2674214385214161
2739,1,2,1,128.00775587598764
2740,1,2,4,0.26742147530359195
2745,1,2,4,0.26742147530359195
2752,1,2,3,53.80698940547685
2762,1,2,1,129.5552407415848
2764,1,2,4,0.26742147530359195
2778,1,2,1,338.4360376223302
2802,1,2,4,0.26742147530359195
2811,1,2,4,0.2674214385214161
2814,1,2,5,0.2674214385214161
2816,1,2,1,183.37909125801323
2826,1,2,3,16.3265543858346
2829,1,2,5,0.2674214385214161
2832,1,2,5,0.2674214385214161
2849,1,2,5,0.2674214385214161
2864,0,2,0,0.07002577756463937
2865,1,2,1,243.14702645099888
2903,1,2,4,0.26742144536377394
2905,1,2,5,0.2674214385214161
2920,1,2,3,15.494834335210053
2939,0,2,0,0.01960003335981934
2947,1,2,4,0.26742147530359195
2948,1,2,1,338.0463554414736
2952,1,2,4,0.26742147530359195
2989,0,2,0,0.0378225594215369
2999,1,2,1,205.0327508554194
3001,1,2,3,44.29762889735642
3027,1,2,1,291.4774919570711
3033,1,2,5,0.2674214385214161
3056,1,2,1,80.60467791349848
3077,0,2,0,0.02657942691214604
3084,1,2,1,131.76911349907812
3089,1,2,3,55.97610054732881
3096,1,2,5,0.2674214385214161
3097,1,2,5,0.2674214385214161
3106,1,2,5,0.2674214385214161
3107,1,2,5,0.2674214385214161
3141,1,2,1,243.5869576458289
3162,0,2,0,0.023038321226898202
3167,0,2,0,0.04133208613747293
3171,1,2,1,222.60670403054868
3174,1,2,5,0.2674214385214161
3175,1,2,2,174.41290705097515
3178,1,2,2,86.97238030326324
3183,1,2,5,0.2674214385214161
3184,1,2,4,0.26742147530359195
3188,1,2,1,337.0768463795052
3204,1,2,1,302.02886802158446
3206,1,2,5,0.26742144536377394
3212,1,2,5,0.26742144536377394
3215,1,2,1,243.73445908490197
3231,1,2,3,49.027727401094545
3233,1,2,4,0.26742147530359195
3236,1,2,1,313.61928859347523
3248,1,2,5,0.2674214385214161
3249,1,2,4,0.26742147530359195
3264,1,2,5,0.2674214385214161
3273,1,2,2,137.9975093909413
3303,1,2,5,0.2674214385214161
3304,1,2,4,0.26742147530359195
3307,1,2,4,0.26742147530359195
3314,1,2,4,0.2674214385214161
3315,1,2,5,0.2674214385214161
3333,1,2,3,43.26919659545646
3337,0,2,0,0.06791045881808946
3338,1,2,2,103.76749177523456
3346,1,2,3,54.997251599423464
3384,1,2,5,0.2674214385214161
3387,1,2,4,0.26742147530359195
3406,1,2,2,78.56298142404592
3439,1,2,4,0.26742147530359195
3440,1,2,5,0.2674214385214161
3444,1,2,4,0.26742147530359195
3463,1,2,4,0.26742147530359195
3486,1,2,5,0.2674214385214161
3499,1,2,4,0.26742147530359195
3503,1,2,4,0.26742147530359195
3515,1,2,4,0.26742147530359195
3546,1,2,5,0.2674214385214161
3548,1,2,5,0.2674214385214161
3550,1,2,5,0.26742144536377394
3554,1,2,1,168.44943570134868
3577,0,2,0,0.019648362690781164
3585,1,2,4,0.26742147530359195
3598,1,2,5,0.2674214385214161
3646,1,2,4,0.26742147530359195
3648,1,2,3,55.09465884293615
3649,1,2,5,0.2674214385214161
3652,1,2,4,0.26742147530359195
3656,0,2,0,0.07702936563680109
3658,1,2,3,45.770710762493636
3679,1,2,5,0.2674214385214161
3703,1,2,1,107.10609780246092
3708,1,2,5,0.2674214385214161
3724,1,2,1,250.2080577551668
3733,0,2,0,0.02440339032165566
3738,0,2,0,0.039253470885861196
3740,0,2,0,0.02019551848650678
3763,0,2,0,0.10026228205281384
3774,1,2,5,0.2674214385214161
3796,0,2,0,0.2058334377041053
3811,1,2,5,0.2674214385214161
3820,1,2,5,0.2674214385214161
3822,1,2,5,0.2674214385214161
3834,1,2,3,16.667622109907054
3865,1,2,5,0.2674214385214161
3888,1,2,2,172.1956466326876
3893,0,2,0,0.06788763653318543
3900,1,2,4,0.26742147530359195
3909,1,2,4,0.26742147530359195
3913,1,2,4,0.2674214385214161
3917,0,2,0,0.16079775604951724
3938,1,2,4,0.26742144536377394
3942,0,2,0,0.04123562074295032
3949,1,2,1,172.7995225698914
3950,1,2,1,320.5918570842409
3966,0,2,0,0.016600801174420175
3968,1,2,5,0.2674214385214161
3971,1,2,2,202.92270666173877
3976,1,2,3,51.291003126570395
3980,1,2,4,0.26742147530359195
3982,1,2,5,0.2674214385214161
3989,1,2,1,253.568016598136
3993,1,2,4,0.26742147530359195
4000,1,2,3,56.3131767932041
4013,1,2,5,0.2674214385214161
4017,1,2,2,36.929701166933576
4026,1,2,5,0.2674214385214161
4034,1,2,4,0.26742147530359195
4041,1,2,4,0.26742147530359195
4059,1,2,5,0.2674214385214161
4062,0,2,0,0.06993401251959123
4064,1,2,1,164.54409994639954
4073,1,2,4,0.26742147530359195
4090,1,2,4,0.26742147530359195
4092,1,2,2,206.30650572609946
4093,1,2,5,0.2674214385214161
4094,0,2,0,0.07121563044122863
4095,1,2,1,277.3119484543988
4096,1,2,4,0.26742147530359195
4099,1,2,4,0.26742147530359195
4114,1,2,1,191.46896941695974
4124,1,2,5,0.2674214385214161
4125,1,2,3,22.469973843682617
4130,1,2,3,55.23828846458357
4136,1,2,4,0.26742144536377394
4151,1,2,2,100.75746763712665
4154,1,2,4,0.26742147530359195
4165,0,2,0,0.025547934729906945
4169,1,2,5,0.2674214385214161
4175,1,2,5,0.2674214385214161
4185,1,2,4,0.26742147530359195
4192,0,2,0,0.04513366144577595
4194,1,2,2,156.0502277899755
4216,1,2,5,0.2674214385214161
4219,1,2,5,0.2674214385214161
4224,1,2,4,0.26742147530359195
4243,1,2,4,0.26742147530359195
4246,1,2,4,0.26742147530359195
4251,1,2,5,0.2674214385214161
4260,0,2,0,0.04466660267239061
4273,1,2,3,47.11018016637187
4276,1,2,4,0.26742147530359195
4284,1,2,1,274.40600073792615
4308,1,2,5,0.2674214385214161
4312,1,2,4,0.26742147530359195
4314,1,2,1,68.50635400072609
4318,1,2,5,0.2674214385214161
4323,1,2,3,54.54815008088963
4331,1,2,1,87.48148991659515
4335,1,2,4,0.26742147530359195
4336,1,2,5,0.2674214385214161
4342,1,2,4,0.26742147530359195
4358,1,2,4,0.26742147530359195
4374,1,2,3,42.781149317477926
4385,1,2,5,0.2674214385214161
4387,1,2,3,27.498756582390204
4395,1,2,5,0.26742144536377394
4399,1,2,1,243.47606945824865
4401,1,2,3,21.348735593640328
4411,1,2,2,87.83288588963751
4416,0,2,0,0.0679223769427525
4426,1,2,5,0.2674214385214161
4451,1,2,5,0.2674214385214161
4465,1,2,4,0.26742147530359195
4467,1,2,5,0.2674214385214161
4478,0,2,0,0.018303248834204533
4479,1,2,3,50.27032685121396
4487,1,2,5,0.2674214385214161
4498,1,2,5,0.2674214385214161
4524,1,2,5,0.2674214385214161
4543,1,2,4,0.26742147530359195
4548,1,2,5,0.2674214385214161
4552,1,2,4,0.26742147530359195
4556,1,2,5,0.2674214385214161
4560,1,2,5,0.2674214385214161
4566,1,2,4,0.26742147530359195
4570,1,2,4,0.26742147530359195
4593,1,2,3,48.075305225005515
4619,1,2,4,0.26742147530359195
4628,1,2,4,0.26742147530359195
4632,0,2,0,0.0439088564145444
4633,1,2,1,173.16602951589942
4637,1,2,4,0.26742147530359195
4645,1,2,4,0.26742147530359195
4649,1,2,3,45.69191963012744
4657,1,2,4,0.26742147530359195
4669,1,2,1,303.5303600063654
4678,1,2,4,0.26742144536377394
4689,1,2,1,338.9597626145581
4695,1,2,3,51.255101794805235
4700,1,2,2,176.2599314294475
4701,1,2,5,0.2674214385214161
4725,0,2,0,0.024396464171045275
4727,1,2,2,149.25314752025326
4767,1,2,5,0.2674214385214161
4772,0,2,0,0.01986681036974584
4775,1,2,1,115.87029507450126
4789,0,2,0,0.06509346927406875
4810,0,2,0,0.045092333897416854
4811,1,2,5,0.2674214385214161
4825,1,2,4,0.26742147530359195
4827,1,2,5,0.2674214385214161
4831,1,2,5,0.2674214385214161
4841,0,2,0,0.02034267731611816
4863,1,2,4,2.2199747451638694
4871,0,2,0,0.04321912005798601
4890,1,2,4,0.26742147530359195
4911,1,2,1,292.63721690188476
4923,1,2,3,55.33917055942019
4954,0,2,0,0.019313332101262203
4959,1,2,4,0.26742147530359195
4960,1,2,5,0.2674214385214161
4972,1,2,2,99.85449542178026
4983,1,2,5,0.2674214385214161
4986,1,2,5,0.2674214385214161
4998,1,2,4,0.26742147530359195
5012,1,2,5,0.2674214385214161
5022,1,2,1,96.09697207526416
5024,1,2,4,0.26742147530359195
5037,1,2,1,65.81348378880276
5052,1,2,5,0.26742144536377394
5059,1,2,3,54.354660239356996
5061,1,2,4,0.26742147530359195
5063,1,2,2,149.59284239132572
5096,1,2,4,0.26742147530359195
5101,1,2,4,0.26742147530359195
5107,1,2,1,321.1544560070085
5123,1,2,1,86.65745860051108
5128,1,2,3,42.960738760797845
5164,1,2,4,0.26742147530359195
5186,1,2,4,0.26742147530359195
5190,1,2,4,0.26742147530359195
5200,1,2,5,0.2674214385214161
5213,1,2,1,60.7420617652805
5220,1,2,2,187.94597271190585
5232,1,2,1,302.1540975864476
5235,1,2,4,0.26742147530359195
5238,1,2,5,0.2674214385214161
5245,1,2,4,0.26742147530359195
5259,1,2,5,0.2674214385214161
5276,1,2,5,0.2674214385214161
5308,1,2,5,0.2674214385214161
5322,1,2,1,189.49276063982603
5327,1,2,5,0.2674214385214161
5338,1,2,4,0.26742147530359195
5339,1,2,2,166.2115509175807
5348,1,2,1,335.78686345456225
5353,1,2,3,23.73819267550118
5357,1,2,1,177.44057801210718
5365,1,2,2,48.528568491625165
5381,1,2,5,0.2674214385214161
5390,1,2,2,119.64025025239515
5393,1,2,4,0.26742144536377394
5399,1,2,2,207.35655096226142
5405,1,2,5,0.2674214385214161
5436,1,2,5,0.11697659333910064
5445,0,2,0,0.02568580069554775
5456,0,2,0,0.06871936999983594
5464,1,2,5,0.2674214385214161
5484,1,2,1,56.93282526173224
5486,1,2,5,0.2674214385214161
5494,1,2,4,0.26742147530359195
5505,1,2,4,0.26742147530359195
5512,1,2,4,0.26742147530359195
5521,1,2,1,272.1192189377161
5526,1,2,5,0.2674214385214161
5530,1,2,5,0.2674214385214161
5542,1,2,5,0.2674214385214161
5566,1,2,4,0.26742147530359195
5567,1,2,4,0.26742147530359195
5576,1,2,5,0.2674214385214161
5582,1,2,5,0.2674214385214161
5583,1,2,5,0.2674214385214161
5604,1,2,4,0.26742147530359195
5608,1,2,5,0.2674214385214161
5614,0,2,0,0.03631930260671998
5660,1,2,4,0.26742147530359195
5661,1,2,5,0.2674214385214161
5669,1,2,2,112.18526792047271
5677,1,2,1,199.73728537429471
5683,1,2,4,0.26742147530359195
5688,1,2,1,245.25235528668094
5689,1,2,1,244.36026712925587
5712,1,2,3,56.224647256042054
5714,1,2,1,271.7740113246816
5720,1,2,2,175.2745080496737
5731,0,2,0,0.0678989917415426
5734,0,2,0,0.04319322431695682
5735,1,2,3,52.321784817495285
5739,1,2,2,138.61815823254847
5748,0,2,0,0.029562621395451877
5749,1,2,5,0.2674214385214161
5768,1,2,1,136.63234543924213
5774,1,2,4,0.26742147530359195
5779,1,2,5,0.2674214385214161
5785,1,2,4,0.26742147530359195
5786,1,2,1,266.0479118037947
5816,1,2,4,0.26742147530359195
5833,1,2,4,0.26742147530359195
5844,1,2,1,311.21286704893646
5854,1,2,1,100.23051480608834
5868,1,2,5,0.2674214385214161
5869,1,2,5,0.2674214385214161
5910,1,2,3,51.91726449814513
5919,1,2,3,49.13258408191583
5928,1,2,4,0.26742147530359195
5939,1,2,1,128.42491525217574
5949,1,2,5,0.2674214385214161
5991,1,2,5,0.2674214385214161
5996,1,2,4,0.26742147530359195
6003,1,2,4,0.26742147530359195
6009,1,2,1,171.74052213486178
6047,1,2,5,0.2674214385214161
6070,1,2,4,0.26742147530359195
6077,1,2,5,0.2674214385214161
6080,1,2,5,0.26742144536377394
6102,1,2,5,0.26742144536377394
6106,1,2,5,0.2674214385214161
6118,1,2,5,0.2674214385214161
6119,0,2,0,0.2642140726527505
6130,1,2,1,321.28462231529045
6137,0,2,0,0.03731489969913322
6146,1,2,4,0.26742147530359195
6165,0,2,0,0.026737388727512447
6196,1,2,1,159.3321917331336
6204,1,2,4,0.26742147530359195
6241,1,2,5,0.2674214385214161
6243,1,2,4,0.26742147530359195
6258,1,2,5,0.2674214385214161
6277,1,2,5,0.2674214385214161
6295,1,2,5,0.2674214385214161
6298,1,2,4,0.26742147530359195
6302,1,2,4,0.26742147530359195
6307,1,2,5,0.2674214385214161
6311,1,2,4,0.26742147530359195
6338,1,2,5,0.2674214385214161
6349,1,2,2,132.5179867589201
6356,1,2,3,47.91190875109274
6364,1,2,3,53.65111204645231
6381,1,2,5,0.2674214385214161
6384,1,2,5,0.2674214385214161
6394,1,2,5,0.2674214385214161
6424,1,2,4,0.26742147530359195
6427,1,2,5,0.2674214385214161
6452,1,2,5,0.2674214385214161
6454,1,2,2,87.43711927561871
6464,1,2,1,274.2227729529214
6473,1,2,4,0.26742144536377394
6480,1,2,4,0.26742144536377394
6483,1,2,5,0.2674214385214161
6487,1,2,4,0.26742147530359195
6488,1,2,1,286.04445614960656
6492,1,2,4,0.26742147530359195
6498,1,2,2,144.57553749642582
6520,1,2,3,27.96073802098243
6534,1,2,5,0.2674214385214161
6570,1,2,4,0.26742147530359195
6575,1,2,5,0.2674214385214161
6577,1,2,4,0.26742147530359195
6589,1,2,5,0.2674214385214161
6591,1,2,4,0.26742147530359195
6592,1,2,2,158.36772811665003
6598,1,2,5,0.2674214385214161
6604,1,2,4,0.26742147530359195
6611,1,2,4,0.26742147530359195
6612,1,2,4,0.2674214385214161
6620,1,2,5,0.2674214385214161
6623,1,2,5,0.2674214385214161
6626,1,2,5,0.2674214385214161
6640,1,2,4,0.26742147530359195
6676,1,2,1,204.32964248282718
6679,1,2,1,276.01742154958265
6698,1,2,5,0.2674214385214161
6709,1,2,2,167.65434805799563
6722,1,2,2,167.3728970417311
6727,1,2,2,217.11989876836822
6728,1,2,4,0.26742147530359195
6737,1,2,5,0.2674214385214161
6744,1,2,5,0.2674214385214161
6758,1,2,4,0.26742144536377394
6767,1,2,5,0.26742144536377394
6788,1,2,1,167.66971289067703
6798,1,2,1,281.151600802081
6801,1,2,4,0.26742147530359195
6813,1,2,1,258.81851279320284
6822,1,2,5,0.2674214385214161
6827,1,2,3,56.2762543371464
6832,1,2,5,0.2674214385214161
6847,1,2,4,0.26742147530359195
6876,1,2,5,0.2674214385214161
6877,1,2,4,0.26742147530359195
6879,1,2,4,0.26742147530359195
6887,1,2,4,0.26742147530359195
6892,1,2,4,0.26742147530359195
6894,0,2,0,0.02655332655789949
6912,1,2,2,166.13203402199346
6914,1,2,3,47.53584975484935
6940,1,2,1,188.66534107967072
6943,1,2,5,0.2674214385214161
6947,1,2,2,122.49147125174872
6980,1,2,4,0.26742147530359195
6982,1,2,4,0.26742147530359195
6985,1,2,2,123.23843926791422
6996,1,2,4,0.26742147530359195
7015,1,2,4,0.26742147530359195
7022,1,2,3,39.52425334637987
7027,1,2,4,0.26742147530359195
7040,1,2,2,171.04653295144067
7044,1,2,5,0.2674214385214161
7047,0,2,0,0.06789508538077302
7050,1,2,5,0.2674214385214161
7051,1,2,5,0.26742144536377394
7058,1,2,4,0.26742144536377394
7078,0,2,0,0.02910422512409159
7082,1,2,5,0.2674214385214161
7094,1,2,5,0.2674214385214161
7106,1,2,4,0.26742147530359195
7115,1,2,5,0.2674214385214161
7134,1,2,3,53.22395483508398
7137,1,2,5,0.2674214385214161
7140,1,2,3,51.574100340522634
7142,1,2,4,0.26742147530359195
7143,1,2,4,0.26742147530359195
7148,1,2,4,0.26742147530359195
7157,1,2,3,56.4932548568715
7178,1,2,1,338.9821199838009
7186,0,2,0,0.024854104536592193
7192,1,2,5,0.2674214385214161
7233,1,2,4,0.26742147530359195
7240,1,2,1,310.54791475634096
7246,1,2,3,55.06393331317765
7253,1,2,5,0.2674214385214161
7273,1,2,4,0.26742147530359195
7288,1,2,5,0.2674214385214161
7306,1,2,5,0.2674214385214161
7314,1,2,5,0.2674214385214161
7316,1,2,3,53.280766332685886
7324,1,2,2,215.10359546618702
7335,1,2,5,0.2674214385214161
7337,1,2,2,86.38570997045844
7340,1,2,4,0.26742147530359195
7347,1,2,5,0.2674214385214161
7355,1,2,1,249.75371511796456
7362,1,2,1,315.07632717568043
7366,1,2,1,279.8705195290895
7368,1,2,4,0.26742147530359195
7378,1,2,2,93.79516269006339
7385,0,2,0,0.08444865206651452
7392,1,2,4,0.26742147530359195
7418,1,2,4,0.26742147530359195
7437,1,2,5,0.2674214385214161
7449,1,2,1,198.14834578478485
7455,1,2,3,23.772236034663205
7456,1,2,1,60.15665673628758
7469,1,2,4,0.26742147530359195
7474,1,2,1,117.45211316604151
7475,1,2,3,36.285057367697114
7477,1,2,2,132.93423573244777
7504,1,2,4,0.26742147530359195
7511,1,2,5,0.2674214385214161
7532,1,2,4,0.26742147530359195
7552,1,2,5,0.2674214385214161
7556,1,2,3,55.10208671351786
7578,1,2,2,69.94040474943948
7591,1,2,4,0.26742147530359195
7593,1,2,5,0.2674214385214161
7603,1,2,1,220.4356470289836
7617,1,2,3,51.178449832982125
7640,1,2,3,55.89759531579815
7650,0,2,0,0.020524107227587685
7660,1,2,1,232.74645962013884
7665,1,2,4,0.26742147530359195
7671,1,2,5,0.2674214385214161
7689,1,2,5,0.2674214385214161
7714,1,2,4,0.26742147530359195
7720,1,2,4,0.26742144536377394
7724,1,2,2,196.81023662876305
7726,1,2,4,0.26742147530359195
7756,1,2,2,207.27201530549033
7759,1,2,1,276.78846723915416
7764,1,2,5,0.2674214385214161
7791,1,2,4,0.26742147530359195
7801,1,2,5,0.2674214385214161
7802,1,2,3,47.06715886618131
7810,0,2,0,0.050571338235155416
7812,1,2,2,163.54726575949144
7818,1,2,3,53.668860234674405
7827,1,2,3,26.130627658224327
7829,1,2,4,0.26742147530359195
7831,1,2,5,0.2674214385214161
7840,1,2,4,0.26742147530359195
7864,0,2,0,0.02469640678236868
7887,1,2,5,0.2674214385214161
7889,1,2,3,56.27454188910943
7896,1,2,5,0.2674214385214161
7902,1,2,5,0.2674214385214161
7908,1,2,5,0.2674214385214161
7962,1,2,4,0.2674214385214161
7969,1,2,5,0.2674214385214161
7971,0,2,0,0.0186425296469071
7974,0,2,0,0.0586366704452994
7981,0,2,0,0.02583232156100134
